device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2023-12-06,00:06:43,21.0,100.0,36.0,24.789,120.927
74DA38C7D238,2023-12-06,00:07:03,20.62,100.0,6.0,23.72,120.338
74DA38C7D5AE,2023-12-06,00:07:05,24.62,100.0,22.0,23.612,120.158
74DA38C7D63E,2023-12-06,00:07:10,19.87,100.0,11.0,24.747,121.004
74DA38B053E0,2023-12-06,00:07:29,22.5,88.0,24.0,25.062,121.451
74DA38C7D4B4,2023-12-06,00:07:38,24.62,71.0,43.0,23.605,120.459
74DA38B053D4,2023-12-06,00:08:03,22.87,80.0,15.0,25.021,121.501
74DA38C7D408,2023-12-06,00:08:13,21.87,100.0,17.0,23.755,120.374
74DA38B05406,2023-12-06,00:08:28,21.37,100.0,41.0,23.698,120.539
74DA38C7D402,2023-12-06,00:08:38,23.0,99.0,12.0,23.792,120.33
74DA38B053E4,2023-12-06,00:08:54,20.0,100.0,21.0,24.797,121.001
74DA38B053CA,2023-12-06,00:09:11,21.0,79.0,28.0,24.948,121.206
74DA38C7D2AC,2023-12-06,00:09:11,23.0,100.0,39.0,23.707,120.451
74DA38B053F8,2023-12-06,00:09:13,19.75,100.0,36.0,24.807,120.955
74DA38C7D62A,2023-12-06,00:09:13,19.75,100.0,3.0,24.813,120.981
74DA38C7D640,2023-12-06,00:09:22,20.87,100.0,35.0,24.802,120.959
74DA38C7D5B8,2023-12-06,00:09:42,25.5,83.0,9.0,23.6,120.179
74DA38C7D616,2023-12-06,00:09:42,20.5,100.0,16.0,24.794,120.978
74DA38B053B2,2023-12-06,00:09:54,22.0,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-12-06,00:10:05,21.62,100.0,42.0,23.62,120.261
74DA38C7CEAC,2023-12-06,00:10:17,22.75,100.0,43.0,23.459,120.455
74DA38C7D606,2023-12-06,00:10:49,21.75,95.0,25.0,24.822,120.973
74DA38C7D454,2023-12-06,00:11:04,22.25,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-12-06,00:11:04,21.0,100.0,51.0,23.483,120.487
74DA38C7D242,2023-12-06,00:11:09,23.12,100.0,35.0,23.711,120.265
74DA38C7D60A,2023-12-06,00:11:19,20.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-06,00:11:33,19.87,100.0,29.0,24.843,120.927
74DA38B0539E,2023-12-06,00:11:39,20.75,100.0,87.0,23.581,120.559
74DA38C7CEA6,2023-12-06,00:11:41,23.75,82.0,51.0,23.474,120.47
74DA38B053F4,2023-12-06,00:11:42,25.75,100.0,1.0,24.79,120.953
74DA38C7D652,2023-12-06,00:11:43,20.62,100.0,28.0,24.784,121.022
74DA38C7D510,2023-12-06,00:12:48,20.75,100.0,34.0,24.789,120.927
74DA38C7D092,2023-12-06,00:12:53,22.0,85.0,53.0,23.442,120.454
74DA38C7D5AE,2023-12-06,00:13:06,24.75,100.0,20.0,23.612,120.158
74DA38C7D238,2023-12-06,00:13:08,20.75,100.0,5.0,23.72,120.338
74DA38C7D63E,2023-12-06,00:13:20,19.87,100.0,11.0,24.747,121.004
74DA38B053E0,2023-12-06,00:13:24,22.37,88.0,24.0,25.062,121.451
74DA38C7D4B4,2023-12-06,00:13:45,24.5,72.0,44.0,23.605,120.459
74DA38B053D4,2023-12-06,00:13:57,22.87,79.0,15.0,25.021,121.501
74DA38C7D408,2023-12-06,00:14:16,21.75,100.0,17.0,23.755,120.374
74DA38B05406,2023-12-06,00:14:22,21.62,100.0,41.0,23.698,120.539
74DA38C7D402,2023-12-06,00:14:41,23.0,98.0,13.0,23.792,120.33
74DA38B053E4,2023-12-06,00:14:49,20.12,100.0,22.0,24.797,121.001
74DA38B053CA,2023-12-06,00:15:05,21.0,79.0,28.0,24.948,121.206
74DA38B053F8,2023-12-06,00:15:08,19.87,100.0,36.0,24.807,120.955
74DA38C7D2AC,2023-12-06,00:15:21,23.0,100.0,39.0,23.707,120.451
74DA38C7D62A,2023-12-06,00:15:22,19.62,100.0,3.0,24.813,120.981
74DA38C7D640,2023-12-06,00:15:25,20.87,100.0,34.0,24.802,120.959
74DA38C7D5B8,2023-12-06,00:15:44,25.5,83.0,9.0,23.6,120.179
74DA38B053B2,2023-12-06,00:15:49,22.0,100.0,0.0,23.462,120.454
74DA38C7D616,2023-12-06,00:15:51,20.37,100.0,17.0,24.794,120.978
74DA38C7D5E6,2023-12-06,00:16:21,21.75,100.0,45.0,23.62,120.261
74DA38C7CEAC,2023-12-06,00:16:24,22.75,100.0,45.0,23.459,120.455
74DA38C7D606,2023-12-06,00:16:53,21.75,95.0,25.0,24.822,120.973
74DA38C7D454,2023-12-06,00:17:04,22.37,100.0,0.0,23.773,120.265
74DA38C7D242,2023-12-06,00:17:16,23.25,100.0,35.0,23.711,120.265
74DA38C7D46C,2023-12-06,00:17:16,21.12,100.0,51.0,23.483,120.487
74DA38C7D60A,2023-12-06,00:17:28,20.87,100.0,0.0,24.741,120.906
74DA38B0539E,2023-12-06,00:17:36,21.0,100.0,87.0,23.581,120.559
74DA38B053F4,2023-12-06,00:17:37,25.75,100.0,1.0,24.79,120.953
74DA38C7D58C,2023-12-06,00:17:45,19.87,100.0,29.0,24.843,120.927
74DA38C7CEA6,2023-12-06,00:17:51,23.75,82.0,49.0,23.474,120.47
74DA38C7D652,2023-12-06,00:17:56,20.62,100.0,29.0,24.784,121.022
74DA38C7D092,2023-12-06,00:19:05,22.12,85.0,53.0,23.442,120.454
74DA38C7D5AE,2023-12-06,00:19:08,24.75,100.0,20.0,23.612,120.158
74DA38C7D238,2023-12-06,00:19:14,20.87,100.0,6.0,23.72,120.338
74DA38B053E0,2023-12-06,00:19:19,22.12,89.0,25.0,25.062,121.451
74DA38C7D63E,2023-12-06,00:19:32,19.87,100.0,11.0,24.747,121.004
74DA38B053D4,2023-12-06,00:19:52,22.75,79.0,16.0,25.021,121.501
74DA38C7D4B4,2023-12-06,00:19:52,24.5,72.0,45.0,23.605,120.459
74DA38B05406,2023-12-06,00:20:18,21.5,100.0,41.0,23.698,120.539
74DA38C7D408,2023-12-06,00:20:23,21.75,100.0,20.0,23.755,120.374
74DA38B053E4,2023-12-06,00:20:43,20.12,100.0,24.0,24.797,121.001
74DA38C7D402,2023-12-06,00:20:43,23.0,98.0,12.0,23.792,120.33
74DA38B053CA,2023-12-06,00:20:59,21.0,79.0,28.0,24.948,121.206
74DA38B053F8,2023-12-06,00:21:03,19.75,100.0,37.0,24.807,120.955
74DA38C7D62A,2023-12-06,00:21:31,19.75,100.0,3.0,24.813,120.981
74DA38C7D640,2023-12-06,00:21:31,20.87,100.0,35.0,24.802,120.959
74DA38C7D2AC,2023-12-06,00:21:40,23.0,100.0,39.0,23.707,120.451
74DA38B053B2,2023-12-06,00:21:44,22.12,100.0,0.0,23.462,120.454
74DA38C7D5B8,2023-12-06,00:21:46,25.5,83.0,10.0,23.6,120.179
74DA38C7D616,2023-12-06,00:22:00,20.5,100.0,17.0,24.794,120.978
74DA38C7CEAC,2023-12-06,00:22:34,22.75,100.0,45.0,23.459,120.455
74DA38C7D5E6,2023-12-06,00:22:38,21.87,100.0,47.0,23.62,120.261
74DA38C7D606,2023-12-06,00:22:58,21.75,95.0,24.0,24.822,120.973
74DA38C7D454,2023-12-06,00:23:05,22.37,100.0,0.0,23.773,120.265
74DA38C7D242,2023-12-06,00:23:26,23.0,100.0,37.0,23.711,120.265
74DA38C7D46C,2023-12-06,00:23:30,21.12,100.0,51.0,23.483,120.487
74DA38B0539E,2023-12-06,00:23:33,21.12,100.0,60.0,23.581,120.559
74DA38B053F4,2023-12-06,00:23:33,25.87,100.0,1.0,24.79,120.953
74DA38C7D60A,2023-12-06,00:23:37,20.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-06,00:23:57,19.75,100.0,29.0,24.843,120.927
74DA38C7CEA6,2023-12-06,00:23:58,23.75,82.0,46.0,23.474,120.47
74DA38C7D652,2023-12-06,00:24:09,20.62,100.0,29.0,24.784,121.022
74DA38C7D510,2023-12-06,00:24:56,20.75,100.0,35.0,24.789,120.927
74DA38C7D5AE,2023-12-06,00:25:10,24.75,100.0,20.0,23.612,120.158
74DA38B053E0,2023-12-06,00:25:14,21.75,91.0,24.0,25.062,121.451
74DA38C7D092,2023-12-06,00:25:17,22.25,85.0,53.0,23.442,120.454
74DA38C7D238,2023-12-06,00:25:21,20.75,100.0,7.0,23.72,120.338
74DA38C7D63E,2023-12-06,00:25:44,20.0,100.0,11.0,24.747,121.004
74DA38B053D4,2023-12-06,00:25:49,22.75,79.0,15.0,25.021,121.501
74DA38C7D4B4,2023-12-06,00:26:02,24.5,72.0,45.0,23.605,120.459
74DA38B05406,2023-12-06,00:26:12,21.62,100.0,42.0,23.698,120.539
74DA38C7D408,2023-12-06,00:26:29,22.0,100.0,20.0,23.755,120.374
74DA38B053E4,2023-12-06,00:26:38,20.12,100.0,25.0,24.797,121.001
74DA38C7D402,2023-12-06,00:26:45,23.0,99.0,13.0,23.792,120.33
74DA38B053CA,2023-12-06,00:26:53,21.0,79.0,29.0,24.948,121.206
74DA38B053F8,2023-12-06,00:26:58,19.87,100.0,36.0,24.807,120.955
74DA38C7D640,2023-12-06,00:27:37,20.75,100.0,36.0,24.802,120.959
74DA38B053B2,2023-12-06,00:27:39,22.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2023-12-06,00:27:40,19.87,100.0,3.0,24.813,120.981
74DA38C7D2AC,2023-12-06,00:27:48,23.0,100.0,39.0,23.707,120.451
74DA38C7D5B8,2023-12-06,00:27:48,25.5,83.0,9.0,23.6,120.179
74DA38C7D616,2023-12-06,00:28:11,20.62,100.0,16.0,24.794,120.978
74DA38C7CEAC,2023-12-06,00:28:43,22.87,100.0,47.0,23.459,120.455
74DA38C7D5E6,2023-12-06,00:28:54,22.0,100.0,47.0,23.62,120.261
74DA38C7D606,2023-12-06,00:29:01,21.87,96.0,24.0,24.822,120.973
74DA38C7D454,2023-12-06,00:29:06,22.5,100.0,0.0,23.773,120.265
74DA38B053F4,2023-12-06,00:29:28,25.75,100.0,1.0,24.79,120.953
74DA38B0539E,2023-12-06,00:29:29,21.37,100.0,64.0,23.581,120.559
74DA38C7D242,2023-12-06,00:29:35,22.87,100.0,37.0,23.711,120.265
74DA38C7D46C,2023-12-06,00:29:41,21.25,100.0,51.0,23.483,120.487
74DA38C7D60A,2023-12-06,00:29:46,20.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-12-06,00:30:06,23.75,82.0,45.0,23.474,120.47
74DA38C7D58C,2023-12-06,00:30:09,19.75,100.0,28.0,24.843,120.927
74DA38C7D652,2023-12-06,00:30:21,20.75,100.0,27.0,24.784,121.022
74DA38C7D510,2023-12-06,00:31:00,20.87,100.0,35.0,24.789,120.927
74DA38B053E0,2023-12-06,00:31:09,21.75,91.0,25.0,25.062,121.451
74DA38C7D5AE,2023-12-06,00:31:11,24.87,100.0,20.0,23.612,120.158
74DA38C7D238,2023-12-06,00:31:27,20.62,100.0,7.0,23.72,120.338
74DA38C7D092,2023-12-06,00:31:30,22.25,85.0,53.0,23.442,120.454
74DA38B053D4,2023-12-06,00:31:43,22.75,79.0,15.0,25.021,121.501
74DA38C7D63E,2023-12-06,00:31:57,20.12,100.0,12.0,24.747,121.004
74DA38B05406,2023-12-06,00:32:08,21.75,100.0,42.0,23.698,120.539
74DA38C7D4B4,2023-12-06,00:32:11,24.62,72.0,45.0,23.605,120.459
74DA38B053E4,2023-12-06,00:32:33,20.12,100.0,25.0,24.797,121.001
74DA38C7D408,2023-12-06,00:32:39,21.87,100.0,20.0,23.755,120.374
74DA38B053CA,2023-12-06,00:32:48,20.87,79.0,26.0,24.948,121.206
74DA38C7D402,2023-12-06,00:32:48,23.0,99.0,13.0,23.792,120.33
74DA38B053F8,2023-12-06,00:32:53,19.87,100.0,35.0,24.807,120.955
74DA38B053B2,2023-12-06,00:33:34,22.25,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-06,00:33:43,20.75,100.0,36.0,24.802,120.959
74DA38C7D62A,2023-12-06,00:33:50,19.62,100.0,3.0,24.813,120.981
74DA38C7D5B8,2023-12-06,00:33:51,25.5,83.0,9.0,23.6,120.179
74DA38C7D2AC,2023-12-06,00:33:58,22.87,100.0,38.0,23.707,120.451
74DA38C7D616,2023-12-06,00:34:21,20.87,100.0,15.0,24.794,120.978
74DA38C7CEAC,2023-12-06,00:34:53,22.87,100.0,48.0,23.459,120.455
74DA38C7D606,2023-12-06,00:35:06,21.87,95.0,26.0,24.822,120.973
74DA38C7D454,2023-12-06,00:35:07,22.5,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-12-06,00:35:09,22.0,100.0,46.0,23.62,120.261
74DA38B053F4,2023-12-06,00:35:24,25.87,100.0,1.0,24.79,120.953
74DA38B0539E,2023-12-06,00:35:26,21.75,100.0,64.0,23.581,120.559
74DA38C7D242,2023-12-06,00:35:40,22.75,100.0,37.0,23.711,120.265
74DA38C7D60A,2023-12-06,00:35:54,21.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-06,00:35:56,21.25,100.0,51.0,23.483,120.487
74DA38C7CEA6,2023-12-06,00:36:11,23.87,82.0,43.0,23.474,120.47
74DA38C7D58C,2023-12-06,00:36:18,19.87,100.0,29.0,24.843,120.927
74DA38C7D652,2023-12-06,00:36:32,20.75,100.0,27.0,24.784,121.022
74DA38C7D510,2023-12-06,00:37:03,21.0,100.0,36.0,24.789,120.927
74DA38B053E0,2023-12-06,00:37:04,22.12,90.0,24.0,25.062,121.451
74DA38C7D5AE,2023-12-06,00:37:13,24.87,100.0,20.0,23.612,120.158
74DA38C7D092,2023-12-06,00:37:39,22.37,84.0,51.0,23.442,120.454
74DA38B053D4,2023-12-06,00:37:40,22.75,79.0,15.0,25.021,121.501
74DA38C7D238,2023-12-06,00:37:44,20.75,100.0,6.0,23.72,120.338
74DA38B05406,2023-12-06,00:38:03,21.75,100.0,41.0,23.698,120.539
74DA38C7D63E,2023-12-06,00:38:11,20.12,100.0,11.0,24.747,121.004
74DA38C7D4B4,2023-12-06,00:38:20,24.62,72.0,45.0,23.605,120.459
74DA38B053E4,2023-12-06,00:38:31,20.12,100.0,23.0,24.797,121.001
74DA38B053CA,2023-12-06,00:38:41,21.0,79.0,26.0,24.948,121.206
74DA38C7D408,2023-12-06,00:38:43,21.87,100.0,19.0,23.755,120.374
74DA38B053F8,2023-12-06,00:38:48,20.0,100.0,35.0,24.807,120.955
74DA38C7D402,2023-12-06,00:38:53,23.0,99.0,15.0,23.792,120.33
74DA38B053B2,2023-12-06,00:39:28,22.5,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-06,00:39:51,20.75,100.0,37.0,24.802,120.959
74DA38C7D5B8,2023-12-06,00:39:53,25.5,83.0,9.0,23.6,120.179
74DA38C7D62A,2023-12-06,00:39:59,19.62,100.0,3.0,24.813,120.981
74DA38C7D2AC,2023-12-06,00:40:08,22.87,100.0,39.0,23.707,120.451
74DA38C7D616,2023-12-06,00:40:30,21.0,100.0,17.0,24.794,120.978
74DA38C7D454,2023-12-06,00:41:08,22.5,100.0,0.0,23.773,120.265
74DA38C7D606,2023-12-06,00:41:12,21.87,96.0,26.0,24.822,120.973
74DA38B053F4,2023-12-06,00:41:19,25.75,100.0,1.0,24.79,120.953
74DA38B0539E,2023-12-06,00:41:22,22.0,100.0,61.0,23.581,120.559
74DA38C7D5E6,2023-12-06,00:41:24,22.0,100.0,42.0,23.62,120.261
74DA38C7D242,2023-12-06,00:41:48,22.87,100.0,38.0,23.711,120.265
74DA38C7D60A,2023-12-06,00:42:04,21.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-06,00:42:09,21.12,100.0,51.0,23.483,120.487
74DA38C7CEA6,2023-12-06,00:42:18,23.87,82.0,42.0,23.474,120.47
74DA38C7D58C,2023-12-06,00:42:29,20.0,100.0,30.0,24.843,120.927
74DA38C7D652,2023-12-06,00:42:43,20.75,100.0,25.0,24.784,121.022
74DA38B053E0,2023-12-06,00:42:59,21.87,91.0,24.0,25.062,121.451
74DA38C7D510,2023-12-06,00:43:08,21.0,100.0,37.0,24.789,120.927
74DA38B053D4,2023-12-06,00:43:35,22.62,79.0,15.0,25.021,121.501
74DA38C7D092,2023-12-06,00:43:50,22.5,84.0,53.0,23.442,120.454
74DA38C7D238,2023-12-06,00:43:50,20.75,100.0,6.0,23.72,120.338
74DA38B05406,2023-12-06,00:43:58,21.87,100.0,42.0,23.698,120.539
74DA38C7D63E,2023-12-06,00:44:22,20.25,100.0,12.0,24.747,121.004
74DA38C7D4B4,2023-12-06,00:44:25,24.62,71.0,45.0,23.605,120.459
74DA38B053E4,2023-12-06,00:44:26,20.0,100.0,23.0,24.797,121.001
74DA38B053CA,2023-12-06,00:44:39,21.0,79.0,27.0,24.948,121.206
74DA38B053F8,2023-12-06,00:44:43,19.87,100.0,35.0,24.807,120.955
74DA38C7D408,2023-12-06,00:44:47,21.87,100.0,19.0,23.755,120.374
74DA38C7D402,2023-12-06,00:44:56,23.0,99.0,15.0,23.792,120.33
74DA38B053B2,2023-12-06,00:45:23,22.62,100.0,0.0,23.462,120.454
74DA38C7D5B8,2023-12-06,00:45:55,25.5,83.0,9.0,23.6,120.179
74DA38C7D640,2023-12-06,00:45:56,20.62,100.0,37.0,24.802,120.959
74DA38C7D62A,2023-12-06,00:46:08,19.75,100.0,3.0,24.813,120.981
74DA38C7D2AC,2023-12-06,00:46:14,23.0,100.0,38.0,23.707,120.451
74DA38C7D616,2023-12-06,00:46:38,21.0,100.0,17.0,24.794,120.978
74DA38C7D454,2023-12-06,00:47:09,22.5,100.0,0.0,23.773,120.265
74DA38B053F4,2023-12-06,00:47:14,25.75,100.0,1.0,24.79,120.953
74DA38C7D606,2023-12-06,00:47:17,21.87,95.0,27.0,24.822,120.973
74DA38B0539E,2023-12-06,00:47:18,22.0,100.0,55.0,23.581,120.559
74DA38C7CEAC,2023-12-06,00:47:34,23.0,100.0,46.0,23.459,120.455
74DA38C7D5E6,2023-12-06,00:47:39,22.12,100.0,42.0,23.62,120.261
74DA38C7D242,2023-12-06,00:47:58,23.0,100.0,39.0,23.711,120.265
74DA38C7D60A,2023-12-06,00:48:13,20.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-06,00:48:21,21.25,100.0,50.0,23.483,120.487
74DA38C7CEA6,2023-12-06,00:48:23,23.87,82.0,42.0,23.474,120.47
74DA38C7D58C,2023-12-06,00:48:43,19.87,100.0,31.0,24.843,120.927
74DA38B053E0,2023-12-06,00:48:54,21.87,91.0,24.0,25.062,121.451
74DA38C7D652,2023-12-06,00:48:54,20.87,100.0,26.0,24.784,121.022
74DA38C7D510,2023-12-06,00:49:13,21.0,100.0,37.0,24.789,120.927
74DA38C7D5AE,2023-12-06,00:49:16,24.87,100.0,20.0,23.612,120.158
74DA38B053D4,2023-12-06,00:49:29,22.62,79.0,15.0,25.021,121.501
74DA38B05406,2023-12-06,00:49:53,21.87,100.0,42.0,23.698,120.539
74DA38C7D238,2023-12-06,00:49:57,20.75,100.0,5.0,23.72,120.338
74DA38C7D092,2023-12-06,00:50:01,22.5,84.0,53.0,23.442,120.454
74DA38B053E4,2023-12-06,00:50:21,20.0,100.0,22.0,24.797,121.001
74DA38C7D4B4,2023-12-06,00:50:31,24.62,71.0,44.0,23.605,120.459
74DA38C7D63E,2023-12-06,00:50:33,20.0,100.0,10.0,24.747,121.004
74DA38B053CA,2023-12-06,00:50:36,21.0,79.0,26.0,24.948,121.206
74DA38B053F8,2023-12-06,00:50:38,19.87,100.0,35.0,24.807,120.955
74DA38C7D408,2023-12-06,00:50:52,21.75,100.0,23.0,23.755,120.374
74DA38C7D402,2023-12-06,00:50:59,23.12,99.0,15.0,23.792,120.33
74DA38B053B2,2023-12-06,00:51:18,22.75,100.0,0.0,23.462,120.454
74DA38C7D5B8,2023-12-06,00:51:58,25.5,83.0,9.0,23.6,120.179
74DA38C7D640,2023-12-06,00:52:03,20.5,100.0,37.0,24.802,120.959
74DA38C7D62A,2023-12-06,00:52:17,20.0,100.0,3.0,24.813,120.981
74DA38C7D2AC,2023-12-06,00:52:23,23.0,100.0,38.0,23.707,120.451
74DA38C7D616,2023-12-06,00:52:47,20.87,100.0,18.0,24.794,120.978
74DA38C7D454,2023-12-06,00:53:09,22.62,100.0,0.0,23.773,120.265
74DA38B053F4,2023-12-06,00:53:10,25.75,100.0,3.0,24.79,120.953
74DA38B0539E,2023-12-06,00:53:14,22.25,100.0,55.0,23.581,120.559
74DA38C7D606,2023-12-06,00:53:22,21.87,96.0,28.0,24.822,120.973
74DA38C7CEAC,2023-12-06,00:53:42,23.0,100.0,45.0,23.459,120.455
74DA38C7D5E6,2023-12-06,00:53:54,22.12,100.0,42.0,23.62,120.261
74DA38C7D242,2023-12-06,00:54:04,23.12,100.0,40.0,23.711,120.265
74DA38C7D60A,2023-12-06,00:54:23,20.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-12-06,00:54:33,23.87,82.0,42.0,23.474,120.47
74DA38C7D46C,2023-12-06,00:54:34,21.62,100.0,51.0,23.483,120.487
74DA38B053E0,2023-12-06,00:54:49,22.0,91.0,24.0,25.062,121.451
74DA38C7D58C,2023-12-06,00:54:54,19.75,100.0,32.0,24.843,120.927
74DA38C7D652,2023-12-06,00:55:06,20.87,100.0,26.0,24.784,121.022
74DA38C7D5AE,2023-12-06,00:55:17,24.87,100.0,19.0,23.612,120.158
74DA38C7D510,2023-12-06,00:55:20,21.25,100.0,36.0,24.789,120.927
74DA38B053D4,2023-12-06,00:55:23,22.62,80.0,16.0,25.021,121.501
74DA38B05406,2023-12-06,00:55:48,21.75,100.0,42.0,23.698,120.539
74DA38C7D238,2023-12-06,00:56:05,20.75,100.0,6.0,23.72,120.338
74DA38C7D092,2023-12-06,00:56:11,22.62,84.0,52.0,23.442,120.454
74DA38B053E4,2023-12-06,00:56:15,20.12,100.0,22.0,24.797,121.001
74DA38B053CA,2023-12-06,00:56:30,21.0,79.0,27.0,24.948,121.206
74DA38B053F8,2023-12-06,00:56:33,19.87,100.0,37.0,24.807,120.955
74DA38C7D4B4,2023-12-06,00:56:40,24.75,71.0,44.0,23.605,120.459
74DA38C7D63E,2023-12-06,00:56:44,20.0,100.0,10.0,24.747,121.004
74DA38C7D408,2023-12-06,00:56:56,21.75,100.0,19.0,23.755,120.374
74DA38C7D402,2023-12-06,00:57:02,23.25,98.0,15.0,23.792,120.33
74DA38B053B2,2023-12-06,00:57:13,22.87,100.0,0.0,23.462,120.454
74DA38C7D5B8,2023-12-06,00:58:00,25.5,83.0,9.0,23.6,120.179
74DA38C7D640,2023-12-06,00:58:12,20.37,100.0,36.0,24.802,120.959
74DA38C7D62A,2023-12-06,00:58:27,19.87,100.0,4.0,24.813,120.981
74DA38C7D2AC,2023-12-06,00:58:33,23.0,100.0,37.0,23.707,120.451
74DA38C7D616,2023-12-06,00:58:56,20.75,100.0,17.0,24.794,120.978
74DA38B053F4,2023-12-06,00:59:05,25.75,100.0,10.0,24.79,120.953
74DA38B0539E,2023-12-06,00:59:10,22.37,100.0,51.0,23.581,120.559
74DA38C7D454,2023-12-06,00:59:10,22.62,100.0,0.0,23.773,120.265
74DA38C7D606,2023-12-06,00:59:25,21.87,97.0,28.0,24.822,120.973
74DA38C7CEAC,2023-12-06,00:59:53,23.0,100.0,45.0,23.459,120.455
74DA38C7D5E6,2023-12-06,01:00:09,22.12,100.0,40.0,23.62,120.261
74DA38C7D242,2023-12-06,01:00:12,23.12,100.0,41.0,23.711,120.265
74DA38C7D60A,2023-12-06,01:00:33,20.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-12-06,01:00:40,23.87,82.0,43.0,23.474,120.47
74DA38B053E0,2023-12-06,01:00:43,22.25,92.0,24.0,25.062,121.451
74DA38C7D46C,2023-12-06,01:00:48,21.75,100.0,51.0,23.483,120.487
74DA38C7D58C,2023-12-06,01:01:07,19.75,100.0,33.0,24.843,120.927
74DA38C7D5AE,2023-12-06,01:01:19,24.87,100.0,19.0,23.612,120.158
74DA38C7D652,2023-12-06,01:01:19,20.75,100.0,28.0,24.784,121.022
74DA38B053D4,2023-12-06,01:01:20,22.62,79.0,16.0,25.021,121.501
74DA38C7D510,2023-12-06,01:01:23,21.37,100.0,36.0,24.789,120.927
74DA38B05406,2023-12-06,01:01:43,21.75,100.0,42.0,23.698,120.539
74DA38B053E4,2023-12-06,01:02:10,20.12,100.0,24.0,24.797,121.001
74DA38C7D238,2023-12-06,01:02:11,20.62,100.0,6.0,23.72,120.338
74DA38C7D092,2023-12-06,01:02:20,22.62,83.0,43.0,23.442,120.454
74DA38B053CA,2023-12-06,01:02:24,21.0,78.0,27.0,24.948,121.206
74DA38B053F8,2023-12-06,01:02:28,19.75,100.0,35.0,24.807,120.955
74DA38C7D4B4,2023-12-06,01:02:50,24.75,71.0,43.0,23.605,120.459
74DA38C7D63E,2023-12-06,01:02:52,20.12,100.0,10.0,24.747,121.004
