device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2023-11-19,00:17:59,19.25,100.0,36.0,23.698,120.539
74DA38C7D652,2023-11-19,00:18:19,17.12,66.0,9.0,24.784,121.022
74DA38C7D640,2023-11-19,00:18:56,17.75,100.0,8.0,24.802,120.959
74DA38C7D60A,2023-11-19,00:18:57,16.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-19,00:19:12,23.0,58.0,37.0,23.605,120.459
74DA38C7D606,2023-11-19,00:19:31,19.37,63.0,8.0,24.822,120.973
74DA38B053B2,2023-11-19,00:19:32,18.62,100.0,0.0,23.462,120.454
74DA38B053F4,2023-11-19,00:19:42,24.5,100.0,0.0,24.79,120.953
74DA38B053D4,2023-11-19,00:19:45,23.0,64.0,1.0,25.021,121.501
74DA38B053E0,2023-11-19,00:19:50,20.25,59.0,7.0,25.062,121.451
74DA38C7D2AC,2023-11-19,00:19:53,19.75,100.0,28.0,23.707,120.451
74DA38C7D510,2023-11-19,00:19:54,18.62,89.0,11.0,24.789,120.927
74DA38C7D454,2023-11-19,00:20:05,20.62,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-19,00:20:17,16.75,77.0,2.0,24.747,121.004
74DA38C7D408,2023-11-19,00:21:04,17.75,100.0,15.0,23.755,120.374
74DA38C7D5E6,2023-11-19,00:21:05,16.87,100.0,42.0,23.62,120.261
74DA38B053F8,2023-11-19,00:21:15,18.37,100.0,11.0,24.807,120.955
74DA38C7D092,2023-11-19,00:21:15,18.87,79.0,35.0,23.442,120.454
74DA38B053E4,2023-11-19,00:21:16,16.5,86.0,5.0,24.797,121.001
74DA38C7D61A,2023-11-19,00:21:24,20.12,57.0,4.0,24.769,120.978
74DA38C7D58C,2023-11-19,00:22:17,17.12,94.0,9.0,24.843,120.927
74DA38C7D62A,2023-11-19,00:22:54,17.0,100.0,0.0,24.813,120.981
74DA38C7D260,2023-11-19,00:23:03,22.0,100.0,20.0,23.713,120.431
74DA38C7D616,2023-11-19,00:23:11,16.62,100.0,3.0,24.794,120.978
74DA38C7D238,2023-11-19,00:23:25,16.12,100.0,5.0,23.72,120.338
74DA38C7D5AE,2023-11-19,00:23:32,22.75,82.0,16.0,23.612,120.158
74DA38C7CEAC,2023-11-19,00:23:38,19.25,100.0,31.0,23.459,120.455
74DA38C7CEA6,2023-11-19,00:23:44,23.87,64.0,27.0,23.474,120.47
74DA38B0539E,2023-11-19,00:23:47,18.75,100.0,88.0,23.581,120.559
74DA38C7D46C,2023-11-19,00:23:48,18.75,100.0,35.0,23.483,120.487
74DA38B05406,2023-11-19,00:23:54,19.5,100.0,34.0,23.698,120.539
74DA38C7D652,2023-11-19,00:24:20,17.25,66.0,8.0,24.784,121.022
74DA38C7D640,2023-11-19,00:24:57,17.87,100.0,9.0,24.802,120.959
74DA38C7D60A,2023-11-19,00:24:59,16.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-19,00:25:17,23.12,58.0,37.0,23.605,120.459
74DA38B053B2,2023-11-19,00:25:27,19.0,100.0,0.0,23.462,120.454
74DA38C7D606,2023-11-19,00:25:32,19.5,63.0,9.0,24.822,120.973
74DA38B053F4,2023-11-19,00:25:38,24.5,100.0,0.0,24.79,120.953
74DA38B053D4,2023-11-19,00:25:39,23.0,63.0,2.0,25.021,121.501
74DA38B053E0,2023-11-19,00:25:45,20.25,59.0,7.0,25.062,121.451
74DA38C7D510,2023-11-19,00:25:50,19.0,89.0,12.0,24.789,120.927
74DA38C7D2AC,2023-11-19,00:25:58,20.0,100.0,24.0,23.707,120.451
74DA38C7D454,2023-11-19,00:26:06,20.87,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-19,00:26:17,16.75,77.0,2.0,24.747,121.004
74DA38C7D408,2023-11-19,00:27:08,17.87,100.0,21.0,23.755,120.374
74DA38B053F8,2023-11-19,00:27:10,18.37,100.0,11.0,24.807,120.955
74DA38B053E4,2023-11-19,00:27:11,16.62,86.0,5.0,24.797,121.001
74DA38C7D5E6,2023-11-19,00:27:18,17.0,100.0,42.0,23.62,120.261
74DA38C7D092,2023-11-19,00:27:21,19.12,78.0,34.0,23.442,120.454
74DA38C7D61A,2023-11-19,00:27:25,20.37,57.0,4.0,24.769,120.978
74DA38C7D58C,2023-11-19,00:28:19,17.12,94.0,9.0,24.843,120.927
74DA38C7D62A,2023-11-19,00:28:57,17.62,100.0,0.0,24.813,120.981
74DA38C7D260,2023-11-19,00:29:06,21.87,100.0,20.0,23.713,120.431
74DA38C7D616,2023-11-19,00:29:11,16.75,100.0,3.0,24.794,120.978
74DA38C7D238,2023-11-19,00:29:31,16.25,100.0,5.0,23.72,120.338
74DA38C7D5AE,2023-11-19,00:29:33,22.75,82.0,16.0,23.612,120.158
74DA38C7CEAC,2023-11-19,00:29:42,19.37,100.0,31.0,23.459,120.455
74DA38B0539E,2023-11-19,00:29:44,19.12,100.0,72.0,23.581,120.559
74DA38C7CEA6,2023-11-19,00:29:46,24.0,64.0,26.0,23.474,120.47
74DA38B05406,2023-11-19,00:29:49,19.75,100.0,33.0,23.698,120.539
74DA38C7D46C,2023-11-19,00:29:58,19.12,100.0,34.0,23.483,120.487
74DA38C7D652,2023-11-19,00:30:21,17.37,66.0,8.0,24.784,121.022
74DA38C7D640,2023-11-19,00:30:59,17.87,100.0,9.0,24.802,120.959
74DA38C7D60A,2023-11-19,00:31:00,17.25,100.0,0.0,24.741,120.906
74DA38B053B2,2023-11-19,00:31:22,19.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-11-19,00:31:23,23.12,59.0,41.0,23.605,120.459
74DA38B053D4,2023-11-19,00:31:33,23.0,63.0,2.0,25.021,121.501
74DA38B053F4,2023-11-19,00:31:33,24.5,100.0,1.0,24.79,120.953
74DA38C7D606,2023-11-19,00:31:34,19.5,64.0,11.0,24.822,120.973
74DA38B053E0,2023-11-19,00:31:39,20.25,59.0,7.0,25.062,121.451
74DA38C7D510,2023-11-19,00:31:46,19.25,89.0,14.0,24.789,120.927
74DA38C7D2AC,2023-11-19,00:32:00,20.12,100.0,21.0,23.707,120.451
74DA38C7D454,2023-11-19,00:32:07,20.87,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-19,00:32:18,16.75,78.0,2.0,24.747,121.004
74DA38B053E4,2023-11-19,00:33:05,16.62,87.0,6.0,24.797,121.001
74DA38B053F8,2023-11-19,00:33:05,18.5,100.0,12.0,24.807,120.955
74DA38C7D408,2023-11-19,00:33:11,17.87,100.0,15.0,23.755,120.374
74DA38C7D092,2023-11-19,00:33:26,19.12,77.0,34.0,23.442,120.454
74DA38C7D61A,2023-11-19,00:33:28,20.5,56.0,13.0,24.769,120.978
74DA38C7D5E6,2023-11-19,00:33:31,17.25,100.0,39.0,23.62,120.261
74DA38C7D58C,2023-11-19,00:34:21,17.12,94.0,9.0,24.843,120.927
74DA38C7D62A,2023-11-19,00:34:58,17.87,100.0,0.0,24.813,120.981
74DA38C7D260,2023-11-19,00:35:09,22.0,100.0,20.0,23.713,120.431
74DA38C7D616,2023-11-19,00:35:11,16.75,100.0,3.0,24.794,120.978
74DA38C7D5AE,2023-11-19,00:35:34,22.87,82.0,16.0,23.612,120.158
74DA38C7D238,2023-11-19,00:35:36,16.5,100.0,5.0,23.72,120.338
74DA38B0539E,2023-11-19,00:35:40,19.5,100.0,84.0,23.581,120.559
74DA38B05406,2023-11-19,00:35:44,20.0,100.0,31.0,23.698,120.539
74DA38C7CEAC,2023-11-19,00:35:47,19.62,100.0,31.0,23.459,120.455
74DA38C7CEA6,2023-11-19,00:35:48,24.0,64.0,26.0,23.474,120.47
74DA38C7D46C,2023-11-19,00:36:06,19.12,100.0,35.0,23.483,120.487
74DA38C7D652,2023-11-19,00:36:22,17.5,66.0,8.0,24.784,121.022
74DA38C7D640,2023-11-19,00:37:00,18.0,100.0,9.0,24.802,120.959
74DA38C7D60A,2023-11-19,00:37:02,17.5,100.0,0.0,24.741,120.906
74DA38B053B2,2023-11-19,00:37:16,19.62,100.0,0.0,23.462,120.454
74DA38B053F4,2023-11-19,00:37:28,24.5,100.0,0.0,24.79,120.953
74DA38C7D4B4,2023-11-19,00:37:29,23.25,59.0,41.0,23.605,120.459
74DA38B053E0,2023-11-19,00:37:34,20.25,59.0,8.0,25.062,121.451
74DA38C7D606,2023-11-19,00:37:36,19.62,65.0,11.0,24.822,120.973
74DA38C7D510,2023-11-19,00:37:41,19.62,88.0,13.0,24.789,120.927
74DA38C7D2AC,2023-11-19,00:38:04,20.25,100.0,21.0,23.707,120.451
74DA38C7D454,2023-11-19,00:38:07,21.0,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-19,00:38:20,16.5,78.0,2.0,24.747,121.004
74DA38B053E4,2023-11-19,00:39:00,16.62,87.0,6.0,24.797,121.001
74DA38B053F8,2023-11-19,00:39:00,18.5,100.0,12.0,24.807,120.955
74DA38C7D408,2023-11-19,00:39:15,17.87,100.0,14.0,23.755,120.374
74DA38C7D092,2023-11-19,00:39:34,19.25,77.0,33.0,23.442,120.454
74DA38C7D61A,2023-11-19,00:39:34,20.62,56.0,21.0,24.769,120.978
74DA38C7D5E6,2023-11-19,00:39:44,17.25,100.0,39.0,23.62,120.261
74DA38C7D58C,2023-11-19,00:40:23,17.25,94.0,9.0,24.843,120.927
74DA38C7D62A,2023-11-19,00:41:00,18.12,100.0,0.0,24.813,120.981
74DA38C7D616,2023-11-19,00:41:12,17.0,100.0,3.0,24.794,120.978
74DA38C7D260,2023-11-19,00:41:13,22.0,100.0,20.0,23.713,120.431
74DA38C7D5AE,2023-11-19,00:41:35,22.87,83.0,18.0,23.612,120.158
74DA38B0539E,2023-11-19,00:41:37,19.87,100.0,85.0,23.581,120.559
74DA38B05406,2023-11-19,00:41:38,20.12,100.0,29.0,23.698,120.539
74DA38C7D238,2023-11-19,00:41:43,16.87,100.0,5.0,23.72,120.338
74DA38C7CEA6,2023-11-19,00:41:50,24.12,63.0,27.0,23.474,120.47
74DA38C7CEAC,2023-11-19,00:41:53,19.75,100.0,31.0,23.459,120.455
74DA38C7D46C,2023-11-19,00:42:11,19.37,100.0,34.0,23.483,120.487
74DA38C7D652,2023-11-19,00:42:23,17.62,66.0,8.0,24.784,121.022
74DA38C7D640,2023-11-19,00:43:02,18.25,100.0,10.0,24.802,120.959
74DA38C7D60A,2023-11-19,00:43:03,17.62,100.0,0.0,24.741,120.906
74DA38B053B2,2023-11-19,00:43:11,20.0,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-19,00:43:21,23.0,63.0,2.0,25.021,121.501
74DA38C7D4B4,2023-11-19,00:43:34,23.25,59.0,41.0,23.605,120.459
74DA38C7D510,2023-11-19,00:43:38,19.87,87.0,14.0,24.789,120.927
74DA38C7D606,2023-11-19,00:43:38,19.62,65.0,10.0,24.822,120.973
74DA38C7D454,2023-11-19,00:44:08,21.12,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-19,00:44:10,20.5,100.0,30.0,23.707,120.451
74DA38C7D63E,2023-11-19,00:44:20,16.87,78.0,2.0,24.747,121.004
74DA38B053E4,2023-11-19,00:44:55,16.75,88.0,7.0,24.797,121.001
74DA38B053F8,2023-11-19,00:44:55,18.62,100.0,12.0,24.807,120.955
74DA38C7D408,2023-11-19,00:45:17,18.0,100.0,14.0,23.755,120.374
74DA38C7D61A,2023-11-19,00:45:35,20.75,56.0,4.0,24.769,120.978
74DA38C7D092,2023-11-19,00:45:38,19.37,76.0,33.0,23.442,120.454
74DA38C7D5E6,2023-11-19,00:45:55,17.5,100.0,39.0,23.62,120.261
74DA38C7D58C,2023-11-19,00:46:25,17.37,94.0,8.0,24.843,120.927
74DA38C7D62A,2023-11-19,00:47:02,18.5,100.0,0.0,24.813,120.981
74DA38C7D616,2023-11-19,00:47:12,17.12,100.0,3.0,24.794,120.978
74DA38C7D260,2023-11-19,00:47:15,22.0,100.0,19.0,23.713,120.431
74DA38B0539E,2023-11-19,00:47:33,20.25,100.0,48.0,23.581,120.559
74DA38B05406,2023-11-19,00:47:33,20.25,100.0,28.0,23.698,120.539
74DA38C7D5AE,2023-11-19,00:47:39,22.87,83.0,20.0,23.612,120.158
74DA38C7D238,2023-11-19,00:47:49,17.12,100.0,4.0,23.72,120.338
74DA38C7CEA6,2023-11-19,00:47:52,24.12,63.0,27.0,23.474,120.47
74DA38C7CEAC,2023-11-19,00:47:56,20.0,100.0,31.0,23.459,120.455
74DA38C7D46C,2023-11-19,00:48:19,19.62,100.0,39.0,23.483,120.487
74DA38C7D652,2023-11-19,00:48:24,17.75,66.0,8.0,24.784,121.022
74DA38C7D640,2023-11-19,00:49:03,18.5,100.0,10.0,24.802,120.959
74DA38C7D60A,2023-11-19,00:49:04,17.87,100.0,0.0,24.741,120.906
74DA38B053B2,2023-11-19,00:49:06,20.37,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-19,00:49:15,23.12,62.0,3.0,25.021,121.501
74DA38B053F4,2023-11-19,00:49:19,24.5,100.0,0.0,24.79,120.953
74DA38B053E0,2023-11-19,00:49:24,20.37,60.0,7.0,25.062,121.451
74DA38C7D510,2023-11-19,00:49:33,20.0,87.0,15.0,24.789,120.927
74DA38C7D4B4,2023-11-19,00:49:37,23.25,59.0,42.0,23.605,120.459
74DA38C7D606,2023-11-19,00:49:38,19.75,65.0,10.0,24.822,120.973
74DA38C7D454,2023-11-19,00:50:09,21.12,99.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-19,00:50:16,20.5,100.0,30.0,23.707,120.451
74DA38C7D63E,2023-11-19,00:50:22,16.87,79.0,2.0,24.747,121.004
74DA38B053E4,2023-11-19,00:50:50,16.87,88.0,6.0,24.797,121.001
74DA38B053F8,2023-11-19,00:50:50,18.87,100.0,13.0,24.807,120.955
74DA38C7D408,2023-11-19,00:51:21,18.12,100.0,17.0,23.755,120.374
74DA38C7D61A,2023-11-19,00:51:37,20.87,56.0,5.0,24.769,120.978
74DA38C7D092,2023-11-19,00:51:44,19.5,76.0,32.0,23.442,120.454
74DA38C7D5E6,2023-11-19,00:52:08,17.5,100.0,42.0,23.62,120.261
74DA38C7D58C,2023-11-19,00:52:27,17.5,93.0,9.0,24.843,120.927
74DA38C7D62A,2023-11-19,00:53:04,18.75,100.0,0.0,24.813,120.981
74DA38C7D616,2023-11-19,00:53:13,17.12,100.0,3.0,24.794,120.978
74DA38C7D260,2023-11-19,00:53:17,22.0,100.0,19.0,23.713,120.431
74DA38B05406,2023-11-19,00:53:27,20.37,100.0,27.0,23.698,120.539
74DA38B0539E,2023-11-19,00:53:29,20.75,100.0,44.0,23.581,120.559
74DA38C7D5AE,2023-11-19,00:53:42,22.87,83.0,18.0,23.612,120.158
74DA38C7CEA6,2023-11-19,00:53:54,24.12,63.0,28.0,23.474,120.47
74DA38C7D238,2023-11-19,00:53:54,17.37,100.0,5.0,23.72,120.338
74DA38C7CEAC,2023-11-19,00:54:01,20.12,100.0,33.0,23.459,120.455
74DA38C7D652,2023-11-19,00:54:25,17.87,66.0,8.0,24.784,121.022
74DA38C7D46C,2023-11-19,00:54:27,19.75,100.0,35.0,23.483,120.487
74DA38B053B2,2023-11-19,00:55:01,20.62,100.0,0.0,23.462,120.454
74DA38C7D640,2023-11-19,00:55:05,18.5,100.0,9.0,24.802,120.959
74DA38C7D60A,2023-11-19,00:55:06,18.12,100.0,0.0,24.741,120.906
74DA38B053D4,2023-11-19,00:55:09,23.0,60.0,5.0,25.021,121.501
74DA38B053F4,2023-11-19,00:55:15,24.5,100.0,1.0,24.79,120.953
74DA38B053E0,2023-11-19,00:55:18,20.5,60.0,8.0,25.062,121.451
74DA38C7D510,2023-11-19,00:55:29,20.12,87.0,15.0,24.789,120.927
74DA38C7D606,2023-11-19,00:55:39,19.87,65.0,10.0,24.822,120.973
74DA38C7D4B4,2023-11-19,00:55:43,23.25,59.0,42.0,23.605,120.459
74DA38C7D454,2023-11-19,00:56:10,21.37,99.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-19,00:56:21,20.75,100.0,23.0,23.707,120.451
74DA38C7D63E,2023-11-19,00:56:23,17.0,79.0,2.0,24.747,121.004
74DA38B053E4,2023-11-19,00:56:45,17.0,88.0,7.0,24.797,121.001
74DA38B053F8,2023-11-19,00:56:45,18.87,100.0,13.0,24.807,120.955
74DA38C7D408,2023-11-19,00:57:25,18.25,100.0,20.0,23.755,120.374
74DA38C7D61A,2023-11-19,00:57:38,20.87,56.0,4.0,24.769,120.978
74DA38C7D092,2023-11-19,00:57:49,19.62,74.0,33.0,23.442,120.454
74DA38C7D5E6,2023-11-19,00:58:21,17.62,100.0,43.0,23.62,120.261
74DA38C7D58C,2023-11-19,00:58:29,17.62,93.0,9.0,24.843,120.927
74DA38C7D62A,2023-11-19,00:59:06,19.0,100.0,0.0,24.813,120.981
74DA38C7D616,2023-11-19,00:59:13,17.12,100.0,3.0,24.794,120.978
74DA38C7D260,2023-11-19,00:59:19,22.12,100.0,19.0,23.713,120.431
74DA38B05406,2023-11-19,00:59:22,20.5,100.0,28.0,23.698,120.539
74DA38B0539E,2023-11-19,00:59:25,21.12,100.0,42.0,23.581,120.559
74DA38C7D5AE,2023-11-19,00:59:43,22.87,83.0,19.0,23.612,120.158
74DA38C7CEA6,2023-11-19,00:59:58,24.12,63.0,29.0,23.474,120.47
74DA38C7D238,2023-11-19,01:00:00,17.5,100.0,5.0,23.72,120.338
74DA38C7CEAC,2023-11-19,01:00:06,20.37,100.0,31.0,23.459,120.455
74DA38C7D652,2023-11-19,01:00:26,17.87,66.0,8.0,24.784,121.022
74DA38C7D46C,2023-11-19,01:00:36,19.75,100.0,39.0,23.483,120.487
74DA38B053B2,2023-11-19,01:00:56,21.0,100.0,0.0,23.462,120.454
74DA38B053D4,2023-11-19,01:01:03,22.87,60.0,5.0,25.021,121.501
74DA38C7D640,2023-11-19,01:01:06,18.5,100.0,11.0,24.802,120.959
74DA38C7D60A,2023-11-19,01:01:07,18.12,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-19,01:01:10,24.5,100.0,0.0,24.79,120.953
74DA38B053E0,2023-11-19,01:01:13,20.5,61.0,8.0,25.062,121.451
74DA38C7D510,2023-11-19,01:01:25,20.12,87.0,13.0,24.789,120.927
74DA38C7D606,2023-11-19,01:01:40,20.0,65.0,10.0,24.822,120.973
74DA38C7D4B4,2023-11-19,01:01:49,23.25,59.0,41.0,23.605,120.459
74DA38C7D454,2023-11-19,01:02:11,21.5,99.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-19,01:02:24,20.87,100.0,17.0,23.707,120.451
74DA38C7D63E,2023-11-19,01:02:24,17.12,79.0,2.0,24.747,121.004
74DA38B053F8,2023-11-19,01:02:39,18.87,100.0,13.0,24.807,120.955
74DA38B053E4,2023-11-19,01:02:40,17.12,87.0,7.0,24.797,121.001
74DA38C7D408,2023-11-19,01:03:29,18.37,100.0,20.0,23.755,120.374
74DA38C7D61A,2023-11-19,01:03:39,21.12,55.0,4.0,24.769,120.978
74DA38C7D092,2023-11-19,01:03:53,19.75,73.0,35.0,23.442,120.454
74DA38C7D58C,2023-11-19,01:04:30,17.62,92.0,9.0,24.843,120.927
74DA38C7D5E6,2023-11-19,01:04:34,17.87,100.0,42.0,23.62,120.261
74DA38C7D62A,2023-11-19,01:05:08,19.25,100.0,0.0,24.813,120.981
74DA38C7D616,2023-11-19,01:05:13,17.37,100.0,3.0,24.794,120.978
74DA38B05406,2023-11-19,01:05:17,20.75,100.0,30.0,23.698,120.539
74DA38B0539E,2023-11-19,01:05:20,21.5,100.0,44.0,23.581,120.559
74DA38C7D260,2023-11-19,01:05:22,22.12,100.0,19.0,23.713,120.431
74DA38C7D5AE,2023-11-19,01:05:44,22.87,83.0,18.0,23.612,120.158
74DA38C7CEA6,2023-11-19,01:06:01,24.12,63.0,28.0,23.474,120.47
74DA38C7D238,2023-11-19,01:06:05,17.75,100.0,4.0,23.72,120.338
74DA38C7CEAC,2023-11-19,01:06:14,20.62,100.0,31.0,23.459,120.455
74DA38C7D652,2023-11-19,01:06:28,17.87,66.0,7.0,24.784,121.022
74DA38C7D46C,2023-11-19,01:06:49,19.87,100.0,47.0,23.483,120.487
