device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-09-11,00:11:31,28.36,88.0,13.0,23.605,120.459
74DA38C7D092,2023-09-11,00:11:44,25.87,100.0,4.0,23.442,120.454
74DA38C7CEA6,2023-09-11,00:11:56,28.5,97.0,3.0,23.474,120.47
74DA38C7D238,2023-09-11,00:12:07,25.87,100.0,1.0,23.72,120.338
74DA38B053D4,2023-09-11,00:12:08,27.62,83.0,0.0,25.021,121.501
74DA38C7D606,2023-09-11,00:12:26,28.86,83.0,11.0,24.822,120.973
74DA38C7D616,2023-09-11,00:12:38,28.36,100.0,8.0,24.794,120.978
74DA38B053E4,2023-09-11,00:12:51,27.0,100.0,8.0,24.797,121.001
74DA38C7D640,2023-09-11,00:13:05,28.86,100.0,22.0,24.802,120.959
74DA38B053B2,2023-09-11,00:13:12,26.37,100.0,3.0,23.462,120.454
74DA38C7D408,2023-09-11,00:13:13,27.37,100.0,1.0,23.755,120.374
74DA38C7D60A,2023-09-11,00:13:24,29.0,100.0,15.0,24.741,120.906
74DA38C7D252,2023-09-11,00:13:46,26.87,100.0,19.0,23.633,120.401
74DA38C7CF66,2023-09-11,00:13:51,32.5,100.0,15.0,23.699,120.54
74DA38C7D260,2023-09-11,00:14:16,29.11,100.0,7.0,23.713,120.431
74DA38B053F8,2023-09-11,00:14:31,28.5,100.0,21.0,24.807,120.955
74DA38C7D4BA,2023-09-11,00:14:39,27.25,100.0,6.0,23.798,120.438
74DA38C7D242,2023-09-11,00:14:40,28.0,100.0,11.0,23.711,120.265
74DA38C7D2AC,2023-09-11,00:14:51,27.5,100.0,8.0,23.707,120.451
74DA38C7D3A2,2023-09-11,00:14:55,26.87,100.0,9.0,23.599,120.28
74DA38C7D60C,2023-09-11,00:15:01,26.87,100.0,5.0,24.727,120.929
74DA38C7D5A2,2023-09-11,00:15:08,27.12,100.0,4.0,23.472,120.453
74DA38C7D510,2023-09-11,00:15:35,28.5,100.0,21.0,24.789,120.927
74DA38C7D63E,2023-09-11,00:15:40,27.62,100.0,3.0,24.747,121.004
74DA38C7D652,2023-09-11,00:15:48,26.75,91.0,7.0,24.784,121.022
74DA38C7D454,2023-09-11,00:16:07,28.86,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-09-11,00:16:08,28.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-09-11,00:16:18,26.87,100.0,13.0,24.843,120.927
74DA38C7D61A,2023-09-11,00:16:20,32.5,65.0,10.0,24.769,120.978
74DA38B053E0,2023-09-11,00:16:23,29.36,81.0,10.0,25.062,121.451
74DA38C7D46C,2023-09-11,00:16:32,25.87,100.0,12.0,23.483,120.487
74DA38C7CF64,2023-09-11,00:16:36,26.25,100.0,13.0,23.547,120.195
74DA38B05406,2023-09-11,00:16:39,27.0,100.0,9.0,23.698,120.539
74DA38B05400,2023-09-11,00:16:54,27.37,100.0,5.0,23.721,120.585
74DA38B053F4,2023-09-11,00:17:03,30.75,100.0,1.0,24.79,120.953
74DA38C7D402,2023-09-11,00:17:09,28.11,100.0,3.0,23.792,120.33
74DA38B0539E,2023-09-11,00:17:25,26.25,100.0,22.0,23.581,120.559
74DA38C7D5AE,2023-09-11,00:17:25,28.86,100.0,11.0,23.612,120.158
74DA38C7D4B4,2023-09-11,00:17:32,28.36,88.0,13.0,23.605,120.459
74DA38C7D092,2023-09-11,00:17:46,26.12,100.0,4.0,23.442,120.454
74DA38C7CEA6,2023-09-11,00:17:57,28.5,96.0,5.0,23.474,120.47
74DA38B053D4,2023-09-11,00:18:02,27.62,79.0,0.0,25.021,121.501
74DA38C7D238,2023-09-11,00:18:12,25.87,100.0,0.0,23.72,120.338
74DA38C7D606,2023-09-11,00:18:28,28.86,83.0,13.0,24.822,120.973
74DA38C7D616,2023-09-11,00:18:39,28.36,100.0,8.0,24.794,120.978
74DA38B053E4,2023-09-11,00:18:46,26.87,100.0,9.0,24.797,121.001
74DA38B053B2,2023-09-11,00:19:07,26.75,100.0,4.0,23.462,120.454
74DA38C7D640,2023-09-11,00:19:08,28.75,100.0,22.0,24.802,120.959
74DA38C7D408,2023-09-11,00:19:15,27.37,100.0,2.0,23.755,120.374
74DA38C7D60A,2023-09-11,00:19:27,29.25,100.0,16.0,24.741,120.906
74DA38B053D6,2023-09-11,00:19:41,25.87,100.0,6.0,23.479,120.464
74DA38C7D4C6,2023-09-11,00:19:41,27.62,100.0,2.0,23.788,120.444
74DA38C7D252,2023-09-11,00:19:48,27.12,100.0,16.0,23.633,120.401
74DA38C7CF66,2023-09-11,00:19:53,32.75,100.0,14.0,23.699,120.54
74DA38C7D260,2023-09-11,00:20:17,29.11,100.0,7.0,23.713,120.431
74DA38B053F8,2023-09-11,00:20:26,28.5,100.0,23.0,24.807,120.955
74DA38C7D4BA,2023-09-11,00:20:40,27.37,100.0,5.0,23.798,120.438
74DA38C7D242,2023-09-11,00:20:41,28.11,100.0,10.0,23.711,120.265
74DA38C7D2AC,2023-09-11,00:20:52,27.5,100.0,6.0,23.707,120.451
74DA38C7D3A2,2023-09-11,00:20:57,26.75,100.0,8.0,23.599,120.28
74DA38C7D60C,2023-09-11,00:21:02,27.0,100.0,7.0,24.727,120.929
74DA38C7D5A2,2023-09-11,00:21:10,27.25,100.0,6.0,23.472,120.453
74DA38C7D510,2023-09-11,00:21:31,28.5,100.0,21.0,24.789,120.927
74DA38C7D63E,2023-09-11,00:21:41,27.62,100.0,3.0,24.747,121.004
74DA38C7D652,2023-09-11,00:21:50,26.75,91.0,7.0,24.784,121.022
74DA38C7D454,2023-09-11,00:22:08,28.86,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-09-11,00:22:12,28.75,100.0,1.0,24.813,120.981
74DA38B053E0,2023-09-11,00:22:18,29.36,81.0,11.0,25.062,121.451
74DA38C7D58C,2023-09-11,00:22:20,27.0,100.0,15.0,24.843,120.927
74DA38C7D61A,2023-09-11,00:22:22,32.5,64.0,6.0,24.769,120.978
74DA38B05406,2023-09-11,00:22:33,27.12,100.0,9.0,23.698,120.539
74DA38C7D46C,2023-09-11,00:22:33,25.87,100.0,8.0,23.483,120.487
74DA38C7CF64,2023-09-11,00:22:38,26.37,100.0,13.0,23.547,120.195
74DA38B053F4,2023-09-11,00:22:58,30.86,100.0,1.0,24.79,120.953
74DA38C7D402,2023-09-11,00:23:11,28.25,100.0,4.0,23.792,120.33
74DA38B0539E,2023-09-11,00:23:21,26.37,100.0,33.0,23.581,120.559
74DA38C7D5AE,2023-09-11,00:23:26,28.86,100.0,12.0,23.612,120.158
74DA38C7D4B4,2023-09-11,00:23:35,28.5,88.0,12.0,23.605,120.459
74DA38C7D092,2023-09-11,00:23:47,26.12,100.0,5.0,23.442,120.454
74DA38B053D4,2023-09-11,00:23:56,27.62,81.0,0.0,25.021,121.501
74DA38C7CEA6,2023-09-11,00:23:57,28.5,96.0,5.0,23.474,120.47
74DA38C7D238,2023-09-11,00:24:16,26.0,100.0,1.0,23.72,120.338
74DA38C7D606,2023-09-11,00:24:37,29.0,84.0,13.0,24.822,120.973
74DA38C7D616,2023-09-11,00:24:45,28.61,100.0,9.0,24.794,120.978
74DA38B053E4,2023-09-11,00:24:48,26.87,100.0,10.0,24.797,121.001
74DA38B053B2,2023-09-11,00:25:02,27.0,100.0,5.0,23.462,120.454
74DA38C7D640,2023-09-11,00:25:12,28.75,100.0,25.0,24.802,120.959
74DA38C7D408,2023-09-11,00:25:16,27.12,100.0,1.0,23.755,120.374
74DA38C7D60A,2023-09-11,00:25:29,29.36,100.0,19.0,24.741,120.906
74DA38B053D6,2023-09-11,00:25:36,25.87,100.0,5.0,23.479,120.464
74DA38C7D4C6,2023-09-11,00:25:42,27.62,100.0,2.0,23.788,120.444
74DA38C7D252,2023-09-11,00:25:50,27.37,100.0,13.0,23.633,120.401
74DA38C7CF66,2023-09-11,00:25:54,32.61,100.0,14.0,23.699,120.54
74DA38C7D260,2023-09-11,00:26:18,29.11,100.0,7.0,23.713,120.431
74DA38B053F8,2023-09-11,00:26:21,28.36,100.0,26.0,24.807,120.955
74DA38C7D4BA,2023-09-11,00:26:41,27.5,100.0,5.0,23.798,120.438
74DA38C7D242,2023-09-11,00:26:42,28.36,100.0,9.0,23.711,120.265
74DA38C7D2AC,2023-09-11,00:26:53,27.5,100.0,7.0,23.707,120.451
74DA38C7D3A2,2023-09-11,00:27:00,27.0,100.0,7.0,23.599,120.28
74DA38C7D60C,2023-09-11,00:27:04,27.25,100.0,8.0,24.727,120.929
74DA38C7D5A2,2023-09-11,00:27:11,27.37,100.0,5.0,23.472,120.453
74DA38C7D510,2023-09-11,00:27:27,28.5,100.0,21.0,24.789,120.927
74DA38C7D63E,2023-09-11,00:27:43,27.75,100.0,3.0,24.747,121.004
74DA38C7D652,2023-09-11,00:27:51,26.87,91.0,9.0,24.784,121.022
74DA38C7D454,2023-09-11,00:28:09,28.86,100.0,0.0,23.773,120.265
74DA38B053E0,2023-09-11,00:28:13,29.36,77.0,10.0,25.062,121.451
74DA38C7D62A,2023-09-11,00:28:14,28.86,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-09-11,00:28:22,27.0,100.0,15.0,24.843,120.927
74DA38C7D61A,2023-09-11,00:28:24,32.5,65.0,7.0,24.769,120.978
74DA38B05406,2023-09-11,00:28:28,27.25,100.0,8.0,23.698,120.539
74DA38C7D46C,2023-09-11,00:28:34,26.0,100.0,8.0,23.483,120.487
74DA38C7CF64,2023-09-11,00:28:39,26.5,100.0,13.0,23.547,120.195
74DA38B05400,2023-09-11,00:28:43,27.5,99.0,4.0,23.721,120.585
74DA38C7D402,2023-09-11,00:29:13,28.25,100.0,4.0,23.792,120.33
74DA38B0539E,2023-09-11,00:29:17,26.5,100.0,18.0,23.581,120.559
74DA38C7D5AE,2023-09-11,00:29:27,28.86,100.0,13.0,23.612,120.158
74DA38C7D4B4,2023-09-11,00:29:36,28.5,87.0,11.0,23.605,120.459
74DA38C7D092,2023-09-11,00:29:49,26.25,100.0,5.0,23.442,120.454
74DA38B053D4,2023-09-11,00:29:50,27.62,80.0,0.0,25.021,121.501
74DA38C7CEA6,2023-09-11,00:29:58,28.5,96.0,6.0,23.474,120.47
74DA38C7D238,2023-09-11,00:30:20,26.12,100.0,2.0,23.72,120.338
74DA38C7D606,2023-09-11,00:30:39,29.0,83.0,13.0,24.822,120.973
74DA38B053E4,2023-09-11,00:30:40,26.75,100.0,11.0,24.797,121.001
74DA38C7D616,2023-09-11,00:30:44,28.86,100.0,8.0,24.794,120.978
74DA38B053B2,2023-09-11,00:30:57,27.25,100.0,6.0,23.462,120.454
74DA38C7D408,2023-09-11,00:31:17,27.5,100.0,1.0,23.755,120.374
74DA38C7D640,2023-09-11,00:31:25,28.75,100.0,26.0,24.802,120.959
74DA38B053D6,2023-09-11,00:31:32,26.0,100.0,5.0,23.479,120.464
74DA38C7D60A,2023-09-11,00:31:35,29.36,100.0,21.0,24.741,120.906
74DA38C7D4C6,2023-09-11,00:31:44,27.75,100.0,2.0,23.788,120.444
74DA38C7D252,2023-09-11,00:31:51,27.62,100.0,12.0,23.633,120.401
74DA38C7CF66,2023-09-11,00:31:55,32.75,100.0,12.0,23.699,120.54
74DA38B053F8,2023-09-11,00:32:16,28.5,100.0,24.0,24.807,120.955
74DA38C7D260,2023-09-11,00:32:19,29.25,100.0,7.0,23.713,120.431
74DA38C7D4BA,2023-09-11,00:32:41,27.62,100.0,4.0,23.798,120.438
74DA38C7D242,2023-09-11,00:32:43,28.5,100.0,8.0,23.711,120.265
74DA38C7D2AC,2023-09-11,00:32:54,27.62,100.0,7.0,23.707,120.451
74DA38C7D3A2,2023-09-11,00:33:02,27.25,100.0,7.0,23.599,120.28
74DA38C7D60C,2023-09-11,00:33:05,27.5,100.0,10.0,24.727,120.929
74DA38C7D5A2,2023-09-11,00:33:13,27.5,100.0,4.0,23.472,120.453
74DA38C7D510,2023-09-11,00:33:24,28.86,100.0,22.0,24.789,120.927
74DA38C7D63E,2023-09-11,00:33:45,27.62,100.0,3.0,24.747,121.004
74DA38C7D652,2023-09-11,00:33:54,27.0,91.0,10.0,24.784,121.022
74DA38B053E0,2023-09-11,00:34:10,29.25,76.0,11.0,25.062,121.451
74DA38C7D454,2023-09-11,00:34:10,29.0,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-09-11,00:34:21,29.11,100.0,4.0,24.813,120.981
74DA38B05406,2023-09-11,00:34:22,27.25,100.0,8.0,23.698,120.539
74DA38C7D58C,2023-09-11,00:34:24,27.12,100.0,15.0,24.843,120.927
74DA38C7D61A,2023-09-11,00:34:25,32.5,66.0,11.0,24.769,120.978
74DA38C7D46C,2023-09-11,00:34:35,26.0,100.0,9.0,23.483,120.487
74DA38B05400,2023-09-11,00:34:38,27.62,99.0,3.0,23.721,120.585
74DA38C7CF64,2023-09-11,00:34:40,26.5,100.0,14.0,23.547,120.195
74DA38B053F4,2023-09-11,00:34:49,30.86,100.0,1.0,24.79,120.953
74DA38B0539E,2023-09-11,00:35:13,26.87,100.0,67.0,23.581,120.559
74DA38C7D402,2023-09-11,00:35:14,28.36,100.0,3.0,23.792,120.33
74DA38C7D5AE,2023-09-11,00:35:28,29.0,100.0,13.0,23.612,120.158
74DA38C7D4B4,2023-09-11,00:35:37,28.5,87.0,9.0,23.605,120.459
74DA38B053D4,2023-09-11,00:35:43,27.62,75.0,3.0,25.021,121.501
74DA38C7D092,2023-09-11,00:35:50,26.25,100.0,6.0,23.442,120.454
74DA38C7CEA6,2023-09-11,00:35:58,28.5,95.0,5.0,23.474,120.47
74DA38C7D238,2023-09-11,00:36:24,26.12,100.0,2.0,23.72,120.338
74DA38B053E4,2023-09-11,00:36:37,26.75,100.0,12.0,24.797,121.001
74DA38C7D606,2023-09-11,00:36:41,29.0,85.0,13.0,24.822,120.973
74DA38C7D616,2023-09-11,00:36:45,29.0,100.0,10.0,24.794,120.978
74DA38B053B2,2023-09-11,00:36:51,27.25,100.0,4.0,23.462,120.454
74DA38C7D640,2023-09-11,00:37:23,28.86,100.0,25.0,24.802,120.959
74DA38B053D6,2023-09-11,00:37:27,26.0,100.0,4.0,23.479,120.464
74DA38C7D60A,2023-09-11,00:37:37,29.36,100.0,22.0,24.741,120.906
74DA38C7D4C6,2023-09-11,00:37:45,27.87,100.0,3.0,23.788,120.444
74DA38C7D252,2023-09-11,00:37:53,27.87,100.0,10.0,23.633,120.401
74DA38C7CF66,2023-09-11,00:37:56,33.0,100.0,11.0,23.699,120.54
74DA38B053F8,2023-09-11,00:38:19,28.5,100.0,25.0,24.807,120.955
74DA38C7D260,2023-09-11,00:38:21,29.25,100.0,8.0,23.713,120.431
74DA38C7D4BA,2023-09-11,00:38:42,27.62,100.0,5.0,23.798,120.438
74DA38C7D242,2023-09-11,00:38:44,28.61,100.0,9.0,23.711,120.265
74DA38C7D2AC,2023-09-11,00:38:55,27.62,100.0,7.0,23.707,120.451
74DA38C7D3A2,2023-09-11,00:39:04,27.37,100.0,6.0,23.599,120.28
74DA38C7D60C,2023-09-11,00:39:09,27.62,100.0,12.0,24.727,120.929
74DA38C7D5A2,2023-09-11,00:39:15,27.5,100.0,3.0,23.472,120.453
74DA38C7D510,2023-09-11,00:39:21,29.11,100.0,22.0,24.789,120.927
74DA38C7D63E,2023-09-11,00:39:52,27.75,100.0,5.0,24.747,121.004
74DA38C7D652,2023-09-11,00:39:56,27.0,92.0,11.0,24.784,121.022
74DA38B053E0,2023-09-11,00:40:05,29.11,78.0,12.0,25.062,121.451
74DA38C7D454,2023-09-11,00:40:11,29.11,100.0,0.0,23.773,120.265
74DA38B05406,2023-09-11,00:40:17,27.25,100.0,8.0,23.698,120.539
74DA38C7D62A,2023-09-11,00:40:20,29.5,100.0,2.0,24.813,120.981
74DA38C7D58C,2023-09-11,00:40:26,27.0,100.0,16.0,24.843,120.927
74DA38C7D61A,2023-09-11,00:40:27,32.5,66.0,15.0,24.769,120.978
74DA38B05400,2023-09-11,00:40:34,27.62,98.0,2.0,23.721,120.585
74DA38C7D46C,2023-09-11,00:40:37,26.0,100.0,8.0,23.483,120.487
74DA38C7CF64,2023-09-11,00:40:41,26.62,100.0,13.0,23.547,120.195
74DA38B053F4,2023-09-11,00:40:45,30.86,100.0,1.0,24.79,120.953
74DA38B0539E,2023-09-11,00:41:11,27.37,100.0,73.0,23.581,120.559
74DA38C7D402,2023-09-11,00:41:17,27.87,100.0,3.0,23.792,120.33
74DA38C7D5AE,2023-09-11,00:41:29,29.0,100.0,13.0,23.612,120.158
74DA38B053D4,2023-09-11,00:41:37,27.62,76.0,5.0,25.021,121.501
74DA38C7D4B4,2023-09-11,00:41:39,28.61,87.0,8.0,23.605,120.459
74DA38C7D092,2023-09-11,00:41:51,26.25,100.0,7.0,23.442,120.454
74DA38C7CEA6,2023-09-11,00:41:59,28.5,94.0,5.0,23.474,120.47
74DA38C7D238,2023-09-11,00:42:30,26.12,100.0,1.0,23.72,120.338
74DA38B053E4,2023-09-11,00:42:32,26.62,100.0,15.0,24.797,121.001
74DA38C7D606,2023-09-11,00:42:42,29.11,85.0,15.0,24.822,120.973
74DA38B053B2,2023-09-11,00:42:46,27.37,100.0,3.0,23.462,120.454
74DA38C7D616,2023-09-11,00:42:46,29.11,100.0,12.0,24.794,120.978
74DA38B053D6,2023-09-11,00:43:22,26.25,100.0,6.0,23.479,120.464
74DA38C7D60A,2023-09-11,00:43:42,29.61,100.0,23.0,24.741,120.906
74DA38C7D4C6,2023-09-11,00:43:46,28.0,100.0,2.0,23.788,120.444
74DA38C7D640,2023-09-11,00:43:48,28.61,100.0,28.0,24.802,120.959
74DA38C7D252,2023-09-11,00:43:55,28.0,100.0,10.0,23.633,120.401
74DA38C7CF66,2023-09-11,00:43:57,34.25,100.0,11.0,23.699,120.54
74DA38B053F8,2023-09-11,00:44:22,28.5,100.0,25.0,24.807,120.955
74DA38C7D260,2023-09-11,00:44:22,29.36,100.0,8.0,23.713,120.431
74DA38C7D4BA,2023-09-11,00:44:43,27.75,100.0,5.0,23.798,120.438
74DA38C7D242,2023-09-11,00:44:46,28.61,100.0,10.0,23.711,120.265
74DA38C7D2AC,2023-09-11,00:44:56,27.75,100.0,9.0,23.707,120.451
74DA38C7D3A2,2023-09-11,00:45:06,27.62,100.0,6.0,23.599,120.28
74DA38C7D60C,2023-09-11,00:45:11,27.75,100.0,12.0,24.727,120.929
74DA38C7D5A2,2023-09-11,00:45:16,27.62,100.0,2.0,23.472,120.453
74DA38C7D510,2023-09-11,00:45:17,29.11,100.0,24.0,24.789,120.927
74DA38C7D63E,2023-09-11,00:45:56,27.75,100.0,6.0,24.747,121.004
74DA38B053E0,2023-09-11,00:46:00,29.0,78.0,14.0,25.062,121.451
74DA38C7D652,2023-09-11,00:46:00,27.25,93.0,13.0,24.784,121.022
74DA38B05406,2023-09-11,00:46:11,27.37,100.0,9.0,23.698,120.539
74DA38C7D454,2023-09-11,00:46:12,29.36,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-09-11,00:46:25,29.5,100.0,2.0,24.813,120.981
74DA38B05400,2023-09-11,00:46:28,27.62,97.0,4.0,23.721,120.585
74DA38C7D58C,2023-09-11,00:46:28,27.12,100.0,16.0,24.843,120.927
74DA38C7D61A,2023-09-11,00:46:28,32.5,66.0,12.0,24.769,120.978
74DA38C7D46C,2023-09-11,00:46:38,26.12,100.0,8.0,23.483,120.487
74DA38B053F4,2023-09-11,00:46:40,30.86,100.0,1.0,24.79,120.953
74DA38C7CF64,2023-09-11,00:46:42,26.75,100.0,13.0,23.547,120.195
74DA38C7D402,2023-09-11,00:47:19,26.87,100.0,2.0,23.792,120.33
74DA38C7D5AE,2023-09-11,00:47:29,29.0,100.0,14.0,23.612,120.158
74DA38B053D4,2023-09-11,00:47:31,27.75,75.0,5.0,25.021,121.501
74DA38C7D4B4,2023-09-11,00:47:40,28.75,86.0,7.0,23.605,120.459
74DA38C7D092,2023-09-11,00:47:52,26.37,100.0,8.0,23.442,120.454
74DA38C7CEA6,2023-09-11,00:48:00,28.5,93.0,4.0,23.474,120.47
74DA38B053E4,2023-09-11,00:48:26,26.37,100.0,17.0,24.797,121.001
74DA38C7D238,2023-09-11,00:48:35,26.25,100.0,1.0,23.72,120.338
74DA38B053B2,2023-09-11,00:48:41,27.5,100.0,2.0,23.462,120.454
74DA38C7D606,2023-09-11,00:48:43,29.11,85.0,17.0,24.822,120.973
74DA38C7D616,2023-09-11,00:48:51,29.36,100.0,14.0,24.794,120.978
74DA38B053D6,2023-09-11,00:49:18,26.37,100.0,7.0,23.479,120.464
74DA38C7D4C6,2023-09-11,00:49:47,27.87,100.0,3.0,23.788,120.444
74DA38C7D60A,2023-09-11,00:49:54,29.11,100.0,26.0,24.741,120.906
74DA38C7D252,2023-09-11,00:49:56,28.0,100.0,9.0,23.633,120.401
74DA38C7D640,2023-09-11,00:49:56,28.5,100.0,27.0,24.802,120.959
74DA38C7CF66,2023-09-11,00:49:58,35.36,100.0,11.0,23.699,120.54
74DA38C7D408,2023-09-11,00:50:09,28.11,100.0,1.0,23.755,120.374
74DA38C7D260,2023-09-11,00:50:23,29.36,100.0,7.0,23.713,120.431
74DA38B053F8,2023-09-11,00:50:24,28.5,100.0,26.0,24.807,120.955
74DA38C7D4BA,2023-09-11,00:50:44,27.75,100.0,5.0,23.798,120.438
74DA38C7D242,2023-09-11,00:50:47,28.75,100.0,11.0,23.711,120.265
74DA38C7D2AC,2023-09-11,00:50:57,27.75,100.0,10.0,23.707,120.451
