device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2023-05-26,00:04:38,27.87,89.0,23.0,25.062,121.451
74DA38C7D606,2023-05-26,00:04:40,27.12,96.0,26.0,24.822,120.973
74DA38C7D238,2023-05-26,00:05:13,17.25,29.0,10.0,23.72,120.338
74DA38C7D510,2023-05-26,00:05:16,27.62,100.0,35.0,24.789,120.927
74DA38C7CEAC,2023-05-26,00:05:22,28.36,100.0,31.0,23.459,120.455
74DA38C7D260,2023-05-26,00:05:29,29.0,100.0,34.0,23.713,120.431
74DA38B05406,2023-05-26,00:05:47,28.36,100.0,32.0,23.698,120.539
74DA38B05400,2023-05-26,00:05:48,28.25,91.0,23.0,23.721,120.585
74DA38C7D092,2023-05-26,00:05:58,28.5,89.0,33.0,23.442,120.454
74DA38C7D2AC,2023-05-26,00:06:37,28.36,100.0,39.0,23.707,120.451
74DA38C7D61A,2023-05-26,00:06:41,30.86,71.0,16.0,24.769,120.978
74DA38B053F4,2023-05-26,00:06:47,27.25,100.0,24.0,24.79,120.953
74DA38B053D4,2023-05-26,00:07:07,27.75,77.0,9.0,25.021,121.501
74DA38C7D58C,2023-05-26,00:07:13,26.5,100.0,27.0,24.843,120.927
74DA38C7D5E6,2023-05-26,00:07:17,27.62,100.0,40.0,23.62,120.261
74DA38C7D640,2023-05-26,00:07:39,27.37,100.0,19.0,24.802,120.959
74DA38C7D62A,2023-05-26,00:07:42,28.5,100.0,4.0,24.813,120.981
74DA38C7CF66,2023-05-26,00:07:54,32.25,100.0,17.0,23.699,120.54
74DA38B053B2,2023-05-26,00:08:00,28.36,100.0,17.0,23.462,120.454
74DA38B053F8,2023-05-26,00:08:00,26.75,100.0,39.0,24.807,120.955
74DA38C7D454,2023-05-26,00:08:34,30.36,100.0,0.0,23.773,120.265
74DA38B053CE,2023-05-26,00:08:35,28.25,87.0,23.0,23.496,120.457
74DA38B053AE,2023-05-26,00:08:38,29.36,80.0,33.0,23.456,120.422
74DA38C7D46C,2023-05-26,00:08:38,28.36,100.0,39.0,23.483,120.487
74DA38C7D4B4,2023-05-26,00:08:51,30.11,80.0,38.0,23.605,120.459
74DA38C7D4BA,2023-05-26,00:08:59,28.25,100.0,35.0,23.798,120.438
74DA38C7D5AE,2023-05-26,00:09:00,28.5,100.0,10.0,23.612,120.158
74DA38B053E4,2023-05-26,00:09:04,25.62,100.0,22.0,24.797,121.001
74DA38C7D60A,2023-05-26,00:09:06,27.75,100.0,35.0,24.741,120.906
74DA38C7CEA6,2023-05-26,00:09:15,29.11,87.0,23.0,23.474,120.47
74DA38C7D4C6,2023-05-26,00:09:35,28.61,100.0,16.0,23.788,120.444
74DA38C7D242,2023-05-26,00:09:52,29.86,100.0,40.0,23.711,120.265
74DA38C7D530,2023-05-26,00:09:53,30.11,100.0,10.0,24.814,120.922
74DA38C7D652,2023-05-26,00:09:57,26.12,100.0,33.0,24.784,121.022
74DA38C7D616,2023-05-26,00:10:24,28.11,100.0,18.0,24.794,120.978
74DA38C7D63E,2023-05-26,00:10:30,25.87,100.0,8.0,24.747,121.004
74DA38B053D6,2023-05-26,00:10:31,27.5,100.0,29.0,23.479,120.464
74DA38B053E0,2023-05-26,00:10:33,27.87,90.0,27.0,25.062,121.451
74DA38C7D606,2023-05-26,00:10:48,27.12,96.0,29.0,24.822,120.973
74DA38C7D510,2023-05-26,00:11:12,27.75,100.0,34.0,24.789,120.927
74DA38C7CEAC,2023-05-26,00:11:27,28.36,100.0,29.0,23.459,120.455
74DA38C7D260,2023-05-26,00:11:39,29.0,100.0,34.0,23.713,120.431
74DA38B05406,2023-05-26,00:11:42,28.5,100.0,31.0,23.698,120.539
74DA38B05400,2023-05-26,00:11:43,28.25,92.0,22.0,23.721,120.585
74DA38C7D092,2023-05-26,00:12:03,28.86,88.0,32.0,23.442,120.454
74DA38B053F4,2023-05-26,00:12:42,27.12,100.0,25.0,24.79,120.953
74DA38C7D61A,2023-05-26,00:12:44,30.86,70.0,15.0,24.769,120.978
74DA38C7D2AC,2023-05-26,00:12:45,28.61,100.0,37.0,23.707,120.451
74DA38B053D4,2023-05-26,00:13:01,27.75,77.0,9.0,25.021,121.501
74DA38C7D58C,2023-05-26,00:13:17,26.5,100.0,28.0,24.843,120.927
74DA38C7D5E6,2023-05-26,00:13:30,27.62,100.0,40.0,23.62,120.261
74DA38C7D62A,2023-05-26,00:13:44,28.61,100.0,4.0,24.813,120.981
74DA38C7D640,2023-05-26,00:13:44,27.37,100.0,19.0,24.802,120.959
74DA38B053B2,2023-05-26,00:13:55,28.25,100.0,19.0,23.462,120.454
74DA38B053F8,2023-05-26,00:13:55,26.87,100.0,38.0,24.807,120.955
74DA38C7CF66,2023-05-26,00:13:55,32.61,100.0,17.0,23.699,120.54
74DA38B053AE,2023-05-26,00:14:34,29.5,80.0,30.0,23.456,120.422
74DA38B053CE,2023-05-26,00:14:34,28.36,86.0,23.0,23.496,120.457
74DA38C7D454,2023-05-26,00:14:35,30.5,100.0,0.0,23.773,120.265
74DA38C7D238,2023-05-26,00:14:40,17.25,29.0,11.0,23.72,120.338
74DA38C7D46C,2023-05-26,00:14:46,28.5,100.0,38.0,23.483,120.487
74DA38C7D4B4,2023-05-26,00:14:58,30.11,80.0,38.0,23.605,120.459
74DA38B053E4,2023-05-26,00:14:59,25.62,100.0,24.0,24.797,121.001
74DA38C7D5AE,2023-05-26,00:15:01,28.5,100.0,10.0,23.612,120.158
74DA38C7D4BA,2023-05-26,00:15:04,28.36,100.0,33.0,23.798,120.438
74DA38C7D60A,2023-05-26,00:15:13,27.75,100.0,34.0,24.741,120.906
74DA38C7CEA6,2023-05-26,00:15:16,29.11,87.0,24.0,23.474,120.47
74DA38C7D4C6,2023-05-26,00:15:37,28.61,100.0,16.0,23.788,120.444
74DA38C7D530,2023-05-26,00:15:48,30.25,100.0,10.0,24.814,120.922
74DA38C7D242,2023-05-26,00:16:00,29.86,100.0,41.0,23.711,120.265
74DA38C7D652,2023-05-26,00:16:03,26.12,100.0,31.0,24.784,121.022
74DA38C7D616,2023-05-26,00:16:25,28.25,100.0,18.0,24.794,120.978
74DA38B053D6,2023-05-26,00:16:26,27.5,100.0,24.0,23.479,120.464
74DA38B053E0,2023-05-26,00:16:28,27.87,92.0,28.0,25.062,121.451
74DA38C7D63E,2023-05-26,00:16:32,26.0,100.0,8.0,24.747,121.004
74DA38C7D606,2023-05-26,00:16:52,27.25,97.0,29.0,24.822,120.973
74DA38C7D510,2023-05-26,00:17:08,27.75,100.0,33.0,24.789,120.927
74DA38C7CEAC,2023-05-26,00:17:34,28.36,100.0,32.0,23.459,120.455
74DA38B05406,2023-05-26,00:17:36,28.61,100.0,34.0,23.698,120.539
74DA38B05400,2023-05-26,00:17:38,28.36,93.0,23.0,23.721,120.585
74DA38C7D260,2023-05-26,00:17:45,29.0,100.0,34.0,23.713,120.431
74DA38C7D092,2023-05-26,00:18:07,29.0,87.0,31.0,23.442,120.454
74DA38B053F4,2023-05-26,00:18:38,27.12,100.0,25.0,24.79,120.953
74DA38C7D61A,2023-05-26,00:18:45,31.0,70.0,14.0,24.769,120.978
74DA38C7D2AC,2023-05-26,00:18:50,28.61,100.0,37.0,23.707,120.451
74DA38B053D4,2023-05-26,00:18:54,27.75,77.0,8.0,25.021,121.501
74DA38C7D58C,2023-05-26,00:19:20,26.5,100.0,28.0,24.843,120.927
74DA38C7D5E6,2023-05-26,00:19:46,27.75,100.0,37.0,23.62,120.261
74DA38C7D62A,2023-05-26,00:19:46,28.86,100.0,4.0,24.813,120.981
74DA38C7D640,2023-05-26,00:19:48,27.37,100.0,17.0,24.802,120.959
74DA38B053F8,2023-05-26,00:19:50,27.0,100.0,37.0,24.807,120.955
74DA38B053B2,2023-05-26,00:19:51,28.0,100.0,19.0,23.462,120.454
74DA38C7CF66,2023-05-26,00:19:58,32.75,100.0,16.0,23.699,120.54
74DA38B053CE,2023-05-26,00:20:28,28.5,86.0,21.0,23.496,120.457
74DA38B053AE,2023-05-26,00:20:30,29.5,80.0,29.0,23.456,120.422
74DA38C7D454,2023-05-26,00:20:36,30.36,100.0,0.0,23.773,120.265
74DA38B053E4,2023-05-26,00:20:54,25.62,100.0,24.0,24.797,121.001
74DA38C7D46C,2023-05-26,00:20:56,28.61,100.0,38.0,23.483,120.487
74DA38C7D5AE,2023-05-26,00:21:02,28.61,100.0,10.0,23.612,120.158
74DA38C7D4B4,2023-05-26,00:21:05,30.11,80.0,37.0,23.605,120.459
74DA38C7D4BA,2023-05-26,00:21:11,28.36,100.0,33.0,23.798,120.438
74DA38C7CEA6,2023-05-26,00:21:18,29.25,87.0,23.0,23.474,120.47
74DA38C7D60A,2023-05-26,00:21:20,27.87,100.0,35.0,24.741,120.906
74DA38C7D4C6,2023-05-26,00:21:38,28.75,100.0,15.0,23.788,120.444
74DA38C7D530,2023-05-26,00:21:42,30.5,100.0,10.0,24.814,120.922
74DA38C7D652,2023-05-26,00:22:08,26.12,100.0,32.0,24.784,121.022
74DA38C7D242,2023-05-26,00:22:10,30.0,100.0,43.0,23.711,120.265
74DA38B053D6,2023-05-26,00:22:22,27.62,100.0,28.0,23.479,120.464
74DA38B053E0,2023-05-26,00:22:23,27.75,92.0,27.0,25.062,121.451
74DA38C7D616,2023-05-26,00:22:27,28.36,100.0,21.0,24.794,120.978
74DA38C7D63E,2023-05-26,00:22:33,26.0,100.0,7.0,24.747,121.004
74DA38C7D606,2023-05-26,00:22:59,27.37,99.0,29.0,24.822,120.973
74DA38C7D510,2023-05-26,00:23:04,27.75,100.0,33.0,24.789,120.927
74DA38B05406,2023-05-26,00:23:31,28.61,100.0,35.0,23.698,120.539
74DA38B05400,2023-05-26,00:23:33,28.5,93.0,24.0,23.721,120.585
74DA38C7CEAC,2023-05-26,00:23:40,28.25,100.0,34.0,23.459,120.455
74DA38C7D260,2023-05-26,00:23:52,29.11,100.0,34.0,23.713,120.431
74DA38C7D238,2023-05-26,00:24:08,17.25,29.0,12.0,23.72,120.338
74DA38C7D092,2023-05-26,00:24:13,29.11,86.0,31.0,23.442,120.454
74DA38B053F4,2023-05-26,00:24:33,27.25,100.0,26.0,24.79,120.953
74DA38C7D61A,2023-05-26,00:24:46,31.0,70.0,13.0,24.769,120.978
74DA38B053D4,2023-05-26,00:24:48,27.75,77.0,9.0,25.021,121.501
74DA38C7D2AC,2023-05-26,00:24:57,28.61,100.0,38.0,23.707,120.451
74DA38C7D58C,2023-05-26,00:25:23,26.37,100.0,29.0,24.843,120.927
74DA38B053B2,2023-05-26,00:25:46,28.0,100.0,21.0,23.462,120.454
74DA38B053F8,2023-05-26,00:25:46,27.0,100.0,36.0,24.807,120.955
74DA38C7D62A,2023-05-26,00:25:49,29.11,100.0,4.0,24.813,120.981
74DA38C7D5E6,2023-05-26,00:25:58,27.75,100.0,36.0,23.62,120.261
74DA38C7CF66,2023-05-26,00:26:00,32.86,100.0,16.0,23.699,120.54
74DA38B053CE,2023-05-26,00:26:23,28.61,85.0,20.0,23.496,120.457
74DA38B053AE,2023-05-26,00:26:26,29.5,79.0,28.0,23.456,120.422
74DA38C7D454,2023-05-26,00:26:37,30.36,100.0,0.0,23.773,120.265
74DA38B053E4,2023-05-26,00:26:48,25.75,100.0,25.0,24.797,121.001
74DA38C7D46C,2023-05-26,00:27:04,28.5,100.0,40.0,23.483,120.487
74DA38C7D5AE,2023-05-26,00:27:04,28.61,100.0,9.0,23.612,120.158
74DA38C7D4B4,2023-05-26,00:27:10,30.11,80.0,37.0,23.605,120.459
74DA38C7D4BA,2023-05-26,00:27:17,28.36,100.0,35.0,23.798,120.438
74DA38C7CEA6,2023-05-26,00:27:19,29.25,88.0,25.0,23.474,120.47
74DA38C7D60A,2023-05-26,00:27:25,27.87,100.0,34.0,24.741,120.906
74DA38C7D4C6,2023-05-26,00:27:41,29.0,100.0,16.0,23.788,120.444
74DA38C7D652,2023-05-26,00:28:15,26.12,100.0,33.0,24.784,121.022
74DA38B053D6,2023-05-26,00:28:18,27.75,100.0,29.0,23.479,120.464
74DA38B053E0,2023-05-26,00:28:18,27.87,93.0,28.0,25.062,121.451
74DA38C7D242,2023-05-26,00:28:19,30.11,100.0,43.0,23.711,120.265
74DA38C7D616,2023-05-26,00:28:29,28.5,100.0,25.0,24.794,120.978
74DA38C7D63E,2023-05-26,00:28:35,26.12,100.0,8.0,24.747,121.004
74DA38C7D510,2023-05-26,00:29:01,27.75,100.0,34.0,24.789,120.927
74DA38C7D606,2023-05-26,00:29:06,27.37,99.0,30.0,24.822,120.973
74DA38B05406,2023-05-26,00:29:26,28.61,100.0,34.0,23.698,120.539
74DA38B05400,2023-05-26,00:29:29,28.5,92.0,23.0,23.721,120.585
74DA38C7CEAC,2023-05-26,00:29:45,28.11,100.0,33.0,23.459,120.455
74DA38C7D260,2023-05-26,00:29:58,29.11,100.0,34.0,23.713,120.431
74DA38C7D092,2023-05-26,00:30:18,29.0,86.0,34.0,23.442,120.454
74DA38B053F4,2023-05-26,00:30:29,27.37,100.0,25.0,24.79,120.953
74DA38B053D4,2023-05-26,00:30:42,27.75,77.0,9.0,25.021,121.501
74DA38C7D61A,2023-05-26,00:30:47,31.0,70.0,14.0,24.769,120.978
74DA38C7D2AC,2023-05-26,00:31:07,28.75,100.0,36.0,23.707,120.451
74DA38C7D58C,2023-05-26,00:31:26,26.5,100.0,29.0,24.843,120.927
74DA38B053B2,2023-05-26,00:31:41,28.11,100.0,20.0,23.462,120.454
74DA38B053F8,2023-05-26,00:31:41,26.87,100.0,35.0,24.807,120.955
74DA38C7D62A,2023-05-26,00:31:51,29.36,100.0,3.0,24.813,120.981
74DA38C7CF66,2023-05-26,00:32:03,33.0,100.0,15.0,23.699,120.54
74DA38C7D5E6,2023-05-26,00:32:08,27.87,100.0,34.0,23.62,120.261
74DA38B053CE,2023-05-26,00:32:17,28.75,85.0,20.0,23.496,120.457
74DA38B053AE,2023-05-26,00:32:22,29.5,79.0,28.0,23.456,120.422
74DA38C7D454,2023-05-26,00:32:38,30.36,100.0,0.0,23.773,120.265
74DA38B053E4,2023-05-26,00:32:43,25.75,100.0,26.0,24.797,121.001
74DA38C7D5AE,2023-05-26,00:33:04,28.61,100.0,10.0,23.612,120.158
74DA38C7D640,2023-05-26,00:33:12,27.62,100.0,16.0,24.802,120.959
74DA38C7D4B4,2023-05-26,00:33:14,30.11,80.0,36.0,23.605,120.459
74DA38C7D46C,2023-05-26,00:33:15,28.5,100.0,44.0,23.483,120.487
74DA38C7CEA6,2023-05-26,00:33:20,29.25,87.0,25.0,23.474,120.47
74DA38C7D4BA,2023-05-26,00:33:23,28.36,100.0,35.0,23.798,120.438
74DA38C7D530,2023-05-26,00:33:30,30.5,100.0,9.0,24.814,120.922
74DA38C7D60A,2023-05-26,00:33:30,27.87,100.0,34.0,24.741,120.906
74DA38C7D238,2023-05-26,00:33:37,17.25,29.0,11.0,23.72,120.338
74DA38C7D4C6,2023-05-26,00:33:43,29.0,100.0,16.0,23.788,120.444
74DA38B053E0,2023-05-26,00:34:13,27.87,94.0,29.0,25.062,121.451
74DA38B053D6,2023-05-26,00:34:14,27.75,100.0,30.0,23.479,120.464
74DA38C7D652,2023-05-26,00:34:22,26.25,100.0,33.0,24.784,121.022
74DA38C7D242,2023-05-26,00:34:30,30.11,100.0,42.0,23.711,120.265
74DA38C7D616,2023-05-26,00:34:34,28.5,100.0,27.0,24.794,120.978
74DA38C7D63E,2023-05-26,00:34:40,26.12,100.0,9.0,24.747,121.004
74DA38C7D510,2023-05-26,00:34:56,27.87,100.0,33.0,24.789,120.927
74DA38C7D606,2023-05-26,00:35:11,27.37,99.0,29.0,24.822,120.973
74DA38B05406,2023-05-26,00:35:21,28.61,100.0,36.0,23.698,120.539
74DA38B05400,2023-05-26,00:35:24,28.5,92.0,27.0,23.721,120.585
74DA38C7CEAC,2023-05-26,00:35:52,28.25,100.0,33.0,23.459,120.455
74DA38B053F4,2023-05-26,00:36:24,27.37,100.0,26.0,24.79,120.953
74DA38C7D092,2023-05-26,00:36:25,28.86,87.0,34.0,23.442,120.454
74DA38B053D4,2023-05-26,00:36:38,27.75,77.0,9.0,25.021,121.501
74DA38C7D61A,2023-05-26,00:36:48,31.0,70.0,15.0,24.769,120.978
74DA38C7D2AC,2023-05-26,00:37:12,28.86,100.0,34.0,23.707,120.451
74DA38C7D58C,2023-05-26,00:37:30,26.37,100.0,29.0,24.843,120.927
74DA38B053F8,2023-05-26,00:37:36,27.0,100.0,35.0,24.807,120.955
74DA38B053B2,2023-05-26,00:37:37,28.11,100.0,21.0,23.462,120.454
74DA38C7D62A,2023-05-26,00:37:53,29.5,100.0,4.0,24.813,120.981
74DA38C7CF66,2023-05-26,00:38:04,32.86,100.0,15.0,23.699,120.54
74DA38B053CE,2023-05-26,00:38:11,28.75,85.0,20.0,23.496,120.457
74DA38B053AE,2023-05-26,00:38:18,29.5,79.0,42.0,23.456,120.422
74DA38C7D5E6,2023-05-26,00:38:20,27.87,100.0,32.0,23.62,120.261
74DA38B053E4,2023-05-26,00:38:38,25.75,100.0,28.0,24.797,121.001
74DA38C7D454,2023-05-26,00:38:39,30.61,100.0,0.0,23.773,120.265
74DA38C7D640,2023-05-26,00:38:51,27.75,100.0,15.0,24.802,120.959
74DA38C7D5AE,2023-05-26,00:39:05,28.61,100.0,9.0,23.612,120.158
74DA38C7D4B4,2023-05-26,00:39:19,30.25,80.0,35.0,23.605,120.459
74DA38C7CEA6,2023-05-26,00:39:21,29.36,87.0,24.0,23.474,120.47
74DA38C7D530,2023-05-26,00:39:24,30.36,100.0,9.0,24.814,120.922
74DA38C7D46C,2023-05-26,00:39:25,28.5,100.0,44.0,23.483,120.487
74DA38C7D4BA,2023-05-26,00:39:30,28.36,100.0,33.0,23.798,120.438
74DA38C7D60A,2023-05-26,00:39:37,27.87,100.0,33.0,24.741,120.906
74DA38C7D4C6,2023-05-26,00:39:47,29.0,100.0,15.0,23.788,120.444
74DA38B053D6,2023-05-26,00:40:10,27.87,100.0,32.0,23.479,120.464
74DA38B053E0,2023-05-26,00:40:12,28.0,93.0,29.0,25.062,121.451
74DA38C7D652,2023-05-26,00:40:28,26.25,100.0,32.0,24.784,121.022
74DA38C7D616,2023-05-26,00:40:36,28.61,100.0,22.0,24.794,120.978
74DA38C7D242,2023-05-26,00:40:37,30.36,100.0,43.0,23.711,120.265
74DA38C7D63E,2023-05-26,00:40:44,26.25,100.0,10.0,24.747,121.004
74DA38C7D510,2023-05-26,00:40:53,27.87,100.0,32.0,24.789,120.927
74DA38B05406,2023-05-26,00:41:16,28.5,100.0,37.0,23.698,120.539
74DA38C7D606,2023-05-26,00:41:16,27.37,99.0,30.0,24.822,120.973
74DA38B05400,2023-05-26,00:41:19,28.5,92.0,24.0,23.721,120.585
74DA38C7CEAC,2023-05-26,00:42:02,28.25,100.0,34.0,23.459,120.455
74DA38C7D260,2023-05-26,00:42:09,29.25,100.0,34.0,23.713,120.431
74DA38B053F4,2023-05-26,00:42:20,27.5,100.0,25.0,24.79,120.953
74DA38C7D092,2023-05-26,00:42:30,28.75,88.0,34.0,23.442,120.454
74DA38B053D4,2023-05-26,00:42:32,27.75,76.0,9.0,25.021,121.501
74DA38C7D61A,2023-05-26,00:42:50,31.11,70.0,15.0,24.769,120.978
74DA38C7D238,2023-05-26,00:43:06,17.25,29.0,13.0,23.72,120.338
74DA38C7D2AC,2023-05-26,00:43:21,28.86,100.0,38.0,23.707,120.451
74DA38B053F8,2023-05-26,00:43:31,27.0,100.0,35.0,24.807,120.955
74DA38C7D58C,2023-05-26,00:43:32,26.37,100.0,28.0,24.843,120.927
74DA38B053B2,2023-05-26,00:43:33,28.25,100.0,21.0,23.462,120.454
74DA38C7D62A,2023-05-26,00:43:57,29.61,100.0,4.0,24.813,120.981
74DA38B053CE,2023-05-26,00:44:05,28.86,85.0,19.0,23.496,120.457
74DA38C7CF66,2023-05-26,00:44:05,32.61,100.0,15.0,23.699,120.54
74DA38C7D5E6,2023-05-26,00:44:31,28.0,100.0,30.0,23.62,120.261
74DA38B053E4,2023-05-26,00:44:33,25.75,100.0,29.0,24.797,121.001
74DA38C7D454,2023-05-26,00:44:40,30.75,100.0,0.0,23.773,120.265
74DA38B053AE,2023-05-26,00:44:48,29.5,80.0,319.0,23.456,120.422
74DA38C7D640,2023-05-26,00:44:58,27.75,100.0,16.0,24.802,120.959
74DA38C7D5AE,2023-05-26,00:45:05,28.75,100.0,9.0,23.612,120.158
74DA38C7D530,2023-05-26,00:45:19,30.36,100.0,9.0,24.814,120.922
74DA38C7D4B4,2023-05-26,00:45:21,30.25,79.0,34.0,23.605,120.459
74DA38C7CEA6,2023-05-26,00:45:23,29.36,87.0,24.0,23.474,120.47
74DA38C7D46C,2023-05-26,00:45:36,28.5,100.0,43.0,23.483,120.487
74DA38C7D4BA,2023-05-26,00:45:36,28.36,100.0,32.0,23.798,120.438
74DA38C7D60A,2023-05-26,00:45:44,27.87,100.0,35.0,24.741,120.906
74DA38C7D4C6,2023-05-26,00:45:49,29.0,100.0,14.0,23.788,120.444
74DA38B053D6,2023-05-26,00:46:06,27.75,100.0,30.0,23.479,120.464
74DA38B053E0,2023-05-26,00:46:07,28.0,93.0,29.0,25.062,121.451
74DA38C7D652,2023-05-26,00:46:33,26.25,100.0,31.0,24.784,121.022
74DA38C7D616,2023-05-26,00:46:38,28.75,100.0,21.0,24.794,120.978
74DA38C7D242,2023-05-26,00:46:45,30.75,100.0,42.0,23.711,120.265
74DA38C7D63E,2023-05-26,00:46:48,26.25,100.0,9.0,24.747,121.004
74DA38C7D510,2023-05-26,00:46:49,27.87,100.0,31.0,24.789,120.927
74DA38B05406,2023-05-26,00:47:11,28.5,100.0,36.0,23.698,120.539
74DA38B05400,2023-05-26,00:47:14,28.61,92.0,26.0,23.721,120.585
74DA38C7D606,2023-05-26,00:47:19,27.37,98.0,28.0,24.822,120.973
74DA38C7CEAC,2023-05-26,00:48:10,28.36,100.0,32.0,23.459,120.455
74DA38C7D260,2023-05-26,00:48:12,29.25,100.0,32.0,23.713,120.431
74DA38B053F4,2023-05-26,00:48:15,27.5,100.0,24.0,24.79,120.953
74DA38B053D4,2023-05-26,00:48:26,27.75,76.0,10.0,25.021,121.501
74DA38C7D092,2023-05-26,00:48:39,28.61,87.0,37.0,23.442,120.454
74DA38C7D61A,2023-05-26,00:48:51,31.0,70.0,17.0,24.769,120.978
74DA38C7D2AC,2023-05-26,00:49:26,28.86,100.0,37.0,23.707,120.451
74DA38B053B2,2023-05-26,00:49:27,28.5,100.0,20.0,23.462,120.454
74DA38B053F8,2023-05-26,00:49:27,27.0,100.0,35.0,24.807,120.955
74DA38C7D58C,2023-05-26,00:49:38,26.25,100.0,29.0,24.843,120.927
74DA38B053CE,2023-05-26,00:49:59,28.86,85.0,20.0,23.496,120.457
74DA38C7D62A,2023-05-26,00:50:01,29.5,100.0,5.0,24.813,120.981
74DA38C7CF66,2023-05-26,00:50:07,32.5,100.0,16.0,23.699,120.54
74DA38B053E4,2023-05-26,00:50:28,25.87,100.0,29.0,24.797,121.001
74DA38C7D454,2023-05-26,00:50:41,30.86,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-05-26,00:50:44,28.0,100.0,31.0,23.62,120.261
74DA38B053AE,2023-05-26,00:50:45,29.5,80.0,124.0,23.456,120.422
74DA38C7D5AE,2023-05-26,00:51:06,28.75,100.0,9.0,23.612,120.158
74DA38C7D640,2023-05-26,00:51:06,27.62,100.0,15.0,24.802,120.959
74DA38C7D530,2023-05-26,00:51:12,30.11,100.0,9.0,24.814,120.922
74DA38C7CEA6,2023-05-26,00:51:25,29.36,87.0,25.0,23.474,120.47
74DA38C7D4B4,2023-05-26,00:51:25,30.25,77.0,31.0,23.605,120.459
74DA38C7D4BA,2023-05-26,00:51:44,28.5,100.0,34.0,23.798,120.438
74DA38C7D46C,2023-05-26,00:51:47,28.61,100.0,43.0,23.483,120.487
74DA38C7D4C6,2023-05-26,00:51:50,29.11,100.0,14.0,23.788,120.444
74DA38C7D60A,2023-05-26,00:51:52,27.87,100.0,36.0,24.741,120.906
74DA38B053D6,2023-05-26,00:52:02,27.87,100.0,28.0,23.479,120.464
74DA38B053E0,2023-05-26,00:52:03,28.0,93.0,28.0,25.062,121.451
74DA38C7D238,2023-05-26,00:52:33,17.25,29.0,12.0,23.72,120.338
74DA38C7D652,2023-05-26,00:52:37,26.37,100.0,31.0,24.784,121.022
74DA38C7D616,2023-05-26,00:52:41,28.75,100.0,23.0,24.794,120.978
74DA38C7D510,2023-05-26,00:52:46,27.75,100.0,31.0,24.789,120.927
74DA38C7D63E,2023-05-26,00:52:51,26.25,100.0,9.0,24.747,121.004
74DA38C7D242,2023-05-26,00:52:54,30.86,100.0,40.0,23.711,120.265
74DA38B05406,2023-05-26,00:53:05,28.5,100.0,40.0,23.698,120.539
74DA38B05400,2023-05-26,00:53:10,28.61,91.0,27.0,23.721,120.585
74DA38C7D606,2023-05-26,00:53:24,27.37,98.0,29.0,24.822,120.973
74DA38B053F4,2023-05-26,00:54:11,27.37,100.0,24.0,24.79,120.953
74DA38C7CEAC,2023-05-26,00:54:16,28.36,100.0,34.0,23.459,120.455
74DA38C7D260,2023-05-26,00:54:17,29.25,100.0,32.0,23.713,120.431
74DA38B053D4,2023-05-26,00:54:20,27.75,76.0,11.0,25.021,121.501
