device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2023-06-24,00:04:37,31.0,100.0,7.0,24.794,120.978
74DA38B0539E,2023-06-24,00:05:02,30.0,100.0,12.0,23.581,120.559
74DA38C7D454,2023-06-24,00:05:02,31.25,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-24,00:05:04,29.11,100.0,7.0,23.798,120.438
74DA38C7D510,2023-06-24,00:05:07,30.25,100.0,10.0,24.789,120.927
74DA38C7D5E6,2023-06-24,00:05:14,29.11,100.0,14.0,23.62,120.261
74DA38C7D242,2023-06-24,00:05:17,30.86,100.0,10.0,23.711,120.265
74DA38C7CF66,2023-06-24,00:05:23,32.25,100.0,8.0,23.699,120.54
74DA38C7D2AC,2023-06-24,00:05:31,29.61,100.0,7.0,23.707,120.451
74DA38C7D402,2023-06-24,00:05:33,31.5,100.0,3.0,23.792,120.33
74DA38C7D5AE,2023-06-24,00:05:54,30.5,100.0,5.0,23.612,120.158
74DA38C7D60A,2023-06-24,00:05:57,30.5,100.0,8.0,24.741,120.906
74DA38B05400,2023-06-24,00:05:59,30.25,83.0,8.0,23.721,120.585
74DA38B053B2,2023-06-24,00:06:26,30.11,100.0,6.0,23.462,120.454
74DA38C7D2A4,2023-06-24,00:06:54,29.0,100.0,3.0,25.062,121.451
74DA38C7D63E,2023-06-24,00:07:01,29.11,100.0,1.0,24.747,121.004
74DA38C7D252,2023-06-24,00:07:19,30.0,100.0,8.0,23.633,120.401
74DA38C7CEAC,2023-06-24,00:07:24,29.61,100.0,8.0,23.459,120.455
74DA38C7D640,2023-06-24,00:07:27,30.36,100.0,5.0,24.802,120.959
74DA38C7D260,2023-06-24,00:07:37,31.25,100.0,9.0,23.713,120.431
74DA38B053CE,2023-06-24,00:07:55,29.75,85.0,5.0,23.496,120.457
74DA38C7CEA6,2023-06-24,00:08:01,31.86,82.0,6.0,23.474,120.47
74DA38C7D4B4,2023-06-24,00:08:20,32.5,73.0,8.0,23.605,120.459
74DA38C7D652,2023-06-24,00:08:41,29.5,90.0,10.0,24.784,121.022
74DA38C7D238,2023-06-24,00:08:52,-4.0,0.0,1.0,23.72,120.338
74DA38C7D092,2023-06-24,00:09:14,30.25,81.0,14.0,23.442,120.454
74DA38B053F8,2023-06-24,00:09:32,29.0,100.0,14.0,24.807,120.955
74DA38B05406,2023-06-24,00:09:42,30.5,100.0,10.0,23.698,120.539
74DA38C7D4C6,2023-06-24,00:09:43,29.86,100.0,2.0,23.788,120.444
74DA38B053E0,2023-06-24,00:09:46,30.5,86.0,8.0,25.062,121.451
74DA38C7D530,2023-06-24,00:09:46,33.25,100.0,2.0,24.814,120.922
74DA38C7D46C,2023-06-24,00:09:48,29.36,100.0,16.0,23.483,120.487
74DA38C7D58C,2023-06-24,00:10:04,29.0,100.0,9.0,24.843,120.927
74DA38B053D4,2023-06-24,00:10:23,27.0,75.0,3.0,25.021,121.501
74DA38B053E4,2023-06-24,00:10:24,28.86,100.0,7.0,24.797,121.001
74DA38C7D62A,2023-06-24,00:10:29,32.0,100.0,0.0,24.813,120.981
74DA38C7D606,2023-06-24,00:10:38,30.61,85.0,7.0,24.822,120.973
74DA38C7D616,2023-06-24,00:10:38,31.25,100.0,7.0,24.794,120.978
74DA38B0539E,2023-06-24,00:10:57,30.11,100.0,13.0,23.581,120.559
74DA38C7D454,2023-06-24,00:11:03,31.25,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-24,00:11:05,29.36,100.0,8.0,23.798,120.438
74DA38C7D510,2023-06-24,00:11:12,30.36,100.0,12.0,24.789,120.927
74DA38C7D242,2023-06-24,00:11:18,30.75,100.0,11.0,23.711,120.265
74DA38C7D5E6,2023-06-24,00:11:22,29.25,100.0,13.0,23.62,120.261
74DA38C7CF66,2023-06-24,00:11:24,32.61,100.0,8.0,23.699,120.54
74DA38C7D2AC,2023-06-24,00:11:32,29.75,100.0,8.0,23.707,120.451
74DA38C7D402,2023-06-24,00:11:36,31.61,100.0,3.0,23.792,120.33
74DA38B05400,2023-06-24,00:11:54,30.25,83.0,8.0,23.721,120.585
74DA38C7D5AE,2023-06-24,00:11:55,30.5,100.0,5.0,23.612,120.158
74DA38C7D60A,2023-06-24,00:11:59,30.5,100.0,8.0,24.741,120.906
74DA38B053B2,2023-06-24,00:12:20,30.11,100.0,6.0,23.462,120.454
74DA38C7D2A4,2023-06-24,00:12:55,29.25,100.0,3.0,25.062,121.451
74DA38C7D63E,2023-06-24,00:13:02,29.25,100.0,1.0,24.747,121.004
74DA38C7D252,2023-06-24,00:13:21,30.11,100.0,9.0,23.633,120.401
74DA38C7D640,2023-06-24,00:13:28,30.36,100.0,4.0,24.802,120.959
74DA38C7D260,2023-06-24,00:13:39,31.11,100.0,11.0,23.713,120.431
74DA38B053CE,2023-06-24,00:13:48,29.75,85.0,5.0,23.496,120.457
74DA38C7CEA6,2023-06-24,00:14:02,31.86,82.0,6.0,23.474,120.47
74DA38C7D4B4,2023-06-24,00:14:21,32.5,72.0,9.0,23.605,120.459
74DA38C7D652,2023-06-24,00:14:42,29.36,90.0,9.0,24.784,121.022
74DA38C7D092,2023-06-24,00:15:16,30.5,80.0,15.0,23.442,120.454
74DA38B053F8,2023-06-24,00:15:27,29.11,100.0,13.0,24.807,120.955
74DA38B05406,2023-06-24,00:15:37,30.61,100.0,10.0,23.698,120.539
74DA38C7D530,2023-06-24,00:15:40,33.36,100.0,2.0,24.814,120.922
74DA38B053E0,2023-06-24,00:15:41,30.61,86.0,8.0,25.062,121.451
74DA38C7D4C6,2023-06-24,00:15:45,30.0,100.0,1.0,23.788,120.444
74DA38C7D46C,2023-06-24,00:15:50,29.5,100.0,15.0,23.483,120.487
74DA38C7D58C,2023-06-24,00:16:06,29.0,100.0,9.0,24.843,120.927
74DA38B053D4,2023-06-24,00:16:17,26.87,75.0,4.0,25.021,121.501
74DA38B053E4,2023-06-24,00:16:19,28.86,100.0,8.0,24.797,121.001
74DA38C7D62A,2023-06-24,00:16:31,32.36,100.0,1.0,24.813,120.981
74DA38C7D606,2023-06-24,00:16:39,30.61,86.0,7.0,24.822,120.973
74DA38C7D616,2023-06-24,00:16:39,31.5,100.0,7.0,24.794,120.978
74DA38B0539E,2023-06-24,00:16:52,30.5,100.0,13.0,23.581,120.559
74DA38C7D454,2023-06-24,00:17:04,31.25,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-24,00:17:06,29.5,100.0,7.0,23.798,120.438
74DA38C7D510,2023-06-24,00:17:07,30.61,100.0,11.0,24.789,120.927
74DA38C7CF66,2023-06-24,00:17:25,33.0,100.0,7.0,23.699,120.54
74DA38C7D5E6,2023-06-24,00:17:32,29.36,100.0,14.0,23.62,120.261
74DA38C7D2AC,2023-06-24,00:17:33,29.61,100.0,8.0,23.707,120.451
74DA38C7D402,2023-06-24,00:17:39,31.5,100.0,2.0,23.792,120.33
74DA38B05400,2023-06-24,00:17:50,30.25,82.0,8.0,23.721,120.585
74DA38C7D5AE,2023-06-24,00:17:55,30.5,100.0,6.0,23.612,120.158
74DA38C7D60A,2023-06-24,00:18:00,30.5,100.0,8.0,24.741,120.906
74DA38B053B2,2023-06-24,00:18:16,30.36,100.0,6.0,23.462,120.454
74DA38C7D238,2023-06-24,00:18:22,-4.0,0.0,1.0,23.72,120.338
74DA38C7D2A4,2023-06-24,00:18:57,29.25,100.0,4.0,25.062,121.451
74DA38C7D63E,2023-06-24,00:19:04,29.5,100.0,2.0,24.747,121.004
74DA38C7D252,2023-06-24,00:19:22,30.11,100.0,7.0,23.633,120.401
74DA38C7CEAC,2023-06-24,00:19:25,29.86,100.0,9.0,23.459,120.455
74DA38C7D640,2023-06-24,00:19:30,30.36,100.0,4.0,24.802,120.959
74DA38C7D260,2023-06-24,00:19:40,31.11,100.0,11.0,23.713,120.431
74DA38B053CE,2023-06-24,00:19:42,29.86,85.0,5.0,23.496,120.457
74DA38C7CEA6,2023-06-24,00:20:02,31.86,82.0,6.0,23.474,120.47
74DA38C7D4B4,2023-06-24,00:20:22,32.5,72.0,8.0,23.605,120.459
74DA38C7D652,2023-06-24,00:20:43,29.25,90.0,10.0,24.784,121.022
74DA38C7D092,2023-06-24,00:21:17,30.61,78.0,13.0,23.442,120.454
74DA38B053F8,2023-06-24,00:21:22,29.0,100.0,11.0,24.807,120.955
74DA38B05406,2023-06-24,00:21:31,30.61,100.0,11.0,23.698,120.539
74DA38C7D530,2023-06-24,00:21:34,33.61,100.0,2.0,24.814,120.922
74DA38B053E0,2023-06-24,00:21:36,30.75,86.0,8.0,25.062,121.451
74DA38C7D4C6,2023-06-24,00:21:46,30.0,100.0,2.0,23.788,120.444
74DA38C7D46C,2023-06-24,00:21:51,29.61,100.0,13.0,23.483,120.487
74DA38C7D58C,2023-06-24,00:22:08,29.0,100.0,9.0,24.843,120.927
74DA38B053D4,2023-06-24,00:22:11,27.12,77.0,6.0,25.021,121.501
74DA38B053E4,2023-06-24,00:22:13,28.86,100.0,7.0,24.797,121.001
74DA38C7D62A,2023-06-24,00:22:34,32.5,100.0,0.0,24.813,120.981
74DA38C7D606,2023-06-24,00:22:40,30.86,85.0,8.0,24.822,120.973
74DA38C7D616,2023-06-24,00:22:40,31.61,100.0,7.0,24.794,120.978
74DA38B0539E,2023-06-24,00:22:48,30.61,100.0,13.0,23.581,120.559
74DA38C7D510,2023-06-24,00:23:04,30.61,100.0,8.0,24.789,120.927
74DA38C7D454,2023-06-24,00:23:06,31.11,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-24,00:23:07,29.5,100.0,7.0,23.798,120.438
74DA38C7D242,2023-06-24,00:23:20,31.0,100.0,10.0,23.711,120.265
74DA38C7D2AC,2023-06-24,00:23:34,29.61,100.0,8.0,23.707,120.451
74DA38C7D402,2023-06-24,00:23:41,31.61,100.0,2.0,23.792,120.33
74DA38C7D5E6,2023-06-24,00:23:41,29.36,100.0,13.0,23.62,120.261
74DA38B05400,2023-06-24,00:23:45,30.25,82.0,8.0,23.721,120.585
74DA38C7D5AE,2023-06-24,00:23:56,30.5,100.0,6.0,23.612,120.158
74DA38C7D60A,2023-06-24,00:24:02,30.5,100.0,8.0,24.741,120.906
74DA38B053B2,2023-06-24,00:24:10,30.5,100.0,6.0,23.462,120.454
74DA38C7D2A4,2023-06-24,00:24:58,29.36,100.0,3.0,25.062,121.451
74DA38C7D63E,2023-06-24,00:25:05,29.75,100.0,2.0,24.747,121.004
74DA38C7D252,2023-06-24,00:25:23,30.11,100.0,7.0,23.633,120.401
74DA38C7CEAC,2023-06-24,00:25:26,29.86,100.0,9.0,23.459,120.455
74DA38C7D640,2023-06-24,00:25:32,30.36,100.0,4.0,24.802,120.959
74DA38B053CE,2023-06-24,00:25:40,29.86,85.0,5.0,23.496,120.457
74DA38C7D260,2023-06-24,00:25:42,31.11,100.0,10.0,23.713,120.431
74DA38C7CEA6,2023-06-24,00:26:03,31.86,81.0,6.0,23.474,120.47
74DA38C7D4B4,2023-06-24,00:26:23,32.61,72.0,9.0,23.605,120.459
74DA38C7D652,2023-06-24,00:26:44,29.11,91.0,11.0,24.784,121.022
74DA38B053F8,2023-06-24,00:27:17,29.11,100.0,9.0,24.807,120.955
74DA38C7D092,2023-06-24,00:27:18,30.61,77.0,11.0,23.442,120.454
74DA38C7D530,2023-06-24,00:27:28,33.75,100.0,2.0,24.814,120.922
74DA38B053E0,2023-06-24,00:27:30,30.75,86.0,8.0,25.062,121.451
74DA38B05406,2023-06-24,00:27:31,30.75,100.0,12.0,23.698,120.539
74DA38C7D4C6,2023-06-24,00:27:47,30.11,100.0,2.0,23.788,120.444
74DA38C7D46C,2023-06-24,00:27:51,29.75,100.0,13.0,23.483,120.487
74DA38C7D238,2023-06-24,00:27:52,-4.0,0.0,1.0,23.72,120.338
74DA38B053D4,2023-06-24,00:28:07,27.37,77.0,6.0,25.021,121.501
74DA38B053E4,2023-06-24,00:28:08,29.0,100.0,8.0,24.797,121.001
74DA38C7D58C,2023-06-24,00:28:09,29.0,100.0,10.0,24.843,120.927
74DA38C7D62A,2023-06-24,00:28:36,32.61,100.0,0.0,24.813,120.981
74DA38C7D606,2023-06-24,00:28:40,30.86,85.0,7.0,24.822,120.973
74DA38C7D616,2023-06-24,00:28:41,31.75,100.0,7.0,24.794,120.978
74DA38B0539E,2023-06-24,00:28:43,30.75,100.0,13.0,23.581,120.559
74DA38C7D510,2023-06-24,00:29:00,30.61,100.0,10.0,24.789,120.927
74DA38C7D454,2023-06-24,00:29:06,31.25,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-24,00:29:08,29.61,100.0,7.0,23.798,120.438
74DA38C7D242,2023-06-24,00:29:21,31.25,100.0,9.0,23.711,120.265
74DA38C7CF66,2023-06-24,00:29:26,33.25,100.0,7.0,23.699,120.54
74DA38C7D2AC,2023-06-24,00:29:35,29.75,100.0,8.0,23.707,120.451
74DA38B05400,2023-06-24,00:29:40,30.36,82.0,9.0,23.721,120.585
74DA38C7D402,2023-06-24,00:29:44,31.61,100.0,3.0,23.792,120.33
74DA38C7D5E6,2023-06-24,00:29:50,29.36,100.0,11.0,23.62,120.261
74DA38C7D5AE,2023-06-24,00:29:57,30.5,100.0,5.0,23.612,120.158
74DA38C7D60A,2023-06-24,00:30:03,30.5,100.0,8.0,24.741,120.906
74DA38B053B2,2023-06-24,00:30:06,30.75,100.0,6.0,23.462,120.454
74DA38C7D2A4,2023-06-24,00:30:59,29.5,100.0,3.0,25.062,121.451
74DA38C7D63E,2023-06-24,00:31:07,29.86,100.0,2.0,24.747,121.004
74DA38C7D252,2023-06-24,00:31:24,30.25,100.0,7.0,23.633,120.401
74DA38C7CEAC,2023-06-24,00:31:28,29.86,100.0,9.0,23.459,120.455
74DA38C7D640,2023-06-24,00:31:33,30.25,100.0,3.0,24.802,120.959
74DA38B053CE,2023-06-24,00:31:34,29.86,85.0,4.0,23.496,120.457
74DA38C7D260,2023-06-24,00:31:43,31.25,100.0,9.0,23.713,120.431
74DA38C7CEA6,2023-06-24,00:32:04,31.86,81.0,6.0,23.474,120.47
74DA38C7D4B4,2023-06-24,00:32:25,32.5,71.0,9.0,23.605,120.459
74DA38C7D652,2023-06-24,00:32:45,29.11,91.0,11.0,24.784,121.022
74DA38B053F8,2023-06-24,00:33:12,29.11,100.0,10.0,24.807,120.955
74DA38C7D092,2023-06-24,00:33:20,30.5,78.0,10.0,23.442,120.454
74DA38C7D530,2023-06-24,00:33:22,34.0,100.0,2.0,24.814,120.922
74DA38B053E0,2023-06-24,00:33:25,30.86,85.0,7.0,25.062,121.451
74DA38B05406,2023-06-24,00:33:26,30.86,100.0,12.0,23.698,120.539
74DA38C7D4C6,2023-06-24,00:33:49,30.25,100.0,5.0,23.788,120.444
74DA38C7D46C,2023-06-24,00:33:54,29.86,100.0,13.0,23.483,120.487
74DA38B053D4,2023-06-24,00:34:00,27.62,77.0,6.0,25.021,121.501
74DA38B053E4,2023-06-24,00:34:02,29.11,100.0,8.0,24.797,121.001
74DA38C7D58C,2023-06-24,00:34:11,29.0,100.0,10.0,24.843,120.927
74DA38B0539E,2023-06-24,00:34:38,31.0,100.0,18.0,23.581,120.559
74DA38C7D62A,2023-06-24,00:34:38,32.86,100.0,0.0,24.813,120.981
74DA38C7D606,2023-06-24,00:34:42,30.75,84.0,6.0,24.822,120.973
74DA38C7D616,2023-06-24,00:34:42,31.86,100.0,7.0,24.794,120.978
74DA38C7D510,2023-06-24,00:34:56,30.75,100.0,8.0,24.789,120.927
74DA38C7D454,2023-06-24,00:35:08,31.25,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-24,00:35:09,29.75,100.0,7.0,23.798,120.438
74DA38C7D242,2023-06-24,00:35:21,31.25,100.0,8.0,23.711,120.265
74DA38C7CF66,2023-06-24,00:35:27,33.36,100.0,7.0,23.699,120.54
74DA38B05400,2023-06-24,00:35:35,30.36,82.0,9.0,23.721,120.585
74DA38C7D2AC,2023-06-24,00:35:36,29.86,100.0,7.0,23.707,120.451
74DA38C7D402,2023-06-24,00:35:46,31.75,100.0,2.0,23.792,120.33
74DA38C7D5AE,2023-06-24,00:35:58,30.61,100.0,6.0,23.612,120.158
74DA38C7D5E6,2023-06-24,00:35:59,29.5,100.0,11.0,23.62,120.261
74DA38B053B2,2023-06-24,00:36:01,30.75,100.0,6.0,23.462,120.454
74DA38C7D60A,2023-06-24,00:36:06,30.5,100.0,9.0,24.741,120.906
74DA38C7D2A4,2023-06-24,00:37:01,29.61,100.0,3.0,25.062,121.451
74DA38C7D63E,2023-06-24,00:37:08,29.86,100.0,2.0,24.747,121.004
74DA38C7D238,2023-06-24,00:37:22,-4.0,0.0,1.0,23.72,120.338
74DA38C7D252,2023-06-24,00:37:26,30.25,100.0,7.0,23.633,120.401
74DA38B053CE,2023-06-24,00:37:28,29.86,85.0,4.0,23.496,120.457
74DA38C7CEAC,2023-06-24,00:37:29,29.86,100.0,9.0,23.459,120.455
74DA38C7D640,2023-06-24,00:37:35,30.25,100.0,3.0,24.802,120.959
74DA38C7D260,2023-06-24,00:37:44,31.36,100.0,9.0,23.713,120.431
74DA38C7CEA6,2023-06-24,00:38:05,32.0,81.0,6.0,23.474,120.47
74DA38C7D4B4,2023-06-24,00:38:26,32.5,72.0,9.0,23.605,120.459
74DA38C7D652,2023-06-24,00:38:47,29.25,92.0,12.0,24.784,121.022
74DA38B053F8,2023-06-24,00:39:07,29.11,100.0,11.0,24.807,120.955
74DA38C7D530,2023-06-24,00:39:17,34.11,100.0,2.0,24.814,120.922
74DA38B053E0,2023-06-24,00:39:20,30.86,85.0,8.0,25.062,121.451
74DA38B05406,2023-06-24,00:39:20,31.0,100.0,12.0,23.698,120.539
74DA38C7D092,2023-06-24,00:39:21,30.5,78.0,10.0,23.442,120.454
74DA38C7D4C6,2023-06-24,00:39:50,30.25,100.0,2.0,23.788,120.444
74DA38B053D4,2023-06-24,00:39:54,27.75,77.0,6.0,25.021,121.501
74DA38C7D46C,2023-06-24,00:39:56,30.0,100.0,10.0,23.483,120.487
74DA38B053E4,2023-06-24,00:39:57,29.25,100.0,9.0,24.797,121.001
74DA38C7D58C,2023-06-24,00:40:12,29.0,100.0,9.0,24.843,120.927
74DA38B0539E,2023-06-24,00:40:34,31.36,100.0,29.0,23.581,120.559
74DA38C7D62A,2023-06-24,00:40:40,33.11,100.0,1.0,24.813,120.981
74DA38C7D606,2023-06-24,00:40:43,30.75,84.0,6.0,24.822,120.973
74DA38C7D616,2023-06-24,00:40:43,32.11,100.0,6.0,24.794,120.978
74DA38C7D510,2023-06-24,00:40:52,30.75,100.0,10.0,24.789,120.927
74DA38C7D454,2023-06-24,00:41:09,31.5,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-24,00:41:10,29.86,100.0,7.0,23.798,120.438
74DA38C7D242,2023-06-24,00:41:23,31.36,100.0,8.0,23.711,120.265
74DA38C7CF66,2023-06-24,00:41:29,33.11,100.0,6.0,23.699,120.54
74DA38B05400,2023-06-24,00:41:30,30.36,82.0,9.0,23.721,120.585
74DA38C7D2AC,2023-06-24,00:41:38,30.0,100.0,8.0,23.707,120.451
74DA38C7D402,2023-06-24,00:41:50,31.75,100.0,2.0,23.792,120.33
74DA38B053B2,2023-06-24,00:41:55,30.86,100.0,5.0,23.462,120.454
74DA38C7D5AE,2023-06-24,00:41:58,30.61,100.0,5.0,23.612,120.158
74DA38C7D60A,2023-06-24,00:42:07,30.36,100.0,8.0,24.741,120.906
74DA38C7D5E6,2023-06-24,00:42:08,29.5,100.0,10.0,23.62,120.261
74DA38C7D2A4,2023-06-24,00:43:02,29.75,100.0,3.0,25.062,121.451
74DA38C7D63E,2023-06-24,00:43:09,29.86,100.0,2.0,24.747,121.004
74DA38B053CE,2023-06-24,00:43:22,30.0,86.0,4.0,23.496,120.457
74DA38C7D252,2023-06-24,00:43:27,30.36,100.0,7.0,23.633,120.401
74DA38C7CEAC,2023-06-24,00:43:31,29.86,100.0,7.0,23.459,120.455
74DA38C7D640,2023-06-24,00:43:36,30.25,100.0,3.0,24.802,120.959
74DA38C7D260,2023-06-24,00:43:46,31.36,100.0,8.0,23.713,120.431
74DA38C7CEA6,2023-06-24,00:44:05,32.0,81.0,6.0,23.474,120.47
74DA38C7D4B4,2023-06-24,00:44:27,32.36,72.0,9.0,23.605,120.459
74DA38C7D652,2023-06-24,00:44:48,29.36,91.0,13.0,24.784,121.022
74DA38B053F8,2023-06-24,00:45:02,29.25,100.0,11.0,24.807,120.955
74DA38C7D530,2023-06-24,00:45:11,34.11,100.0,2.0,24.814,120.922
74DA38B053E0,2023-06-24,00:45:15,30.86,85.0,8.0,25.062,121.451
74DA38B05406,2023-06-24,00:45:15,31.11,100.0,11.0,23.698,120.539
74DA38C7D092,2023-06-24,00:45:23,30.5,78.0,9.0,23.442,120.454
74DA38B053D4,2023-06-24,00:45:49,27.87,76.0,7.0,25.021,121.501
74DA38B053E4,2023-06-24,00:45:51,29.25,100.0,8.0,24.797,121.001
74DA38C7D4C6,2023-06-24,00:45:51,30.25,100.0,2.0,23.788,120.444
74DA38C7D46C,2023-06-24,00:45:56,30.11,100.0,10.0,23.483,120.487
74DA38C7D58C,2023-06-24,00:46:14,29.0,100.0,9.0,24.843,120.927
74DA38B0539E,2023-06-24,00:46:30,31.61,100.0,32.0,23.581,120.559
74DA38C7D62A,2023-06-24,00:46:42,33.25,100.0,0.0,24.813,120.981
74DA38C7D606,2023-06-24,00:46:44,30.75,84.0,6.0,24.822,120.973
74DA38C7D616,2023-06-24,00:46:44,32.11,100.0,7.0,24.794,120.978
74DA38C7D510,2023-06-24,00:46:48,30.75,100.0,11.0,24.789,120.927
74DA38C7D238,2023-06-24,00:46:53,-4.0,0.0,1.0,23.72,120.338
74DA38C7D454,2023-06-24,00:47:09,31.5,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-24,00:47:11,29.86,100.0,7.0,23.798,120.438
74DA38C7D242,2023-06-24,00:47:23,31.5,100.0,7.0,23.711,120.265
74DA38B05400,2023-06-24,00:47:25,30.36,81.0,9.0,23.721,120.585
74DA38C7CF66,2023-06-24,00:47:30,33.11,100.0,6.0,23.699,120.54
74DA38C7D2AC,2023-06-24,00:47:39,30.11,100.0,7.0,23.707,120.451
74DA38C7D402,2023-06-24,00:47:53,31.75,100.0,2.0,23.792,120.33
74DA38C7D5AE,2023-06-24,00:47:59,30.61,100.0,5.0,23.612,120.158
74DA38C7D60A,2023-06-24,00:48:08,30.5,100.0,9.0,24.741,120.906
74DA38C7D5E6,2023-06-24,00:48:17,29.5,100.0,10.0,23.62,120.261
74DA38C7D2A4,2023-06-24,00:49:04,29.75,100.0,3.0,25.062,121.451
74DA38C7D63E,2023-06-24,00:49:10,30.0,100.0,2.0,24.747,121.004
74DA38B053CE,2023-06-24,00:49:15,30.11,85.0,5.0,23.496,120.457
74DA38C7D252,2023-06-24,00:49:28,30.36,100.0,7.0,23.633,120.401
74DA38C7CEAC,2023-06-24,00:49:32,29.75,100.0,7.0,23.459,120.455
74DA38C7D640,2023-06-24,00:49:38,30.25,100.0,3.0,24.802,120.959
74DA38C7D260,2023-06-24,00:49:47,31.5,100.0,8.0,23.713,120.431
74DA38C7CEA6,2023-06-24,00:50:06,32.0,81.0,6.0,23.474,120.47
74DA38C7D4B4,2023-06-24,00:50:29,32.36,73.0,9.0,23.605,120.459
74DA38C7D652,2023-06-24,00:50:49,29.36,91.0,13.0,24.784,121.022
74DA38B053F8,2023-06-24,00:50:57,29.36,100.0,10.0,24.807,120.955
74DA38C7D530,2023-06-24,00:51:06,34.0,100.0,3.0,24.814,120.922
74DA38B05406,2023-06-24,00:51:09,31.25,100.0,10.0,23.698,120.539
74DA38B053E0,2023-06-24,00:51:10,31.0,85.0,8.0,25.062,121.451
74DA38C7D092,2023-06-24,00:51:24,30.5,78.0,9.0,23.442,120.454
74DA38B053D4,2023-06-24,00:51:46,28.0,76.0,6.0,25.021,121.501
74DA38B053E4,2023-06-24,00:51:46,29.25,100.0,10.0,24.797,121.001
74DA38C7D4C6,2023-06-24,00:51:52,30.36,100.0,2.0,23.788,120.444
74DA38C7D46C,2023-06-24,00:51:57,30.25,100.0,11.0,23.483,120.487
74DA38C7D58C,2023-06-24,00:52:15,29.0,100.0,10.0,24.843,120.927
74DA38B0539E,2023-06-24,00:52:25,31.75,100.0,27.0,23.581,120.559
74DA38C7D510,2023-06-24,00:52:44,30.86,100.0,10.0,24.789,120.927
74DA38C7D616,2023-06-24,00:52:44,32.36,100.0,6.0,24.794,120.978
74DA38C7D62A,2023-06-24,00:52:44,33.5,100.0,0.0,24.813,120.981
74DA38C7D606,2023-06-24,00:52:45,30.75,85.0,6.0,24.822,120.973
74DA38C7D454,2023-06-24,00:53:11,31.61,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-24,00:53:12,30.0,100.0,7.0,23.798,120.438
74DA38B05400,2023-06-24,00:53:20,30.36,82.0,9.0,23.721,120.585
74DA38C7D242,2023-06-24,00:53:24,31.5,100.0,8.0,23.711,120.265
74DA38C7CF66,2023-06-24,00:53:31,33.25,100.0,6.0,23.699,120.54
74DA38C7D2AC,2023-06-24,00:53:40,30.25,100.0,8.0,23.707,120.451
74DA38B053B2,2023-06-24,00:53:45,31.0,100.0,5.0,23.462,120.454
74DA38C7D402,2023-06-24,00:53:59,31.75,100.0,3.0,23.792,120.33
74DA38C7D5AE,2023-06-24,00:53:59,30.61,100.0,5.0,23.612,120.158
74DA38C7D60A,2023-06-24,00:54:10,30.61,100.0,10.0,24.741,120.906
74DA38C7D5E6,2023-06-24,00:54:26,29.61,100.0,10.0,23.62,120.261
