device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2023-01-18,06:26:09,13.12,100.0,15.0,24.747,121.004
74DA38B053E4,2023-01-18,06:26:21,12.87,100.0,47.0,24.797,121.001
74DA38C7CEAE,2023-01-18,06:26:30,22.75,100.0,26.0,23.472,120.415
74DA38C7D652,2023-01-18,06:26:31,15.37,85.0,41.0,24.784,121.022
74DA38C7D510,2023-01-18,06:26:33,14.25,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-01-18,06:26:53,20.87,100.0,52.0,23.483,120.487
74DA38C7D242,2023-01-18,06:26:59,20.62,100.0,42.0,23.711,120.265
74DA38C7D5E6,2023-01-18,06:27:08,16.75,100.0,48.0,23.62,120.261
74DA38C7D606,2023-01-18,06:27:13,15.62,82.0,39.0,24.822,120.973
74DA38B05406,2023-01-18,06:27:26,18.75,100.0,39.0,23.698,120.539
74DA38C7D530,2023-01-18,06:27:28,12.75,100.0,23.0,24.814,120.922
74DA38B05452,2023-01-18,06:27:38,18.37,100.0,44.0,23.467,120.424
74DA38C7D616,2023-01-18,06:28:04,12.87,100.0,29.0,24.794,120.978
74DA38C7D092,2023-01-18,06:28:05,19.12,73.0,46.0,23.442,120.454
74DA38C7D5AE,2023-01-18,06:28:23,21.25,100.0,32.0,23.612,120.158
74DA38B053AE,2023-01-18,06:28:27,21.37,62.0,32.0,23.456,120.422
74DA38C7CEAC,2023-01-18,06:28:35,22.37,100.0,38.0,23.459,120.455
74DA38C7CEA6,2023-01-18,06:28:38,21.12,67.0,35.0,23.474,120.47
74DA38C7D58C,2023-01-18,06:28:45,13.75,100.0,43.0,24.843,120.927
74DA38C7D4C6,2023-01-18,06:28:56,21.37,100.0,21.0,23.788,120.444
74DA38C7D238,2023-01-18,06:29:04,18.37,100.0,17.0,23.72,120.338
74DA38B053E0,2023-01-18,06:29:10,15.12,81.0,41.0,25.062,121.451
74DA38B053CE,2023-01-18,06:29:31,21.5,67.0,34.0,23.496,120.457
74DA38C7D61A,2023-01-18,06:29:46,17.37,66.0,30.0,24.769,120.978
74DA38B053F4,2023-01-18,06:29:52,20.62,100.0,33.0,24.79,120.953
74DA38B053B2,2023-01-18,06:29:54,23.62,100.0,31.0,23.462,120.454
74DA38B053D4,2023-01-18,06:30:14,22.87,58.0,12.0,25.021,121.501
74DA38B053C8,2023-01-18,06:30:33,23.0,60.0,48.0,22.832,120.237
74DA38C7D260,2023-01-18,06:30:37,18.37,100.0,44.0,23.713,120.431
74DA38C7D60A,2023-01-18,06:31:08,14.12,100.0,46.0,24.741,120.906
74DA38C7D4B4,2023-01-18,06:31:24,21.75,62.0,37.0,23.605,120.459
74DA38C7D62A,2023-01-18,06:31:24,13.25,100.0,8.0,24.813,120.981
74DA38B053D6,2023-01-18,06:31:26,20.0,90.0,39.0,23.479,120.464
74DA38B0539E,2023-01-18,06:31:33,22.62,90.0,46.0,23.581,120.559
74DA38B05400,2023-01-18,06:31:34,19.87,70.0,32.0,23.721,120.585
74DA38B053F8,2023-01-18,06:31:37,13.5,100.0,48.0,24.807,120.955
74DA38C7D402,2023-01-18,06:31:44,18.87,87.0,19.0,23.792,120.33
74DA38C7D454,2023-01-18,06:31:50,17.37,100.0,39.0,23.773,120.265
74DA38C7D4BA,2023-01-18,06:32:01,18.62,85.0,33.0,23.798,120.438
74DA38C7D640,2023-01-18,06:32:03,13.12,100.0,31.0,24.802,120.959
74DA38C7D2AC,2023-01-18,06:32:06,22.25,100.0,39.0,23.707,120.451
74DA38C7D63E,2023-01-18,06:32:13,13.12,100.0,15.0,24.747,121.004
74DA38B053E4,2023-01-18,06:32:16,12.87,100.0,46.0,24.797,121.001
74DA38C7D510,2023-01-18,06:32:28,14.25,100.0,0.0,24.789,120.927
74DA38C7CEAE,2023-01-18,06:32:34,22.62,100.0,26.0,23.472,120.415
74DA38C7D46C,2023-01-18,06:33:05,20.87,100.0,52.0,23.483,120.487
74DA38C7D242,2023-01-18,06:33:07,20.62,100.0,41.0,23.711,120.265
74DA38C7D606,2023-01-18,06:33:19,15.5,82.0,42.0,24.822,120.973
74DA38B05406,2023-01-18,06:33:20,18.75,100.0,39.0,23.698,120.539
74DA38C7D5E6,2023-01-18,06:33:25,16.62,100.0,48.0,23.62,120.261
74DA38B05452,2023-01-18,06:33:33,18.12,100.0,43.0,23.467,120.424
74DA38C7D530,2023-01-18,06:34:04,12.75,100.0,25.0,24.814,120.922
74DA38C7D616,2023-01-18,06:34:07,13.0,100.0,31.0,24.794,120.978
74DA38C7D092,2023-01-18,06:34:13,19.12,73.0,46.0,23.442,120.454
74DA38B053AE,2023-01-18,06:34:22,21.37,62.0,32.0,23.456,120.422
74DA38C7D5AE,2023-01-18,06:34:30,21.25,100.0,33.0,23.612,120.158
74DA38C7CEAC,2023-01-18,06:34:40,22.37,100.0,38.0,23.459,120.455
74DA38C7CEA6,2023-01-18,06:34:43,21.12,67.0,34.0,23.474,120.47
74DA38C7D58C,2023-01-18,06:34:51,13.62,100.0,43.0,24.843,120.927
74DA38C7D4C6,2023-01-18,06:34:59,21.25,100.0,21.0,23.788,120.444
74DA38B053E0,2023-01-18,06:35:05,15.25,81.0,41.0,25.062,121.451
74DA38C7D238,2023-01-18,06:35:12,18.25,100.0,18.0,23.72,120.338
74DA38B053CE,2023-01-18,06:35:25,21.5,66.0,34.0,23.496,120.457
74DA38B053F4,2023-01-18,06:35:47,20.62,100.0,33.0,24.79,120.953
74DA38B053B2,2023-01-18,06:35:50,23.87,100.0,31.0,23.462,120.454
74DA38C7D61A,2023-01-18,06:35:51,17.25,66.0,31.0,24.769,120.978
74DA38B053D4,2023-01-18,06:36:09,22.87,58.0,12.0,25.021,121.501
74DA38B053C8,2023-01-18,06:36:27,23.0,60.0,47.0,22.832,120.237
74DA38C7D260,2023-01-18,06:36:44,18.37,100.0,43.0,23.713,120.431
74DA38C7D60A,2023-01-18,06:37:14,14.25,100.0,46.0,24.741,120.906
74DA38B053D6,2023-01-18,06:37:21,20.25,90.0,38.0,23.479,120.464
74DA38C7D62A,2023-01-18,06:37:28,13.25,100.0,8.0,24.813,120.981
74DA38B0539E,2023-01-18,06:37:29,22.62,89.0,46.0,23.581,120.559
74DA38B05400,2023-01-18,06:37:29,19.87,70.0,31.0,23.721,120.585
74DA38C7D4B4,2023-01-18,06:37:30,21.75,62.0,38.0,23.605,120.459
74DA38B053F8,2023-01-18,06:37:32,13.5,100.0,48.0,24.807,120.955
74DA38C7D402,2023-01-18,06:37:50,19.12,87.0,18.0,23.792,120.33
74DA38C7D454,2023-01-18,06:37:57,17.37,100.0,38.0,23.773,120.265
74DA38C7D4BA,2023-01-18,06:38:06,18.62,85.0,33.0,23.798,120.438
74DA38C7D640,2023-01-18,06:38:08,13.0,100.0,31.0,24.802,120.959
74DA38B053E4,2023-01-18,06:38:12,12.75,100.0,46.0,24.797,121.001
74DA38C7D2AC,2023-01-18,06:38:14,22.12,100.0,38.0,23.707,120.451
74DA38C7D63E,2023-01-18,06:38:16,13.12,100.0,14.0,24.747,121.004
74DA38C7D510,2023-01-18,06:38:24,14.12,100.0,0.0,24.789,120.927
74DA38C7CEAE,2023-01-18,06:38:40,22.5,100.0,26.0,23.472,120.415
74DA38C7D652,2023-01-18,06:38:50,15.5,85.0,41.0,24.784,121.022
74DA38C7D242,2023-01-18,06:39:14,20.62,100.0,41.0,23.711,120.265
74DA38B05406,2023-01-18,06:39:15,18.75,100.0,40.0,23.698,120.539
74DA38C7D46C,2023-01-18,06:39:18,20.87,100.0,53.0,23.483,120.487
74DA38C7D606,2023-01-18,06:39:27,15.5,82.0,41.0,24.822,120.973
74DA38B05452,2023-01-18,06:39:29,18.0,100.0,44.0,23.467,120.424
74DA38C7D5E6,2023-01-18,06:39:42,16.62,100.0,49.0,23.62,120.261
74DA38C7D616,2023-01-18,06:40:13,13.0,100.0,31.0,24.794,120.978
74DA38B053AE,2023-01-18,06:40:18,21.37,62.0,31.0,23.456,120.422
74DA38C7D092,2023-01-18,06:40:22,19.12,73.0,46.0,23.442,120.454
74DA38C7D5AE,2023-01-18,06:40:35,21.25,100.0,33.0,23.612,120.158
74DA38C7D530,2023-01-18,06:40:46,12.75,100.0,24.0,24.814,120.922
74DA38C7CEA6,2023-01-18,06:40:49,21.25,67.0,34.0,23.474,120.47
74DA38C7CEAC,2023-01-18,06:40:49,22.37,100.0,38.0,23.459,120.455
74DA38C7D58C,2023-01-18,06:40:59,13.62,100.0,42.0,24.843,120.927
74DA38B053E0,2023-01-18,06:41:00,15.25,80.0,40.0,25.062,121.451
74DA38C7D4C6,2023-01-18,06:41:04,21.25,100.0,22.0,23.788,120.444
74DA38C7D238,2023-01-18,06:41:19,18.12,100.0,17.0,23.72,120.338
74DA38B053CE,2023-01-18,06:41:20,21.5,66.0,34.0,23.496,120.457
74DA38B053F4,2023-01-18,06:41:43,20.5,100.0,33.0,24.79,120.953
74DA38B053B2,2023-01-18,06:41:45,24.12,100.0,31.0,23.462,120.454
74DA38C7D61A,2023-01-18,06:41:55,17.25,67.0,30.0,24.769,120.978
74DA38B053D4,2023-01-18,06:42:03,22.87,58.0,13.0,25.021,121.501
74DA38B053C8,2023-01-18,06:42:23,23.12,61.0,44.0,22.832,120.237
74DA38C7D260,2023-01-18,06:42:54,18.37,100.0,43.0,23.713,120.431
74DA38B053D6,2023-01-18,06:43:17,20.5,88.0,35.0,23.479,120.464
74DA38C7D60A,2023-01-18,06:43:21,14.25,100.0,46.0,24.741,120.906
74DA38B0539E,2023-01-18,06:43:25,22.5,90.0,47.0,23.581,120.559
74DA38B05400,2023-01-18,06:43:26,19.75,70.0,32.0,23.721,120.585
74DA38B053F8,2023-01-18,06:43:27,13.5,100.0,47.0,24.807,120.955
74DA38C7D4B4,2023-01-18,06:43:32,21.87,62.0,36.0,23.605,120.459
74DA38C7D62A,2023-01-18,06:43:32,13.12,100.0,8.0,24.813,120.981
74DA38C7D402,2023-01-18,06:43:58,19.37,86.0,18.0,23.792,120.33
74DA38C7D454,2023-01-18,06:44:06,17.37,100.0,39.0,23.773,120.265
74DA38B053E4,2023-01-18,06:44:07,12.62,100.0,45.0,24.797,121.001
74DA38C7D4BA,2023-01-18,06:44:10,18.75,85.0,33.0,23.798,120.438
74DA38C7D640,2023-01-18,06:44:16,13.0,100.0,32.0,24.802,120.959
74DA38C7D510,2023-01-18,06:44:19,14.0,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-01-18,06:44:20,13.0,100.0,15.0,24.747,121.004
74DA38C7D2AC,2023-01-18,06:44:23,22.0,100.0,39.0,23.707,120.451
74DA38C7CEAE,2023-01-18,06:44:44,22.37,100.0,27.0,23.472,120.415
74DA38C7D652,2023-01-18,06:44:58,15.5,85.0,41.0,24.784,121.022
74DA38B05406,2023-01-18,06:45:10,18.75,100.0,39.0,23.698,120.539
74DA38B05452,2023-01-18,06:45:24,18.0,100.0,45.0,23.467,120.424
74DA38C7D242,2023-01-18,06:45:24,20.37,100.0,42.0,23.711,120.265
74DA38C7D46C,2023-01-18,06:45:30,20.75,100.0,52.0,23.483,120.487
74DA38C7D606,2023-01-18,06:45:34,15.37,82.0,40.0,24.822,120.973
74DA38C7D5E6,2023-01-18,06:46:00,16.62,100.0,49.0,23.62,120.261
74DA38B053AE,2023-01-18,06:46:14,21.37,62.0,31.0,23.456,120.422
74DA38C7D092,2023-01-18,06:46:31,19.0,72.0,46.0,23.442,120.454
74DA38C7D5AE,2023-01-18,06:46:39,21.25,100.0,34.0,23.612,120.158
74DA38C7CEA6,2023-01-18,06:46:53,21.25,67.0,34.0,23.474,120.47
74DA38B053E0,2023-01-18,06:46:57,15.12,80.0,41.0,25.062,121.451
74DA38C7CEAC,2023-01-18,06:46:57,22.25,100.0,38.0,23.459,120.455
74DA38C7D4C6,2023-01-18,06:47:05,21.25,100.0,20.0,23.788,120.444
74DA38C7D58C,2023-01-18,06:47:10,13.75,100.0,42.0,24.843,120.927
74DA38B053CE,2023-01-18,06:47:15,21.5,67.0,34.0,23.496,120.457
74DA38C7D238,2023-01-18,06:47:27,18.37,100.0,18.0,23.72,120.338
74DA38C7D530,2023-01-18,06:47:35,12.62,100.0,25.0,24.814,120.922
74DA38B053F4,2023-01-18,06:47:38,20.5,100.0,33.0,24.79,120.953
74DA38B053B2,2023-01-18,06:47:41,23.87,100.0,30.0,23.462,120.454
74DA38B053D4,2023-01-18,06:47:57,22.87,58.0,14.0,25.021,121.501
74DA38C7D61A,2023-01-18,06:47:59,17.37,66.0,29.0,24.769,120.978
74DA38B053C8,2023-01-18,06:48:18,23.0,61.0,43.0,22.832,120.237
74DA38C7D260,2023-01-18,06:49:03,18.25,100.0,44.0,23.713,120.431
74DA38B053D6,2023-01-18,06:49:13,20.5,89.0,38.0,23.479,120.464
74DA38B0539E,2023-01-18,06:49:20,22.37,90.0,47.0,23.581,120.559
74DA38B05400,2023-01-18,06:49:21,19.75,70.0,32.0,23.721,120.585
74DA38B053F8,2023-01-18,06:49:23,13.5,100.0,48.0,24.807,120.955
74DA38C7D60A,2023-01-18,06:49:29,14.12,100.0,45.0,24.741,120.906
74DA38C7D62A,2023-01-18,06:49:35,13.25,100.0,8.0,24.813,120.981
74DA38C7D4B4,2023-01-18,06:49:38,21.87,62.0,37.0,23.605,120.459
74DA38C7D402,2023-01-18,06:50:04,19.62,86.0,15.0,23.792,120.33
74DA38B053E4,2023-01-18,06:50:06,12.87,100.0,45.0,24.797,121.001
74DA38C7D454,2023-01-18,06:50:11,17.25,100.0,39.0,23.773,120.265
74DA38C7D510,2023-01-18,06:50:14,14.0,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-01-18,06:50:15,18.75,84.0,33.0,23.798,120.438
74DA38C7D640,2023-01-18,06:50:20,13.12,100.0,31.0,24.802,120.959
74DA38C7D63E,2023-01-18,06:50:25,13.12,100.0,14.0,24.747,121.004
74DA38C7D2AC,2023-01-18,06:50:32,22.0,100.0,39.0,23.707,120.451
74DA38C7CEAE,2023-01-18,06:50:49,22.37,100.0,27.0,23.472,120.415
74DA38C7D652,2023-01-18,06:51:04,15.5,84.0,41.0,24.784,121.022
74DA38B05406,2023-01-18,06:51:05,18.75,100.0,39.0,23.698,120.539
74DA38B05452,2023-01-18,06:51:20,17.87,100.0,46.0,23.467,120.424
74DA38C7D242,2023-01-18,06:51:32,20.5,100.0,42.0,23.711,120.265
74DA38C7D606,2023-01-18,06:51:41,15.37,82.0,41.0,24.822,120.973
74DA38C7D46C,2023-01-18,06:51:45,20.75,100.0,52.0,23.483,120.487
74DA38B053AE,2023-01-18,06:52:10,21.37,62.0,95.0,23.456,120.422
74DA38C7D5E6,2023-01-18,06:52:15,16.62,100.0,49.0,23.62,120.261
74DA38C7D616,2023-01-18,06:52:30,13.12,100.0,30.0,24.794,120.978
74DA38C7D092,2023-01-18,06:52:42,19.0,73.0,46.0,23.442,120.454
74DA38C7D5AE,2023-01-18,06:52:45,21.25,100.0,35.0,23.612,120.158
74DA38B053E0,2023-01-18,06:52:52,15.12,81.0,41.0,25.062,121.451
74DA38C7CEA6,2023-01-18,06:52:56,21.12,67.0,35.0,23.474,120.47
74DA38C7CEAC,2023-01-18,06:53:06,22.12,100.0,39.0,23.459,120.455
74DA38B053CE,2023-01-18,06:53:09,21.5,66.0,34.0,23.496,120.457
74DA38C7D4C6,2023-01-18,06:53:09,21.12,100.0,22.0,23.788,120.444
74DA38C7D58C,2023-01-18,06:53:18,13.75,100.0,41.0,24.843,120.927
74DA38B053F4,2023-01-18,06:53:34,20.5,100.0,32.0,24.79,120.953
74DA38C7D238,2023-01-18,06:53:35,18.62,100.0,17.0,23.72,120.338
74DA38B053B2,2023-01-18,06:53:36,23.87,100.0,30.0,23.462,120.454
74DA38B053D4,2023-01-18,06:53:51,22.87,58.0,14.0,25.021,121.501
74DA38C7D61A,2023-01-18,06:54:02,17.62,66.0,29.0,24.769,120.978
74DA38C7D530,2023-01-18,06:54:11,12.75,100.0,23.0,24.814,120.922
74DA38B053C8,2023-01-18,06:54:13,23.0,61.0,41.0,22.832,120.237
74DA38B053D6,2023-01-18,06:55:09,20.5,89.0,37.0,23.479,120.464
74DA38C7D260,2023-01-18,06:55:10,18.0,100.0,44.0,23.713,120.431
74DA38B0539E,2023-01-18,06:55:16,22.37,90.0,48.0,23.581,120.559
74DA38B05400,2023-01-18,06:55:16,19.75,70.0,32.0,23.721,120.585
74DA38B053F8,2023-01-18,06:55:18,13.37,100.0,47.0,24.807,120.955
74DA38C7D60A,2023-01-18,06:55:34,14.12,100.0,46.0,24.741,120.906
74DA38C7D62A,2023-01-18,06:55:39,13.12,100.0,7.0,24.813,120.981
74DA38C7D4B4,2023-01-18,06:55:42,21.87,62.0,36.0,23.605,120.459
74DA38B053E4,2023-01-18,06:56:01,13.0,100.0,46.0,24.797,121.001
74DA38C7D402,2023-01-18,06:56:10,19.75,86.0,14.0,23.792,120.33
74DA38C7D510,2023-01-18,06:56:10,13.87,100.0,0.0,24.789,120.927
74DA38C7D454,2023-01-18,06:56:17,17.12,100.0,39.0,23.773,120.265
74DA38C7D4BA,2023-01-18,06:56:21,18.62,84.0,34.0,23.798,120.438
74DA38C7D640,2023-01-18,06:56:24,13.12,100.0,31.0,24.802,120.959
74DA38C7D63E,2023-01-18,06:56:28,13.0,100.0,14.0,24.747,121.004
74DA38C7D2AC,2023-01-18,06:56:43,22.0,100.0,39.0,23.707,120.451
74DA38C7CEAE,2023-01-18,06:56:53,22.37,100.0,27.0,23.472,120.415
74DA38B05406,2023-01-18,06:56:59,18.62,100.0,39.0,23.698,120.539
74DA38C7D652,2023-01-18,06:57:14,15.5,84.0,40.0,24.784,121.022
74DA38C7D242,2023-01-18,06:57:41,20.75,100.0,42.0,23.711,120.265
74DA38C7D606,2023-01-18,06:57:50,15.5,82.0,41.0,24.822,120.973
74DA38C7D46C,2023-01-18,06:57:57,20.62,100.0,53.0,23.483,120.487
74DA38B053AE,2023-01-18,06:58:06,21.37,61.0,106.0,23.456,120.422
74DA38C7D5E6,2023-01-18,06:58:31,16.62,100.0,49.0,23.62,120.261
74DA38C7D616,2023-01-18,06:58:32,13.0,100.0,29.0,24.794,120.978
74DA38B053E0,2023-01-18,06:58:47,15.12,81.0,42.0,25.062,121.451
74DA38C7D092,2023-01-18,06:58:50,19.0,73.0,46.0,23.442,120.454
74DA38C7D5AE,2023-01-18,06:58:51,21.37,100.0,34.0,23.612,120.158
74DA38B053CE,2023-01-18,06:59:04,21.5,67.0,34.0,23.496,120.457
74DA38C7CEA6,2023-01-18,06:59:06,21.12,67.0,34.0,23.474,120.47
74DA38C7D4C6,2023-01-18,06:59:12,20.87,100.0,23.0,23.788,120.444
74DA38C7CEAC,2023-01-18,06:59:15,22.0,100.0,40.0,23.459,120.455
74DA38C7D58C,2023-01-18,06:59:26,13.75,100.0,41.0,24.843,120.927
74DA38B053F4,2023-01-18,06:59:29,20.62,100.0,33.0,24.79,120.953
74DA38B053B2,2023-01-18,06:59:31,24.0,100.0,30.0,23.462,120.454
74DA38C7D238,2023-01-18,06:59:43,18.5,100.0,18.0,23.72,120.338
74DA38B053D4,2023-01-18,06:59:45,22.87,58.0,14.0,25.021,121.501
74DA38C7D61A,2023-01-18,07:00:05,17.62,66.0,30.0,24.769,120.978
74DA38B053C8,2023-01-18,07:00:08,23.0,61.0,41.0,22.832,120.237
74DA38C7D530,2023-01-18,07:00:42,12.75,100.0,24.0,24.814,120.922
74DA38B053D6,2023-01-18,07:01:05,20.25,90.0,39.0,23.479,120.464
74DA38B0539E,2023-01-18,07:01:12,22.12,90.0,47.0,23.581,120.559
74DA38B05400,2023-01-18,07:01:12,19.75,70.0,32.0,23.721,120.585
74DA38B053F8,2023-01-18,07:01:13,13.5,100.0,47.0,24.807,120.955
74DA38C7D260,2023-01-18,07:01:19,17.87,100.0,46.0,23.713,120.431
74DA38C7D60A,2023-01-18,07:01:43,14.0,100.0,47.0,24.741,120.906
74DA38C7D62A,2023-01-18,07:01:44,13.12,100.0,8.0,24.813,120.981
74DA38C7D4B4,2023-01-18,07:01:47,21.87,62.0,38.0,23.605,120.459
74DA38B053E4,2023-01-18,07:01:56,12.87,100.0,46.0,24.797,121.001
74DA38C7D510,2023-01-18,07:02:05,14.0,100.0,0.0,24.789,120.927
74DA38C7D402,2023-01-18,07:02:17,19.87,85.0,15.0,23.792,120.33
74DA38C7D454,2023-01-18,07:02:23,17.12,100.0,40.0,23.773,120.265
74DA38C7D4BA,2023-01-18,07:02:28,18.5,84.0,35.0,23.798,120.438
74DA38C7D640,2023-01-18,07:02:30,13.12,100.0,32.0,24.802,120.959
74DA38C7D63E,2023-01-18,07:02:32,13.0,100.0,14.0,24.747,121.004
74DA38C7D2AC,2023-01-18,07:02:51,21.87,100.0,40.0,23.707,120.451
74DA38B05406,2023-01-18,07:02:54,18.62,100.0,39.0,23.698,120.539
74DA38C7CEAE,2023-01-18,07:02:59,22.25,100.0,28.0,23.472,120.415
74DA38B05452,2023-01-18,07:03:10,18.0,100.0,46.0,23.467,120.424
74DA38C7D652,2023-01-18,07:03:22,15.5,84.0,40.0,24.784,121.022
74DA38C7D242,2023-01-18,07:03:49,20.5,100.0,42.0,23.711,120.265
74DA38C7D606,2023-01-18,07:03:56,15.62,82.0,41.0,24.822,120.973
74DA38B053AE,2023-01-18,07:04:03,21.37,61.0,88.0,23.456,120.422
74DA38C7D46C,2023-01-18,07:04:10,20.62,100.0,53.0,23.483,120.487
74DA38C7D616,2023-01-18,07:04:35,13.0,100.0,29.0,24.794,120.978
74DA38B053E0,2023-01-18,07:04:43,15.25,81.0,41.0,25.062,121.451
74DA38C7D5E6,2023-01-18,07:04:46,16.62,100.0,48.0,23.62,120.261
74DA38C7D5AE,2023-01-18,07:04:56,21.25,100.0,34.0,23.612,120.158
74DA38B053CE,2023-01-18,07:04:59,21.5,66.0,34.0,23.496,120.457
74DA38C7D092,2023-01-18,07:05:01,19.12,73.0,46.0,23.442,120.454
74DA38C7CEA6,2023-01-18,07:05:12,21.12,68.0,35.0,23.474,120.47
74DA38C7D4C6,2023-01-18,07:05:17,20.87,100.0,23.0,23.788,120.444
74DA38C7CEAC,2023-01-18,07:05:23,21.87,100.0,40.0,23.459,120.455
74DA38B053F4,2023-01-18,07:05:24,20.75,100.0,32.0,24.79,120.953
74DA38B053B2,2023-01-18,07:05:27,23.87,100.0,31.0,23.462,120.454
74DA38C7D58C,2023-01-18,07:05:34,13.75,100.0,42.0,24.843,120.927
74DA38B053D4,2023-01-18,07:05:40,22.75,58.0,15.0,25.021,121.501
74DA38C7D238,2023-01-18,07:05:49,18.25,100.0,18.0,23.72,120.338
74DA38B053C8,2023-01-18,07:06:04,23.0,60.0,40.0,22.832,120.237
74DA38C7D61A,2023-01-18,07:06:09,17.5,66.0,30.0,24.769,120.978
74DA38B053D6,2023-01-18,07:07:00,19.87,92.0,40.0,23.479,120.464
74DA38B05400,2023-01-18,07:07:07,19.75,70.0,32.0,23.721,120.585
74DA38B0539E,2023-01-18,07:07:08,21.75,91.0,48.0,23.581,120.559
74DA38B053F8,2023-01-18,07:07:09,13.5,100.0,48.0,24.807,120.955
74DA38C7D530,2023-01-18,07:07:23,12.75,100.0,24.0,24.814,120.922
74DA38C7D260,2023-01-18,07:07:29,18.0,100.0,46.0,23.713,120.431
74DA38C7D62A,2023-01-18,07:07:47,13.25,100.0,8.0,24.813,120.981
74DA38B053E4,2023-01-18,07:07:52,13.12,100.0,45.0,24.797,121.001
74DA38C7D4B4,2023-01-18,07:07:52,21.87,62.0,38.0,23.605,120.459
74DA38C7D60A,2023-01-18,07:07:52,14.12,100.0,46.0,24.741,120.906
74DA38C7D510,2023-01-18,07:08:00,14.0,100.0,0.0,24.789,120.927
74DA38C7D402,2023-01-18,07:08:22,20.0,85.0,15.0,23.792,120.33
74DA38C7D454,2023-01-18,07:08:31,17.0,100.0,39.0,23.773,120.265
74DA38C7D4BA,2023-01-18,07:08:31,18.5,85.0,35.0,23.798,120.438
74DA38C7D640,2023-01-18,07:08:34,13.0,100.0,33.0,24.802,120.959
74DA38C7D63E,2023-01-18,07:08:37,13.0,100.0,15.0,24.747,121.004
74DA38B05406,2023-01-18,07:08:49,18.37,100.0,41.0,23.698,120.539
74DA38C7D2AC,2023-01-18,07:08:58,22.0,100.0,39.0,23.707,120.451
74DA38B05452,2023-01-18,07:09:06,18.0,100.0,45.0,23.467,120.424
74DA38C7CEAE,2023-01-18,07:09:06,22.0,100.0,30.0,23.472,120.415
74DA38C7D652,2023-01-18,07:09:31,15.62,84.0,41.0,24.784,121.022
74DA38B053AE,2023-01-18,07:09:59,21.37,61.0,49.0,23.456,120.422
74DA38C7D242,2023-01-18,07:09:59,20.37,100.0,43.0,23.711,120.265
74DA38C7D606,2023-01-18,07:10:04,15.62,82.0,42.0,24.822,120.973
74DA38C7D46C,2023-01-18,07:10:20,20.5,100.0,53.0,23.483,120.487
74DA38B053E0,2023-01-18,07:10:38,15.25,81.0,42.0,25.062,121.451
74DA38C7D616,2023-01-18,07:10:38,13.12,100.0,29.0,24.794,120.978
74DA38B053CE,2023-01-18,07:10:53,21.5,66.0,34.0,23.496,120.457
74DA38C7D5AE,2023-01-18,07:11:01,21.25,100.0,34.0,23.612,120.158
74DA38C7D5E6,2023-01-18,07:11:02,16.75,100.0,49.0,23.62,120.261
74DA38C7D092,2023-01-18,07:11:11,19.0,73.0,46.0,23.442,120.454
74DA38C7CEA6,2023-01-18,07:11:16,21.12,68.0,34.0,23.474,120.47
74DA38B053F4,2023-01-18,07:11:20,20.75,100.0,32.0,24.79,120.953
74DA38C7D4C6,2023-01-18,07:11:20,21.0,100.0,22.0,23.788,120.444
74DA38B053B2,2023-01-18,07:11:22,23.62,100.0,31.0,23.462,120.454
74DA38C7CEAC,2023-01-18,07:11:33,21.75,100.0,40.0,23.459,120.455
74DA38B053D4,2023-01-18,07:11:34,22.75,58.0,14.0,25.021,121.501
74DA38C7D58C,2023-01-18,07:11:46,13.75,100.0,42.0,24.843,120.927
74DA38C7D238,2023-01-18,07:11:57,18.25,100.0,19.0,23.72,120.338
74DA38B053C8,2023-01-18,07:11:59,23.0,61.0,39.0,22.832,120.237
74DA38C7D61A,2023-01-18,07:12:14,17.12,67.0,31.0,24.769,120.978
74DA38B053D6,2023-01-18,07:12:56,19.37,93.0,41.0,23.479,120.464
74DA38B05400,2023-01-18,07:13:02,19.75,70.0,32.0,23.721,120.585
74DA38B0539E,2023-01-18,07:13:04,21.62,91.0,49.0,23.581,120.559
74DA38B053F8,2023-01-18,07:13:04,13.37,100.0,47.0,24.807,120.955
74DA38C7D260,2023-01-18,07:13:39,18.0,100.0,46.0,23.713,120.431
74DA38B053E4,2023-01-18,07:13:47,13.25,100.0,47.0,24.797,121.001
74DA38C7D62A,2023-01-18,07:13:50,13.12,100.0,8.0,24.813,120.981
74DA38C7D510,2023-01-18,07:13:55,13.87,100.0,0.0,24.789,120.927
74DA38C7D4B4,2023-01-18,07:13:56,21.87,62.0,39.0,23.605,120.459
74DA38C7D60A,2023-01-18,07:13:59,14.0,100.0,46.0,24.741,120.906
74DA38C7D530,2023-01-18,07:14:15,12.75,100.0,24.0,24.814,120.922
74DA38C7D402,2023-01-18,07:14:29,20.12,85.0,15.0,23.792,120.33
74DA38C7D63E,2023-01-18,07:14:38,13.0,100.0,14.0,24.747,121.004
74DA38C7D454,2023-01-18,07:14:40,16.87,100.0,40.0,23.773,120.265
74DA38C7D4BA,2023-01-18,07:14:40,18.5,85.0,34.0,23.798,120.438
74DA38C7D640,2023-01-18,07:14:40,13.0,100.0,32.0,24.802,120.959
74DA38B05406,2023-01-18,07:14:44,18.37,100.0,41.0,23.698,120.539
