device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2023-05-20,00:04:46,27.25,100.0,33.0,23.459,120.455
74DA38C7D4BA,2023-05-20,00:04:48,26.37,100.0,27.0,23.798,120.438
74DA38C7D4B4,2023-05-20,00:05:07,29.25,83.0,30.0,23.605,120.459
74DA38C7D530,2023-05-20,00:05:13,23.75,100.0,9.0,24.814,120.922
74DA38C7D58C,2023-05-20,00:05:35,24.25,100.0,23.0,24.843,120.927
74DA38C7D242,2023-05-20,00:05:40,27.12,100.0,38.0,23.711,120.265
74DA38C7D63E,2023-05-20,00:05:52,24.12,100.0,4.0,24.747,121.004
74DA38B05400,2023-05-20,00:05:54,27.37,95.0,20.0,23.721,120.585
74DA38B053E0,2023-05-20,00:06:09,27.37,92.0,10.0,25.062,121.451
74DA38C7D092,2023-05-20,00:06:28,28.0,89.0,32.0,23.442,120.454
74DA38C7CEA6,2023-05-20,00:06:37,28.75,90.0,25.0,23.474,120.47
74DA38C7CF66,2023-05-20,00:06:47,31.36,100.0,29.0,23.699,120.54
74DA38C7D640,2023-05-20,00:06:54,25.75,100.0,7.0,24.802,120.959
74DA38C7D5AE,2023-05-20,00:07:04,28.0,100.0,9.0,23.612,120.158
74DA38C7D408,2023-05-20,00:07:12,27.12,100.0,6.0,23.755,120.374
74DA38C7D616,2023-05-20,00:07:21,24.25,100.0,10.0,24.794,120.978
74DA38C7D402,2023-05-20,00:07:26,28.25,100.0,2.0,23.792,120.33
74DA38B053D6,2023-05-20,00:07:41,26.87,100.0,28.0,23.479,120.464
74DA38C7CEAE,2023-05-20,00:07:48,28.25,100.0,17.0,23.472,120.415
74DA38B053F8,2023-05-20,00:07:51,25.5,100.0,21.0,24.807,120.955
74DA38C7D2AC,2023-05-20,00:07:59,27.12,100.0,33.0,23.707,120.451
74DA38C7D5E6,2023-05-20,00:08:01,26.5,100.0,40.0,23.62,120.261
74DA38C7D510,2023-05-20,00:08:21,25.62,100.0,24.0,24.789,120.927
74DA38B05406,2023-05-20,00:08:45,27.12,100.0,28.0,23.698,120.539
74DA38C7D4C6,2023-05-20,00:08:48,26.75,100.0,10.0,23.788,120.444
74DA38B053AE,2023-05-20,00:08:58,29.0,82.0,57.0,23.456,120.422
74DA38C7D60A,2023-05-20,00:08:58,25.75,100.0,25.0,24.741,120.906
74DA38C7D61A,2023-05-20,00:09:03,27.0,82.0,9.0,24.769,120.978
74DA38C7D652,2023-05-20,00:09:09,24.5,100.0,16.0,24.784,121.022
74DA38B053D4,2023-05-20,00:09:29,28.0,72.0,1.0,25.021,121.501
74DA38C7D454,2023-05-20,00:09:36,27.0,100.0,0.0,23.773,120.265
74DA38C7D260,2023-05-20,00:09:38,28.5,100.0,20.0,23.713,120.431
74DA38B053CE,2023-05-20,00:09:46,27.75,90.0,21.0,23.496,120.457
74DA38B053F4,2023-05-20,00:09:49,26.87,100.0,8.0,24.79,120.953
74DA38B053B2,2023-05-20,00:09:55,28.11,100.0,20.0,23.462,120.454
74DA38B053E4,2023-05-20,00:10:06,23.87,100.0,14.0,24.797,121.001
74DA38C7D3A2,2023-05-20,00:10:19,27.5,100.0,22.0,23.599,120.28
74DA38C7D5A2,2023-05-20,00:10:22,27.62,100.0,15.0,23.472,120.453
74DA38C7D606,2023-05-20,00:10:29,26.0,100.0,19.0,24.822,120.973
74DA38C7D62A,2023-05-20,00:10:45,24.37,100.0,4.0,24.813,120.981
74DA38C7D46C,2023-05-20,00:10:48,27.25,100.0,36.0,23.483,120.487
74DA38C7CEAC,2023-05-20,00:10:50,27.25,100.0,30.0,23.459,120.455
74DA38C7D4BA,2023-05-20,00:10:54,26.5,100.0,26.0,23.798,120.438
74DA38C7D530,2023-05-20,00:11:07,24.0,100.0,8.0,24.814,120.922
74DA38C7D4B4,2023-05-20,00:11:12,29.36,83.0,30.0,23.605,120.459
74DA38C7D58C,2023-05-20,00:11:39,24.37,100.0,22.0,24.843,120.927
74DA38B05400,2023-05-20,00:11:49,27.37,95.0,20.0,23.721,120.585
74DA38C7D242,2023-05-20,00:11:50,27.25,100.0,38.0,23.711,120.265
74DA38C7D63E,2023-05-20,00:11:53,24.0,100.0,3.0,24.747,121.004
74DA38B053E0,2023-05-20,00:12:04,27.25,92.0,10.0,25.062,121.451
74DA38C7D238,2023-05-20,00:12:23,17.25,29.0,9.0,23.72,120.338
74DA38C7D092,2023-05-20,00:12:31,28.11,90.0,32.0,23.442,120.454
74DA38C7CEA6,2023-05-20,00:12:40,28.86,90.0,27.0,23.474,120.47
74DA38C7CF66,2023-05-20,00:12:52,31.36,100.0,29.0,23.699,120.54
74DA38C7D640,2023-05-20,00:12:56,25.75,100.0,7.0,24.802,120.959
74DA38C7D5AE,2023-05-20,00:13:04,28.0,100.0,9.0,23.612,120.158
74DA38C7D402,2023-05-20,00:13:28,28.25,100.0,2.0,23.792,120.33
74DA38B053D6,2023-05-20,00:13:37,27.0,100.0,28.0,23.479,120.464
74DA38B053F8,2023-05-20,00:13:46,25.5,100.0,22.0,24.807,120.955
74DA38C7CEAE,2023-05-20,00:13:50,28.25,100.0,17.0,23.472,120.415
74DA38C7D2AC,2023-05-20,00:14:05,27.12,100.0,34.0,23.707,120.451
74DA38C7D510,2023-05-20,00:14:16,25.62,100.0,20.0,24.789,120.927
74DA38C7D5E6,2023-05-20,00:14:16,26.62,100.0,41.0,23.62,120.261
74DA38B05406,2023-05-20,00:14:40,27.25,100.0,27.0,23.698,120.539
74DA38C7D4C6,2023-05-20,00:14:50,26.75,100.0,11.0,23.788,120.444
74DA38B053AE,2023-05-20,00:14:54,29.0,82.0,53.0,23.456,120.422
74DA38C7D60A,2023-05-20,00:15:03,25.75,100.0,24.0,24.741,120.906
74DA38C7D61A,2023-05-20,00:15:04,27.12,81.0,9.0,24.769,120.978
74DA38C7D652,2023-05-20,00:15:11,24.5,100.0,16.0,24.784,121.022
74DA38B053D4,2023-05-20,00:15:23,28.0,72.0,0.0,25.021,121.501
74DA38C7D454,2023-05-20,00:15:37,27.0,100.0,0.0,23.773,120.265
74DA38B053CE,2023-05-20,00:15:40,27.75,90.0,21.0,23.496,120.457
74DA38C7D260,2023-05-20,00:15:43,28.5,100.0,20.0,23.713,120.431
74DA38B053F4,2023-05-20,00:15:44,26.87,100.0,7.0,24.79,120.953
74DA38B053B2,2023-05-20,00:15:51,28.25,100.0,20.0,23.462,120.454
74DA38B053E4,2023-05-20,00:16:01,24.12,100.0,13.0,24.797,121.001
74DA38C7D5A2,2023-05-20,00:16:24,27.75,100.0,16.0,23.472,120.453
74DA38C7D3A2,2023-05-20,00:16:29,27.75,100.0,22.0,23.599,120.28
74DA38C7D606,2023-05-20,00:16:33,26.12,100.0,18.0,24.822,120.973
74DA38C7D62A,2023-05-20,00:16:47,24.62,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-05-20,00:16:52,27.25,100.0,30.0,23.459,120.455
74DA38C7D46C,2023-05-20,00:16:56,27.37,100.0,37.0,23.483,120.487
74DA38C7D4BA,2023-05-20,00:17:00,26.5,100.0,26.0,23.798,120.438
74DA38C7D530,2023-05-20,00:17:00,24.25,100.0,9.0,24.814,120.922
74DA38C7D4B4,2023-05-20,00:17:15,29.5,83.0,30.0,23.605,120.459
74DA38C7D58C,2023-05-20,00:17:42,24.62,100.0,25.0,24.843,120.927
74DA38B05400,2023-05-20,00:17:45,27.5,94.0,21.0,23.721,120.585
74DA38C7D63E,2023-05-20,00:17:54,24.0,100.0,4.0,24.747,121.004
74DA38B053E0,2023-05-20,00:17:59,27.25,92.0,11.0,25.062,121.451
74DA38C7D242,2023-05-20,00:17:59,27.5,100.0,38.0,23.711,120.265
74DA38C7D092,2023-05-20,00:18:35,28.11,90.0,32.0,23.442,120.454
74DA38C7CEA6,2023-05-20,00:18:43,28.75,90.0,27.0,23.474,120.47
74DA38C7CF66,2023-05-20,00:18:57,31.61,100.0,29.0,23.699,120.54
74DA38C7D640,2023-05-20,00:18:57,25.75,100.0,7.0,24.802,120.959
74DA38C7D616,2023-05-20,00:19:22,24.5,100.0,9.0,24.794,120.978
74DA38C7D402,2023-05-20,00:19:29,28.25,100.0,2.0,23.792,120.33
74DA38B053D6,2023-05-20,00:19:33,27.12,100.0,27.0,23.479,120.464
74DA38B053F8,2023-05-20,00:19:41,25.5,100.0,22.0,24.807,120.955
74DA38C7CEAE,2023-05-20,00:19:54,28.25,100.0,16.0,23.472,120.415
74DA38B0539E,2023-05-20,00:20:03,28.61,100.0,78.0,23.581,120.559
74DA38C7D2AC,2023-05-20,00:20:11,27.12,100.0,32.0,23.707,120.451
74DA38C7D510,2023-05-20,00:20:12,25.62,100.0,19.0,24.789,120.927
74DA38C7D5E6,2023-05-20,00:20:32,26.75,100.0,40.0,23.62,120.261
74DA38B05406,2023-05-20,00:20:34,27.37,100.0,26.0,23.698,120.539
74DA38B053AE,2023-05-20,00:20:51,29.0,82.0,49.0,23.456,120.422
74DA38C7D4C6,2023-05-20,00:20:52,26.75,100.0,11.0,23.788,120.444
74DA38C7D60A,2023-05-20,00:21:05,25.87,100.0,22.0,24.741,120.906
74DA38C7D61A,2023-05-20,00:21:05,27.25,80.0,9.0,24.769,120.978
74DA38C7D652,2023-05-20,00:21:14,24.5,100.0,17.0,24.784,121.022
74DA38B053D4,2023-05-20,00:21:18,27.87,72.0,1.0,25.021,121.501
74DA38B053CE,2023-05-20,00:21:34,27.75,90.0,20.0,23.496,120.457
74DA38C7D454,2023-05-20,00:21:38,27.25,100.0,0.0,23.773,120.265
74DA38B053F4,2023-05-20,00:21:40,26.87,100.0,7.0,24.79,120.953
74DA38C7D260,2023-05-20,00:21:44,28.5,100.0,20.0,23.713,120.431
74DA38B053B2,2023-05-20,00:21:46,28.36,100.0,19.0,23.462,120.454
74DA38C7D238,2023-05-20,00:21:52,17.25,29.0,9.0,23.72,120.338
74DA38B053E4,2023-05-20,00:21:56,24.0,100.0,14.0,24.797,121.001
74DA38C7D5A2,2023-05-20,00:22:27,27.87,100.0,16.0,23.472,120.453
74DA38C7D3A2,2023-05-20,00:22:35,27.87,100.0,23.0,23.599,120.28
74DA38C7D62A,2023-05-20,00:22:49,24.75,100.0,2.0,24.813,120.981
74DA38C7D530,2023-05-20,00:22:54,24.25,100.0,9.0,24.814,120.922
74DA38C7CEAC,2023-05-20,00:22:57,27.37,100.0,30.0,23.459,120.455
74DA38C7D46C,2023-05-20,00:23:04,27.62,100.0,37.0,23.483,120.487
74DA38C7D4BA,2023-05-20,00:23:04,26.5,100.0,25.0,23.798,120.438
74DA38C7D4B4,2023-05-20,00:23:20,29.5,83.0,31.0,23.605,120.459
74DA38B05400,2023-05-20,00:23:40,27.5,91.0,19.0,23.721,120.585
74DA38C7D58C,2023-05-20,00:23:45,24.62,100.0,24.0,24.843,120.927
74DA38B053E0,2023-05-20,00:23:53,27.25,92.0,10.0,25.062,121.451
74DA38C7D63E,2023-05-20,00:23:56,24.12,100.0,3.0,24.747,121.004
74DA38C7D242,2023-05-20,00:24:08,27.5,100.0,38.0,23.711,120.265
74DA38C7D092,2023-05-20,00:24:41,28.25,89.0,32.0,23.442,120.454
74DA38C7CEA6,2023-05-20,00:24:44,28.86,90.0,26.0,23.474,120.47
74DA38C7D640,2023-05-20,00:24:59,25.87,100.0,7.0,24.802,120.959
74DA38C7CF66,2023-05-20,00:25:02,31.86,100.0,30.0,23.699,120.54
74DA38C7D5AE,2023-05-20,00:25:05,28.11,100.0,10.0,23.612,120.158
74DA38C7D616,2023-05-20,00:25:23,24.37,100.0,8.0,24.794,120.978
74DA38B053D6,2023-05-20,00:25:28,27.25,100.0,27.0,23.479,120.464
74DA38C7D402,2023-05-20,00:25:31,28.36,100.0,2.0,23.792,120.33
74DA38B053F8,2023-05-20,00:25:36,25.5,100.0,20.0,24.807,120.955
74DA38C7CEAE,2023-05-20,00:25:58,28.36,100.0,16.0,23.472,120.415
74DA38C7D510,2023-05-20,00:26:07,25.62,100.0,18.0,24.789,120.927
74DA38C7D2AC,2023-05-20,00:26:16,27.12,100.0,34.0,23.707,120.451
74DA38B05406,2023-05-20,00:26:29,27.37,100.0,26.0,23.698,120.539
74DA38C7D5E6,2023-05-20,00:26:46,26.87,100.0,40.0,23.62,120.261
74DA38B053AE,2023-05-20,00:26:47,29.0,82.0,47.0,23.456,120.422
74DA38C7D4C6,2023-05-20,00:26:53,27.0,100.0,12.0,23.788,120.444
74DA38C7D61A,2023-05-20,00:27:07,27.25,80.0,9.0,24.769,120.978
74DA38C7D60A,2023-05-20,00:27:09,25.87,100.0,27.0,24.741,120.906
74DA38B053D4,2023-05-20,00:27:14,28.0,72.0,1.0,25.021,121.501
74DA38C7D652,2023-05-20,00:27:15,24.62,100.0,16.0,24.784,121.022
74DA38B053CE,2023-05-20,00:27:28,27.75,90.0,20.0,23.496,120.457
74DA38B053F4,2023-05-20,00:27:35,26.87,100.0,6.0,24.79,120.953
74DA38C7D454,2023-05-20,00:27:39,27.37,100.0,0.0,23.773,120.265
74DA38B053B2,2023-05-20,00:27:41,28.5,100.0,19.0,23.462,120.454
74DA38C7D260,2023-05-20,00:27:47,28.5,100.0,19.0,23.713,120.431
74DA38B053E4,2023-05-20,00:27:50,24.0,100.0,13.0,24.797,121.001
74DA38C7D5A2,2023-05-20,00:28:29,27.87,100.0,15.0,23.472,120.453
74DA38C7D606,2023-05-20,00:28:38,26.12,100.0,14.0,24.822,120.973
74DA38C7D62A,2023-05-20,00:28:51,24.62,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-05-20,00:29:00,27.5,100.0,30.0,23.459,120.455
74DA38C7D4BA,2023-05-20,00:29:09,26.62,100.0,26.0,23.798,120.438
74DA38C7D46C,2023-05-20,00:29:16,27.87,100.0,38.0,23.483,120.487
74DA38C7D4B4,2023-05-20,00:29:22,29.5,83.0,31.0,23.605,120.459
74DA38B05400,2023-05-20,00:29:35,27.5,91.0,17.0,23.721,120.585
74DA38B053E0,2023-05-20,00:29:49,27.37,92.0,11.0,25.062,121.451
74DA38C7D58C,2023-05-20,00:29:50,24.5,100.0,26.0,24.843,120.927
74DA38C7D63E,2023-05-20,00:29:57,24.12,100.0,3.0,24.747,121.004
74DA38C7D242,2023-05-20,00:30:16,27.62,100.0,39.0,23.711,120.265
74DA38C7D092,2023-05-20,00:30:46,28.36,91.0,32.0,23.442,120.454
74DA38C7CEA6,2023-05-20,00:30:47,28.86,90.0,27.0,23.474,120.47
74DA38C7D640,2023-05-20,00:31:00,25.87,100.0,6.0,24.802,120.959
74DA38C7CF66,2023-05-20,00:31:07,32.0,100.0,29.0,23.699,120.54
74DA38C7D5AE,2023-05-20,00:31:07,28.11,100.0,10.0,23.612,120.158
74DA38C7D238,2023-05-20,00:31:21,17.25,29.0,9.0,23.72,120.338
74DA38B053D6,2023-05-20,00:31:24,27.5,100.0,27.0,23.479,120.464
74DA38C7D616,2023-05-20,00:31:24,24.37,100.0,8.0,24.794,120.978
74DA38B053F8,2023-05-20,00:31:31,25.5,100.0,18.0,24.807,120.955
74DA38C7D402,2023-05-20,00:31:32,28.36,100.0,3.0,23.792,120.33
74DA38C7CEAE,2023-05-20,00:31:59,28.36,100.0,15.0,23.472,120.415
74DA38C7D510,2023-05-20,00:32:03,25.5,100.0,18.0,24.789,120.927
74DA38C7D2AC,2023-05-20,00:32:21,27.12,100.0,31.0,23.707,120.451
74DA38B05406,2023-05-20,00:32:23,27.5,100.0,26.0,23.698,120.539
74DA38B053AE,2023-05-20,00:32:43,29.0,81.0,44.0,23.456,120.422
74DA38C7D4C6,2023-05-20,00:32:55,27.0,100.0,12.0,23.788,120.444
74DA38C7D5E6,2023-05-20,00:33:02,26.87,100.0,40.0,23.62,120.261
74DA38B053D4,2023-05-20,00:33:07,28.0,72.0,1.0,25.021,121.501
74DA38C7D61A,2023-05-20,00:33:08,27.25,80.0,8.0,24.769,120.978
74DA38C7D60A,2023-05-20,00:33:15,26.0,100.0,26.0,24.741,120.906
74DA38C7D652,2023-05-20,00:33:18,24.75,100.0,16.0,24.784,121.022
74DA38B053CE,2023-05-20,00:33:22,27.75,90.0,20.0,23.496,120.457
74DA38B053F4,2023-05-20,00:33:30,26.87,100.0,8.0,24.79,120.953
74DA38B053B2,2023-05-20,00:33:36,28.75,100.0,18.0,23.462,120.454
74DA38C7D454,2023-05-20,00:33:40,27.37,100.0,0.0,23.773,120.265
74DA38B053E4,2023-05-20,00:33:45,24.12,100.0,13.0,24.797,121.001
74DA38C7D260,2023-05-20,00:33:50,28.5,100.0,18.0,23.713,120.431
74DA38C7D5A2,2023-05-20,00:34:31,28.0,100.0,15.0,23.472,120.453
74DA38C7D606,2023-05-20,00:34:40,26.12,100.0,15.0,24.822,120.973
74DA38C7D530,2023-05-20,00:34:44,24.12,100.0,7.0,24.814,120.922
74DA38C7D3A2,2023-05-20,00:34:51,28.0,100.0,24.0,23.599,120.28
74DA38C7D62A,2023-05-20,00:34:53,24.5,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-05-20,00:35:06,27.5,100.0,31.0,23.459,120.455
74DA38C7D4BA,2023-05-20,00:35:14,26.62,100.0,26.0,23.798,120.438
74DA38C7D46C,2023-05-20,00:35:25,27.87,100.0,38.0,23.483,120.487
74DA38C7D4B4,2023-05-20,00:35:28,29.61,82.0,32.0,23.605,120.459
74DA38B05400,2023-05-20,00:35:30,27.5,90.0,18.0,23.721,120.585
74DA38B053E0,2023-05-20,00:35:44,27.37,92.0,13.0,25.062,121.451
74DA38C7D58C,2023-05-20,00:35:56,24.5,100.0,26.0,24.843,120.927
74DA38C7D63E,2023-05-20,00:35:58,24.12,100.0,3.0,24.747,121.004
74DA38C7D242,2023-05-20,00:36:27,27.75,100.0,39.0,23.711,120.265
74DA38C7CEA6,2023-05-20,00:36:49,28.86,89.0,25.0,23.474,120.47
74DA38C7D092,2023-05-20,00:36:51,28.36,90.0,33.0,23.442,120.454
74DA38C7D640,2023-05-20,00:37:02,25.75,100.0,7.0,24.802,120.959
74DA38C7D5AE,2023-05-20,00:37:07,28.11,100.0,10.0,23.612,120.158
74DA38C7CF66,2023-05-20,00:37:12,32.0,100.0,31.0,23.699,120.54
74DA38B053D6,2023-05-20,00:37:20,27.62,100.0,28.0,23.479,120.464
74DA38B053F8,2023-05-20,00:37:25,25.5,100.0,18.0,24.807,120.955
74DA38C7D616,2023-05-20,00:37:25,24.37,100.0,8.0,24.794,120.978
74DA38C7D402,2023-05-20,00:37:34,28.36,100.0,2.0,23.792,120.33
74DA38B05406,2023-05-20,00:38:18,27.5,100.0,27.0,23.698,120.539
74DA38C7D2AC,2023-05-20,00:38:26,27.25,100.0,31.0,23.707,120.451
74DA38B053AE,2023-05-20,00:38:39,29.0,81.0,42.0,23.456,120.422
74DA38C7D4C6,2023-05-20,00:38:57,27.0,100.0,11.0,23.788,120.444
74DA38B053D4,2023-05-20,00:39:01,28.11,72.0,1.0,25.021,121.501
74DA38C7D61A,2023-05-20,00:39:09,27.37,80.0,8.0,24.769,120.978
74DA38C7D5E6,2023-05-20,00:39:15,26.87,100.0,40.0,23.62,120.261
74DA38B053CE,2023-05-20,00:39:16,27.75,90.0,20.0,23.496,120.457
74DA38C7D60A,2023-05-20,00:39:17,26.0,100.0,25.0,24.741,120.906
74DA38C7D652,2023-05-20,00:39:20,24.75,100.0,15.0,24.784,121.022
74DA38B053F4,2023-05-20,00:39:25,26.87,100.0,7.0,24.79,120.953
74DA38B053B2,2023-05-20,00:39:31,28.86,100.0,18.0,23.462,120.454
74DA38B053E4,2023-05-20,00:39:40,24.25,100.0,13.0,24.797,121.001
74DA38C7D454,2023-05-20,00:39:40,27.62,100.0,0.0,23.773,120.265
74DA38C7D260,2023-05-20,00:39:53,28.61,100.0,18.0,23.713,120.431
74DA38C7D5A2,2023-05-20,00:40:34,28.25,100.0,16.0,23.472,120.453
74DA38C7D530,2023-05-20,00:40:38,24.25,100.0,7.0,24.814,120.922
74DA38C7D606,2023-05-20,00:40:41,26.12,100.0,14.0,24.822,120.973
74DA38C7D238,2023-05-20,00:40:49,17.25,29.0,10.0,23.72,120.338
74DA38C7D62A,2023-05-20,00:40:55,24.62,100.0,2.0,24.813,120.981
74DA38C7D3A2,2023-05-20,00:41:01,28.11,100.0,24.0,23.599,120.28
74DA38C7CEAC,2023-05-20,00:41:10,27.62,100.0,31.0,23.459,120.455
74DA38C7D4BA,2023-05-20,00:41:18,26.75,100.0,25.0,23.798,120.438
74DA38B05400,2023-05-20,00:41:25,27.62,90.0,18.0,23.721,120.585
74DA38C7D46C,2023-05-20,00:41:33,27.87,100.0,37.0,23.483,120.487
74DA38C7D4B4,2023-05-20,00:41:34,29.5,83.0,31.0,23.605,120.459
74DA38B053E0,2023-05-20,00:41:38,27.25,93.0,13.0,25.062,121.451
74DA38C7D63E,2023-05-20,00:41:59,24.0,100.0,3.0,24.747,121.004
74DA38C7D58C,2023-05-20,00:42:00,24.5,100.0,27.0,24.843,120.927
74DA38C7D242,2023-05-20,00:42:39,28.0,100.0,40.0,23.711,120.265
74DA38C7CEA6,2023-05-20,00:42:52,28.86,89.0,27.0,23.474,120.47
74DA38C7D092,2023-05-20,00:42:56,28.25,90.0,33.0,23.442,120.454
74DA38C7D640,2023-05-20,00:43:04,25.87,100.0,7.0,24.802,120.959
74DA38C7D5AE,2023-05-20,00:43:09,28.11,100.0,11.0,23.612,120.158
74DA38B053D6,2023-05-20,00:43:16,27.75,100.0,29.0,23.479,120.464
74DA38C7CF66,2023-05-20,00:43:18,32.25,100.0,32.0,23.699,120.54
74DA38B053F8,2023-05-20,00:43:21,25.5,100.0,18.0,24.807,120.955
74DA38C7D616,2023-05-20,00:43:25,24.5,100.0,9.0,24.794,120.978
74DA38C7D402,2023-05-20,00:43:35,28.5,100.0,2.0,23.792,120.33
74DA38C7D510,2023-05-20,00:43:55,25.75,100.0,19.0,24.789,120.927
74DA38C7CEAE,2023-05-20,00:44:05,28.5,100.0,16.0,23.472,120.415
74DA38B05406,2023-05-20,00:44:13,27.5,100.0,27.0,23.698,120.539
74DA38C7D2AC,2023-05-20,00:44:32,27.25,100.0,31.0,23.707,120.451
74DA38B053AE,2023-05-20,00:44:35,29.0,81.0,41.0,23.456,120.422
74DA38B053D4,2023-05-20,00:44:55,28.0,72.0,1.0,25.021,121.501
74DA38B0539E,2023-05-20,00:44:59,29.0,100.0,52.0,23.581,120.559
74DA38C7D4C6,2023-05-20,00:45:00,27.12,100.0,12.0,23.788,120.444
74DA38B053CE,2023-05-20,00:45:10,27.87,90.0,19.0,23.496,120.457
74DA38C7D61A,2023-05-20,00:45:10,27.5,80.0,8.0,24.769,120.978
74DA38B053F4,2023-05-20,00:45:21,26.87,100.0,7.0,24.79,120.953
74DA38C7D60A,2023-05-20,00:45:22,26.12,100.0,23.0,24.741,120.906
74DA38C7D652,2023-05-20,00:45:22,24.87,100.0,15.0,24.784,121.022
74DA38B053B2,2023-05-20,00:45:27,28.86,100.0,19.0,23.462,120.454
74DA38B053E4,2023-05-20,00:45:34,24.12,100.0,13.0,24.797,121.001
74DA38C7D454,2023-05-20,00:45:41,27.87,100.0,0.0,23.773,120.265
74DA38C7D260,2023-05-20,00:45:54,28.61,100.0,19.0,23.713,120.431
74DA38C7D530,2023-05-20,00:46:33,24.5,100.0,6.0,24.814,120.922
74DA38C7D5A2,2023-05-20,00:46:36,28.25,100.0,15.0,23.472,120.453
74DA38C7D606,2023-05-20,00:46:42,26.12,100.0,14.0,24.822,120.973
74DA38C7D62A,2023-05-20,00:46:58,24.5,100.0,2.0,24.813,120.981
74DA38C7D3A2,2023-05-20,00:47:10,28.36,100.0,25.0,23.599,120.28
74DA38C7CEAC,2023-05-20,00:47:14,27.62,100.0,31.0,23.459,120.455
74DA38C7D4BA,2023-05-20,00:47:22,26.75,100.0,25.0,23.798,120.438
74DA38B053E0,2023-05-20,00:47:33,27.25,92.0,12.0,25.062,121.451
74DA38C7D4B4,2023-05-20,00:47:37,29.5,83.0,32.0,23.605,120.459
74DA38C7D46C,2023-05-20,00:47:44,28.0,100.0,37.0,23.483,120.487
74DA38C7D63E,2023-05-20,00:48:00,24.12,100.0,3.0,24.747,121.004
74DA38C7D58C,2023-05-20,00:48:05,24.5,100.0,26.0,24.843,120.927
74DA38C7D242,2023-05-20,00:48:45,28.25,100.0,39.0,23.711,120.265
74DA38C7CEA6,2023-05-20,00:48:54,28.86,89.0,25.0,23.474,120.47
74DA38C7D092,2023-05-20,00:48:59,28.25,91.0,33.0,23.442,120.454
74DA38C7D640,2023-05-20,00:49:06,26.25,100.0,7.0,24.802,120.959
74DA38C7D5AE,2023-05-20,00:49:10,28.11,100.0,12.0,23.612,120.158
74DA38B053D6,2023-05-20,00:49:11,28.0,100.0,29.0,23.479,120.464
