device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2023-08-07,00:04:15,28.75,100.0,12.0,23.581,120.559
74DA38C7D61A,2023-08-07,00:04:31,31.61,68.0,4.0,24.769,120.978
74DA38C7D58C,2023-08-07,00:04:33,29.25,100.0,8.0,24.843,120.927
74DA38C7D252,2023-08-07,00:04:37,27.62,100.0,8.0,23.633,120.401
74DA38C7D616,2023-08-07,00:04:47,30.75,100.0,5.0,24.794,120.978
74DA38B053F4,2023-08-07,00:04:53,31.11,100.0,4.0,24.79,120.953
74DA38B05406,2023-08-07,00:04:54,30.0,100.0,280.0,23.698,120.539
74DA38C7D46C,2023-08-07,00:04:56,27.37,100.0,16.0,23.483,120.487
74DA38C7D4BA,2023-08-07,00:05:31,28.36,100.0,6.0,23.798,120.438
74DA38C7D62A,2023-08-07,00:05:35,31.11,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-08-07,00:05:42,30.36,100.0,11.0,23.612,120.158
74DA38C7CEA6,2023-08-07,00:05:58,29.25,99.0,9.0,23.474,120.47
74DA38C7D63E,2023-08-07,00:06:05,29.5,100.0,1.0,24.747,121.004
74DA38B053F8,2023-08-07,00:06:10,29.36,100.0,10.0,24.807,120.955
74DA38B053D4,2023-08-07,00:06:19,28.36,76.0,10.0,25.021,121.501
74DA38C7D092,2023-08-07,00:06:28,26.87,100.0,11.0,23.442,120.454
74DA38B053D6,2023-08-07,00:06:44,26.75,100.0,7.0,23.479,120.464
74DA38C7D510,2023-08-07,00:07:17,30.5,100.0,7.0,24.789,120.927
74DA38C7D454,2023-08-07,00:07:18,29.25,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-08-07,00:07:38,26.87,100.0,5.0,23.472,120.453
74DA38C7D242,2023-08-07,00:07:45,29.0,100.0,8.0,23.711,120.265
74DA38C7CF66,2023-08-07,00:07:48,29.5,100.0,11.0,23.699,120.54
74DA38C7D606,2023-08-07,00:07:51,30.61,82.0,9.0,24.822,120.973
74DA38C7D60A,2023-08-07,00:08:02,30.11,100.0,9.0,24.741,120.906
74DA38C7D238,2023-08-07,00:08:05,27.0,100.0,1.0,23.72,120.338
74DA38C7D5E6,2023-08-07,00:08:25,27.87,100.0,12.0,23.62,120.261
74DA38C7D652,2023-08-07,00:08:31,29.86,83.0,8.0,24.784,121.022
74DA38B053CE,2023-08-07,00:08:32,30.5,85.0,3.0,23.496,120.457
74DA38C7CEAC,2023-08-07,00:08:38,26.62,100.0,9.0,23.459,120.455
74DA38B05400,2023-08-07,00:08:46,29.36,89.0,6.0,23.721,120.585
74DA38C7D530,2023-08-07,00:08:50,31.75,100.0,3.0,24.814,120.922
74DA38C7D640,2023-08-07,00:08:56,30.11,100.0,9.0,24.802,120.959
74DA38C7D3A2,2023-08-07,00:09:08,27.75,100.0,4.0,23.599,120.28
74DA38C7D2AC,2023-08-07,00:09:18,27.62,100.0,8.0,23.707,120.451
74DA38C7D408,2023-08-07,00:09:23,28.75,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-08-07,00:09:27,30.36,88.0,10.0,23.605,120.459
74DA38B053B2,2023-08-07,00:09:46,26.5,100.0,5.0,23.462,120.454
74DA38B053E4,2023-08-07,00:09:59,28.86,100.0,6.0,24.797,121.001
74DA38B0539E,2023-08-07,00:10:10,29.0,100.0,11.0,23.581,120.559
74DA38C7D61A,2023-08-07,00:10:32,31.5,68.0,4.0,24.769,120.978
74DA38C7D58C,2023-08-07,00:10:35,29.36,100.0,8.0,24.843,120.927
74DA38C7D252,2023-08-07,00:10:38,27.62,100.0,9.0,23.633,120.401
74DA38C7D616,2023-08-07,00:10:48,30.86,100.0,5.0,24.794,120.978
74DA38B053F4,2023-08-07,00:10:49,31.11,100.0,3.0,24.79,120.953
74DA38C7D46C,2023-08-07,00:10:56,27.62,100.0,15.0,23.483,120.487
74DA38C7D4BA,2023-08-07,00:11:32,28.25,100.0,5.0,23.798,120.438
74DA38C7D62A,2023-08-07,00:11:37,31.25,100.0,1.0,24.813,120.981
74DA38B05406,2023-08-07,00:11:43,30.0,100.0,294.0,23.698,120.539
74DA38C7D5AE,2023-08-07,00:11:43,30.36,100.0,10.0,23.612,120.158
74DA38C7CEA6,2023-08-07,00:11:59,29.0,99.0,9.0,23.474,120.47
74DA38B053F8,2023-08-07,00:12:05,29.5,100.0,10.0,24.807,120.955
74DA38C7D63E,2023-08-07,00:12:06,29.5,99.0,2.0,24.747,121.004
74DA38B053D4,2023-08-07,00:12:13,28.5,74.0,10.0,25.021,121.501
74DA38C7D092,2023-08-07,00:12:30,27.0,100.0,10.0,23.442,120.454
74DA38B053D6,2023-08-07,00:12:39,26.62,100.0,6.0,23.479,120.464
74DA38C7D454,2023-08-07,00:13:18,29.36,100.0,0.0,23.773,120.265
74DA38C7D510,2023-08-07,00:13:20,30.75,100.0,7.0,24.789,120.927
74DA38C7D5A2,2023-08-07,00:13:40,26.75,100.0,5.0,23.472,120.453
74DA38C7D242,2023-08-07,00:13:46,29.0,100.0,7.0,23.711,120.265
74DA38C7CF66,2023-08-07,00:13:51,29.61,100.0,11.0,23.699,120.54
74DA38C7D606,2023-08-07,00:13:52,30.75,81.0,8.0,24.822,120.973
74DA38B053E0,2023-08-07,00:13:56,30.36,83.0,9.0,25.062,121.451
74DA38C7D60A,2023-08-07,00:14:04,30.25,100.0,8.0,24.741,120.906
74DA38C7D238,2023-08-07,00:14:10,27.0,100.0,1.0,23.72,120.338
74DA38B053CE,2023-08-07,00:14:26,30.25,86.0,3.0,23.496,120.457
74DA38C7D652,2023-08-07,00:14:32,30.0,82.0,8.0,24.784,121.022
74DA38C7D5E6,2023-08-07,00:14:35,27.87,100.0,12.0,23.62,120.261
74DA38C7CEAC,2023-08-07,00:14:39,26.75,100.0,10.0,23.459,120.455
74DA38B05400,2023-08-07,00:14:41,29.25,89.0,6.0,23.721,120.585
74DA38C7D530,2023-08-07,00:14:45,32.0,100.0,2.0,24.814,120.922
74DA38C7D640,2023-08-07,00:14:57,30.25,100.0,9.0,24.802,120.959
74DA38C7D3A2,2023-08-07,00:15:10,27.75,100.0,4.0,23.599,120.28
74DA38C7D2AC,2023-08-07,00:15:19,27.5,100.0,7.0,23.707,120.451
74DA38C7D408,2023-08-07,00:15:24,29.25,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-08-07,00:15:28,30.36,88.0,11.0,23.605,120.459
74DA38B053B2,2023-08-07,00:15:41,26.62,100.0,5.0,23.462,120.454
74DA38B053E4,2023-08-07,00:15:54,29.0,100.0,7.0,24.797,121.001
74DA38B0539E,2023-08-07,00:16:05,29.11,100.0,11.0,23.581,120.559
74DA38C7D61A,2023-08-07,00:16:33,31.75,68.0,4.0,24.769,120.978
74DA38C7D58C,2023-08-07,00:16:37,29.36,100.0,8.0,24.843,120.927
74DA38C7D252,2023-08-07,00:16:40,27.75,100.0,10.0,23.633,120.401
74DA38B053F4,2023-08-07,00:16:44,31.11,100.0,3.0,24.79,120.953
74DA38C7D616,2023-08-07,00:16:48,31.11,100.0,5.0,24.794,120.978
74DA38C7D46C,2023-08-07,00:17:00,27.5,100.0,15.0,23.483,120.487
74DA38C7D4BA,2023-08-07,00:17:33,28.11,100.0,4.0,23.798,120.438
74DA38C7D62A,2023-08-07,00:17:40,31.36,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-08-07,00:17:44,30.36,100.0,10.0,23.612,120.158
74DA38B053F8,2023-08-07,00:17:59,29.61,100.0,9.0,24.807,120.955
74DA38B05406,2023-08-07,00:17:59,30.0,100.0,287.0,23.698,120.539
74DA38C7CEA6,2023-08-07,00:17:59,29.0,99.0,10.0,23.474,120.47
74DA38B053D4,2023-08-07,00:18:07,28.61,72.0,9.0,25.021,121.501
74DA38C7D63E,2023-08-07,00:18:07,29.61,100.0,2.0,24.747,121.004
74DA38C7D092,2023-08-07,00:18:31,27.25,100.0,9.0,23.442,120.454
74DA38B053D6,2023-08-07,00:18:35,26.37,100.0,6.0,23.479,120.464
74DA38C7D510,2023-08-07,00:19:16,30.75,100.0,7.0,24.789,120.927
74DA38C7D454,2023-08-07,00:19:19,29.36,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-08-07,00:19:41,26.75,100.0,5.0,23.472,120.453
74DA38C7D242,2023-08-07,00:19:47,29.11,100.0,6.0,23.711,120.265
74DA38C7CF66,2023-08-07,00:19:51,29.61,100.0,12.0,23.699,120.54
74DA38C7D606,2023-08-07,00:19:52,30.75,81.0,8.0,24.822,120.973
74DA38B053E0,2023-08-07,00:19:54,30.36,83.0,9.0,25.062,121.451
74DA38C7D60A,2023-08-07,00:20:06,30.25,100.0,8.0,24.741,120.906
74DA38C7D238,2023-08-07,00:20:15,27.12,100.0,1.0,23.72,120.338
74DA38B053CE,2023-08-07,00:20:20,29.86,87.0,4.0,23.496,120.457
74DA38C7D652,2023-08-07,00:20:33,30.11,82.0,8.0,24.784,121.022
74DA38B05400,2023-08-07,00:20:35,29.36,90.0,4.0,23.721,120.585
74DA38C7D530,2023-08-07,00:20:39,32.11,100.0,2.0,24.814,120.922
74DA38C7CEAC,2023-08-07,00:20:41,27.0,100.0,10.0,23.459,120.455
74DA38C7D5E6,2023-08-07,00:20:44,27.87,100.0,12.0,23.62,120.261
74DA38C7D640,2023-08-07,00:20:59,30.5,100.0,9.0,24.802,120.959
74DA38C7D3A2,2023-08-07,00:21:12,28.0,100.0,5.0,23.599,120.28
74DA38C7D2AC,2023-08-07,00:21:20,27.62,100.0,7.0,23.707,120.451
74DA38C7D408,2023-08-07,00:21:26,29.11,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-08-07,00:21:30,30.5,90.0,13.0,23.605,120.459
74DA38B053B2,2023-08-07,00:21:36,26.75,100.0,5.0,23.462,120.454
74DA38B053E4,2023-08-07,00:21:48,29.0,100.0,7.0,24.797,121.001
74DA38B0539E,2023-08-07,00:22:00,29.25,100.0,12.0,23.581,120.559
74DA38B053F4,2023-08-07,00:22:39,31.25,100.0,3.0,24.79,120.953
74DA38C7D252,2023-08-07,00:22:42,27.75,100.0,11.0,23.633,120.401
74DA38C7D61A,2023-08-07,00:22:42,31.75,68.0,4.0,24.769,120.978
74DA38C7D58C,2023-08-07,00:22:46,29.36,100.0,8.0,24.843,120.927
74DA38C7D616,2023-08-07,00:22:56,31.36,100.0,5.0,24.794,120.978
74DA38C7D46C,2023-08-07,00:23:02,27.5,100.0,15.0,23.483,120.487
74DA38C7D4BA,2023-08-07,00:23:34,28.0,100.0,4.0,23.798,120.438
74DA38C7D5AE,2023-08-07,00:23:46,30.36,100.0,11.0,23.612,120.158
74DA38C7D62A,2023-08-07,00:23:49,31.61,100.0,0.0,24.813,120.981
74DA38C7CEA6,2023-08-07,00:24:00,29.11,99.0,8.0,23.474,120.47
74DA38B053D4,2023-08-07,00:24:01,28.86,70.0,9.0,25.021,121.501
74DA38B053F8,2023-08-07,00:24:02,29.75,100.0,10.0,24.807,120.955
74DA38C7D63E,2023-08-07,00:24:13,29.75,99.0,2.0,24.747,121.004
74DA38B05406,2023-08-07,00:24:18,29.86,100.0,288.0,23.698,120.539
74DA38B053D6,2023-08-07,00:24:30,26.25,100.0,5.0,23.479,120.464
74DA38C7D092,2023-08-07,00:24:33,27.5,100.0,8.0,23.442,120.454
74DA38C7D510,2023-08-07,00:25:12,30.86,100.0,7.0,24.789,120.927
74DA38C7D454,2023-08-07,00:25:20,29.36,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-08-07,00:25:43,27.0,100.0,5.0,23.472,120.453
74DA38C7D242,2023-08-07,00:25:48,29.11,100.0,7.0,23.711,120.265
74DA38B053E0,2023-08-07,00:25:49,30.5,83.0,8.0,25.062,121.451
74DA38C7CF66,2023-08-07,00:25:52,29.36,100.0,12.0,23.699,120.54
74DA38C7D606,2023-08-07,00:25:55,30.86,81.0,8.0,24.822,120.973
74DA38C7D60A,2023-08-07,00:26:08,30.5,100.0,8.0,24.741,120.906
74DA38B053CE,2023-08-07,00:26:17,29.61,88.0,3.0,23.496,120.457
74DA38C7D238,2023-08-07,00:26:20,27.25,100.0,1.0,23.72,120.338
74DA38B05400,2023-08-07,00:26:30,29.36,91.0,5.0,23.721,120.585
74DA38C7D530,2023-08-07,00:26:33,32.11,100.0,2.0,24.814,120.922
74DA38C7D652,2023-08-07,00:26:35,30.0,82.0,8.0,24.784,121.022
74DA38C7CEAC,2023-08-07,00:26:41,27.12,100.0,9.0,23.459,120.455
74DA38C7D5E6,2023-08-07,00:26:53,28.0,100.0,13.0,23.62,120.261
74DA38C7D640,2023-08-07,00:27:00,30.75,100.0,9.0,24.802,120.959
74DA38C7D3A2,2023-08-07,00:27:15,28.0,100.0,5.0,23.599,120.28
74DA38C7D2AC,2023-08-07,00:27:21,27.62,100.0,9.0,23.707,120.451
74DA38C7D408,2023-08-07,00:27:27,28.86,100.0,0.0,23.755,120.374
74DA38B053B2,2023-08-07,00:27:31,27.12,100.0,5.0,23.462,120.454
74DA38C7D4B4,2023-08-07,00:27:32,30.5,90.0,12.0,23.605,120.459
74DA38B053E4,2023-08-07,00:27:43,29.0,100.0,6.0,24.797,121.001
74DA38B0539E,2023-08-07,00:27:56,29.5,100.0,21.0,23.581,120.559
74DA38B053F4,2023-08-07,00:28:35,31.25,100.0,4.0,24.79,120.953
74DA38C7D252,2023-08-07,00:28:43,27.75,100.0,9.0,23.633,120.401
74DA38C7D58C,2023-08-07,00:28:47,29.36,100.0,8.0,24.843,120.927
74DA38C7D616,2023-08-07,00:28:58,31.5,100.0,5.0,24.794,120.978
74DA38C7D46C,2023-08-07,00:29:05,27.62,100.0,14.0,23.483,120.487
74DA38C7D4BA,2023-08-07,00:29:35,27.75,100.0,4.0,23.798,120.438
74DA38C7D5AE,2023-08-07,00:29:47,30.11,100.0,10.0,23.612,120.158
74DA38C7D62A,2023-08-07,00:29:51,31.75,100.0,1.0,24.813,120.981
74DA38B053D4,2023-08-07,00:29:55,29.0,69.0,8.0,25.021,121.501
74DA38B053F8,2023-08-07,00:29:57,29.75,100.0,10.0,24.807,120.955
74DA38C7CEA6,2023-08-07,00:30:00,29.25,98.0,9.0,23.474,120.47
74DA38C7D63E,2023-08-07,00:30:14,29.86,99.0,2.0,24.747,121.004
74DA38B05406,2023-08-07,00:30:22,29.75,100.0,289.0,23.698,120.539
74DA38B053D6,2023-08-07,00:30:26,26.25,100.0,4.0,23.479,120.464
74DA38C7D092,2023-08-07,00:30:34,27.62,100.0,8.0,23.442,120.454
74DA38C7D510,2023-08-07,00:31:09,31.0,100.0,7.0,24.789,120.927
74DA38C7D454,2023-08-07,00:31:21,29.36,100.0,0.0,23.773,120.265
74DA38B053E0,2023-08-07,00:31:43,30.5,82.0,8.0,25.062,121.451
74DA38C7D5A2,2023-08-07,00:31:46,27.12,100.0,5.0,23.472,120.453
74DA38C7D242,2023-08-07,00:31:49,29.11,100.0,8.0,23.711,120.265
74DA38C7CF66,2023-08-07,00:31:52,29.11,100.0,12.0,23.699,120.54
74DA38C7D606,2023-08-07,00:31:56,30.86,81.0,8.0,24.822,120.973
74DA38C7D60A,2023-08-07,00:32:10,30.36,100.0,9.0,24.741,120.906
74DA38B053CE,2023-08-07,00:32:11,29.61,88.0,4.0,23.496,120.457
74DA38C7D238,2023-08-07,00:32:25,27.37,100.0,2.0,23.72,120.338
74DA38B05400,2023-08-07,00:32:26,29.25,91.0,5.0,23.721,120.585
74DA38C7D530,2023-08-07,00:32:27,32.25,100.0,2.0,24.814,120.922
74DA38C7D652,2023-08-07,00:32:37,30.0,81.0,9.0,24.784,121.022
74DA38C7CEAC,2023-08-07,00:32:43,27.37,100.0,9.0,23.459,120.455
74DA38C7D640,2023-08-07,00:33:01,30.86,100.0,9.0,24.802,120.959
74DA38C7D5E6,2023-08-07,00:33:02,28.0,100.0,12.0,23.62,120.261
74DA38C7D3A2,2023-08-07,00:33:17,28.0,100.0,6.0,23.599,120.28
74DA38C7D2AC,2023-08-07,00:33:23,27.75,100.0,9.0,23.707,120.451
74DA38B053B2,2023-08-07,00:33:26,27.37,100.0,5.0,23.462,120.454
74DA38C7D408,2023-08-07,00:33:29,28.75,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-08-07,00:33:33,30.5,90.0,12.0,23.605,120.459
74DA38B053E4,2023-08-07,00:33:38,29.0,100.0,6.0,24.797,121.001
74DA38B0539E,2023-08-07,00:33:51,29.61,100.0,23.0,23.581,120.559
74DA38B053F4,2023-08-07,00:34:30,31.36,100.0,4.0,24.79,120.953
74DA38C7D252,2023-08-07,00:34:45,27.87,100.0,9.0,23.633,120.401
74DA38C7D58C,2023-08-07,00:34:49,29.36,100.0,8.0,24.843,120.927
74DA38C7D616,2023-08-07,00:34:58,31.75,100.0,5.0,24.794,120.978
74DA38C7D46C,2023-08-07,00:35:08,27.75,100.0,14.0,23.483,120.487
74DA38C7D4BA,2023-08-07,00:35:36,27.62,100.0,4.0,23.798,120.438
74DA38C7D5AE,2023-08-07,00:35:47,29.25,100.0,8.0,23.612,120.158
74DA38B053D4,2023-08-07,00:35:48,29.25,68.0,8.0,25.021,121.501
74DA38B053F8,2023-08-07,00:35:52,29.86,100.0,9.0,24.807,120.955
74DA38C7D62A,2023-08-07,00:35:53,31.75,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-08-07,00:36:01,29.25,99.0,9.0,23.474,120.47
74DA38C7D63E,2023-08-07,00:36:16,29.86,97.0,1.0,24.747,121.004
74DA38B053D6,2023-08-07,00:36:21,26.5,100.0,6.0,23.479,120.464
74DA38C7D092,2023-08-07,00:36:35,27.75,100.0,8.0,23.442,120.454
74DA38B05406,2023-08-07,00:36:44,29.75,100.0,292.0,23.698,120.539
74DA38C7D510,2023-08-07,00:37:05,31.0,100.0,7.0,24.789,120.927
74DA38C7D454,2023-08-07,00:37:22,29.61,100.0,0.0,23.773,120.265
74DA38B053E0,2023-08-07,00:37:39,30.61,82.0,8.0,25.062,121.451
74DA38C7D61A,2023-08-07,00:37:43,31.75,67.0,4.0,24.769,120.978
74DA38C7D5A2,2023-08-07,00:37:47,27.25,100.0,5.0,23.472,120.453
74DA38C7D242,2023-08-07,00:37:50,29.36,100.0,8.0,23.711,120.265
74DA38C7CF66,2023-08-07,00:37:54,29.0,100.0,12.0,23.699,120.54
74DA38C7D606,2023-08-07,00:37:57,31.0,80.0,9.0,24.822,120.973
74DA38B053CE,2023-08-07,00:38:05,29.5,89.0,3.0,23.496,120.457
74DA38C7D60A,2023-08-07,00:38:12,30.36,100.0,9.0,24.741,120.906
74DA38C7D238,2023-08-07,00:38:30,27.5,100.0,1.0,23.72,120.338
74DA38C7D652,2023-08-07,00:38:39,29.86,81.0,8.0,24.784,121.022
74DA38C7CEAC,2023-08-07,00:38:44,27.37,100.0,8.0,23.459,120.455
74DA38C7D640,2023-08-07,00:39:03,30.75,100.0,9.0,24.802,120.959
74DA38C7D5E6,2023-08-07,00:39:11,28.11,100.0,12.0,23.62,120.261
74DA38B053B2,2023-08-07,00:39:20,27.5,100.0,4.0,23.462,120.454
74DA38C7D3A2,2023-08-07,00:39:20,28.11,100.0,7.0,23.599,120.28
74DA38C7D2AC,2023-08-07,00:39:25,27.87,100.0,11.0,23.707,120.451
74DA38B053E4,2023-08-07,00:39:32,29.0,100.0,7.0,24.797,121.001
74DA38C7D408,2023-08-07,00:39:33,28.86,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-08-07,00:39:34,30.61,89.0,13.0,23.605,120.459
74DA38B0539E,2023-08-07,00:39:49,30.0,100.0,77.0,23.581,120.559
74DA38B053F4,2023-08-07,00:40:26,31.36,100.0,3.0,24.79,120.953
74DA38C7D252,2023-08-07,00:40:46,28.11,100.0,10.0,23.633,120.401
74DA38C7D58C,2023-08-07,00:40:52,29.5,100.0,8.0,24.843,120.927
74DA38C7D616,2023-08-07,00:40:59,31.75,100.0,5.0,24.794,120.978
74DA38C7D46C,2023-08-07,00:41:11,27.75,100.0,14.0,23.483,120.487
74DA38C7D4BA,2023-08-07,00:41:36,27.62,100.0,3.0,23.798,120.438
74DA38B053D4,2023-08-07,00:41:45,29.36,67.0,8.0,25.021,121.501
74DA38C7D5AE,2023-08-07,00:41:48,28.5,100.0,7.0,23.612,120.158
74DA38B053F8,2023-08-07,00:41:54,29.86,100.0,10.0,24.807,120.955
74DA38C7D62A,2023-08-07,00:41:56,32.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-08-07,00:42:02,29.25,100.0,9.0,23.474,120.47
74DA38B053D6,2023-08-07,00:42:16,26.62,100.0,6.0,23.479,120.464
74DA38C7D63E,2023-08-07,00:42:17,29.86,98.0,2.0,24.747,121.004
74DA38C7D092,2023-08-07,00:42:37,27.75,100.0,8.0,23.442,120.454
74DA38B05406,2023-08-07,00:43:00,29.86,100.0,293.0,23.698,120.539
74DA38C7D510,2023-08-07,00:43:01,31.0,100.0,7.0,24.789,120.927
74DA38C7D454,2023-08-07,00:43:23,29.75,100.0,0.0,23.773,120.265
74DA38B053E0,2023-08-07,00:43:33,30.75,82.0,9.0,25.062,121.451
74DA38C7D61A,2023-08-07,00:43:44,31.86,67.0,4.0,24.769,120.978
74DA38C7D5A2,2023-08-07,00:43:49,27.37,100.0,4.0,23.472,120.453
74DA38C7D242,2023-08-07,00:43:52,29.36,100.0,9.0,23.711,120.265
74DA38C7CF66,2023-08-07,00:43:55,28.86,100.0,11.0,23.699,120.54
74DA38B053CE,2023-08-07,00:44:02,29.5,89.0,4.0,23.496,120.457
74DA38C7D606,2023-08-07,00:44:05,31.0,81.0,9.0,24.822,120.973
74DA38B05400,2023-08-07,00:44:15,29.36,91.0,5.0,23.721,120.585
74DA38C7D530,2023-08-07,00:44:15,32.5,100.0,3.0,24.814,120.922
74DA38C7D60A,2023-08-07,00:44:21,30.61,100.0,9.0,24.741,120.906
74DA38C7D238,2023-08-07,00:44:37,27.5,100.0,1.0,23.72,120.338
74DA38C7D652,2023-08-07,00:44:40,29.86,81.0,9.0,24.784,121.022
74DA38C7CEAC,2023-08-07,00:44:45,27.62,100.0,8.0,23.459,120.455
74DA38C7D640,2023-08-07,00:45:05,30.75,100.0,10.0,24.802,120.959
74DA38B053B2,2023-08-07,00:45:17,27.75,100.0,4.0,23.462,120.454
74DA38C7D5E6,2023-08-07,00:45:20,28.11,100.0,12.0,23.62,120.261
74DA38C7D3A2,2023-08-07,00:45:23,28.11,100.0,5.0,23.599,120.28
74DA38C7D2AC,2023-08-07,00:45:26,28.0,100.0,10.0,23.707,120.451
74DA38B053E4,2023-08-07,00:45:27,29.11,100.0,7.0,24.797,121.001
74DA38C7D408,2023-08-07,00:45:35,29.11,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-08-07,00:45:35,30.5,88.0,12.0,23.605,120.459
74DA38B0539E,2023-08-07,00:45:48,30.36,100.0,109.0,23.581,120.559
74DA38B053F4,2023-08-07,00:46:21,31.36,100.0,3.0,24.79,120.953
74DA38C7D252,2023-08-07,00:46:48,28.25,100.0,10.0,23.633,120.401
74DA38C7D58C,2023-08-07,00:46:54,29.5,100.0,8.0,24.843,120.927
74DA38C7D616,2023-08-07,00:47:00,31.86,100.0,5.0,24.794,120.978
74DA38C7D46C,2023-08-07,00:47:13,28.0,100.0,14.0,23.483,120.487
74DA38C7D4BA,2023-08-07,00:47:38,27.75,100.0,4.0,23.798,120.438
74DA38B053D4,2023-08-07,00:47:39,29.5,66.0,8.0,25.021,121.501
74DA38C7D5AE,2023-08-07,00:47:48,27.75,100.0,7.0,23.612,120.158
74DA38B053F8,2023-08-07,00:47:49,30.0,100.0,10.0,24.807,120.955
74DA38C7D62A,2023-08-07,00:47:58,32.25,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-08-07,00:48:02,29.36,99.0,8.0,23.474,120.47
74DA38B053D6,2023-08-07,00:48:12,26.62,100.0,5.0,23.479,120.464
74DA38C7D63E,2023-08-07,00:48:19,29.86,99.0,1.0,24.747,121.004
74DA38C7D092,2023-08-07,00:48:38,27.75,100.0,8.0,23.442,120.454
74DA38C7D510,2023-08-07,00:48:57,31.0,100.0,7.0,24.789,120.927
74DA38B05406,2023-08-07,00:49:04,30.0,100.0,283.0,23.698,120.539
74DA38C7D454,2023-08-07,00:49:24,29.61,100.0,0.0,23.773,120.265
74DA38B053E0,2023-08-07,00:49:28,30.86,83.0,9.0,25.062,121.451
74DA38C7D61A,2023-08-07,00:49:45,32.0,66.0,4.0,24.769,120.978
74DA38C7D5A2,2023-08-07,00:49:51,27.62,100.0,5.0,23.472,120.453
74DA38C7D242,2023-08-07,00:49:53,29.5,100.0,10.0,23.711,120.265
74DA38B053CE,2023-08-07,00:49:56,29.5,89.0,3.0,23.496,120.457
74DA38C7CF66,2023-08-07,00:49:56,29.0,100.0,11.0,23.699,120.54
74DA38C7D606,2023-08-07,00:50:07,31.11,81.0,8.0,24.822,120.973
74DA38B05400,2023-08-07,00:50:10,29.36,91.0,5.0,23.721,120.585
74DA38C7D530,2023-08-07,00:50:13,32.75,100.0,2.0,24.814,120.922
74DA38C7D60A,2023-08-07,00:50:23,30.86,100.0,10.0,24.741,120.906
74DA38C7D238,2023-08-07,00:50:42,27.5,100.0,1.0,23.72,120.338
74DA38C7CEAC,2023-08-07,00:50:47,27.75,100.0,8.0,23.459,120.455
74DA38C7D652,2023-08-07,00:50:49,29.75,81.0,9.0,24.784,121.022
