device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2023-05-17,00:18:40,27.37,81.0,47.0,23.442,120.454
74DA38C7D60A,2023-05-17,00:18:46,27.75,100.0,42.0,24.741,120.906
74DA38C7D652,2023-05-17,00:18:46,25.87,86.0,41.0,24.784,121.022
74DA38B05406,2023-05-17,00:18:56,28.36,100.0,32.0,23.698,120.539
74DA38C7D408,2023-05-17,00:19:24,27.5,100.0,7.0,23.755,120.374
74DA38C7D62A,2023-05-17,00:19:24,28.5,100.0,7.0,24.813,120.981
74DA38B053F8,2023-05-17,00:19:55,26.5,100.0,40.0,24.807,120.955
74DA38B05400,2023-05-17,00:19:57,27.75,79.0,26.0,23.721,120.585
74DA38C7D530,2023-05-17,00:20:10,29.61,100.0,13.0,24.814,120.922
74DA38C7CEAE,2023-05-17,00:20:11,28.5,100.0,27.0,23.472,120.415
74DA38C7D606,2023-05-17,00:20:11,27.0,83.0,35.0,24.822,120.973
74DA38B053E4,2023-05-17,00:20:21,25.5,100.0,38.0,24.797,121.001
74DA38B053AE,2023-05-17,00:20:24,28.11,72.0,43.0,23.456,120.422
74DA38B053B2,2023-05-17,00:20:24,28.36,100.0,31.0,23.462,120.454
74DA38C7D242,2023-05-17,00:20:25,29.61,100.0,47.0,23.711,120.265
74DA38C7D260,2023-05-17,00:20:26,28.0,100.0,38.0,23.713,120.431
74DA38C7D238,2023-05-17,00:20:36,17.25,29.0,13.0,23.72,120.338
74DA38C7D58C,2023-05-17,00:20:54,25.75,100.0,36.0,24.843,120.927
74DA38C7CF66,2023-05-17,00:20:58,32.36,100.0,39.0,23.699,120.54
74DA38C7D510,2023-05-17,00:21:07,27.62,100.0,26.0,24.789,120.927
74DA38C7D4B4,2023-05-17,00:21:20,29.25,70.0,37.0,23.605,120.459
74DA38B053D6,2023-05-17,00:21:29,27.25,100.0,33.0,23.479,120.464
74DA38C7D5E6,2023-05-17,00:21:42,27.12,100.0,52.0,23.62,120.261
74DA38C7CEA6,2023-05-17,00:22:06,27.75,82.0,40.0,23.474,120.47
74DA38C7D63E,2023-05-17,00:22:16,25.62,100.0,12.0,24.747,121.004
74DA38C7D5AE,2023-05-17,00:22:19,27.5,100.0,18.0,23.612,120.158
74DA38C7D2AC,2023-05-17,00:22:26,27.75,100.0,35.0,23.707,120.451
74DA38C7D616,2023-05-17,00:22:26,28.25,100.0,28.0,24.794,120.978
74DA38C7CEAC,2023-05-17,00:23:01,27.5,100.0,43.0,23.459,120.455
74DA38C7D4BA,2023-05-17,00:23:05,27.25,100.0,38.0,23.798,120.438
74DA38C7D454,2023-05-17,00:23:44,29.61,100.0,0.0,23.773,120.265
74DA38B053D4,2023-05-17,00:23:49,27.87,70.0,6.0,25.021,121.501
74DA38B053F4,2023-05-17,00:23:56,28.61,100.0,26.0,24.79,120.953
74DA38C7D640,2023-05-17,00:23:57,27.0,100.0,19.0,24.802,120.959
74DA38C7D61A,2023-05-17,00:23:58,30.5,63.0,24.0,24.769,120.978
74DA38B053E0,2023-05-17,00:24:12,27.12,80.0,33.0,25.062,121.451
74DA38C7D402,2023-05-17,00:24:31,28.25,100.0,17.0,23.792,120.33
74DA38C7D46C,2023-05-17,00:24:36,27.37,100.0,45.0,23.483,120.487
74DA38C7D4C6,2023-05-17,00:24:43,28.0,100.0,19.0,23.788,120.444
74DA38C7D092,2023-05-17,00:24:48,27.5,81.0,46.0,23.442,120.454
74DA38B05406,2023-05-17,00:24:51,28.5,100.0,32.0,23.698,120.539
74DA38C7D60A,2023-05-17,00:24:53,27.75,100.0,44.0,24.741,120.906
74DA38C7D652,2023-05-17,00:24:56,26.0,85.0,40.0,24.784,121.022
74DA38C7D408,2023-05-17,00:25:28,27.62,100.0,7.0,23.755,120.374
74DA38C7D62A,2023-05-17,00:25:28,28.86,100.0,7.0,24.813,120.981
74DA38B053F8,2023-05-17,00:25:51,26.5,100.0,42.0,24.807,120.955
74DA38B05400,2023-05-17,00:25:52,27.87,78.0,25.0,23.721,120.585
74DA38C7D530,2023-05-17,00:26:04,30.11,100.0,12.0,24.814,120.922
74DA38C7CEAE,2023-05-17,00:26:15,28.36,100.0,26.0,23.472,120.415
74DA38B053E4,2023-05-17,00:26:16,25.5,100.0,36.0,24.797,121.001
74DA38B053AE,2023-05-17,00:26:20,28.25,72.0,43.0,23.456,120.422
74DA38B053B2,2023-05-17,00:26:20,28.5,100.0,30.0,23.462,120.454
74DA38C7D606,2023-05-17,00:26:20,27.0,82.0,36.0,24.822,120.973
74DA38C7D260,2023-05-17,00:26:34,28.11,100.0,38.0,23.713,120.431
74DA38C7D242,2023-05-17,00:26:36,29.75,100.0,47.0,23.711,120.265
74DA38C7D58C,2023-05-17,00:27:00,25.87,100.0,35.0,24.843,120.927
74DA38C7D510,2023-05-17,00:27:03,27.62,100.0,25.0,24.789,120.927
74DA38C7CF66,2023-05-17,00:27:06,32.61,100.0,36.0,23.699,120.54
74DA38C7D4B4,2023-05-17,00:27:23,29.36,70.0,37.0,23.605,120.459
74DA38B053D6,2023-05-17,00:27:25,27.37,100.0,38.0,23.479,120.464
74DA38C7D5E6,2023-05-17,00:27:52,27.25,100.0,51.0,23.62,120.261
74DA38C7CEA6,2023-05-17,00:28:11,27.87,82.0,40.0,23.474,120.47
74DA38C7D63E,2023-05-17,00:28:18,25.62,100.0,12.0,24.747,121.004
74DA38C7D5AE,2023-05-17,00:28:22,27.5,100.0,18.0,23.612,120.158
74DA38C7D616,2023-05-17,00:28:30,28.5,100.0,29.0,24.794,120.978
74DA38C7D2AC,2023-05-17,00:28:33,27.87,100.0,35.0,23.707,120.451
74DA38C7CEAC,2023-05-17,00:29:08,27.62,100.0,42.0,23.459,120.455
74DA38C7D4BA,2023-05-17,00:29:11,27.37,100.0,38.0,23.798,120.438
74DA38B053D4,2023-05-17,00:29:45,27.87,70.0,6.0,25.021,121.501
74DA38C7D454,2023-05-17,00:29:46,29.61,100.0,0.0,23.773,120.265
74DA38B053F4,2023-05-17,00:29:51,28.61,100.0,26.0,24.79,120.953
74DA38C7D61A,2023-05-17,00:30:01,30.36,63.0,25.0,24.769,120.978
74DA38C7D640,2023-05-17,00:30:01,27.12,100.0,18.0,24.802,120.959
74DA38C7D238,2023-05-17,00:30:03,17.25,29.0,13.0,23.72,120.338
74DA38B053E0,2023-05-17,00:30:07,27.12,79.0,33.0,25.062,121.451
74DA38C7D46C,2023-05-17,00:30:45,27.5,100.0,44.0,23.483,120.487
74DA38B05406,2023-05-17,00:30:46,28.5,100.0,32.0,23.698,120.539
74DA38C7D4C6,2023-05-17,00:30:47,28.11,100.0,20.0,23.788,120.444
74DA38C7D092,2023-05-17,00:30:55,27.5,82.0,45.0,23.442,120.454
74DA38C7D60A,2023-05-17,00:31:03,27.62,100.0,44.0,24.741,120.906
74DA38C7D652,2023-05-17,00:31:04,26.0,84.0,40.0,24.784,121.022
74DA38C7D62A,2023-05-17,00:31:32,29.11,100.0,6.0,24.813,120.981
74DA38C7D408,2023-05-17,00:31:33,27.75,100.0,8.0,23.755,120.374
74DA38B053F8,2023-05-17,00:31:46,26.5,100.0,42.0,24.807,120.955
74DA38B05400,2023-05-17,00:31:47,27.87,79.0,27.0,23.721,120.585
74DA38C7D530,2023-05-17,00:31:58,30.36,100.0,11.0,24.814,120.922
74DA38B053E4,2023-05-17,00:32:11,25.5,100.0,36.0,24.797,121.001
74DA38B053B2,2023-05-17,00:32:15,28.61,100.0,29.0,23.462,120.454
74DA38B053AE,2023-05-17,00:32:16,28.25,72.0,41.0,23.456,120.422
74DA38C7CEAE,2023-05-17,00:32:21,28.36,100.0,25.0,23.472,120.415
74DA38C7D606,2023-05-17,00:32:28,27.0,82.0,34.0,24.822,120.973
74DA38C7D260,2023-05-17,00:32:42,28.25,100.0,38.0,23.713,120.431
74DA38C7D242,2023-05-17,00:32:50,29.75,100.0,47.0,23.711,120.265
74DA38C7D510,2023-05-17,00:32:59,27.75,100.0,28.0,24.789,120.927
74DA38C7D58C,2023-05-17,00:33:04,25.87,97.0,30.0,24.843,120.927
74DA38C7CF66,2023-05-17,00:33:13,32.5,100.0,36.0,23.699,120.54
74DA38B053D6,2023-05-17,00:33:21,27.5,100.0,38.0,23.479,120.464
74DA38C7D4B4,2023-05-17,00:33:26,29.36,70.0,38.0,23.605,120.459
74DA38C7D5E6,2023-05-17,00:34:04,27.37,100.0,53.0,23.62,120.261
74DA38C7CEA6,2023-05-17,00:34:18,27.87,82.0,40.0,23.474,120.47
74DA38C7D63E,2023-05-17,00:34:22,25.75,100.0,13.0,24.747,121.004
74DA38C7D5AE,2023-05-17,00:34:25,27.5,100.0,18.0,23.612,120.158
74DA38B053CE,2023-05-17,00:34:35,27.0,81.0,30.0,23.496,120.457
74DA38C7D616,2023-05-17,00:34:35,28.75,100.0,30.0,24.794,120.978
74DA38C7D2AC,2023-05-17,00:34:39,28.0,100.0,35.0,23.707,120.451
74DA38C7CEAC,2023-05-17,00:35:16,27.62,100.0,41.0,23.459,120.455
74DA38C7D4BA,2023-05-17,00:35:17,27.5,100.0,39.0,23.798,120.438
74DA38B053D4,2023-05-17,00:35:43,27.87,70.0,6.0,25.021,121.501
74DA38B053F4,2023-05-17,00:35:47,28.61,100.0,26.0,24.79,120.953
74DA38C7D454,2023-05-17,00:35:47,29.75,100.0,0.0,23.773,120.265
74DA38B053E0,2023-05-17,00:36:02,27.25,78.0,31.0,25.062,121.451
74DA38C7D61A,2023-05-17,00:36:04,30.36,64.0,27.0,24.769,120.978
74DA38C7D640,2023-05-17,00:36:05,27.25,100.0,18.0,24.802,120.959
74DA38B05406,2023-05-17,00:36:41,28.61,100.0,33.0,23.698,120.539
74DA38C7D4C6,2023-05-17,00:36:51,28.25,100.0,19.0,23.788,120.444
74DA38C7D46C,2023-05-17,00:36:56,27.5,100.0,44.0,23.483,120.487
74DA38C7D092,2023-05-17,00:37:03,27.62,81.0,46.0,23.442,120.454
74DA38C7D652,2023-05-17,00:37:12,26.0,83.0,39.0,24.784,121.022
74DA38C7D60A,2023-05-17,00:37:14,27.62,100.0,42.0,24.741,120.906
74DA38C7D62A,2023-05-17,00:37:34,29.36,100.0,4.0,24.813,120.981
74DA38C7D408,2023-05-17,00:37:38,27.62,100.0,8.0,23.755,120.374
74DA38B053F8,2023-05-17,00:37:42,26.62,100.0,39.0,24.807,120.955
74DA38B05400,2023-05-17,00:37:43,28.0,79.0,27.0,23.721,120.585
74DA38B053E4,2023-05-17,00:38:09,25.62,100.0,39.0,24.797,121.001
74DA38B053B2,2023-05-17,00:38:11,28.75,100.0,27.0,23.462,120.454
74DA38B053AE,2023-05-17,00:38:12,28.25,72.0,41.0,23.456,120.422
74DA38C7CEAE,2023-05-17,00:38:27,28.61,100.0,25.0,23.472,120.415
74DA38C7D606,2023-05-17,00:38:33,27.0,80.0,32.0,24.822,120.973
74DA38C7D260,2023-05-17,00:38:50,28.25,100.0,39.0,23.713,120.431
74DA38C7D510,2023-05-17,00:38:55,27.87,100.0,29.0,24.789,120.927
74DA38C7D242,2023-05-17,00:39:02,29.75,100.0,48.0,23.711,120.265
74DA38C7D58C,2023-05-17,00:39:08,25.87,96.0,29.0,24.843,120.927
74DA38B053D6,2023-05-17,00:39:17,27.75,100.0,36.0,23.479,120.464
74DA38C7CF66,2023-05-17,00:39:20,32.61,100.0,37.0,23.699,120.54
74DA38C7D238,2023-05-17,00:39:31,17.25,29.0,14.0,23.72,120.338
74DA38C7D4B4,2023-05-17,00:39:31,29.36,70.0,37.0,23.605,120.459
74DA38C7D5E6,2023-05-17,00:40:14,27.37,100.0,54.0,23.62,120.261
74DA38C7CEA6,2023-05-17,00:40:22,27.87,82.0,40.0,23.474,120.47
74DA38C7D63E,2023-05-17,00:40:25,25.87,98.0,13.0,24.747,121.004
74DA38C7D5AE,2023-05-17,00:40:26,27.62,100.0,19.0,23.612,120.158
74DA38B053CE,2023-05-17,00:40:29,27.0,81.0,30.0,23.496,120.457
74DA38C7D616,2023-05-17,00:40:36,29.0,100.0,27.0,24.794,120.978
74DA38C7D2AC,2023-05-17,00:40:45,27.87,100.0,35.0,23.707,120.451
74DA38C7CEAC,2023-05-17,00:41:28,27.62,100.0,42.0,23.459,120.455
74DA38C7D4BA,2023-05-17,00:41:28,27.5,100.0,39.0,23.798,120.438
74DA38B053D4,2023-05-17,00:41:37,27.87,69.0,5.0,25.021,121.501
74DA38B053F4,2023-05-17,00:41:43,28.61,100.0,26.0,24.79,120.953
74DA38C7D454,2023-05-17,00:41:48,29.86,100.0,0.0,23.773,120.265
74DA38B053E0,2023-05-17,00:41:58,27.25,75.0,28.0,25.062,121.451
74DA38C7D61A,2023-05-17,00:42:07,30.5,63.0,26.0,24.769,120.978
74DA38C7D640,2023-05-17,00:42:09,27.25,100.0,18.0,24.802,120.959
74DA38B05406,2023-05-17,00:42:36,28.75,100.0,33.0,23.698,120.539
74DA38C7D4C6,2023-05-17,00:42:53,28.36,100.0,18.0,23.788,120.444
74DA38C7D46C,2023-05-17,00:43:07,27.75,100.0,43.0,23.483,120.487
74DA38C7D092,2023-05-17,00:43:12,27.75,81.0,44.0,23.442,120.454
74DA38C7D60A,2023-05-17,00:43:22,27.75,100.0,43.0,24.741,120.906
74DA38C7D652,2023-05-17,00:43:23,26.12,83.0,38.0,24.784,121.022
74DA38B053F8,2023-05-17,00:43:37,26.62,100.0,37.0,24.807,120.955
74DA38B05400,2023-05-17,00:43:38,28.11,79.0,28.0,23.721,120.585
74DA38C7D62A,2023-05-17,00:43:38,29.61,100.0,5.0,24.813,120.981
74DA38C7D402,2023-05-17,00:43:39,28.75,99.0,17.0,23.792,120.33
74DA38C7D408,2023-05-17,00:43:40,27.75,100.0,7.0,23.755,120.374
74DA38C7D530,2023-05-17,00:43:46,30.75,100.0,11.0,24.814,120.922
74DA38B053B2,2023-05-17,00:44:07,28.86,100.0,27.0,23.462,120.454
74DA38B053AE,2023-05-17,00:44:08,28.25,72.0,39.0,23.456,120.422
74DA38C7CEAE,2023-05-17,00:44:30,28.75,100.0,24.0,23.472,120.415
74DA38C7D606,2023-05-17,00:44:36,27.0,76.0,30.0,24.822,120.973
74DA38C7D510,2023-05-17,00:44:51,28.0,100.0,27.0,24.789,120.927
74DA38C7D260,2023-05-17,00:44:58,28.25,100.0,39.0,23.713,120.431
74DA38C7D242,2023-05-17,00:45:10,29.86,100.0,47.0,23.711,120.265
74DA38C7D58C,2023-05-17,00:45:12,26.0,97.0,30.0,24.843,120.927
74DA38B053D6,2023-05-17,00:45:14,28.0,100.0,35.0,23.479,120.464
74DA38C7CF66,2023-05-17,00:45:26,33.36,100.0,36.0,23.699,120.54
74DA38C7D4B4,2023-05-17,00:45:34,29.25,70.0,38.0,23.605,120.459
74DA38C7D5E6,2023-05-17,00:46:22,27.5,100.0,50.0,23.62,120.261
74DA38B053CE,2023-05-17,00:46:24,26.87,81.0,29.0,23.496,120.457
74DA38C7CEA6,2023-05-17,00:46:27,27.87,82.0,39.0,23.474,120.47
74DA38C7D5AE,2023-05-17,00:46:27,27.62,100.0,18.0,23.612,120.158
74DA38C7D63E,2023-05-17,00:46:29,25.87,95.0,11.0,24.747,121.004
74DA38C7D616,2023-05-17,00:46:39,29.11,100.0,25.0,24.794,120.978
74DA38C7D2AC,2023-05-17,00:46:53,27.87,100.0,36.0,23.707,120.451
74DA38B053D4,2023-05-17,00:47:31,27.87,69.0,6.0,25.021,121.501
74DA38C7CEAC,2023-05-17,00:47:34,27.75,100.0,40.0,23.459,120.455
74DA38C7D4BA,2023-05-17,00:47:36,27.62,100.0,39.0,23.798,120.438
74DA38B053F4,2023-05-17,00:47:38,28.61,100.0,25.0,24.79,120.953
74DA38C7D454,2023-05-17,00:47:49,30.0,100.0,0.0,23.773,120.265
74DA38B053E0,2023-05-17,00:47:53,27.25,75.0,27.0,25.062,121.451
74DA38C7D61A,2023-05-17,00:48:10,30.61,63.0,24.0,24.769,120.978
74DA38C7D640,2023-05-17,00:48:13,27.37,100.0,17.0,24.802,120.959
74DA38B05406,2023-05-17,00:48:31,29.0,100.0,32.0,23.698,120.539
74DA38C7D238,2023-05-17,00:48:53,17.25,29.0,15.0,23.72,120.338
74DA38C7D4C6,2023-05-17,00:48:58,28.5,100.0,22.0,23.788,120.444
74DA38C7D46C,2023-05-17,00:49:17,27.87,100.0,44.0,23.483,120.487
74DA38C7D092,2023-05-17,00:49:22,27.87,80.0,46.0,23.442,120.454
74DA38C7D652,2023-05-17,00:49:29,26.12,83.0,39.0,24.784,121.022
74DA38C7D60A,2023-05-17,00:49:31,27.75,100.0,43.0,24.741,120.906
74DA38B053F8,2023-05-17,00:49:32,26.62,100.0,34.0,24.807,120.955
74DA38B05400,2023-05-17,00:49:33,28.11,79.0,25.0,23.721,120.585
74DA38C7D530,2023-05-17,00:49:41,31.0,100.0,11.0,24.814,120.922
74DA38C7D62A,2023-05-17,00:49:42,29.75,100.0,6.0,24.813,120.981
74DA38C7D408,2023-05-17,00:49:43,27.87,100.0,8.0,23.755,120.374
74DA38C7D402,2023-05-17,00:49:47,28.75,99.0,17.0,23.792,120.33
74DA38B053E4,2023-05-17,00:49:59,25.75,97.0,36.0,24.797,121.001
74DA38B053B2,2023-05-17,00:50:02,28.86,100.0,26.0,23.462,120.454
