device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2023-12-17,00:39:55,14.87,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-17,00:40:12,20.25,59.0,15.0,25.062,121.451
74DA38C7D640,2023-12-17,00:40:43,14.12,100.0,23.0,24.802,120.959
74DA38C7D62A,2023-12-17,00:41:01,13.0,100.0,2.0,24.813,120.981
74DA38B053F4,2023-12-17,00:41:41,22.75,100.0,6.0,24.79,120.953
74DA38B053B2,2023-12-17,00:41:55,17.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-17,00:42:06,13.62,99.0,21.0,24.843,120.927
74DA38C7CEAC,2023-12-17,00:42:31,17.87,100.0,12.0,23.459,120.455
74DA38B053E4,2023-12-17,00:42:44,14.0,97.0,12.0,24.797,121.001
74DA38B053F8,2023-12-17,00:43:06,14.5,100.0,23.0,24.807,120.955
74DA38C7D408,2023-12-17,00:43:09,15.5,100.0,4.0,23.755,120.374
74DA38C7D616,2023-12-17,00:43:35,13.12,100.0,7.0,24.794,120.978
74DA38B053D4,2023-12-17,00:44:02,22.5,59.0,13.0,25.021,121.501
74DA38B0539E,2023-12-17,00:44:12,16.25,100.0,22.0,23.581,120.559
74DA38C7CEA6,2023-12-17,00:44:33,24.5,57.0,11.0,23.474,120.47
74DA38C7D63E,2023-12-17,00:44:34,13.37,92.0,4.0,24.747,121.004
74DA38B053CA,2023-12-17,00:44:52,18.87,61.0,20.0,24.948,121.206
74DA38C7D4B4,2023-12-17,00:44:58,24.0,53.0,8.0,23.605,120.459
74DA38C7D652,2023-12-17,00:45:11,15.75,74.0,14.0,24.784,121.022
74DA38C7D092,2023-12-17,00:45:23,18.5,68.0,15.0,23.442,120.454
74DA38C7D510,2023-12-17,00:45:27,15.12,100.0,23.0,24.789,120.927
74DA38C7D46C,2023-12-17,00:45:39,15.62,100.0,27.0,23.483,120.487
74DA38C7D606,2023-12-17,00:45:40,16.87,70.0,19.0,24.822,120.973
74DA38C7D60A,2023-12-17,00:45:56,14.75,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-17,00:46:07,20.0,59.0,15.0,25.062,121.451
74DA38C7D640,2023-12-17,00:46:47,14.0,100.0,23.0,24.802,120.959
74DA38C7D62A,2023-12-17,00:47:04,13.12,100.0,2.0,24.813,120.981
74DA38B053F4,2023-12-17,00:47:37,22.75,100.0,6.0,24.79,120.953
74DA38B053B2,2023-12-17,00:47:50,17.12,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-17,00:48:10,13.62,99.0,21.0,24.843,120.927
74DA38C7CEAC,2023-12-17,00:48:33,17.87,100.0,13.0,23.459,120.455
74DA38B053E4,2023-12-17,00:48:39,13.75,98.0,12.0,24.797,121.001
74DA38B053F8,2023-12-17,00:49:01,14.5,100.0,23.0,24.807,120.955
74DA38C7D408,2023-12-17,00:49:11,15.5,100.0,4.0,23.755,120.374
74DA38C7D616,2023-12-17,00:49:35,13.25,100.0,7.0,24.794,120.978
74DA38B053D4,2023-12-17,00:49:56,22.5,59.0,13.0,25.021,121.501
74DA38B0539E,2023-12-17,00:50:07,16.37,100.0,23.0,23.581,120.559
74DA38C7CEA6,2023-12-17,00:50:34,24.62,57.0,11.0,23.474,120.47
74DA38C7D63E,2023-12-17,00:50:36,13.25,93.0,4.0,24.747,121.004
74DA38B053CA,2023-12-17,00:50:46,18.87,61.0,19.0,24.948,121.206
74DA38C7D4B4,2023-12-17,00:51:00,24.0,53.0,9.0,23.605,120.459
74DA38C7D652,2023-12-17,00:51:12,15.75,74.0,13.0,24.784,121.022
74DA38C7D510,2023-12-17,00:51:24,15.37,100.0,23.0,24.789,120.927
74DA38C7D092,2023-12-17,00:51:26,18.5,68.0,14.0,23.442,120.454
74DA38C7D606,2023-12-17,00:51:42,16.87,70.0,17.0,24.822,120.973
74DA38C7D46C,2023-12-17,00:51:45,16.0,100.0,30.0,23.483,120.487
74DA38C7D60A,2023-12-17,00:51:58,14.87,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-17,00:52:02,19.87,60.0,15.0,25.062,121.451
74DA38C7D640,2023-12-17,00:52:51,13.87,100.0,22.0,24.802,120.959
74DA38C7D62A,2023-12-17,00:53:06,13.25,100.0,1.0,24.813,120.981
74DA38B053B2,2023-12-17,00:53:45,17.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-17,00:54:14,13.75,99.0,22.0,24.843,120.927
74DA38B053E4,2023-12-17,00:54:33,13.87,99.0,12.0,24.797,121.001
74DA38C7CEAC,2023-12-17,00:54:36,17.87,100.0,14.0,23.459,120.455
74DA38B053F8,2023-12-17,00:54:56,14.5,100.0,23.0,24.807,120.955
74DA38C7D408,2023-12-17,00:55:13,15.62,100.0,4.0,23.755,120.374
74DA38C7D616,2023-12-17,00:55:35,13.25,100.0,7.0,24.794,120.978
74DA38B053D4,2023-12-17,00:55:50,22.5,59.0,13.0,25.021,121.501
74DA38B0539E,2023-12-17,00:56:02,16.37,100.0,27.0,23.581,120.559
74DA38C7CEA6,2023-12-17,00:56:35,24.62,57.0,11.0,23.474,120.47
74DA38C7D63E,2023-12-17,00:56:37,13.25,93.0,4.0,24.747,121.004
74DA38B053CA,2023-12-17,00:56:40,18.87,61.0,19.0,24.948,121.206
74DA38C7D4B4,2023-12-17,00:57:01,23.87,53.0,9.0,23.605,120.459
74DA38C7D652,2023-12-17,00:57:13,15.87,74.0,12.0,24.784,121.022
74DA38C7D510,2023-12-17,00:57:19,15.25,100.0,22.0,24.789,120.927
74DA38C7D092,2023-12-17,00:57:27,18.5,68.0,15.0,23.442,120.454
74DA38C7D606,2023-12-17,00:57:45,16.87,70.0,18.0,24.822,120.973
74DA38C7D46C,2023-12-17,00:57:49,16.0,100.0,31.0,23.483,120.487
74DA38B053E0,2023-12-17,00:57:57,19.75,60.0,14.0,25.062,121.451
74DA38C7D60A,2023-12-17,00:57:59,15.0,100.0,0.0,24.741,120.906
74DA38C7D640,2023-12-17,00:58:53,13.87,100.0,20.0,24.802,120.959
74DA38C7D62A,2023-12-17,00:59:08,13.37,100.0,1.0,24.813,120.981
74DA38B053F4,2023-12-17,00:59:27,22.75,100.0,6.0,24.79,120.953
74DA38B053B2,2023-12-17,00:59:40,17.37,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-17,01:00:16,13.75,100.0,22.0,24.843,120.927
74DA38B053E4,2023-12-17,01:00:28,14.0,98.0,11.0,24.797,121.001
74DA38C7CEAC,2023-12-17,01:00:37,18.0,100.0,13.0,23.459,120.455
74DA38B053F8,2023-12-17,01:00:51,14.62,100.0,23.0,24.807,120.955
74DA38C7D408,2023-12-17,01:01:16,15.62,100.0,4.0,23.755,120.374
74DA38C7D616,2023-12-17,01:01:36,13.37,100.0,6.0,24.794,120.978
74DA38B053D4,2023-12-17,01:01:44,22.5,59.0,13.0,25.021,121.501
74DA38B0539E,2023-12-17,01:01:58,16.5,100.0,28.0,23.581,120.559
74DA38B053CA,2023-12-17,01:02:34,18.87,61.0,18.0,24.948,121.206
74DA38C7CEA6,2023-12-17,01:02:35,24.62,57.0,11.0,23.474,120.47
74DA38C7D4B4,2023-12-17,01:03:02,23.87,53.0,9.0,23.605,120.459
74DA38C7D652,2023-12-17,01:03:14,16.0,74.0,12.0,24.784,121.022
74DA38C7D510,2023-12-17,01:03:15,15.25,100.0,21.0,24.789,120.927
74DA38C7D092,2023-12-17,01:03:29,18.5,68.0,15.0,23.442,120.454
74DA38C7D606,2023-12-17,01:03:47,16.75,71.0,18.0,24.822,120.973
74DA38B053E0,2023-12-17,01:03:52,19.5,61.0,14.0,25.062,121.451
74DA38C7D46C,2023-12-17,01:03:53,16.0,100.0,30.0,23.483,120.487
74DA38C7D60A,2023-12-17,01:04:01,15.12,100.0,0.0,24.741,120.906
74DA38C7D640,2023-12-17,01:04:55,13.87,100.0,19.0,24.802,120.959
74DA38C7D62A,2023-12-17,01:05:10,13.25,100.0,1.0,24.813,120.981
74DA38B053F4,2023-12-17,01:05:23,22.75,100.0,6.0,24.79,120.953
74DA38B053B2,2023-12-17,01:05:35,17.5,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-17,01:06:20,13.75,100.0,21.0,24.843,120.927
74DA38B053E4,2023-12-17,01:06:23,14.0,99.0,10.0,24.797,121.001
74DA38C7CEAC,2023-12-17,01:06:39,18.0,100.0,15.0,23.459,120.455
74DA38B053F8,2023-12-17,01:06:46,14.62,100.0,21.0,24.807,120.955
74DA38C7D408,2023-12-17,01:07:17,15.5,100.0,4.0,23.755,120.374
74DA38C7D616,2023-12-17,01:07:36,13.37,100.0,6.0,24.794,120.978
74DA38B053D4,2023-12-17,01:07:38,22.5,59.0,13.0,25.021,121.501
74DA38B0539E,2023-12-17,01:07:53,16.62,100.0,25.0,23.581,120.559
74DA38B053CA,2023-12-17,01:08:28,18.87,61.0,18.0,24.948,121.206
74DA38C7CEA6,2023-12-17,01:08:36,24.62,57.0,11.0,23.474,120.47
74DA38C7D63E,2023-12-17,01:08:39,13.37,94.0,3.0,24.747,121.004
74DA38C7D4B4,2023-12-17,01:09:04,24.0,53.0,9.0,23.605,120.459
74DA38C7D510,2023-12-17,01:09:11,15.37,100.0,21.0,24.789,120.927
74DA38C7D652,2023-12-17,01:09:16,16.12,74.0,12.0,24.784,121.022
74DA38C7D092,2023-12-17,01:09:31,18.5,67.0,16.0,23.442,120.454
74DA38B053E0,2023-12-17,01:09:46,19.5,61.0,14.0,25.062,121.451
74DA38C7D606,2023-12-17,01:09:49,16.75,71.0,17.0,24.822,120.973
74DA38C7D46C,2023-12-17,01:09:57,16.25,100.0,30.0,23.483,120.487
74DA38C7D60A,2023-12-17,01:10:03,15.25,100.0,0.0,24.741,120.906
74DA38C7D640,2023-12-17,01:10:58,13.87,100.0,21.0,24.802,120.959
74DA38C7D62A,2023-12-17,01:11:12,13.37,100.0,1.0,24.813,120.981
74DA38B053F4,2023-12-17,01:11:18,22.75,100.0,5.0,24.79,120.953
74DA38B053B2,2023-12-17,01:11:29,17.37,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-17,01:12:18,13.87,100.0,10.0,24.797,121.001
74DA38C7D58C,2023-12-17,01:12:24,13.75,100.0,21.0,24.843,120.927
74DA38B053F8,2023-12-17,01:12:41,14.75,100.0,20.0,24.807,120.955
74DA38C7CEAC,2023-12-17,01:12:42,17.87,100.0,16.0,23.459,120.455
74DA38C7D408,2023-12-17,01:13:20,15.75,100.0,4.0,23.755,120.374
74DA38B053D4,2023-12-17,01:13:32,22.5,59.0,13.0,25.021,121.501
74DA38C7D616,2023-12-17,01:13:37,13.5,100.0,6.0,24.794,120.978
74DA38B0539E,2023-12-17,01:13:48,16.75,100.0,25.0,23.581,120.559
74DA38B053CA,2023-12-17,01:14:22,18.75,61.0,17.0,24.948,121.206
74DA38C7CEA6,2023-12-17,01:14:37,24.62,57.0,11.0,23.474,120.47
74DA38C7D63E,2023-12-17,01:14:40,13.37,94.0,3.0,24.747,121.004
74DA38C7D4B4,2023-12-17,01:15:05,24.0,53.0,9.0,23.605,120.459
74DA38C7D510,2023-12-17,01:15:07,15.37,100.0,21.0,24.789,120.927
74DA38C7D652,2023-12-17,01:15:18,16.12,74.0,11.0,24.784,121.022
74DA38C7D092,2023-12-17,01:15:32,18.62,68.0,17.0,23.442,120.454
74DA38B053E0,2023-12-17,01:15:41,19.62,61.0,13.0,25.062,121.451
74DA38C7D606,2023-12-17,01:15:50,16.87,71.0,16.0,24.822,120.973
74DA38C7D46C,2023-12-17,01:16:01,16.25,100.0,29.0,23.483,120.487
74DA38C7D60A,2023-12-17,01:16:04,15.25,100.0,0.0,24.741,120.906
74DA38C7D640,2023-12-17,01:17:00,13.87,100.0,19.0,24.802,120.959
74DA38B053F4,2023-12-17,01:17:13,22.75,100.0,6.0,24.79,120.953
74DA38C7D62A,2023-12-17,01:17:14,13.25,100.0,1.0,24.813,120.981
74DA38B053B2,2023-12-17,01:17:24,17.5,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-17,01:18:13,14.12,99.0,9.0,24.797,121.001
74DA38C7D58C,2023-12-17,01:18:27,13.87,100.0,20.0,24.843,120.927
74DA38B053F8,2023-12-17,01:18:36,14.62,100.0,21.0,24.807,120.955
74DA38C7CEAC,2023-12-17,01:18:43,18.0,100.0,17.0,23.459,120.455
74DA38C7D408,2023-12-17,01:19:24,16.0,100.0,4.0,23.755,120.374
74DA38B053D4,2023-12-17,01:19:26,22.5,59.0,13.0,25.021,121.501
74DA38C7D616,2023-12-17,01:19:37,13.62,100.0,6.0,24.794,120.978
74DA38B0539E,2023-12-17,01:19:44,17.12,100.0,25.0,23.581,120.559
74DA38B053CA,2023-12-17,01:20:23,18.87,61.0,17.0,24.948,121.206
74DA38C7CEA6,2023-12-17,01:20:37,24.62,57.0,11.0,23.474,120.47
74DA38C7D63E,2023-12-17,01:20:41,13.25,94.0,3.0,24.747,121.004
74DA38C7D510,2023-12-17,01:21:04,15.5,100.0,21.0,24.789,120.927
74DA38C7D4B4,2023-12-17,01:21:08,24.0,53.0,9.0,23.605,120.459
74DA38C7D652,2023-12-17,01:21:19,16.12,74.0,12.0,24.784,121.022
74DA38C7D092,2023-12-17,01:21:35,18.62,68.0,19.0,23.442,120.454
74DA38B053E0,2023-12-17,01:21:36,19.62,61.0,13.0,25.062,121.451
74DA38C7D606,2023-12-17,01:21:53,17.0,71.0,15.0,24.822,120.973
74DA38C7D60A,2023-12-17,01:22:05,15.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-17,01:22:07,16.12,100.0,31.0,23.483,120.487
74DA38C7D640,2023-12-17,01:23:02,13.87,100.0,18.0,24.802,120.959
74DA38B053F4,2023-12-17,01:23:09,22.75,100.0,5.0,24.79,120.953
74DA38C7D62A,2023-12-17,01:23:16,13.25,100.0,2.0,24.813,120.981
74DA38B053B2,2023-12-17,01:23:19,17.62,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-17,01:24:07,14.12,100.0,9.0,24.797,121.001
74DA38C7D58C,2023-12-17,01:24:29,13.75,100.0,20.0,24.843,120.927
74DA38B053F8,2023-12-17,01:24:31,14.62,100.0,20.0,24.807,120.955
74DA38C7CEAC,2023-12-17,01:24:45,18.12,100.0,19.0,23.459,120.455
74DA38B053D4,2023-12-17,01:25:23,22.5,59.0,13.0,25.021,121.501
74DA38C7D408,2023-12-17,01:25:28,16.12,100.0,4.0,23.755,120.374
74DA38C7D616,2023-12-17,01:25:37,13.62,100.0,5.0,24.794,120.978
74DA38B0539E,2023-12-17,01:25:39,17.25,100.0,22.0,23.581,120.559
74DA38B053CA,2023-12-17,01:26:21,18.87,61.0,17.0,24.948,121.206
74DA38C7CEA6,2023-12-17,01:26:38,24.75,57.0,12.0,23.474,120.47
