device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2023-09-29,00:06:40,27.75,100.0,34.0,23.483,120.487
74DA38C7CF66,2023-09-29,00:06:48,39.25,100.0,21.0,23.699,120.54
74DA38C7D2AC,2023-09-29,00:06:52,29.61,100.0,19.0,23.707,120.451
74DA38C7D61A,2023-09-29,00:06:54,33.61,61.0,8.0,24.769,120.978
74DA38C7D60C,2023-09-29,00:06:58,28.36,100.0,6.0,24.727,120.929
74DA38C7D58C,2023-09-29,00:07:05,28.75,100.0,27.0,24.843,120.927
74DA38C7D5E6,2023-09-29,00:07:07,28.5,100.0,32.0,23.62,120.261
74DA38B053E0,2023-09-29,00:07:29,30.5,78.0,12.0,25.062,121.451
74DA38C7CF64,2023-09-29,00:07:44,29.11,100.0,25.0,23.547,120.195
74DA38C7CEA6,2023-09-29,00:08:07,29.86,89.0,16.0,23.474,120.47
74DA38C7D5A2,2023-09-29,00:08:22,29.5,100.0,12.0,23.472,120.453
74DA38C7D606,2023-09-29,00:08:31,30.75,82.0,22.0,24.822,120.973
74DA38C7D252,2023-09-29,00:08:33,30.36,100.0,20.0,23.633,120.401
74DA38B053B2,2023-09-29,00:08:36,29.0,100.0,15.0,23.462,120.454
74DA38C7D60A,2023-09-29,00:08:36,30.61,100.0,0.0,24.741,120.906
74DA38C7D510,2023-09-29,00:08:43,30.61,100.0,19.0,24.789,120.927
74DA38C7CEAC,2023-09-29,00:08:49,28.5,100.0,21.0,23.459,120.455
74DA38C7D092,2023-09-29,00:08:55,28.36,92.0,26.0,23.442,120.454
74DA38C7D616,2023-09-29,00:09:34,29.25,100.0,10.0,24.794,120.978
74DA38B053F8,2023-09-29,00:09:36,30.86,100.0,22.0,24.807,120.955
74DA38C7D4BA,2023-09-29,00:09:43,30.25,100.0,14.0,23.798,120.438
74DA38C7D652,2023-09-29,00:09:52,28.86,85.0,14.0,24.784,121.022
74DA38C7D238,2023-09-29,00:09:54,27.62,100.0,4.0,23.72,120.338
74DA38B05400,2023-09-29,00:09:59,29.25,83.0,12.0,23.721,120.585
74DA38C7D62A,2023-09-29,00:10:12,29.75,100.0,5.0,24.813,120.981
74DA38C7D408,2023-09-29,00:10:16,28.86,100.0,5.0,23.755,120.374
74DA38B05406,2023-09-29,00:10:20,29.0,100.0,19.0,23.698,120.539
74DA38B053D6,2023-09-29,00:10:22,26.75,94.0,11.0,23.479,120.464
74DA38B0539E,2023-09-29,00:10:24,28.36,100.0,142.0,23.581,120.559
74DA38B053D4,2023-09-29,00:10:38,26.87,68.0,2.0,25.021,121.501
74DA38C7D640,2023-09-29,00:10:45,30.0,100.0,21.0,24.802,120.959
74DA38C7D4C6,2023-09-29,00:10:53,29.5,100.0,13.0,23.788,120.444
74DA38B053E4,2023-09-29,00:10:55,28.36,100.0,13.0,24.797,121.001
74DA38C7D4B4,2023-09-29,00:11:06,31.11,76.0,28.0,23.605,120.459
74DA38C7D63E,2023-09-29,00:11:08,30.0,93.0,5.0,24.747,121.004
74DA38C7D242,2023-09-29,00:11:11,32.0,100.0,25.0,23.711,120.265
74DA38C7D260,2023-09-29,00:11:39,31.86,100.0,20.0,23.713,120.431
74DA38C7D5AE,2023-09-29,00:11:58,30.75,100.0,18.0,23.612,120.158
74DA38B053F4,2023-09-29,00:12:08,32.5,100.0,2.0,24.79,120.953
74DA38C7D402,2023-09-29,00:12:08,30.61,96.0,3.0,23.792,120.33
74DA38C7D454,2023-09-29,00:12:23,31.61,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-09-29,00:12:50,39.75,100.0,19.0,23.699,120.54
74DA38C7D46C,2023-09-29,00:12:51,27.87,100.0,35.0,23.483,120.487
74DA38C7D61A,2023-09-29,00:12:55,33.5,62.0,8.0,24.769,120.978
74DA38C7D2AC,2023-09-29,00:12:56,29.61,100.0,20.0,23.707,120.451
74DA38C7D60C,2023-09-29,00:13:00,28.61,100.0,6.0,24.727,120.929
74DA38C7D58C,2023-09-29,00:13:10,28.75,100.0,31.0,24.843,120.927
74DA38C7D5E6,2023-09-29,00:13:21,28.5,100.0,32.0,23.62,120.261
74DA38B053E0,2023-09-29,00:13:24,30.5,78.0,13.0,25.062,121.451
74DA38C7CF64,2023-09-29,00:13:47,29.25,100.0,25.0,23.547,120.195
74DA38C7CEA6,2023-09-29,00:14:08,29.86,89.0,16.0,23.474,120.47
74DA38C7D5A2,2023-09-29,00:14:24,29.61,100.0,13.0,23.472,120.453
74DA38B053B2,2023-09-29,00:14:31,29.25,100.0,16.0,23.462,120.454
74DA38C7D606,2023-09-29,00:14:35,30.86,81.0,22.0,24.822,120.973
74DA38C7D252,2023-09-29,00:14:36,30.5,100.0,22.0,23.633,120.401
74DA38C7D60A,2023-09-29,00:14:37,30.75,100.0,0.0,24.741,120.906
74DA38C7D510,2023-09-29,00:14:39,30.75,100.0,20.0,24.789,120.927
74DA38C7CEAC,2023-09-29,00:14:51,28.5,100.0,21.0,23.459,120.455
74DA38C7D092,2023-09-29,00:15:00,28.5,91.0,27.0,23.442,120.454
74DA38B053F8,2023-09-29,00:15:31,30.75,100.0,23.0,24.807,120.955
74DA38C7D616,2023-09-29,00:15:36,29.36,100.0,13.0,24.794,120.978
74DA38C7D4BA,2023-09-29,00:15:45,30.25,100.0,15.0,23.798,120.438
74DA38B05400,2023-09-29,00:15:54,29.25,84.0,12.0,23.721,120.585
74DA38C7D652,2023-09-29,00:15:54,29.0,85.0,15.0,24.784,121.022
74DA38C7D238,2023-09-29,00:15:58,27.75,100.0,4.0,23.72,120.338
74DA38B05406,2023-09-29,00:16:15,29.11,100.0,21.0,23.698,120.539
74DA38C7D62A,2023-09-29,00:16:16,29.75,100.0,5.0,24.813,120.981
74DA38B053D6,2023-09-29,00:16:17,26.87,100.0,10.0,23.479,120.464
74DA38C7D408,2023-09-29,00:16:19,28.86,100.0,5.0,23.755,120.374
74DA38B0539E,2023-09-29,00:16:22,28.5,100.0,85.0,23.581,120.559
74DA38B053D4,2023-09-29,00:16:32,27.0,69.0,2.0,25.021,121.501
74DA38C7D640,2023-09-29,00:16:47,30.0,100.0,21.0,24.802,120.959
74DA38B053E4,2023-09-29,00:16:50,28.5,100.0,15.0,24.797,121.001
74DA38C7D4C6,2023-09-29,00:16:54,29.61,100.0,13.0,23.788,120.444
74DA38C7D4B4,2023-09-29,00:17:08,31.11,76.0,27.0,23.605,120.459
74DA38C7D63E,2023-09-29,00:17:11,30.0,93.0,6.0,24.747,121.004
74DA38C7D242,2023-09-29,00:17:16,32.11,100.0,25.0,23.711,120.265
74DA38C7D260,2023-09-29,00:17:41,31.86,100.0,21.0,23.713,120.431
74DA38C7D5AE,2023-09-29,00:17:59,30.61,100.0,17.0,23.612,120.158
74DA38B053F4,2023-09-29,00:18:03,32.5,100.0,2.0,24.79,120.953
74DA38C7D402,2023-09-29,00:18:11,30.61,96.0,4.0,23.792,120.33
74DA38C7D454,2023-09-29,00:18:24,31.86,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-09-29,00:18:51,40.0,100.0,15.0,23.699,120.54
74DA38C7D61A,2023-09-29,00:18:56,33.36,62.0,10.0,24.769,120.978
74DA38C7D2AC,2023-09-29,00:18:59,29.75,100.0,19.0,23.707,120.451
74DA38C7D46C,2023-09-29,00:18:59,27.87,100.0,35.0,23.483,120.487
74DA38C7D60C,2023-09-29,00:19:01,28.75,100.0,7.0,24.727,120.929
74DA38C7D58C,2023-09-29,00:19:16,28.75,100.0,29.0,24.843,120.927
74DA38B053E0,2023-09-29,00:19:19,30.5,78.0,13.0,25.062,121.451
74DA38C7D5E6,2023-09-29,00:19:31,28.61,100.0,32.0,23.62,120.261
74DA38C7CF64,2023-09-29,00:19:51,29.25,100.0,24.0,23.547,120.195
74DA38C7CEA6,2023-09-29,00:20:10,29.86,89.0,16.0,23.474,120.47
74DA38B053B2,2023-09-29,00:20:26,29.36,100.0,16.0,23.462,120.454
74DA38C7D5A2,2023-09-29,00:20:28,29.75,100.0,13.0,23.472,120.453
74DA38C7D510,2023-09-29,00:20:35,30.86,100.0,20.0,24.789,120.927
74DA38C7D252,2023-09-29,00:20:39,30.61,100.0,22.0,23.633,120.401
74DA38C7D606,2023-09-29,00:20:39,30.86,81.0,23.0,24.822,120.973
74DA38C7D60A,2023-09-29,00:20:39,30.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-09-29,00:20:54,28.61,100.0,21.0,23.459,120.455
74DA38C7D092,2023-09-29,00:21:05,28.61,92.0,29.0,23.442,120.454
74DA38B053F8,2023-09-29,00:21:26,30.75,100.0,23.0,24.807,120.955
74DA38C7D616,2023-09-29,00:21:37,29.5,100.0,13.0,24.794,120.978
74DA38C7D4BA,2023-09-29,00:21:47,30.25,100.0,15.0,23.798,120.438
74DA38B05400,2023-09-29,00:21:49,29.25,85.0,12.0,23.721,120.585
74DA38C7D652,2023-09-29,00:21:56,29.11,84.0,17.0,24.784,121.022
74DA38C7D238,2023-09-29,00:22:02,27.87,100.0,4.0,23.72,120.338
74DA38B05406,2023-09-29,00:22:09,29.25,100.0,22.0,23.698,120.539
74DA38B053D6,2023-09-29,00:22:13,27.0,96.0,14.0,23.479,120.464
74DA38B0539E,2023-09-29,00:22:20,28.75,100.0,108.0,23.581,120.559
74DA38C7D408,2023-09-29,00:22:20,29.0,100.0,4.0,23.755,120.374
74DA38C7D62A,2023-09-29,00:22:20,30.11,100.0,5.0,24.813,120.981
74DA38B053D4,2023-09-29,00:22:25,27.12,69.0,2.0,25.021,121.501
74DA38B053E4,2023-09-29,00:22:44,28.36,100.0,15.0,24.797,121.001
74DA38C7D640,2023-09-29,00:22:50,30.0,100.0,22.0,24.802,120.959
74DA38C7D4C6,2023-09-29,00:22:56,29.75,100.0,13.0,23.788,120.444
74DA38C7D4B4,2023-09-29,00:23:11,31.11,76.0,28.0,23.605,120.459
74DA38C7D63E,2023-09-29,00:23:11,30.0,92.0,6.0,24.747,121.004
74DA38C7D242,2023-09-29,00:23:20,32.11,100.0,26.0,23.711,120.265
74DA38C7D260,2023-09-29,00:23:44,31.86,100.0,21.0,23.713,120.431
74DA38B053F4,2023-09-29,00:23:59,32.5,100.0,3.0,24.79,120.953
74DA38C7D5AE,2023-09-29,00:24:01,30.75,100.0,18.0,23.612,120.158
74DA38C7D402,2023-09-29,00:24:13,30.75,96.0,3.0,23.792,120.33
74DA38C7D454,2023-09-29,00:24:25,32.0,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-09-29,00:24:53,40.25,100.0,16.0,23.699,120.54
74DA38C7D61A,2023-09-29,00:24:57,33.36,63.0,11.0,24.769,120.978
74DA38C7D60C,2023-09-29,00:25:01,29.0,100.0,7.0,24.727,120.929
74DA38C7D2AC,2023-09-29,00:25:02,29.75,100.0,20.0,23.707,120.451
74DA38C7D46C,2023-09-29,00:25:08,28.0,100.0,34.0,23.483,120.487
74DA38B053E0,2023-09-29,00:25:14,30.5,78.0,14.0,25.062,121.451
74DA38C7D58C,2023-09-29,00:25:20,28.86,100.0,26.0,24.843,120.927
74DA38C7D5E6,2023-09-29,00:25:41,28.61,100.0,30.0,23.62,120.261
74DA38C7CF64,2023-09-29,00:25:53,29.25,100.0,24.0,23.547,120.195
74DA38C7CEA6,2023-09-29,00:26:14,29.86,89.0,17.0,23.474,120.47
74DA38B053B2,2023-09-29,00:26:21,29.61,100.0,16.0,23.462,120.454
74DA38C7D5A2,2023-09-29,00:26:29,29.86,100.0,13.0,23.472,120.453
74DA38C7D510,2023-09-29,00:26:32,30.86,100.0,20.0,24.789,120.927
74DA38C7D60A,2023-09-29,00:26:41,30.86,100.0,0.0,24.741,120.906
74DA38C7D252,2023-09-29,00:26:42,30.75,100.0,23.0,23.633,120.401
74DA38C7D606,2023-09-29,00:26:42,30.86,79.0,23.0,24.822,120.973
74DA38C7CEAC,2023-09-29,00:26:56,28.86,100.0,21.0,23.459,120.455
74DA38C7D092,2023-09-29,00:27:08,28.75,91.0,30.0,23.442,120.454
74DA38B053F8,2023-09-29,00:27:22,30.75,100.0,23.0,24.807,120.955
74DA38C7D616,2023-09-29,00:27:38,29.61,100.0,13.0,24.794,120.978
74DA38B05400,2023-09-29,00:27:44,29.25,85.0,13.0,23.721,120.585
74DA38C7D4BA,2023-09-29,00:27:49,30.25,100.0,13.0,23.798,120.438
74DA38C7D652,2023-09-29,00:27:59,29.11,83.0,18.0,24.784,121.022
74DA38B05406,2023-09-29,00:28:04,29.36,100.0,21.0,23.698,120.539
74DA38C7D238,2023-09-29,00:28:06,28.0,100.0,4.0,23.72,120.338
74DA38B053D6,2023-09-29,00:28:08,27.25,100.0,18.0,23.479,120.464
74DA38B0539E,2023-09-29,00:28:17,29.0,100.0,59.0,23.581,120.559
74DA38B053D4,2023-09-29,00:28:20,27.25,70.0,1.0,25.021,121.501
74DA38C7D408,2023-09-29,00:28:21,29.25,100.0,4.0,23.755,120.374
74DA38C7D62A,2023-09-29,00:28:23,30.5,100.0,6.0,24.813,120.981
74DA38B053E4,2023-09-29,00:28:39,28.5,100.0,16.0,24.797,121.001
74DA38C7D640,2023-09-29,00:28:53,30.0,100.0,22.0,24.802,120.959
74DA38C7D4C6,2023-09-29,00:28:57,30.0,100.0,13.0,23.788,120.444
74DA38C7D4B4,2023-09-29,00:29:12,31.25,76.0,27.0,23.605,120.459
74DA38C7D242,2023-09-29,00:29:23,32.25,100.0,22.0,23.711,120.265
74DA38C7D63E,2023-09-29,00:29:23,30.11,91.0,6.0,24.747,121.004
74DA38C7D260,2023-09-29,00:29:45,31.86,100.0,21.0,23.713,120.431
74DA38B053F4,2023-09-29,00:29:54,32.5,100.0,4.0,24.79,120.953
74DA38C7D5AE,2023-09-29,00:30:03,30.75,100.0,17.0,23.612,120.158
74DA38C7D402,2023-09-29,00:30:15,30.75,96.0,2.0,23.792,120.33
74DA38C7D454,2023-09-29,00:30:27,32.0,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-09-29,00:30:56,39.37,100.0,16.0,23.699,120.54
74DA38C7D61A,2023-09-29,00:30:59,33.61,62.0,11.0,24.769,120.978
74DA38C7D2AC,2023-09-29,00:31:03,29.75,100.0,20.0,23.707,120.451
74DA38C7D60C,2023-09-29,00:31:03,29.11,100.0,7.0,24.727,120.929
74DA38B053E0,2023-09-29,00:31:08,30.61,78.0,14.0,25.062,121.451
74DA38C7D46C,2023-09-29,00:31:18,28.11,100.0,36.0,23.483,120.487
74DA38C7D58C,2023-09-29,00:31:23,28.86,100.0,26.0,24.843,120.927
74DA38C7D5E6,2023-09-29,00:31:53,28.75,100.0,36.0,23.62,120.261
74DA38C7CF64,2023-09-29,00:31:57,29.36,100.0,23.0,23.547,120.195
74DA38C7CEA6,2023-09-29,00:32:15,29.86,89.0,16.0,23.474,120.47
74DA38B053B2,2023-09-29,00:32:17,29.86,100.0,16.0,23.462,120.454
74DA38C7D510,2023-09-29,00:32:28,31.0,100.0,20.0,24.789,120.927
74DA38C7D5A2,2023-09-29,00:32:31,30.0,100.0,13.0,23.472,120.453
74DA38C7D60A,2023-09-29,00:32:42,31.0,100.0,0.0,24.741,120.906
74DA38C7D606,2023-09-29,00:32:44,31.0,79.0,24.0,24.822,120.973
74DA38C7D252,2023-09-29,00:32:45,30.86,100.0,25.0,23.633,120.401
74DA38C7CEAC,2023-09-29,00:33:00,28.86,100.0,23.0,23.459,120.455
74DA38C7D092,2023-09-29,00:33:12,28.75,91.0,30.0,23.442,120.454
74DA38B053F8,2023-09-29,00:33:17,30.75,100.0,23.0,24.807,120.955
74DA38C7D616,2023-09-29,00:33:39,29.86,100.0,13.0,24.794,120.978
74DA38C7D4BA,2023-09-29,00:33:51,30.25,100.0,15.0,23.798,120.438
74DA38B05406,2023-09-29,00:33:59,29.5,100.0,21.0,23.698,120.539
74DA38C7D652,2023-09-29,00:34:03,29.25,83.0,23.0,24.784,121.022
74DA38B053D6,2023-09-29,00:34:04,27.37,100.0,23.0,23.479,120.464
74DA38C7D238,2023-09-29,00:34:11,28.11,100.0,4.0,23.72,120.338
74DA38B0539E,2023-09-29,00:34:13,29.25,100.0,50.0,23.581,120.559
74DA38B053D4,2023-09-29,00:34:17,27.25,71.0,2.0,25.021,121.501
74DA38C7D408,2023-09-29,00:34:22,29.25,100.0,4.0,23.755,120.374
74DA38C7D62A,2023-09-29,00:34:26,30.86,100.0,5.0,24.813,120.981
74DA38B053E4,2023-09-29,00:34:34,28.5,100.0,17.0,24.797,121.001
74DA38C7D640,2023-09-29,00:34:56,30.11,100.0,23.0,24.802,120.959
74DA38C7D4C6,2023-09-29,00:35:00,30.11,100.0,14.0,23.788,120.444
74DA38C7D4B4,2023-09-29,00:35:15,31.25,76.0,28.0,23.605,120.459
74DA38C7D63E,2023-09-29,00:35:25,30.25,90.0,6.0,24.747,121.004
74DA38C7D242,2023-09-29,00:35:26,32.36,100.0,19.0,23.711,120.265
74DA38C7D260,2023-09-29,00:35:46,31.86,100.0,22.0,23.713,120.431
74DA38B053F4,2023-09-29,00:35:50,32.5,100.0,3.0,24.79,120.953
74DA38C7D5AE,2023-09-29,00:36:05,30.75,100.0,18.0,23.612,120.158
74DA38C7D402,2023-09-29,00:36:16,30.75,96.0,4.0,23.792,120.33
74DA38C7D454,2023-09-29,00:36:28,32.11,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-09-29,00:36:59,38.25,100.0,16.0,23.699,120.54
74DA38C7D61A,2023-09-29,00:37:00,33.61,61.0,11.0,24.769,120.978
74DA38B053E0,2023-09-29,00:37:03,30.61,78.0,14.0,25.062,121.451
74DA38C7D60C,2023-09-29,00:37:05,29.36,100.0,7.0,24.727,120.929
74DA38C7D2AC,2023-09-29,00:37:06,29.86,100.0,21.0,23.707,120.451
74DA38C7D46C,2023-09-29,00:37:24,28.11,100.0,35.0,23.483,120.487
74DA38C7D58C,2023-09-29,00:37:27,29.0,100.0,26.0,24.843,120.927
74DA38C7CF64,2023-09-29,00:38:00,29.36,100.0,22.0,23.547,120.195
74DA38C7D5E6,2023-09-29,00:38:04,28.75,100.0,28.0,23.62,120.261
74DA38B053B2,2023-09-29,00:38:12,30.0,100.0,16.0,23.462,120.454
74DA38C7CEA6,2023-09-29,00:38:16,29.86,89.0,17.0,23.474,120.47
74DA38C7D510,2023-09-29,00:38:24,31.0,100.0,20.0,24.789,120.927
74DA38C7D5A2,2023-09-29,00:38:34,30.0,100.0,14.0,23.472,120.453
74DA38C7D60A,2023-09-29,00:38:44,31.11,100.0,0.0,24.741,120.906
74DA38C7D606,2023-09-29,00:38:47,31.0,77.0,23.0,24.822,120.973
74DA38C7D252,2023-09-29,00:38:49,31.0,100.0,23.0,23.633,120.401
74DA38C7CEAC,2023-09-29,00:39:04,29.0,100.0,23.0,23.459,120.455
74DA38B053F8,2023-09-29,00:39:12,30.75,100.0,24.0,24.807,120.955
74DA38C7D092,2023-09-29,00:39:16,28.86,91.0,27.0,23.442,120.454
74DA38B05400,2023-09-29,00:39:34,29.5,81.0,11.0,23.721,120.585
74DA38C7D616,2023-09-29,00:39:40,30.11,100.0,13.0,24.794,120.978
74DA38B05406,2023-09-29,00:39:53,29.61,100.0,23.0,23.698,120.539
74DA38C7D4BA,2023-09-29,00:39:53,30.25,100.0,17.0,23.798,120.438
74DA38B053D6,2023-09-29,00:40:00,27.37,100.0,18.0,23.479,120.464
74DA38C7D652,2023-09-29,00:40:06,29.25,81.0,22.0,24.784,121.022
74DA38B0539E,2023-09-29,00:40:09,29.36,100.0,54.0,23.581,120.559
74DA38B053D4,2023-09-29,00:40:11,27.25,71.0,2.0,25.021,121.501
74DA38C7D238,2023-09-29,00:40:15,28.25,100.0,4.0,23.72,120.338
74DA38C7D408,2023-09-29,00:40:23,29.25,100.0,4.0,23.755,120.374
74DA38B053E4,2023-09-29,00:40:28,28.5,100.0,16.0,24.797,121.001
74DA38C7D62A,2023-09-29,00:40:28,31.11,100.0,4.0,24.813,120.981
74DA38C7D640,2023-09-29,00:40:59,30.25,100.0,23.0,24.802,120.959
74DA38C7D4C6,2023-09-29,00:41:03,30.25,100.0,14.0,23.788,120.444
74DA38C7D4B4,2023-09-29,00:41:19,31.25,76.0,27.0,23.605,120.459
74DA38C7D63E,2023-09-29,00:41:27,30.25,87.0,6.0,24.747,121.004
74DA38C7D242,2023-09-29,00:41:29,32.5,100.0,19.0,23.711,120.265
74DA38B053F4,2023-09-29,00:41:45,32.5,100.0,4.0,24.79,120.953
74DA38C7D260,2023-09-29,00:41:49,31.86,100.0,22.0,23.713,120.431
74DA38C7D5AE,2023-09-29,00:42:05,30.75,100.0,17.0,23.612,120.158
74DA38C7D402,2023-09-29,00:42:19,30.86,96.0,4.0,23.792,120.33
74DA38C7D454,2023-09-29,00:42:29,32.25,100.0,0.0,23.773,120.265
74DA38B053E0,2023-09-29,00:42:58,30.61,77.0,14.0,25.062,121.451
74DA38C7CF66,2023-09-29,00:43:00,37.75,100.0,15.0,23.699,120.54
74DA38C7D60C,2023-09-29,00:43:06,29.5,100.0,8.0,24.727,120.929
74DA38C7D2AC,2023-09-29,00:43:08,30.0,100.0,17.0,23.707,120.451
74DA38C7D61A,2023-09-29,00:43:09,33.75,61.0,11.0,24.769,120.978
74DA38C7D58C,2023-09-29,00:43:31,29.0,100.0,26.0,24.843,120.927
74DA38C7D46C,2023-09-29,00:43:33,28.36,100.0,35.0,23.483,120.487
74DA38C7CF64,2023-09-29,00:44:02,29.36,100.0,20.0,23.547,120.195
74DA38B053B2,2023-09-29,00:44:07,30.25,100.0,18.0,23.462,120.454
74DA38C7D5E6,2023-09-29,00:44:15,28.75,100.0,21.0,23.62,120.261
74DA38C7CEA6,2023-09-29,00:44:17,29.86,89.0,17.0,23.474,120.47
74DA38C7D510,2023-09-29,00:44:20,31.0,100.0,21.0,24.789,120.927
74DA38C7D5A2,2023-09-29,00:44:36,30.11,100.0,14.0,23.472,120.453
74DA38C7D60A,2023-09-29,00:44:45,31.25,100.0,0.0,24.741,120.906
74DA38C7D606,2023-09-29,00:44:49,31.0,77.0,23.0,24.822,120.973
74DA38C7D252,2023-09-29,00:44:51,31.25,100.0,21.0,23.633,120.401
74DA38C7CEAC,2023-09-29,00:45:05,29.11,100.0,23.0,23.459,120.455
74DA38B053F8,2023-09-29,00:45:08,30.86,100.0,24.0,24.807,120.955
74DA38C7D092,2023-09-29,00:45:18,29.0,90.0,27.0,23.442,120.454
74DA38B05400,2023-09-29,00:45:29,29.5,82.0,11.0,23.721,120.585
74DA38C7D616,2023-09-29,00:45:41,30.36,100.0,12.0,24.794,120.978
74DA38B05406,2023-09-29,00:45:48,29.61,100.0,23.0,23.698,120.539
74DA38B053D6,2023-09-29,00:45:55,27.37,94.0,17.0,23.479,120.464
74DA38C7D4BA,2023-09-29,00:45:56,30.25,100.0,17.0,23.798,120.438
74DA38B0539E,2023-09-29,00:46:05,29.5,100.0,50.0,23.581,120.559
74DA38C7D652,2023-09-29,00:46:07,29.36,79.0,17.0,24.784,121.022
74DA38B053D4,2023-09-29,00:46:08,27.25,71.0,2.0,25.021,121.501
74DA38C7D238,2023-09-29,00:46:19,28.25,100.0,5.0,23.72,120.338
74DA38B053E4,2023-09-29,00:46:23,28.61,100.0,16.0,24.797,121.001
74DA38C7D408,2023-09-29,00:46:26,29.25,100.0,4.0,23.755,120.374
74DA38C7D62A,2023-09-29,00:46:31,31.25,100.0,5.0,24.813,120.981
74DA38C7D640,2023-09-29,00:47:02,30.5,100.0,22.0,24.802,120.959
74DA38C7D4C6,2023-09-29,00:47:06,30.25,100.0,16.0,23.788,120.444
74DA38C7D4B4,2023-09-29,00:47:21,31.25,76.0,26.0,23.605,120.459
74DA38C7D63E,2023-09-29,00:47:30,30.36,86.0,6.0,24.747,121.004
74DA38C7D242,2023-09-29,00:47:32,32.61,100.0,19.0,23.711,120.265
74DA38B053F4,2023-09-29,00:47:41,32.5,100.0,4.0,24.79,120.953
74DA38C7D260,2023-09-29,00:47:52,32.0,100.0,21.0,23.713,120.431
