device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2023-02-21,00:23:13,15.87,100.0,0.0,24.789,120.927
74DA38C7D260,2023-02-21,00:23:19,16.12,100.0,5.0,23.713,120.431
74DA38C7D5E6,2023-02-21,00:23:30,16.12,100.0,14.0,23.62,120.261
74DA38C7D2AC,2023-02-21,00:23:47,18.25,100.0,4.0,23.707,120.451
74DA38C7D402,2023-02-21,00:24:04,18.12,83.0,3.0,23.792,120.33
74DA38B053AE,2023-02-21,00:24:08,21.25,56.0,11.0,23.456,120.422
74DA38C7CEAC,2023-02-21,00:24:15,18.5,100.0,6.0,23.459,120.455
74DA38C7D58C,2023-02-21,00:24:43,14.5,96.0,15.0,24.843,120.927
74DA38B053D6,2023-02-21,00:24:51,19.12,72.0,5.0,23.479,120.464
74DA38C7D530,2023-02-21,00:25:01,14.87,100.0,4.0,24.814,120.922
74DA38C7D61A,2023-02-21,00:25:17,19.25,59.0,3.0,24.769,120.978
74DA38C7D092,2023-02-21,00:25:23,18.37,66.0,9.0,23.442,120.454
74DA38B053CE,2023-02-21,00:25:30,21.0,62.0,7.0,23.496,120.457
74DA38B0539E,2023-02-21,00:25:47,16.87,100.0,108.0,23.581,120.559
74DA38B053B2,2023-02-21,00:25:49,17.37,100.0,6.0,23.462,120.454
74DA38C7D606,2023-02-21,00:26:08,17.0,73.0,7.0,24.822,120.973
74DA38C7CF66,2023-02-21,00:26:11,15.87,100.0,4.0,23.699,120.54
74DA38C7D5AE,2023-02-21,00:26:11,19.62,100.0,8.0,23.612,120.158
74DA38C7D640,2023-02-21,00:26:12,15.12,100.0,3.0,24.802,120.959
74DA38B053E4,2023-02-21,00:26:13,14.25,92.0,8.0,24.797,121.001
74DA38C7D60A,2023-02-21,00:26:30,16.0,100.0,7.0,24.741,120.906
74DA38B053D4,2023-02-21,00:26:46,21.12,61.0,8.0,25.021,121.501
74DA38C7D4BA,2023-02-21,00:27:02,17.87,85.0,5.0,23.798,120.438
74DA38C7D242,2023-02-21,00:27:08,17.25,100.0,15.0,23.711,120.265
74DA38C7D4B4,2023-02-21,00:27:10,22.25,56.0,5.0,23.605,120.459
74DA38B0540E,2023-02-21,00:27:12,16.62,100.0,0.0,23.705,120.517
74DA38C7D4C6,2023-02-21,00:27:36,18.25,100.0,3.0,23.788,120.444
74DA38B053F8,2023-02-21,00:27:46,14.87,100.0,12.0,24.807,120.955
74DA38C7D238,2023-02-21,00:27:56,15.62,100.0,2.0,23.72,120.338
74DA38C7D454,2023-02-21,00:27:56,16.25,100.0,12.0,23.773,120.265
74DA38C7D63E,2023-02-21,00:28:10,15.25,88.0,2.0,24.747,121.004
74DA38C7D616,2023-02-21,00:28:35,14.75,100.0,3.0,24.794,120.978
74DA38C7CEAE,2023-02-21,00:28:39,19.25,100.0,4.0,23.472,120.415
74DA38C7D62A,2023-02-21,00:28:41,15.0,100.0,0.0,24.813,120.981
74DA38C7CEA6,2023-02-21,00:28:50,20.75,62.0,6.0,23.474,120.47
74DA38C7D652,2023-02-21,00:28:50,16.0,75.0,9.0,24.784,121.022
74DA38B05406,2023-02-21,00:29:01,18.37,87.0,5.0,23.698,120.539
74DA38C7CF64,2023-02-21,00:29:09,17.0,100.0,8.0,23.547,120.195
74DA38C7D510,2023-02-21,00:29:09,15.75,100.0,0.0,24.789,120.927
74DA38C7D260,2023-02-21,00:29:20,16.12,100.0,5.0,23.713,120.431
74DA38C7D5E6,2023-02-21,00:29:39,16.25,100.0,13.0,23.62,120.261
74DA38C7D2AC,2023-02-21,00:29:48,18.25,100.0,5.0,23.707,120.451
74DA38B053AE,2023-02-21,00:30:03,21.25,56.0,10.0,23.456,120.422
74DA38C7D402,2023-02-21,00:30:08,18.12,83.0,5.0,23.792,120.33
74DA38C7CEAC,2023-02-21,00:30:16,18.62,100.0,6.0,23.459,120.455
74DA38B053D6,2023-02-21,00:30:46,18.87,79.0,6.0,23.479,120.464
74DA38C7D58C,2023-02-21,00:30:46,14.62,95.0,13.0,24.843,120.927
74DA38C7D61A,2023-02-21,00:31:18,19.12,59.0,3.0,24.769,120.978
74DA38B053CE,2023-02-21,00:31:25,21.0,62.0,7.0,23.496,120.457
74DA38C7D092,2023-02-21,00:31:25,18.37,66.0,10.0,23.442,120.454
74DA38C7D530,2023-02-21,00:31:30,15.0,100.0,4.0,24.814,120.922
74DA38B053B2,2023-02-21,00:31:45,17.5,100.0,6.0,23.462,120.454
74DA38B0539E,2023-02-21,00:31:48,17.25,99.0,104.0,23.581,120.559
74DA38B053E4,2023-02-21,00:32:08,14.37,92.0,7.0,24.797,121.001
74DA38C7D606,2023-02-21,00:32:09,16.87,72.0,7.0,24.822,120.973
74DA38C7CF66,2023-02-21,00:32:12,16.0,100.0,5.0,23.699,120.54
74DA38C7D5AE,2023-02-21,00:32:12,19.62,100.0,8.0,23.612,120.158
74DA38C7D640,2023-02-21,00:32:13,15.12,100.0,4.0,24.802,120.959
74DA38C7D60A,2023-02-21,00:32:32,15.87,100.0,7.0,24.741,120.906
74DA38B053D4,2023-02-21,00:32:40,21.25,61.0,8.0,25.021,121.501
74DA38C7D4BA,2023-02-21,00:33:03,17.87,85.0,5.0,23.798,120.438
74DA38B0540E,2023-02-21,00:33:08,16.87,100.0,0.0,23.705,120.517
74DA38C7D242,2023-02-21,00:33:09,17.37,100.0,13.0,23.711,120.265
74DA38C7D4B4,2023-02-21,00:33:11,22.25,56.0,5.0,23.605,120.459
74DA38C7D4C6,2023-02-21,00:33:38,18.37,100.0,3.0,23.788,120.444
74DA38B053F8,2023-02-21,00:33:41,14.87,100.0,11.0,24.807,120.955
74DA38C7D454,2023-02-21,00:33:56,16.25,100.0,10.0,23.773,120.265
74DA38C7D238,2023-02-21,00:34:02,15.62,100.0,2.0,23.72,120.338
74DA38C7D63E,2023-02-21,00:34:11,15.12,88.0,2.0,24.747,121.004
74DA38C7D46C,2023-02-21,00:34:27,16.75,100.0,11.0,23.483,120.487
74DA38C7D616,2023-02-21,00:34:35,14.87,100.0,3.0,24.794,120.978
74DA38C7CEAE,2023-02-21,00:34:40,19.12,100.0,4.0,23.472,120.415
74DA38C7D62A,2023-02-21,00:34:43,15.12,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-02-21,00:34:50,20.87,62.0,7.0,23.474,120.47
74DA38C7D652,2023-02-21,00:34:51,16.0,76.0,10.0,24.784,121.022
74DA38B05406,2023-02-21,00:34:55,18.25,86.0,5.0,23.698,120.539
74DA38C7D510,2023-02-21,00:35:04,15.87,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-02-21,00:35:10,17.0,100.0,8.0,23.547,120.195
74DA38C7D260,2023-02-21,00:35:21,16.25,100.0,7.0,23.713,120.431
74DA38C7D2AC,2023-02-21,00:35:49,18.25,100.0,5.0,23.707,120.451
74DA38C7D5E6,2023-02-21,00:35:49,16.25,100.0,14.0,23.62,120.261
74DA38B053AE,2023-02-21,00:35:59,21.25,56.0,10.0,23.456,120.422
74DA38C7D402,2023-02-21,00:36:11,18.12,83.0,3.0,23.792,120.33
74DA38C7CEAC,2023-02-21,00:36:22,18.5,100.0,7.0,23.459,120.455
74DA38B053D6,2023-02-21,00:36:41,18.75,80.0,6.0,23.479,120.464
74DA38C7D58C,2023-02-21,00:36:48,14.62,95.0,14.0,24.843,120.927
74DA38B053CE,2023-02-21,00:37:19,21.0,62.0,7.0,23.496,120.457
74DA38C7D61A,2023-02-21,00:37:19,18.87,60.0,4.0,24.769,120.978
74DA38C7D092,2023-02-21,00:37:27,18.5,66.0,9.0,23.442,120.454
74DA38B0539E,2023-02-21,00:37:44,17.25,99.0,43.0,23.581,120.559
74DA38C7D530,2023-02-21,00:37:59,15.12,100.0,4.0,24.814,120.922
74DA38B053E4,2023-02-21,00:38:03,14.37,92.0,8.0,24.797,121.001
74DA38C7D606,2023-02-21,00:38:11,16.87,72.0,7.0,24.822,120.973
74DA38C7D5AE,2023-02-21,00:38:13,19.75,100.0,8.0,23.612,120.158
74DA38C7CF66,2023-02-21,00:38:15,16.0,100.0,5.0,23.699,120.54
74DA38C7D640,2023-02-21,00:38:15,15.12,100.0,4.0,24.802,120.959
74DA38B053D4,2023-02-21,00:38:34,21.12,61.0,8.0,25.021,121.501
74DA38C7D60A,2023-02-21,00:38:34,16.12,100.0,8.0,24.741,120.906
74DA38B0540E,2023-02-21,00:39:03,16.75,100.0,0.0,23.705,120.517
74DA38C7D4BA,2023-02-21,00:39:05,17.87,85.0,6.0,23.798,120.438
74DA38C7D242,2023-02-21,00:39:13,17.37,100.0,13.0,23.711,120.265
74DA38C7D4B4,2023-02-21,00:39:13,22.25,56.0,5.0,23.605,120.459
74DA38B053F8,2023-02-21,00:39:36,14.75,100.0,12.0,24.807,120.955
74DA38C7D4C6,2023-02-21,00:39:39,18.0,100.0,2.0,23.788,120.444
74DA38C7D454,2023-02-21,00:39:57,16.37,100.0,11.0,23.773,120.265
74DA38C7D238,2023-02-21,00:40:07,15.62,100.0,1.0,23.72,120.338
74DA38C7D63E,2023-02-21,00:40:13,15.0,89.0,1.0,24.747,121.004
74DA38C7D46C,2023-02-21,00:40:29,16.75,100.0,11.0,23.483,120.487
74DA38C7D616,2023-02-21,00:40:36,14.87,100.0,4.0,24.794,120.978
74DA38C7CEAE,2023-02-21,00:40:42,19.12,100.0,4.0,23.472,120.415
74DA38C7D62A,2023-02-21,00:40:45,15.25,100.0,0.0,24.813,120.981
74DA38B05406,2023-02-21,00:40:49,18.37,86.0,5.0,23.698,120.539
74DA38C7CEA6,2023-02-21,00:40:52,20.75,62.0,7.0,23.474,120.47
74DA38C7D652,2023-02-21,00:40:52,16.12,76.0,10.0,24.784,121.022
74DA38C7D510,2023-02-21,00:41:00,15.87,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-02-21,00:41:12,17.12,100.0,8.0,23.547,120.195
74DA38C7D260,2023-02-21,00:41:23,16.12,100.0,8.0,23.713,120.431
74DA38C7D2AC,2023-02-21,00:41:50,18.37,100.0,5.0,23.707,120.451
74DA38B053AE,2023-02-21,00:41:54,21.25,56.0,10.0,23.456,120.422
74DA38C7D5E6,2023-02-21,00:42:01,16.25,100.0,13.0,23.62,120.261
74DA38C7D402,2023-02-21,00:42:12,18.12,83.0,2.0,23.792,120.33
74DA38C7CEAC,2023-02-21,00:42:26,18.62,100.0,8.0,23.459,120.455
74DA38B053D6,2023-02-21,00:42:37,18.62,81.0,6.0,23.479,120.464
74DA38C7D58C,2023-02-21,00:42:50,14.62,95.0,14.0,24.843,120.927
74DA38B053CE,2023-02-21,00:43:14,21.0,62.0,8.0,23.496,120.457
74DA38C7D61A,2023-02-21,00:43:20,18.75,60.0,4.0,24.769,120.978
74DA38C7D092,2023-02-21,00:43:29,18.62,66.0,9.0,23.442,120.454
74DA38B053B2,2023-02-21,00:43:35,17.62,100.0,8.0,23.462,120.454
74DA38B053E4,2023-02-21,00:43:57,14.25,92.0,9.0,24.797,121.001
74DA38B053F4,2023-02-21,00:44:05,17.62,100.0,5.0,24.79,120.953
74DA38C7D606,2023-02-21,00:44:11,16.87,72.0,7.0,24.822,120.973
74DA38C7D5AE,2023-02-21,00:44:14,19.87,100.0,8.0,23.612,120.158
74DA38C7CF66,2023-02-21,00:44:16,16.12,100.0,5.0,23.699,120.54
74DA38C7D640,2023-02-21,00:44:16,15.25,100.0,4.0,24.802,120.959
74DA38B053D4,2023-02-21,00:44:29,21.25,61.0,9.0,25.021,121.501
74DA38C7D530,2023-02-21,00:44:36,15.25,100.0,4.0,24.814,120.922
74DA38C7D60A,2023-02-21,00:44:36,16.12,100.0,8.0,24.741,120.906
74DA38B0540E,2023-02-21,00:44:59,17.0,100.0,0.0,23.705,120.517
74DA38C7D4BA,2023-02-21,00:45:06,18.0,85.0,8.0,23.798,120.438
74DA38C7D4B4,2023-02-21,00:45:14,22.25,56.0,5.0,23.605,120.459
74DA38C7D242,2023-02-21,00:45:16,17.5,100.0,12.0,23.711,120.265
74DA38B053F8,2023-02-21,00:45:31,14.87,100.0,13.0,24.807,120.955
74DA38C7D4C6,2023-02-21,00:45:41,18.0,100.0,2.0,23.788,120.444
74DA38C7D454,2023-02-21,00:46:01,16.25,100.0,12.0,23.773,120.265
74DA38C7D238,2023-02-21,00:46:13,15.62,100.0,1.0,23.72,120.338
74DA38C7D63E,2023-02-21,00:46:15,15.0,88.0,2.0,24.747,121.004
74DA38C7D46C,2023-02-21,00:46:33,16.87,100.0,12.0,23.483,120.487
74DA38C7D616,2023-02-21,00:46:36,14.87,100.0,4.0,24.794,120.978
74DA38C7CEAE,2023-02-21,00:46:43,19.12,100.0,3.0,23.472,120.415
74DA38B05406,2023-02-21,00:46:44,18.12,85.0,5.0,23.698,120.539
74DA38C7D62A,2023-02-21,00:46:47,15.25,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-02-21,00:46:52,20.75,62.0,7.0,23.474,120.47
74DA38C7D652,2023-02-21,00:46:54,16.12,75.0,11.0,24.784,121.022
74DA38C7D510,2023-02-21,00:46:55,16.0,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-02-21,00:47:14,17.12,100.0,9.0,23.547,120.195
74DA38C7D260,2023-02-21,00:47:25,16.12,100.0,7.0,23.713,120.431
74DA38B053AE,2023-02-21,00:47:49,21.25,56.0,11.0,23.456,120.422
74DA38C7D2AC,2023-02-21,00:47:51,18.25,100.0,6.0,23.707,120.451
74DA38C7D5E6,2023-02-21,00:48:10,16.25,100.0,14.0,23.62,120.261
74DA38C7D402,2023-02-21,00:48:12,18.0,83.0,4.0,23.792,120.33
74DA38C7CEAC,2023-02-21,00:48:28,18.62,100.0,10.0,23.459,120.455
74DA38B053D6,2023-02-21,00:48:32,18.5,78.0,6.0,23.479,120.464
74DA38C7D58C,2023-02-21,00:48:54,14.62,95.0,15.0,24.843,120.927
74DA38B053CE,2023-02-21,00:49:08,21.0,62.0,7.0,23.496,120.457
74DA38C7D61A,2023-02-21,00:49:21,18.75,60.0,4.0,24.769,120.978
74DA38B053B2,2023-02-21,00:49:30,17.75,100.0,8.0,23.462,120.454
74DA38C7D092,2023-02-21,00:49:30,18.5,66.0,9.0,23.442,120.454
74DA38B0539E,2023-02-21,00:49:36,17.5,97.0,44.0,23.581,120.559
74DA38B053E4,2023-02-21,00:49:52,14.37,92.0,8.0,24.797,121.001
74DA38B053F4,2023-02-21,00:50:00,18.5,100.0,6.0,24.79,120.953
74DA38C7D606,2023-02-21,00:50:13,17.0,72.0,8.0,24.822,120.973
74DA38C7CF66,2023-02-21,00:50:16,16.12,100.0,5.0,23.699,120.54
74DA38C7D5AE,2023-02-21,00:50:16,19.87,100.0,8.0,23.612,120.158
74DA38C7D640,2023-02-21,00:50:17,15.25,100.0,4.0,24.802,120.959
74DA38B053D4,2023-02-21,00:50:23,21.12,60.0,9.0,25.021,121.501
74DA38C7D60A,2023-02-21,00:50:39,16.12,100.0,9.0,24.741,120.906
74DA38B0540E,2023-02-21,00:50:54,17.0,100.0,0.0,23.705,120.517
74DA38C7D530,2023-02-21,00:51:00,15.5,100.0,4.0,24.814,120.922
74DA38C7D4BA,2023-02-21,00:51:08,18.0,86.0,7.0,23.798,120.438
