device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2023-08-12,00:06:08,27.37,100.0,8.0,23.479,120.464
74DA38B053CE,2023-08-12,00:06:10,30.11,82.0,4.0,23.496,120.457
74DA38C7D530,2023-08-12,00:06:23,30.5,100.0,2.0,24.814,120.922
74DA38C7D616,2023-08-12,00:06:28,28.86,100.0,4.0,24.794,120.978
74DA38B05406,2023-08-12,00:06:29,30.0,100.0,10.0,23.698,120.539
74DA38C7D652,2023-08-12,00:06:29,27.62,100.0,3.0,24.784,121.022
74DA38C7D5A2,2023-08-12,00:06:33,28.25,100.0,4.0,23.472,120.453
74DA38C7D092,2023-08-12,00:06:35,28.36,94.0,8.0,23.442,120.454
74DA38B053E0,2023-08-12,00:06:38,29.75,87.0,6.0,25.062,121.451
74DA38B053F8,2023-08-12,00:06:39,28.36,100.0,8.0,24.807,120.955
74DA38C7D2AC,2023-08-12,00:06:48,28.75,100.0,7.0,23.707,120.451
74DA38C7D252,2023-08-12,00:06:54,29.11,100.0,6.0,23.633,120.401
74DA38C7D5E6,2023-08-12,00:07:45,28.36,100.0,4.0,23.62,120.261
74DA38C7D242,2023-08-12,00:08:02,30.25,100.0,4.0,23.711,120.265
74DA38C7D5AE,2023-08-12,00:08:44,29.5,100.0,6.0,23.612,120.158
74DA38C7D640,2023-08-12,00:08:44,29.36,100.0,8.0,24.802,120.959
74DA38C7D61A,2023-08-12,00:08:47,29.61,79.0,1.0,24.769,120.978
74DA38C7D408,2023-08-12,00:09:06,29.36,100.0,0.0,23.755,120.374
74DA38C7D238,2023-08-12,00:09:08,28.36,100.0,0.0,23.72,120.338
74DA38C7D454,2023-08-12,00:09:08,30.5,100.0,0.0,23.773,120.265
74DA38B053F4,2023-08-12,00:09:13,30.61,100.0,1.0,24.79,120.953
74DA38C7D4BA,2023-08-12,00:09:42,29.11,100.0,4.0,23.798,120.438
74DA38C7D606,2023-08-12,00:09:45,29.36,93.0,5.0,24.822,120.973
74DA38C7D510,2023-08-12,00:09:51,30.0,100.0,24.0,24.789,120.927
74DA38C7D46C,2023-08-12,00:09:52,28.11,100.0,16.0,23.483,120.487
74DA38C7D62A,2023-08-12,00:10:02,29.25,100.0,1.0,24.813,120.981
74DA38B05400,2023-08-12,00:10:08,29.5,85.0,5.0,23.721,120.585
74DA38C7D60A,2023-08-12,00:10:15,28.61,100.0,3.0,24.741,120.906
74DA38C7D63E,2023-08-12,00:10:17,27.25,100.0,1.0,24.747,121.004
74DA38B053B2,2023-08-12,00:10:25,28.61,100.0,5.0,23.462,120.454
74DA38C7CEA6,2023-08-12,00:10:26,29.61,92.0,7.0,23.474,120.47
74DA38C7CF66,2023-08-12,00:10:38,39.12,100.0,2.0,23.699,120.54
74DA38C7CEAC,2023-08-12,00:10:46,27.75,100.0,9.0,23.459,120.455
74DA38C7D4B4,2023-08-12,00:10:52,30.61,80.0,13.0,23.605,120.459
74DA38B0539E,2023-08-12,00:10:54,30.0,100.0,55.0,23.581,120.559
74DA38C7D58C,2023-08-12,00:11:29,27.75,100.0,8.0,24.843,120.927
74DA38C7D3A2,2023-08-12,00:11:30,29.5,100.0,2.0,23.599,120.28
74DA38B053E4,2023-08-12,00:11:41,26.75,100.0,3.0,24.797,121.001
74DA38C7D402,2023-08-12,00:11:48,30.86,100.0,1.0,23.792,120.33
74DA38B053D6,2023-08-12,00:12:04,27.5,100.0,8.0,23.479,120.464
74DA38B053CE,2023-08-12,00:12:05,30.11,83.0,3.0,23.496,120.457
74DA38C7D530,2023-08-12,00:12:17,30.75,100.0,2.0,24.814,120.922
74DA38B05406,2023-08-12,00:12:24,30.11,100.0,13.0,23.698,120.539
74DA38C7D616,2023-08-12,00:12:29,29.11,100.0,4.0,24.794,120.978
74DA38C7D652,2023-08-12,00:12:30,27.75,99.0,3.0,24.784,121.022
74DA38B053E0,2023-08-12,00:12:32,29.75,86.0,5.0,25.062,121.451
74DA38B053F8,2023-08-12,00:12:34,28.36,100.0,8.0,24.807,120.955
74DA38C7D5A2,2023-08-12,00:12:35,28.5,100.0,3.0,23.472,120.453
74DA38C7D092,2023-08-12,00:12:36,28.25,93.0,8.0,23.442,120.454
74DA38C7D2AC,2023-08-12,00:12:49,28.86,100.0,6.0,23.707,120.451
74DA38C7D252,2023-08-12,00:12:55,29.25,100.0,5.0,23.633,120.401
74DA38C7D5E6,2023-08-12,00:13:54,28.5,100.0,4.0,23.62,120.261
74DA38C7D242,2023-08-12,00:14:03,30.36,100.0,3.0,23.711,120.265
74DA38B053D4,2023-08-12,00:14:12,27.5,73.0,4.0,25.021,121.501
74DA38C7D5AE,2023-08-12,00:14:44,29.5,100.0,5.0,23.612,120.158
74DA38C7D640,2023-08-12,00:14:46,29.36,100.0,8.0,24.802,120.959
74DA38C7D61A,2023-08-12,00:14:47,29.75,79.0,2.0,24.769,120.978
74DA38B053F4,2023-08-12,00:15:08,30.75,100.0,2.0,24.79,120.953
74DA38C7D408,2023-08-12,00:15:08,29.61,100.0,0.0,23.755,120.374
74DA38C7D454,2023-08-12,00:15:09,30.61,100.0,0.0,23.773,120.265
74DA38C7D238,2023-08-12,00:15:12,28.36,100.0,0.0,23.72,120.338
74DA38C7D4BA,2023-08-12,00:15:43,29.25,100.0,4.0,23.798,120.438
74DA38C7D606,2023-08-12,00:15:46,29.36,92.0,6.0,24.822,120.973
74DA38C7D510,2023-08-12,00:15:49,30.11,100.0,33.0,24.789,120.927
74DA38C7D46C,2023-08-12,00:15:57,28.25,100.0,16.0,23.483,120.487
74DA38B05400,2023-08-12,00:16:03,29.61,85.0,5.0,23.721,120.585
74DA38C7D62A,2023-08-12,00:16:04,29.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-08-12,00:16:17,28.75,100.0,5.0,24.741,120.906
74DA38C7D63E,2023-08-12,00:16:19,27.25,100.0,1.0,24.747,121.004
74DA38B053B2,2023-08-12,00:16:20,28.86,100.0,4.0,23.462,120.454
74DA38C7CEA6,2023-08-12,00:16:26,29.61,92.0,7.0,23.474,120.47
74DA38C7CF66,2023-08-12,00:16:39,40.25,100.0,2.0,23.699,120.54
74DA38C7CEAC,2023-08-12,00:16:46,27.87,100.0,8.0,23.459,120.455
74DA38B0539E,2023-08-12,00:16:51,30.25,100.0,54.0,23.581,120.559
74DA38C7D4B4,2023-08-12,00:16:53,30.61,79.0,10.0,23.605,120.459
74DA38C7D58C,2023-08-12,00:17:30,27.75,100.0,9.0,24.843,120.927
74DA38C7D3A2,2023-08-12,00:17:32,29.61,100.0,2.0,23.599,120.28
74DA38B053E4,2023-08-12,00:17:36,26.87,100.0,3.0,24.797,121.001
74DA38C7D402,2023-08-12,00:17:49,30.86,100.0,1.0,23.792,120.33
74DA38B053CE,2023-08-12,00:17:59,30.25,82.0,4.0,23.496,120.457
74DA38B053D6,2023-08-12,00:17:59,27.75,100.0,7.0,23.479,120.464
74DA38C7D530,2023-08-12,00:18:11,31.11,100.0,3.0,24.814,120.922
74DA38B05406,2023-08-12,00:18:18,30.11,100.0,10.0,23.698,120.539
74DA38B053E0,2023-08-12,00:18:27,29.61,88.0,6.0,25.062,121.451
74DA38B053F8,2023-08-12,00:18:29,28.36,100.0,9.0,24.807,120.955
74DA38C7D616,2023-08-12,00:18:30,29.25,100.0,4.0,24.794,120.978
74DA38C7D652,2023-08-12,00:18:31,27.87,98.0,3.0,24.784,121.022
74DA38C7D5A2,2023-08-12,00:18:36,28.75,100.0,3.0,23.472,120.453
74DA38C7D092,2023-08-12,00:18:37,28.25,94.0,7.0,23.442,120.454
74DA38C7D2AC,2023-08-12,00:18:50,29.0,100.0,7.0,23.707,120.451
74DA38C7D252,2023-08-12,00:18:56,29.25,100.0,6.0,23.633,120.401
74DA38C7D5E6,2023-08-12,00:20:03,28.61,100.0,4.0,23.62,120.261
74DA38C7D242,2023-08-12,00:20:04,30.5,100.0,2.0,23.711,120.265
74DA38B053D4,2023-08-12,00:20:06,27.75,75.0,6.0,25.021,121.501
74DA38C7D5AE,2023-08-12,00:20:45,29.5,100.0,5.0,23.612,120.158
74DA38C7D61A,2023-08-12,00:20:48,29.86,78.0,2.0,24.769,120.978
74DA38C7D640,2023-08-12,00:20:48,29.5,100.0,9.0,24.802,120.959
74DA38B053F4,2023-08-12,00:21:04,30.75,100.0,1.0,24.79,120.953
74DA38C7D408,2023-08-12,00:21:10,29.75,100.0,0.0,23.755,120.374
74DA38C7D454,2023-08-12,00:21:10,30.5,100.0,0.0,23.773,120.265
74DA38C7D238,2023-08-12,00:21:16,28.5,100.0,0.0,23.72,120.338
74DA38C7D4BA,2023-08-12,00:21:44,29.36,100.0,4.0,23.798,120.438
74DA38C7D510,2023-08-12,00:21:45,30.36,100.0,37.0,24.789,120.927
74DA38C7D606,2023-08-12,00:21:46,29.5,92.0,6.0,24.822,120.973
74DA38B05400,2023-08-12,00:21:58,29.61,84.0,4.0,23.721,120.585
74DA38C7D46C,2023-08-12,00:21:59,28.5,100.0,16.0,23.483,120.487
74DA38C7D62A,2023-08-12,00:22:07,29.75,100.0,0.0,24.813,120.981
74DA38B053B2,2023-08-12,00:22:15,29.11,100.0,3.0,23.462,120.454
74DA38C7D60A,2023-08-12,00:22:18,29.0,100.0,5.0,24.741,120.906
74DA38C7D63E,2023-08-12,00:22:20,27.37,100.0,0.0,24.747,121.004
74DA38C7CEA6,2023-08-12,00:22:27,29.61,92.0,7.0,23.474,120.47
74DA38C7CF66,2023-08-12,00:22:41,41.0,100.0,2.0,23.699,120.54
74DA38B0539E,2023-08-12,00:22:48,30.5,100.0,64.0,23.581,120.559
74DA38C7CEAC,2023-08-12,00:22:48,28.0,100.0,6.0,23.459,120.455
74DA38C7D4B4,2023-08-12,00:22:54,30.75,78.0,9.0,23.605,120.459
74DA38C7D3A2,2023-08-12,00:23:34,29.75,100.0,3.0,23.599,120.28
74DA38C7D402,2023-08-12,00:23:50,31.0,100.0,0.0,23.792,120.33
74DA38B053D6,2023-08-12,00:23:55,28.0,100.0,6.0,23.479,120.464
74DA38B053CE,2023-08-12,00:23:56,30.25,82.0,3.0,23.496,120.457
74DA38C7D530,2023-08-12,00:24:05,31.25,100.0,2.0,24.814,120.922
74DA38B05406,2023-08-12,00:24:13,30.25,100.0,10.0,23.698,120.539
74DA38B053E0,2023-08-12,00:24:22,29.5,88.0,7.0,25.062,121.451
74DA38B053F8,2023-08-12,00:24:24,28.25,100.0,9.0,24.807,120.955
74DA38C7D616,2023-08-12,00:24:31,29.5,100.0,4.0,24.794,120.978
74DA38C7D652,2023-08-12,00:24:32,28.0,98.0,4.0,24.784,121.022
74DA38C7D092,2023-08-12,00:24:38,28.36,93.0,7.0,23.442,120.454
74DA38C7D5A2,2023-08-12,00:24:38,29.0,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-08-12,00:24:51,29.11,100.0,7.0,23.707,120.451
74DA38C7D252,2023-08-12,00:24:57,29.5,100.0,5.0,23.633,120.401
74DA38B053D4,2023-08-12,00:26:01,28.0,75.0,6.0,25.021,121.501
74DA38C7D242,2023-08-12,00:26:04,30.61,100.0,3.0,23.711,120.265
74DA38C7D5E6,2023-08-12,00:26:12,28.61,100.0,4.0,23.62,120.261
74DA38C7D5AE,2023-08-12,00:26:45,29.61,100.0,5.0,23.612,120.158
74DA38C7D640,2023-08-12,00:26:49,29.75,100.0,7.0,24.802,120.959
74DA38C7D61A,2023-08-12,00:26:50,30.0,77.0,2.0,24.769,120.978
74DA38B053F4,2023-08-12,00:26:59,30.86,100.0,2.0,24.79,120.953
74DA38C7D408,2023-08-12,00:27:11,29.75,100.0,0.0,23.755,120.374
74DA38C7D454,2023-08-12,00:27:11,30.61,100.0,0.0,23.773,120.265
74DA38C7D238,2023-08-12,00:27:20,28.5,100.0,0.0,23.72,120.338
74DA38C7D510,2023-08-12,00:27:42,30.75,100.0,28.0,24.789,120.927
74DA38C7D4BA,2023-08-12,00:27:45,29.5,100.0,3.0,23.798,120.438
74DA38C7D606,2023-08-12,00:27:48,29.5,92.0,7.0,24.822,120.973
74DA38B05400,2023-08-12,00:27:53,29.75,84.0,6.0,23.721,120.585
74DA38C7D46C,2023-08-12,00:28:01,28.61,100.0,14.0,23.483,120.487
74DA38B053B2,2023-08-12,00:28:10,29.25,100.0,3.0,23.462,120.454
74DA38C7D62A,2023-08-12,00:28:16,30.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-08-12,00:28:20,29.25,100.0,6.0,24.741,120.906
74DA38C7CEA6,2023-08-12,00:28:27,29.75,92.0,7.0,23.474,120.47
74DA38C7D63E,2023-08-12,00:28:28,27.5,100.0,1.0,24.747,121.004
74DA38C7CF66,2023-08-12,00:28:42,40.37,100.0,1.0,23.699,120.54
74DA38B0539E,2023-08-12,00:28:44,30.75,100.0,45.0,23.581,120.559
74DA38C7CEAC,2023-08-12,00:28:52,28.11,100.0,6.0,23.459,120.455
74DA38C7D4B4,2023-08-12,00:28:56,30.75,77.0,7.0,23.605,120.459
74DA38B053E4,2023-08-12,00:29:25,26.87,100.0,4.0,24.797,121.001
74DA38C7D58C,2023-08-12,00:29:33,27.87,100.0,9.0,24.843,120.927
74DA38C7D3A2,2023-08-12,00:29:36,29.86,100.0,2.0,23.599,120.28
74DA38B053D6,2023-08-12,00:29:50,28.36,100.0,5.0,23.479,120.464
74DA38C7D402,2023-08-12,00:29:52,31.0,100.0,1.0,23.792,120.33
74DA38B053CE,2023-08-12,00:29:57,30.25,81.0,2.0,23.496,120.457
74DA38C7D530,2023-08-12,00:29:59,31.5,100.0,2.0,24.814,120.922
74DA38B05406,2023-08-12,00:30:07,30.36,100.0,9.0,23.698,120.539
74DA38B053E0,2023-08-12,00:30:17,29.61,87.0,7.0,25.062,121.451
74DA38B053F8,2023-08-12,00:30:19,28.25,100.0,8.0,24.807,120.955
74DA38C7D616,2023-08-12,00:30:32,29.61,100.0,4.0,24.794,120.978
74DA38C7D652,2023-08-12,00:30:33,28.11,96.0,4.0,24.784,121.022
74DA38C7D092,2023-08-12,00:30:40,28.5,93.0,7.0,23.442,120.454
74DA38C7D5A2,2023-08-12,00:30:40,29.0,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-08-12,00:30:52,29.36,100.0,6.0,23.707,120.451
74DA38C7D252,2023-08-12,00:31:00,29.61,100.0,6.0,23.633,120.401
74DA38B053D4,2023-08-12,00:31:55,28.0,73.0,5.0,25.021,121.501
74DA38C7D242,2023-08-12,00:32:06,30.75,100.0,3.0,23.711,120.265
74DA38C7D5E6,2023-08-12,00:32:21,28.75,100.0,4.0,23.62,120.261
74DA38C7D5AE,2023-08-12,00:32:46,29.61,100.0,5.0,23.612,120.158
74DA38C7D61A,2023-08-12,00:32:51,30.11,77.0,2.0,24.769,120.978
74DA38C7D640,2023-08-12,00:32:51,29.75,100.0,8.0,24.802,120.959
74DA38B053F4,2023-08-12,00:32:55,30.86,100.0,3.0,24.79,120.953
74DA38C7D408,2023-08-12,00:33:12,29.86,100.0,0.0,23.755,120.374
74DA38C7D454,2023-08-12,00:33:12,30.61,100.0,0.0,23.773,120.265
74DA38C7D238,2023-08-12,00:33:24,28.61,100.0,0.0,23.72,120.338
74DA38C7D510,2023-08-12,00:33:38,30.75,100.0,7.0,24.789,120.927
74DA38C7D4BA,2023-08-12,00:33:46,29.5,100.0,3.0,23.798,120.438
74DA38B05400,2023-08-12,00:33:48,29.75,84.0,4.0,23.721,120.585
74DA38C7D606,2023-08-12,00:33:49,29.5,91.0,7.0,24.822,120.973
74DA38C7D46C,2023-08-12,00:34:04,28.75,100.0,14.0,23.483,120.487
74DA38B053B2,2023-08-12,00:34:05,29.25,100.0,3.0,23.462,120.454
74DA38C7D62A,2023-08-12,00:34:18,30.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-08-12,00:34:22,29.36,100.0,8.0,24.741,120.906
74DA38C7CEA6,2023-08-12,00:34:28,29.75,92.0,7.0,23.474,120.47
74DA38C7D63E,2023-08-12,00:34:30,27.5,100.0,1.0,24.747,121.004
74DA38B0539E,2023-08-12,00:34:40,30.75,100.0,13.0,23.581,120.559
74DA38C7CF66,2023-08-12,00:34:43,40.0,100.0,1.0,23.699,120.54
74DA38C7CEAC,2023-08-12,00:34:52,28.25,100.0,6.0,23.459,120.455
74DA38C7D4B4,2023-08-12,00:34:57,30.75,77.0,7.0,23.605,120.459
74DA38B053E4,2023-08-12,00:35:20,26.87,100.0,4.0,24.797,121.001
74DA38C7D58C,2023-08-12,00:35:35,27.87,100.0,9.0,24.843,120.927
74DA38C7D3A2,2023-08-12,00:35:39,30.11,100.0,2.0,23.599,120.28
74DA38B053D6,2023-08-12,00:35:46,28.36,100.0,5.0,23.479,120.464
74DA38B053CE,2023-08-12,00:35:51,30.0,81.0,2.0,23.496,120.457
74DA38C7D530,2023-08-12,00:35:53,31.75,100.0,2.0,24.814,120.922
74DA38C7D402,2023-08-12,00:35:54,31.0,100.0,1.0,23.792,120.33
74DA38B05406,2023-08-12,00:36:02,30.36,100.0,9.0,23.698,120.539
74DA38B053E0,2023-08-12,00:36:12,29.61,87.0,8.0,25.062,121.451
74DA38B053F8,2023-08-12,00:36:14,28.25,100.0,9.0,24.807,120.955
74DA38C7D616,2023-08-12,00:36:32,29.86,100.0,3.0,24.794,120.978
74DA38C7D652,2023-08-12,00:36:35,28.25,98.0,6.0,24.784,121.022
74DA38C7D092,2023-08-12,00:36:41,28.5,92.0,7.0,23.442,120.454
74DA38C7D5A2,2023-08-12,00:36:41,29.0,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-08-12,00:36:53,29.5,100.0,5.0,23.707,120.451
74DA38C7D252,2023-08-12,00:37:01,29.75,100.0,5.0,23.633,120.401
74DA38B053D4,2023-08-12,00:37:52,28.36,71.0,5.0,25.021,121.501
74DA38C7D242,2023-08-12,00:38:07,30.86,100.0,3.0,23.711,120.265
74DA38C7D5E6,2023-08-12,00:38:29,28.86,100.0,4.0,23.62,120.261
74DA38C7D5AE,2023-08-12,00:38:47,29.61,100.0,4.0,23.612,120.158
74DA38C7D61A,2023-08-12,00:38:52,30.25,76.0,1.0,24.769,120.978
74DA38C7D640,2023-08-12,00:38:53,29.86,100.0,7.0,24.802,120.959
74DA38C7D454,2023-08-12,00:39:13,30.61,100.0,0.0,23.773,120.265
74DA38C7D408,2023-08-12,00:39:14,29.86,100.0,0.0,23.755,120.374
74DA38C7D238,2023-08-12,00:39:28,28.61,100.0,0.0,23.72,120.338
74DA38C7D510,2023-08-12,00:39:35,30.75,100.0,12.0,24.789,120.927
74DA38B05400,2023-08-12,00:39:43,29.86,84.0,5.0,23.721,120.585
74DA38C7D4BA,2023-08-12,00:39:47,29.61,100.0,2.0,23.798,120.438
74DA38C7D606,2023-08-12,00:39:50,29.5,90.0,8.0,24.822,120.973
74DA38B053B2,2023-08-12,00:40:01,29.36,100.0,3.0,23.462,120.454
74DA38C7D46C,2023-08-12,00:40:05,28.86,100.0,12.0,23.483,120.487
74DA38C7D62A,2023-08-12,00:40:20,30.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2023-08-12,00:40:23,29.5,100.0,8.0,24.741,120.906
74DA38C7CEA6,2023-08-12,00:40:29,29.86,92.0,7.0,23.474,120.47
74DA38C7D63E,2023-08-12,00:40:31,27.5,100.0,1.0,24.747,121.004
74DA38B0539E,2023-08-12,00:40:35,30.75,100.0,17.0,23.581,120.559
74DA38C7CF66,2023-08-12,00:40:44,40.12,100.0,1.0,23.699,120.54
74DA38C7CEAC,2023-08-12,00:40:53,28.25,100.0,6.0,23.459,120.455
74DA38C7D4B4,2023-08-12,00:40:58,30.86,77.0,6.0,23.605,120.459
74DA38B053E4,2023-08-12,00:41:14,26.87,100.0,3.0,24.797,121.001
74DA38C7D58C,2023-08-12,00:41:37,27.87,100.0,9.0,24.843,120.927
74DA38B053D6,2023-08-12,00:41:41,28.5,100.0,5.0,23.479,120.464
74DA38C7D3A2,2023-08-12,00:41:41,30.25,100.0,2.0,23.599,120.28
74DA38C7D530,2023-08-12,00:41:47,31.86,100.0,2.0,24.814,120.922
74DA38B053CE,2023-08-12,00:41:48,29.75,82.0,2.0,23.496,120.457
74DA38B05406,2023-08-12,00:41:56,30.36,100.0,11.0,23.698,120.539
74DA38C7D402,2023-08-12,00:41:56,31.0,100.0,1.0,23.792,120.33
74DA38B053E0,2023-08-12,00:42:07,29.61,87.0,8.0,25.062,121.451
74DA38B053F8,2023-08-12,00:42:09,28.25,100.0,8.0,24.807,120.955
74DA38C7D616,2023-08-12,00:42:33,29.86,100.0,4.0,24.794,120.978
74DA38C7D652,2023-08-12,00:42:36,28.36,98.0,5.0,24.784,121.022
74DA38C7D092,2023-08-12,00:42:42,28.61,92.0,6.0,23.442,120.454
74DA38C7D5A2,2023-08-12,00:42:43,29.0,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-08-12,00:42:54,29.5,100.0,5.0,23.707,120.451
74DA38C7D252,2023-08-12,00:43:02,29.75,100.0,4.0,23.633,120.401
74DA38B053D4,2023-08-12,00:43:47,28.5,69.0,4.0,25.021,121.501
74DA38C7D242,2023-08-12,00:44:08,31.11,100.0,3.0,23.711,120.265
74DA38C7D5E6,2023-08-12,00:44:38,28.86,100.0,4.0,23.62,120.261
74DA38B053F4,2023-08-12,00:44:45,31.0,100.0,2.0,24.79,120.953
74DA38C7D5AE,2023-08-12,00:44:47,29.61,100.0,4.0,23.612,120.158
74DA38C7D61A,2023-08-12,00:44:53,30.36,75.0,1.0,24.769,120.978
74DA38C7D640,2023-08-12,00:44:54,29.86,100.0,7.0,24.802,120.959
74DA38C7D454,2023-08-12,00:45:14,30.75,100.0,0.0,23.773,120.265
74DA38C7D408,2023-08-12,00:45:16,29.86,100.0,0.0,23.755,120.374
74DA38C7D510,2023-08-12,00:45:30,30.75,100.0,7.0,24.789,120.927
74DA38C7D238,2023-08-12,00:45:32,28.75,100.0,0.0,23.72,120.338
74DA38B05400,2023-08-12,00:45:38,29.86,85.0,4.0,23.721,120.585
74DA38C7D4BA,2023-08-12,00:45:48,29.75,100.0,2.0,23.798,120.438
74DA38C7D606,2023-08-12,00:45:50,29.5,88.0,7.0,24.822,120.973
74DA38B053B2,2023-08-12,00:45:56,29.36,100.0,3.0,23.462,120.454
74DA38C7D46C,2023-08-12,00:46:07,29.0,100.0,12.0,23.483,120.487
74DA38C7D62A,2023-08-12,00:46:22,31.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-08-12,00:46:25,29.61,100.0,7.0,24.741,120.906
74DA38B0539E,2023-08-12,00:46:30,30.86,100.0,20.0,23.581,120.559
74DA38C7CEA6,2023-08-12,00:46:30,29.86,91.0,7.0,23.474,120.47
74DA38C7D63E,2023-08-12,00:46:32,27.62,100.0,1.0,24.747,121.004
74DA38C7CF66,2023-08-12,00:46:45,40.37,100.0,1.0,23.699,120.54
74DA38C7CEAC,2023-08-12,00:46:55,28.36,100.0,6.0,23.459,120.455
74DA38C7D4B4,2023-08-12,00:47:00,30.86,76.0,5.0,23.605,120.459
74DA38B053E4,2023-08-12,00:47:09,27.0,100.0,4.0,24.797,121.001
74DA38B053D6,2023-08-12,00:47:37,28.61,100.0,6.0,23.479,120.464
74DA38C7D58C,2023-08-12,00:47:39,27.87,100.0,8.0,24.843,120.927
74DA38B053CE,2023-08-12,00:47:42,29.5,83.0,2.0,23.496,120.457
74DA38C7D530,2023-08-12,00:47:42,32.0,100.0,2.0,24.814,120.922
74DA38C7D3A2,2023-08-12,00:47:44,30.36,100.0,2.0,23.599,120.28
74DA38C7D402,2023-08-12,00:47:57,31.0,100.0,0.0,23.792,120.33
74DA38B053E0,2023-08-12,00:48:02,29.61,87.0,7.0,25.062,121.451
74DA38B053F8,2023-08-12,00:48:04,28.36,100.0,9.0,24.807,120.955
74DA38C7D616,2023-08-12,00:48:34,29.86,100.0,3.0,24.794,120.978
74DA38C7D652,2023-08-12,00:48:38,28.36,98.0,5.0,24.784,121.022
74DA38C7D092,2023-08-12,00:48:43,28.75,92.0,7.0,23.442,120.454
74DA38C7D5A2,2023-08-12,00:48:45,29.0,100.0,4.0,23.472,120.453
74DA38C7D2AC,2023-08-12,00:48:55,29.5,100.0,4.0,23.707,120.451
74DA38C7D252,2023-08-12,00:49:03,29.75,100.0,4.0,23.633,120.401
74DA38B053D4,2023-08-12,00:49:41,28.75,68.0,4.0,25.021,121.501
