device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2023-01-30,00:09:46,12.37,100.0,8.0,24.802,120.959
74DA38C7CEA6,2023-01-30,00:10:00,17.37,67.0,50.0,23.474,120.47
74DA38C7CF64,2023-01-30,00:10:03,13.75,100.0,23.0,23.547,120.195
74DA38C7D4B4,2023-01-30,00:10:19,18.25,60.0,56.0,23.605,120.459
74DA38B053B2,2023-01-30,00:10:32,12.0,100.0,73.0,23.462,120.454
74DA38C7D260,2023-01-30,00:10:35,12.75,100.0,43.0,23.713,120.431
74DA38B05406,2023-01-30,00:10:55,12.87,100.0,58.0,23.698,120.539
74DA38C7D510,2023-01-30,00:11:07,13.25,97.0,0.0,24.789,120.927
74DA38C7D62A,2023-01-30,00:11:09,12.12,100.0,1.0,24.813,120.981
74DA38B053F8,2023-01-30,00:11:10,12.75,100.0,20.0,24.807,120.955
74DA38C7D092,2023-01-30,00:11:12,13.5,80.0,81.0,23.442,120.454
74DA38C7D242,2023-01-30,00:11:21,14.75,100.0,32.0,23.711,120.265
74DA38B053CE,2023-01-30,00:11:39,17.87,60.0,49.0,23.496,120.457
74DA38C7CEAC,2023-01-30,00:11:41,14.37,100.0,79.0,23.459,120.455
74DA38C7D5AE,2023-01-30,00:11:45,17.5,90.0,12.0,23.612,120.158
74DA38C7D454,2023-01-30,00:11:52,15.62,100.0,24.0,23.773,120.265
74DA38B0539E,2023-01-30,00:11:54,11.62,100.0,107.0,23.581,120.559
74DA38C7D616,2023-01-30,00:11:55,12.37,100.0,5.0,24.794,120.978
74DA38C7CF66,2023-01-30,00:12:13,15.62,100.0,18.0,23.699,120.54
74DA38C7D2AC,2023-01-30,00:12:18,14.25,100.0,33.0,23.707,120.451
74DA38B053E4,2023-01-30,00:12:22,12.5,79.0,13.0,24.797,121.001
74DA38B05452,2023-01-30,00:12:38,13.37,100.0,57.0,23.467,120.424
74DA38C7D46C,2023-01-30,00:13:09,12.25,100.0,85.0,23.483,120.487
74DA38C7D4C6,2023-01-30,00:13:17,14.75,100.0,20.0,23.788,120.444
74DA38C7D63E,2023-01-30,00:13:20,12.62,75.0,3.0,24.747,121.004
74DA38C7D652,2023-01-30,00:13:58,13.5,66.0,13.0,24.784,121.022
74DA38B053F4,2023-01-30,00:14:02,17.0,100.0,12.0,24.79,120.953
74DA38B053D6,2023-01-30,00:14:20,15.25,90.0,45.0,23.479,120.464
74DA38B053E0,2023-01-30,00:14:27,14.87,60.0,18.0,25.062,121.451
74DA38C7D58C,2023-01-30,00:14:28,13.0,79.0,15.0,24.843,120.927
74DA38C7D5E6,2023-01-30,00:14:34,12.5,100.0,46.0,23.62,120.261
74DA38C7CEAE,2023-01-30,00:14:44,14.87,100.0,45.0,23.472,120.415
74DA38B053D4,2023-01-30,00:14:49,20.0,57.0,9.0,25.021,121.501
74DA38C7D61A,2023-01-30,00:14:52,17.0,53.0,7.0,24.769,120.978
74DA38C7D606,2023-01-30,00:15:16,14.87,62.0,14.0,24.822,120.973
74DA38C7D238,2023-01-30,00:15:21,12.0,100.0,7.0,23.72,120.338
74DA38C7D530,2023-01-30,00:15:24,14.75,100.0,6.0,24.814,120.922
74DA38B053AE,2023-01-30,00:15:42,19.0,56.0,77.0,23.456,120.422
74DA38C7D60A,2023-01-30,00:15:45,13.75,-93.0,15.0,24.741,120.906
74DA38C7D640,2023-01-30,00:15:48,12.75,100.0,9.0,24.802,120.959
74DA38C7CF64,2023-01-30,00:16:05,13.87,100.0,22.0,23.547,120.195
74DA38C7CEA6,2023-01-30,00:16:11,17.37,67.0,50.0,23.474,120.47
74DA38C7D4B4,2023-01-30,00:16:27,18.25,60.0,56.0,23.605,120.459
74DA38B053B2,2023-01-30,00:16:29,12.25,100.0,71.0,23.462,120.454
74DA38C7D260,2023-01-30,00:16:42,12.87,100.0,46.0,23.713,120.431
74DA38B05406,2023-01-30,00:16:50,12.87,100.0,58.0,23.698,120.539
74DA38C7D510,2023-01-30,00:17:02,13.37,97.0,0.0,24.789,120.927
74DA38B053F8,2023-01-30,00:17:05,12.87,100.0,20.0,24.807,120.955
74DA38C7D62A,2023-01-30,00:17:11,12.25,100.0,2.0,24.813,120.981
74DA38C7D092,2023-01-30,00:17:22,13.5,80.0,91.0,23.442,120.454
74DA38C7D242,2023-01-30,00:17:27,14.87,100.0,38.0,23.711,120.265
74DA38B053CE,2023-01-30,00:17:34,17.87,60.0,49.0,23.496,120.457
74DA38C7CEAC,2023-01-30,00:17:52,14.5,100.0,78.0,23.459,120.455
74DA38C7D454,2023-01-30,00:17:54,15.62,100.0,24.0,23.773,120.265
74DA38C7D616,2023-01-30,00:17:55,12.5,100.0,6.0,24.794,120.978
74DA38C7CF66,2023-01-30,00:18:15,16.5,100.0,17.0,23.699,120.54
74DA38B053E4,2023-01-30,00:18:17,12.62,79.0,12.0,24.797,121.001
74DA38C7D2AC,2023-01-30,00:18:22,14.37,100.0,37.0,23.707,120.451
74DA38B05452,2023-01-30,00:18:34,13.87,100.0,58.0,23.467,120.424
74DA38C7D4C6,2023-01-30,00:19:19,15.0,100.0,21.0,23.788,120.444
74DA38C7D63E,2023-01-30,00:19:21,12.75,76.0,3.0,24.747,121.004
74DA38C7D46C,2023-01-30,00:19:23,12.5,100.0,84.0,23.483,120.487
74DA38B053F4,2023-01-30,00:19:57,17.12,100.0,12.0,24.79,120.953
74DA38C7D652,2023-01-30,00:19:59,13.62,66.0,12.0,24.784,121.022
74DA38B053D6,2023-01-30,00:20:16,15.5,81.0,43.0,23.479,120.464
74DA38B053E0,2023-01-30,00:20:22,14.75,61.0,17.0,25.062,121.451
74DA38C7D58C,2023-01-30,00:20:32,13.25,78.0,14.0,24.843,120.927
74DA38B053D4,2023-01-30,00:20:43,20.0,57.0,8.0,25.021,121.501
74DA38C7D5E6,2023-01-30,00:20:48,12.62,100.0,41.0,23.62,120.261
74DA38C7CEAE,2023-01-30,00:20:49,15.0,100.0,45.0,23.472,120.415
74DA38C7D61A,2023-01-30,00:20:53,17.0,52.0,7.0,24.769,120.978
74DA38C7D606,2023-01-30,00:21:18,15.0,62.0,14.0,24.822,120.973
74DA38C7D238,2023-01-30,00:21:27,11.87,100.0,8.0,23.72,120.338
74DA38B053AE,2023-01-30,00:21:38,19.0,56.0,70.0,23.456,120.422
74DA38C7D60A,2023-01-30,00:21:47,14.0,-93.0,15.0,24.741,120.906
74DA38C7D640,2023-01-30,00:21:52,12.62,100.0,9.0,24.802,120.959
74DA38C7D530,2023-01-30,00:22:01,14.5,100.0,5.0,24.814,120.922
74DA38C7CF64,2023-01-30,00:22:07,14.0,100.0,23.0,23.547,120.195
74DA38C7CEA6,2023-01-30,00:22:21,17.37,67.0,50.0,23.474,120.47
74DA38B053B2,2023-01-30,00:22:25,12.37,100.0,65.0,23.462,120.454
74DA38C7D4B4,2023-01-30,00:22:36,18.25,60.0,56.0,23.605,120.459
74DA38B05406,2023-01-30,00:22:45,13.0,100.0,57.0,23.698,120.539
74DA38C7D260,2023-01-30,00:22:47,15.12,100.0,45.0,23.713,120.431
74DA38C7D510,2023-01-30,00:22:57,13.62,97.0,0.0,24.789,120.927
74DA38B053F8,2023-01-30,00:23:00,12.87,100.0,19.0,24.807,120.955
74DA38C7D62A,2023-01-30,00:23:13,12.37,100.0,2.0,24.813,120.981
74DA38B053CE,2023-01-30,00:23:30,17.87,60.0,50.0,23.496,120.457
74DA38C7D242,2023-01-30,00:23:30,14.87,100.0,34.0,23.711,120.265
74DA38C7D092,2023-01-30,00:23:32,13.5,80.0,106.0,23.442,120.454
74DA38C7D5AE,2023-01-30,00:23:47,17.62,90.0,12.0,23.612,120.158
74DA38B0539E,2023-01-30,00:23:48,12.25,100.0,87.0,23.581,120.559
74DA38C7D454,2023-01-30,00:23:56,15.62,100.0,23.0,23.773,120.265
74DA38C7CEAC,2023-01-30,00:24:03,14.5,100.0,75.0,23.459,120.455
74DA38B053E4,2023-01-30,00:24:12,12.62,78.0,12.0,24.797,121.001
74DA38C7CF66,2023-01-30,00:24:16,16.87,100.0,16.0,23.699,120.54
74DA38B05452,2023-01-30,00:24:30,14.0,100.0,60.0,23.467,120.424
74DA38C7D2AC,2023-01-30,00:24:32,14.37,100.0,38.0,23.707,120.451
74DA38C7D4C6,2023-01-30,00:25:22,15.0,100.0,22.0,23.788,120.444
74DA38C7D63E,2023-01-30,00:25:22,12.87,76.0,3.0,24.747,121.004
74DA38C7D46C,2023-01-30,00:25:36,12.37,100.0,84.0,23.483,120.487
74DA38B053F4,2023-01-30,00:25:52,17.12,100.0,12.0,24.79,120.953
74DA38C7D652,2023-01-30,00:26:00,13.75,66.0,12.0,24.784,121.022
74DA38B053D6,2023-01-30,00:26:12,15.87,81.0,44.0,23.479,120.464
74DA38B053E0,2023-01-30,00:26:17,14.87,60.0,18.0,25.062,121.451
74DA38C7D58C,2023-01-30,00:26:35,13.5,78.0,14.0,24.843,120.927
74DA38B053D4,2023-01-30,00:26:37,20.12,57.0,8.0,25.021,121.501
74DA38C7D61A,2023-01-30,00:26:54,17.25,52.0,7.0,24.769,120.978
74DA38C7CEAE,2023-01-30,00:26:56,15.0,100.0,46.0,23.472,120.415
74DA38C7D5E6,2023-01-30,00:26:58,12.75,100.0,39.0,23.62,120.261
74DA38C7D606,2023-01-30,00:27:19,15.0,62.0,14.0,24.822,120.973
74DA38B053AE,2023-01-30,00:27:34,19.0,56.0,67.0,23.456,120.422
74DA38C7D238,2023-01-30,00:27:34,11.87,100.0,8.0,23.72,120.338
74DA38C7D60A,2023-01-30,00:27:50,14.0,-93.0,15.0,24.741,120.906
74DA38C7D640,2023-01-30,00:27:54,12.75,100.0,8.0,24.802,120.959
74DA38C7CF64,2023-01-30,00:28:10,14.12,98.0,23.0,23.547,120.195
74DA38C7D530,2023-01-30,00:28:15,14.75,100.0,5.0,24.814,120.922
74DA38B053B2,2023-01-30,00:28:21,12.62,100.0,61.0,23.462,120.454
74DA38C7CEA6,2023-01-30,00:28:32,17.5,67.0,51.0,23.474,120.47
74DA38B05406,2023-01-30,00:28:41,13.25,100.0,55.0,23.698,120.539
74DA38C7D4B4,2023-01-30,00:28:45,18.37,60.0,55.0,23.605,120.459
74DA38C7D510,2023-01-30,00:28:53,13.75,96.0,0.0,24.789,120.927
74DA38C7D260,2023-01-30,00:28:54,17.37,100.0,45.0,23.713,120.431
74DA38B053F8,2023-01-30,00:28:55,12.87,100.0,20.0,24.807,120.955
74DA38C7D62A,2023-01-30,00:29:15,12.62,100.0,2.0,24.813,120.981
74DA38B053CE,2023-01-30,00:29:25,17.87,60.0,50.0,23.496,120.457
74DA38C7D242,2023-01-30,00:29:35,15.12,100.0,32.0,23.711,120.265
74DA38C7D092,2023-01-30,00:29:42,13.5,80.0,98.0,23.442,120.454
74DA38B0539E,2023-01-30,00:29:44,12.5,100.0,88.0,23.581,120.559
74DA38C7D5AE,2023-01-30,00:29:48,17.5,89.0,12.0,23.612,120.158
74DA38C7D616,2023-01-30,00:29:56,12.75,100.0,5.0,24.794,120.978
74DA38C7D454,2023-01-30,00:29:59,15.5,100.0,23.0,23.773,120.265
74DA38B053E4,2023-01-30,00:30:08,12.87,78.0,13.0,24.797,121.001
74DA38C7CEAC,2023-01-30,00:30:15,14.62,100.0,70.0,23.459,120.455
74DA38C7CF66,2023-01-30,00:30:19,17.0,100.0,15.0,23.699,120.54
74DA38B05452,2023-01-30,00:30:26,14.0,100.0,60.0,23.467,120.424
74DA38C7D2AC,2023-01-30,00:30:38,14.5,100.0,36.0,23.707,120.451
74DA38C7D63E,2023-01-30,00:31:23,13.0,74.0,3.0,24.747,121.004
74DA38C7D4C6,2023-01-30,00:31:26,14.87,100.0,24.0,23.788,120.444
74DA38B053F4,2023-01-30,00:31:48,17.12,100.0,12.0,24.79,120.953
74DA38C7D46C,2023-01-30,00:31:49,12.37,100.0,84.0,23.483,120.487
74DA38C7D652,2023-01-30,00:32:01,13.87,65.0,13.0,24.784,121.022
74DA38B053D6,2023-01-30,00:32:08,16.0,77.0,45.0,23.479,120.464
74DA38B053E0,2023-01-30,00:32:14,14.87,60.0,17.0,25.062,121.451
74DA38B053D4,2023-01-30,00:32:31,20.0,57.0,8.0,25.021,121.501
74DA38C7D58C,2023-01-30,00:32:38,13.62,77.0,14.0,24.843,120.927
74DA38C7D61A,2023-01-30,00:32:55,17.37,52.0,7.0,24.769,120.978
74DA38C7CEAE,2023-01-30,00:33:08,15.37,100.0,50.0,23.472,120.415
74DA38C7D5E6,2023-01-30,00:33:10,12.75,100.0,38.0,23.62,120.261
74DA38C7D606,2023-01-30,00:33:20,15.0,62.0,14.0,24.822,120.973
74DA38B053AE,2023-01-30,00:33:31,19.12,56.0,64.0,23.456,120.422
74DA38C7D238,2023-01-30,00:33:40,12.0,100.0,8.0,23.72,120.338
74DA38C7D60A,2023-01-30,00:33:53,14.12,-93.0,15.0,24.741,120.906
74DA38C7D640,2023-01-30,00:33:56,12.87,100.0,9.0,24.802,120.959
74DA38C7CF64,2023-01-30,00:34:13,14.37,98.0,24.0,23.547,120.195
74DA38B053B2,2023-01-30,00:34:18,12.87,100.0,56.0,23.462,120.454
74DA38B05406,2023-01-30,00:34:36,13.5,100.0,51.0,23.698,120.539
74DA38C7CEA6,2023-01-30,00:34:41,17.5,67.0,51.0,23.474,120.47
74DA38C7D510,2023-01-30,00:34:48,13.87,95.0,0.0,24.789,120.927
74DA38B053F8,2023-01-30,00:34:50,13.0,100.0,20.0,24.807,120.955
74DA38C7D4B4,2023-01-30,00:34:53,18.25,60.0,55.0,23.605,120.459
74DA38C7D530,2023-01-30,00:34:58,14.87,100.0,5.0,24.814,120.922
74DA38C7D260,2023-01-30,00:35:01,19.25,100.0,44.0,23.713,120.431
74DA38C7D62A,2023-01-30,00:35:17,12.75,100.0,1.0,24.813,120.981
74DA38B053CE,2023-01-30,00:35:20,18.0,60.0,51.0,23.496,120.457
74DA38C7D242,2023-01-30,00:35:38,15.25,100.0,30.0,23.711,120.265
74DA38B0539E,2023-01-30,00:35:41,12.75,100.0,77.0,23.581,120.559
74DA38C7D5AE,2023-01-30,00:35:49,17.5,90.0,12.0,23.612,120.158
74DA38C7D092,2023-01-30,00:35:53,13.5,80.0,93.0,23.442,120.454
74DA38C7D616,2023-01-30,00:35:56,12.87,100.0,5.0,24.794,120.978
74DA38C7D454,2023-01-30,00:36:01,15.5,100.0,23.0,23.773,120.265
74DA38B053E4,2023-01-30,00:36:07,13.12,77.0,12.0,24.797,121.001
74DA38C7CF66,2023-01-30,00:36:20,17.75,100.0,13.0,23.699,120.54
74DA38B05452,2023-01-30,00:36:21,14.0,100.0,61.0,23.467,120.424
74DA38C7CEAC,2023-01-30,00:36:27,14.75,100.0,70.0,23.459,120.455
74DA38C7D2AC,2023-01-30,00:36:43,14.5,100.0,38.0,23.707,120.451
74DA38C7D63E,2023-01-30,00:37:24,12.87,74.0,3.0,24.747,121.004
74DA38C7D4C6,2023-01-30,00:37:29,14.87,100.0,23.0,23.788,120.444
74DA38B053F4,2023-01-30,00:37:43,17.25,100.0,12.0,24.79,120.953
74DA38C7D46C,2023-01-30,00:38:03,12.37,100.0,83.0,23.483,120.487
74DA38C7D652,2023-01-30,00:38:03,13.87,65.0,12.0,24.784,121.022
74DA38B053D6,2023-01-30,00:38:04,16.12,78.0,46.0,23.479,120.464
74DA38B053D4,2023-01-30,00:38:25,20.0,57.0,8.0,25.021,121.501
74DA38C7D58C,2023-01-30,00:38:41,13.5,77.0,14.0,24.843,120.927
74DA38C7D61A,2023-01-30,00:38:56,17.5,52.0,7.0,24.769,120.978
74DA38C7CEAE,2023-01-30,00:39:17,15.5,100.0,48.0,23.472,120.415
74DA38C7D606,2023-01-30,00:39:21,15.0,62.0,14.0,24.822,120.973
74DA38C7D5E6,2023-01-30,00:39:22,12.75,100.0,38.0,23.62,120.261
74DA38B053AE,2023-01-30,00:39:27,19.12,56.0,62.0,23.456,120.422
74DA38C7D402,2023-01-30,00:39:38,17.87,70.0,25.0,23.792,120.33
74DA38C7D238,2023-01-30,00:39:46,12.37,100.0,8.0,23.72,120.338
74DA38C7D60A,2023-01-30,00:39:55,14.25,-93.0,15.0,24.741,120.906
74DA38C7D640,2023-01-30,00:39:58,13.0,100.0,9.0,24.802,120.959
74DA38B053B2,2023-01-30,00:40:13,13.0,100.0,56.0,23.462,120.454
74DA38C7CF64,2023-01-30,00:40:17,14.5,98.0,24.0,23.547,120.195
74DA38B05406,2023-01-30,00:40:31,13.62,100.0,51.0,23.698,120.539
74DA38C7D510,2023-01-30,00:40:43,14.12,95.0,0.0,24.789,120.927
74DA38B053F8,2023-01-30,00:40:45,13.0,100.0,19.0,24.807,120.955
74DA38C7CEA6,2023-01-30,00:40:49,17.5,67.0,51.0,23.474,120.47
74DA38C7D4B4,2023-01-30,00:40:58,18.25,60.0,53.0,23.605,120.459
74DA38C7D260,2023-01-30,00:41:09,20.75,100.0,44.0,23.713,120.431
74DA38B053CE,2023-01-30,00:41:16,18.0,60.0,51.0,23.496,120.457
74DA38C7D62A,2023-01-30,00:41:19,13.0,100.0,2.0,24.813,120.981
74DA38C7D530,2023-01-30,00:41:27,14.87,100.0,5.0,24.814,120.922
74DA38B0539E,2023-01-30,00:41:38,13.12,100.0,94.0,23.581,120.559
74DA38C7D242,2023-01-30,00:41:41,15.37,100.0,29.0,23.711,120.265
74DA38C7D5AE,2023-01-30,00:41:50,17.5,90.0,12.0,23.612,120.158
74DA38C7D616,2023-01-30,00:41:56,13.0,100.0,5.0,24.794,120.978
74DA38C7D092,2023-01-30,00:42:01,13.5,80.0,90.0,23.442,120.454
74DA38C7D454,2023-01-30,00:42:04,15.62,100.0,24.0,23.773,120.265
74DA38B053E4,2023-01-30,00:42:05,13.0,76.0,12.0,24.797,121.001
74DA38B05452,2023-01-30,00:42:17,13.75,100.0,61.0,23.467,120.424
74DA38C7CEAC,2023-01-30,00:42:39,14.87,100.0,70.0,23.459,120.455
74DA38C7D2AC,2023-01-30,00:42:50,14.62,100.0,40.0,23.707,120.451
74DA38C7D63E,2023-01-30,00:43:26,13.0,72.0,3.0,24.747,121.004
74DA38C7D4C6,2023-01-30,00:43:32,15.0,100.0,22.0,23.788,120.444
74DA38B053F4,2023-01-30,00:43:38,17.37,100.0,13.0,24.79,120.953
74DA38B053D6,2023-01-30,00:44:00,15.75,88.0,52.0,23.479,120.464
74DA38C7D652,2023-01-30,00:44:04,14.0,64.0,13.0,24.784,121.022
74DA38C7D46C,2023-01-30,00:44:16,12.37,100.0,81.0,23.483,120.487
74DA38B053D4,2023-01-30,00:44:23,20.0,57.0,8.0,25.021,121.501
74DA38C7D58C,2023-01-30,00:44:45,13.62,76.0,13.0,24.843,120.927
74DA38C7D61A,2023-01-30,00:44:58,17.62,51.0,7.0,24.769,120.978
74DA38B053AE,2023-01-30,00:45:23,19.12,56.0,60.0,23.456,120.422
74DA38C7D606,2023-01-30,00:45:23,15.12,62.0,14.0,24.822,120.973
74DA38C7CEAE,2023-01-30,00:45:25,15.62,100.0,44.0,23.472,120.415
74DA38C7D5E6,2023-01-30,00:45:33,12.87,100.0,38.0,23.62,120.261
74DA38C7D402,2023-01-30,00:45:45,17.62,71.0,21.0,23.792,120.33
74DA38C7D238,2023-01-30,00:45:54,12.5,100.0,9.0,23.72,120.338
74DA38C7D60A,2023-01-30,00:45:57,14.25,-93.0,15.0,24.741,120.906
74DA38C7D640,2023-01-30,00:45:58,13.0,100.0,8.0,24.802,120.959
74DA38C7CF64,2023-01-30,00:46:18,14.75,96.0,23.0,23.547,120.195
74DA38B05406,2023-01-30,00:46:26,13.75,100.0,51.0,23.698,120.539
74DA38C7D510,2023-01-30,00:46:39,14.12,94.0,0.0,24.789,120.927
74DA38B053F8,2023-01-30,00:46:40,13.12,100.0,18.0,24.807,120.955
74DA38C7CEA6,2023-01-30,00:47:00,17.62,67.0,52.0,23.474,120.47
74DA38C7D4B4,2023-01-30,00:47:04,18.25,59.0,52.0,23.605,120.459
74DA38B053CE,2023-01-30,00:47:11,18.0,60.0,51.0,23.496,120.457
74DA38C7D260,2023-01-30,00:47:17,21.5,100.0,43.0,23.713,120.431
74DA38C7D62A,2023-01-30,00:47:21,13.25,100.0,2.0,24.813,120.981
74DA38B0539E,2023-01-30,00:47:36,13.37,100.0,96.0,23.581,120.559
74DA38C7D530,2023-01-30,00:47:39,14.87,100.0,5.0,24.814,120.922
74DA38C7D242,2023-01-30,00:47:45,15.5,100.0,31.0,23.711,120.265
74DA38C7D5AE,2023-01-30,00:47:50,17.62,89.0,12.0,23.612,120.158
74DA38C7D616,2023-01-30,00:47:56,13.0,100.0,5.0,24.794,120.978
74DA38B053E4,2023-01-30,00:48:00,13.0,76.0,13.0,24.797,121.001
74DA38C7D454,2023-01-30,00:48:06,15.75,100.0,23.0,23.773,120.265
74DA38C7D092,2023-01-30,00:48:10,13.75,80.0,90.0,23.442,120.454
74DA38C7CEAC,2023-01-30,00:48:52,15.0,100.0,68.0,23.459,120.455
74DA38C7D2AC,2023-01-30,00:48:56,14.75,100.0,38.0,23.707,120.451
74DA38C7D63E,2023-01-30,00:49:27,13.0,72.0,2.0,24.747,121.004
74DA38B053F4,2023-01-30,00:49:33,17.37,100.0,12.0,24.79,120.953
74DA38C7D4C6,2023-01-30,00:49:37,15.0,100.0,24.0,23.788,120.444
74DA38B053D6,2023-01-30,00:49:56,15.87,84.0,49.0,23.479,120.464
74DA38C7D652,2023-01-30,00:50:06,14.0,64.0,12.0,24.784,121.022
74DA38B053D4,2023-01-30,00:50:17,20.0,57.0,8.0,25.021,121.501
74DA38C7D46C,2023-01-30,00:50:31,12.62,100.0,81.0,23.483,120.487
74DA38C7D58C,2023-01-30,00:50:51,13.75,76.0,14.0,24.843,120.927
74DA38B053B2,2023-01-30,00:51:14,13.5,100.0,53.0,23.462,120.454
74DA38B053AE,2023-01-30,00:51:19,19.12,56.0,56.0,23.456,120.422
74DA38C7D606,2023-01-30,00:51:25,15.25,63.0,13.0,24.822,120.973
74DA38C7CEAE,2023-01-30,00:51:32,15.75,100.0,43.0,23.472,120.415
74DA38C7D5E6,2023-01-30,00:51:46,12.75,100.0,38.0,23.62,120.261
74DA38C7D402,2023-01-30,00:51:48,17.37,72.0,24.0,23.792,120.33
74DA38C7D238,2023-01-30,00:52:00,12.5,100.0,9.0,23.72,120.338
74DA38C7D60A,2023-01-30,00:52:00,14.5,-93.0,15.0,24.741,120.906
74DA38B05406,2023-01-30,00:52:21,13.87,100.0,51.0,23.698,120.539
74DA38C7CF64,2023-01-30,00:52:24,14.75,95.0,24.0,23.547,120.195
