device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2023-03-20,00:05:01,19.75,100.0,12.0,24.747,121.004
74DA38C7D5AE,2023-03-20,00:05:06,23.12,100.0,19.0,23.612,120.158
74DA38B053B2,2023-03-20,00:05:15,22.37,100.0,35.0,23.462,120.454
74DA38B053D6,2023-03-20,00:05:16,22.25,100.0,31.0,23.479,120.464
74DA38B0539E,2023-03-20,00:05:32,20.87,100.0,62.0,23.581,120.559
74DA38C7D2AC,2023-03-20,00:05:52,22.87,100.0,40.0,23.707,120.451
74DA38C7D640,2023-03-20,00:06:10,20.5,100.0,18.0,24.802,120.959
74DA38C7CEAC,2023-03-20,00:06:36,23.25,100.0,44.0,23.459,120.455
74DA38C7D530,2023-03-20,00:06:58,19.75,100.0,13.0,24.814,120.922
74DA38C7D260,2023-03-20,00:07:12,22.5,100.0,44.0,23.713,120.431
74DA38B0540E,2023-03-20,00:07:29,21.25,100.0,0.0,23.705,120.517
74DA38C7CF64,2023-03-20,00:07:40,22.25,100.0,32.0,23.547,120.195
74DA38C7D242,2023-03-20,00:07:48,23.62,100.0,44.0,23.711,120.265
74DA38C7D402,2023-03-20,00:07:48,24.25,100.0,35.0,23.792,120.33
74DA38C7D62A,2023-03-20,00:07:54,19.87,100.0,6.0,24.813,120.981
74DA38C7CEA6,2023-03-20,00:08:08,24.25,82.0,40.0,23.474,120.47
74DA38B053F4,2023-03-20,00:08:10,23.0,100.0,20.0,24.79,120.953
74DA38C7D4C6,2023-03-20,00:08:10,23.37,100.0,19.0,23.788,120.444
74DA38B053CE,2023-03-20,00:08:11,23.5,79.0,40.0,23.496,120.457
74DA38C7D61A,2023-03-20,00:08:12,24.87,71.0,22.0,24.769,120.978
74DA38C7D510,2023-03-20,00:08:37,21.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-03-20,00:08:42,19.75,100.0,33.0,24.843,120.927
74DA38C7D238,2023-03-20,00:08:50,21.12,100.0,14.0,23.72,120.338
74DA38C7D652,2023-03-20,00:09:18,20.87,100.0,42.0,24.784,121.022
74DA38C7D616,2023-03-20,00:09:38,20.5,100.0,26.0,24.794,120.978
74DA38C7D46C,2023-03-20,00:09:39,21.25,100.0,65.0,23.483,120.487
74DA38B053E4,2023-03-20,00:09:55,20.25,100.0,35.0,24.797,121.001
74DA38B05406,2023-03-20,00:09:56,22.5,100.0,39.0,23.698,120.539
74DA38B053D4,2023-03-20,00:10:02,24.75,67.0,15.0,25.021,121.501
74DA38B053AE,2023-03-20,00:10:08,25.12,71.0,92.0,23.456,120.422
74DA38B053F8,2023-03-20,00:10:16,20.37,100.0,39.0,24.807,120.955
74DA38C7D60A,2023-03-20,00:10:16,21.62,100.0,30.0,24.741,120.906
74DA38C7D4B4,2023-03-20,00:10:18,25.25,73.0,36.0,23.605,120.459
74DA38C7D4BA,2023-03-20,00:10:18,23.25,100.0,33.0,23.798,120.438
74DA38C7D606,2023-03-20,00:10:19,22.0,93.0,29.0,24.822,120.973
74DA38C7D5E6,2023-03-20,00:10:49,22.0,100.0,49.0,23.62,120.261
74DA38C7D092,2023-03-20,00:11:06,22.37,89.0,49.0,23.442,120.454
74DA38C7D63E,2023-03-20,00:11:07,20.0,100.0,12.0,24.747,121.004
74DA38C7D5AE,2023-03-20,00:11:10,23.12,100.0,21.0,23.612,120.158
74DA38B053B2,2023-03-20,00:11:11,22.37,100.0,35.0,23.462,120.454
74DA38B053D6,2023-03-20,00:11:11,22.25,95.0,32.0,23.479,120.464
74DA38B0539E,2023-03-20,00:11:28,21.25,100.0,64.0,23.581,120.559
74DA38C7D2AC,2023-03-20,00:12:02,23.0,100.0,42.0,23.707,120.451
74DA38C7D640,2023-03-20,00:12:13,20.62,100.0,19.0,24.802,120.959
74DA38C7CEAC,2023-03-20,00:12:46,23.25,100.0,46.0,23.459,120.455
74DA38C7D530,2023-03-20,00:12:55,19.75,100.0,14.0,24.814,120.922
74DA38C7D260,2023-03-20,00:13:22,22.75,100.0,45.0,23.713,120.431
74DA38B0540E,2023-03-20,00:13:24,21.25,100.0,0.0,23.705,120.517
74DA38C7CF64,2023-03-20,00:13:47,22.37,100.0,31.0,23.547,120.195
74DA38C7D242,2023-03-20,00:13:58,23.75,100.0,45.0,23.711,120.265
74DA38C7D62A,2023-03-20,00:13:58,20.12,100.0,7.0,24.813,120.981
74DA38B053F4,2023-03-20,00:14:05,23.0,100.0,22.0,24.79,120.953
74DA38B053CE,2023-03-20,00:14:06,23.62,79.0,40.0,23.496,120.457
74DA38C7D61A,2023-03-20,00:14:15,25.25,71.0,21.0,24.769,120.978
74DA38C7CEA6,2023-03-20,00:14:16,24.25,81.0,44.0,23.474,120.47
74DA38C7D4C6,2023-03-20,00:14:16,23.5,100.0,20.0,23.788,120.444
74DA38C7D510,2023-03-20,00:14:33,21.12,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-03-20,00:14:50,19.75,100.0,34.0,24.843,120.927
74DA38C7D238,2023-03-20,00:14:57,21.25,100.0,13.0,23.72,120.338
74DA38C7D652,2023-03-20,00:15:26,20.87,100.0,43.0,24.784,121.022
74DA38C7D616,2023-03-20,00:15:40,20.5,100.0,26.0,24.794,120.978
74DA38B053E4,2023-03-20,00:15:50,20.37,100.0,34.0,24.797,121.001
74DA38B05406,2023-03-20,00:15:51,22.75,100.0,41.0,23.698,120.539
74DA38C7D46C,2023-03-20,00:15:53,21.37,100.0,66.0,23.483,120.487
74DA38B053D4,2023-03-20,00:15:57,24.75,67.0,15.0,25.021,121.501
74DA38B053AE,2023-03-20,00:16:05,25.12,71.0,85.0,23.456,120.422
74DA38B053F8,2023-03-20,00:16:11,20.37,100.0,39.0,24.807,120.955
74DA38C7D60A,2023-03-20,00:16:22,21.87,100.0,31.0,24.741,120.906
74DA38C7D606,2023-03-20,00:16:23,22.12,93.0,29.0,24.822,120.973
74DA38C7D4B4,2023-03-20,00:16:25,25.25,73.0,39.0,23.605,120.459
74DA38C7D4BA,2023-03-20,00:16:25,23.25,100.0,33.0,23.798,120.438
74DA38C7D5E6,2023-03-20,00:17:05,22.0,100.0,47.0,23.62,120.261
74DA38B053B2,2023-03-20,00:17:07,22.5,100.0,36.0,23.462,120.454
74DA38B053D6,2023-03-20,00:17:07,22.37,100.0,37.0,23.479,120.464
74DA38C7D5AE,2023-03-20,00:17:12,23.25,100.0,20.0,23.612,120.158
74DA38C7D63E,2023-03-20,00:17:12,20.25,100.0,12.0,24.747,121.004
74DA38C7D092,2023-03-20,00:17:19,22.37,89.0,53.0,23.442,120.454
74DA38B0539E,2023-03-20,00:17:25,21.5,100.0,88.0,23.581,120.559
74DA38C7D2AC,2023-03-20,00:18:14,23.12,100.0,42.0,23.707,120.451
74DA38C7D640,2023-03-20,00:18:17,20.75,100.0,20.0,24.802,120.959
74DA38C7D530,2023-03-20,00:18:52,19.75,100.0,15.0,24.814,120.922
74DA38C7CEAC,2023-03-20,00:18:56,23.25,100.0,45.0,23.459,120.455
74DA38B0540E,2023-03-20,00:19:20,21.37,100.0,0.0,23.705,120.517
74DA38C7D260,2023-03-20,00:19:33,23.0,100.0,46.0,23.713,120.431
74DA38C7CF64,2023-03-20,00:19:53,22.37,100.0,32.0,23.547,120.195
74DA38B053CE,2023-03-20,00:20:01,23.62,79.0,41.0,23.496,120.457
74DA38B053F4,2023-03-20,00:20:01,23.12,100.0,24.0,24.79,120.953
74DA38C7D62A,2023-03-20,00:20:01,20.25,100.0,5.0,24.813,120.981
74DA38C7D242,2023-03-20,00:20:06,24.0,100.0,44.0,23.711,120.265
74DA38C7D4C6,2023-03-20,00:20:19,23.62,100.0,20.0,23.788,120.444
74DA38C7D61A,2023-03-20,00:20:19,25.5,70.0,23.0,24.769,120.978
74DA38C7CEA6,2023-03-20,00:20:23,24.12,82.0,46.0,23.474,120.47
74DA38C7D510,2023-03-20,00:20:28,21.5,100.0,0.0,24.789,120.927
74DA38C7D402,2023-03-20,00:20:39,24.25,100.0,30.0,23.792,120.33
74DA38C7D58C,2023-03-20,00:20:57,19.75,100.0,35.0,24.843,120.927
74DA38C7D238,2023-03-20,00:21:03,21.25,100.0,13.0,23.72,120.338
74DA38C7D652,2023-03-20,00:21:35,20.87,100.0,43.0,24.784,121.022
74DA38C7D616,2023-03-20,00:21:42,20.62,100.0,25.0,24.794,120.978
74DA38B053E4,2023-03-20,00:21:45,20.37,100.0,35.0,24.797,121.001
74DA38B05406,2023-03-20,00:21:46,23.0,100.0,40.0,23.698,120.539
74DA38B053D4,2023-03-20,00:21:51,24.75,67.0,14.0,25.021,121.501
74DA38B053AE,2023-03-20,00:22:01,25.12,71.0,96.0,23.456,120.422
74DA38B053F8,2023-03-20,00:22:06,20.5,100.0,41.0,24.807,120.955
74DA38C7D46C,2023-03-20,00:22:06,21.37,100.0,66.0,23.483,120.487
74DA38C7D60A,2023-03-20,00:22:29,22.12,100.0,32.0,24.741,120.906
74DA38C7D4BA,2023-03-20,00:22:30,23.37,100.0,33.0,23.798,120.438
74DA38C7D606,2023-03-20,00:22:30,22.12,93.0,30.0,24.822,120.973
74DA38C7D4B4,2023-03-20,00:22:31,25.25,73.0,36.0,23.605,120.459
74DA38B053B2,2023-03-20,00:23:03,22.62,100.0,37.0,23.462,120.454
74DA38B053D6,2023-03-20,00:23:03,22.37,91.0,32.0,23.479,120.464
74DA38C7D5AE,2023-03-20,00:23:13,23.25,100.0,19.0,23.612,120.158
74DA38C7D63E,2023-03-20,00:23:17,20.25,100.0,12.0,24.747,121.004
74DA38C7D5E6,2023-03-20,00:23:20,22.12,100.0,47.0,23.62,120.261
74DA38B0539E,2023-03-20,00:23:22,21.62,100.0,89.0,23.581,120.559
74DA38C7D092,2023-03-20,00:23:30,22.5,88.0,52.0,23.442,120.454
74DA38C7D2AC,2023-03-20,00:24:21,23.25,100.0,42.0,23.707,120.451
74DA38C7D640,2023-03-20,00:24:21,20.87,100.0,18.0,24.802,120.959
74DA38C7D530,2023-03-20,00:24:50,20.0,100.0,16.0,24.814,120.922
74DA38C7CEAC,2023-03-20,00:25:06,23.37,100.0,45.0,23.459,120.455
74DA38B0540E,2023-03-20,00:25:16,21.37,100.0,0.0,23.705,120.517
74DA38C7D260,2023-03-20,00:25:42,23.62,100.0,46.0,23.713,120.431
74DA38B053CE,2023-03-20,00:25:55,23.5,79.0,43.0,23.496,120.457
74DA38B053F4,2023-03-20,00:25:56,23.12,100.0,23.0,24.79,120.953
74DA38C7CF64,2023-03-20,00:25:59,22.5,100.0,30.0,23.547,120.195
74DA38C7D62A,2023-03-20,00:26:06,20.25,100.0,7.0,24.813,120.981
74DA38C7D242,2023-03-20,00:26:17,24.25,100.0,45.0,23.711,120.265
74DA38C7D4C6,2023-03-20,00:26:22,23.62,100.0,21.0,23.788,120.444
74DA38C7D61A,2023-03-20,00:26:23,25.62,69.0,23.0,24.769,120.978
74DA38C7D510,2023-03-20,00:26:24,21.62,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-03-20,00:26:33,24.12,82.0,45.0,23.474,120.47
74DA38C7D402,2023-03-20,00:26:57,24.12,100.0,26.0,23.792,120.33
74DA38C7D58C,2023-03-20,00:27:03,19.62,100.0,36.0,24.843,120.927
74DA38C7D238,2023-03-20,00:27:12,21.37,100.0,13.0,23.72,120.338
74DA38B053E4,2023-03-20,00:27:40,20.5,100.0,35.0,24.797,121.001
74DA38B05406,2023-03-20,00:27:41,23.12,100.0,42.0,23.698,120.539
74DA38C7D652,2023-03-20,00:27:43,20.87,100.0,41.0,24.784,121.022
74DA38B053D4,2023-03-20,00:27:45,24.87,67.0,14.0,25.021,121.501
74DA38C7D616,2023-03-20,00:27:47,20.87,100.0,28.0,24.794,120.978
74DA38B053AE,2023-03-20,00:27:57,25.12,71.0,56.0,23.456,120.422
74DA38B053F8,2023-03-20,00:28:02,20.62,100.0,39.0,24.807,120.955
74DA38C7D46C,2023-03-20,00:28:21,21.5,100.0,66.0,23.483,120.487
74DA38C7D4BA,2023-03-20,00:28:36,23.37,100.0,33.0,23.798,120.438
74DA38C7D606,2023-03-20,00:28:37,22.12,93.0,29.0,24.822,120.973
74DA38C7D4B4,2023-03-20,00:28:38,25.37,73.0,37.0,23.605,120.459
74DA38C7D60A,2023-03-20,00:28:41,22.25,100.0,33.0,24.741,120.906
74DA38C7D5AE,2023-03-20,00:29:15,23.37,100.0,21.0,23.612,120.158
74DA38B0539E,2023-03-20,00:29:18,21.75,100.0,66.0,23.581,120.559
74DA38C7D63E,2023-03-20,00:29:23,20.25,100.0,13.0,24.747,121.004
74DA38C7D5E6,2023-03-20,00:29:35,22.12,100.0,48.0,23.62,120.261
74DA38C7D092,2023-03-20,00:29:39,22.62,87.0,52.0,23.442,120.454
74DA38C7D640,2023-03-20,00:30:24,20.87,100.0,18.0,24.802,120.959
74DA38C7D2AC,2023-03-20,00:30:31,23.37,100.0,42.0,23.707,120.451
74DA38C7D530,2023-03-20,00:30:45,20.25,100.0,16.0,24.814,120.922
74DA38B0540E,2023-03-20,00:31:12,21.5,100.0,0.0,23.705,120.517
74DA38C7CEAC,2023-03-20,00:31:14,23.5,100.0,46.0,23.459,120.455
74DA38B053CE,2023-03-20,00:31:50,23.5,79.0,44.0,23.496,120.457
74DA38B053F4,2023-03-20,00:31:51,23.12,100.0,24.0,24.79,120.953
74DA38C7D260,2023-03-20,00:31:51,24.5,100.0,46.0,23.713,120.431
74DA38C7CF64,2023-03-20,00:32:04,22.5,100.0,31.0,23.547,120.195
74DA38C7D62A,2023-03-20,00:32:12,20.37,100.0,8.0,24.813,120.981
74DA38C7D510,2023-03-20,00:32:19,21.75,100.0,0.0,24.789,120.927
74DA38C7D4C6,2023-03-20,00:32:24,23.62,100.0,20.0,23.788,120.444
74DA38C7D61A,2023-03-20,00:32:25,25.75,69.0,22.0,24.769,120.978
74DA38C7D242,2023-03-20,00:32:28,24.37,100.0,49.0,23.711,120.265
74DA38C7CEA6,2023-03-20,00:32:40,24.25,82.0,46.0,23.474,120.47
74DA38C7D402,2023-03-20,00:33:09,24.12,100.0,19.0,23.792,120.33
74DA38C7D58C,2023-03-20,00:33:10,19.75,100.0,35.0,24.843,120.927
74DA38C7D238,2023-03-20,00:33:19,21.5,100.0,13.0,23.72,120.338
74DA38B053E4,2023-03-20,00:33:35,20.5,100.0,35.0,24.797,121.001
74DA38B05406,2023-03-20,00:33:36,23.12,100.0,43.0,23.698,120.539
74DA38B053D4,2023-03-20,00:33:43,24.75,67.0,14.0,25.021,121.501
74DA38C7D616,2023-03-20,00:33:50,21.0,100.0,28.0,24.794,120.978
74DA38C7D652,2023-03-20,00:33:52,20.87,100.0,42.0,24.784,121.022
74DA38B053AE,2023-03-20,00:33:53,25.12,71.0,49.0,23.456,120.422
74DA38B053F8,2023-03-20,00:33:57,20.62,100.0,39.0,24.807,120.955
74DA38C7D46C,2023-03-20,00:34:35,21.75,100.0,64.0,23.483,120.487
74DA38C7D4BA,2023-03-20,00:34:41,23.37,100.0,34.0,23.798,120.438
74DA38C7D606,2023-03-20,00:34:44,22.25,93.0,30.0,24.822,120.973
74DA38C7D4B4,2023-03-20,00:34:45,25.37,73.0,39.0,23.605,120.459
74DA38C7D60A,2023-03-20,00:34:48,22.37,100.0,34.0,24.741,120.906
74DA38B053B2,2023-03-20,00:34:54,22.87,100.0,39.0,23.462,120.454
74DA38B053D6,2023-03-20,00:34:54,22.87,98.0,29.0,23.479,120.464
74DA38B0539E,2023-03-20,00:35:16,22.0,100.0,105.0,23.581,120.559
74DA38C7D5AE,2023-03-20,00:35:17,23.37,100.0,21.0,23.612,120.158
74DA38C7D63E,2023-03-20,00:35:31,20.25,100.0,13.0,24.747,121.004
74DA38C7D092,2023-03-20,00:35:47,22.75,87.0,54.0,23.442,120.454
74DA38C7D5E6,2023-03-20,00:35:50,22.25,100.0,50.0,23.62,120.261
74DA38C7D640,2023-03-20,00:36:28,21.12,100.0,18.0,24.802,120.959
74DA38C7D2AC,2023-03-20,00:36:39,23.37,100.0,42.0,23.707,120.451
74DA38C7D530,2023-03-20,00:36:39,20.25,100.0,18.0,24.814,120.922
74DA38B0540E,2023-03-20,00:37:07,21.62,100.0,0.0,23.705,120.517
74DA38C7CEAC,2023-03-20,00:37:25,23.5,100.0,46.0,23.459,120.455
74DA38B053CE,2023-03-20,00:37:45,23.62,79.0,46.0,23.496,120.457
74DA38B053F4,2023-03-20,00:37:47,23.12,100.0,24.0,24.79,120.953
74DA38C7D260,2023-03-20,00:38:01,25.37,100.0,44.0,23.713,120.431
74DA38C7CF64,2023-03-20,00:38:14,22.62,100.0,32.0,23.547,120.195
74DA38C7D510,2023-03-20,00:38:14,21.75,100.0,0.0,24.789,120.927
74DA38C7D62A,2023-03-20,00:38:16,20.62,100.0,8.0,24.813,120.981
74DA38C7D61A,2023-03-20,00:38:28,25.87,69.0,21.0,24.769,120.978
74DA38C7D4C6,2023-03-20,00:38:29,23.62,100.0,20.0,23.788,120.444
74DA38C7D242,2023-03-20,00:38:38,24.25,100.0,51.0,23.711,120.265
74DA38C7CEA6,2023-03-20,00:38:52,24.25,82.0,47.0,23.474,120.47
74DA38C7D58C,2023-03-20,00:39:16,19.75,100.0,34.0,24.843,120.927
74DA38C7D402,2023-03-20,00:39:22,24.25,100.0,20.0,23.792,120.33
74DA38C7D238,2023-03-20,00:39:27,21.5,100.0,14.0,23.72,120.338
74DA38B053E4,2023-03-20,00:39:30,20.75,100.0,34.0,24.797,121.001
74DA38B05406,2023-03-20,00:39:31,23.37,100.0,43.0,23.698,120.539
74DA38B053D4,2023-03-20,00:39:37,24.75,67.0,15.0,25.021,121.501
74DA38B053AE,2023-03-20,00:39:50,25.12,71.0,48.0,23.456,120.422
74DA38B053F8,2023-03-20,00:39:52,20.62,100.0,40.0,24.807,120.955
74DA38C7D616,2023-03-20,00:39:53,21.12,100.0,28.0,24.794,120.978
74DA38C7D652,2023-03-20,00:40:00,21.0,100.0,41.0,24.784,121.022
74DA38C7D4BA,2023-03-20,00:40:48,23.37,100.0,34.0,23.798,120.438
74DA38B053B2,2023-03-20,00:40:49,23.12,100.0,40.0,23.462,120.454
74DA38C7D46C,2023-03-20,00:40:50,21.87,100.0,62.0,23.483,120.487
74DA38C7D606,2023-03-20,00:40:51,22.25,93.0,31.0,24.822,120.973
74DA38C7D4B4,2023-03-20,00:40:53,25.37,73.0,38.0,23.605,120.459
74DA38C7D60A,2023-03-20,00:40:56,22.37,100.0,35.0,24.741,120.906
74DA38B0539E,2023-03-20,00:41:12,22.12,100.0,81.0,23.581,120.559
74DA38C7D5AE,2023-03-20,00:41:21,23.37,100.0,23.0,23.612,120.158
74DA38C7D63E,2023-03-20,00:41:38,20.25,100.0,15.0,24.747,121.004
74DA38C7D092,2023-03-20,00:41:58,22.75,87.0,55.0,23.442,120.454
74DA38C7D5E6,2023-03-20,00:42:08,22.37,100.0,54.0,23.62,120.261
74DA38C7D530,2023-03-20,00:42:33,20.62,100.0,17.0,24.814,120.922
74DA38C7D640,2023-03-20,00:42:33,21.25,100.0,20.0,24.802,120.959
74DA38C7D2AC,2023-03-20,00:42:47,23.5,100.0,42.0,23.707,120.451
74DA38B0540E,2023-03-20,00:43:03,21.87,100.0,0.0,23.705,120.517
74DA38C7CEAC,2023-03-20,00:43:35,23.62,100.0,47.0,23.459,120.455
74DA38B053CE,2023-03-20,00:43:40,23.62,79.0,47.0,23.496,120.457
74DA38B053F4,2023-03-20,00:43:42,23.25,100.0,24.0,24.79,120.953
74DA38C7D260,2023-03-20,00:44:10,26.25,100.0,44.0,23.713,120.431
74DA38C7D510,2023-03-20,00:44:10,21.75,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-03-20,00:44:20,22.75,100.0,31.0,23.547,120.195
74DA38C7D62A,2023-03-20,00:44:21,20.75,100.0,8.0,24.813,120.981
74DA38C7D61A,2023-03-20,00:44:30,26.0,68.0,20.0,24.769,120.978
74DA38C7D4C6,2023-03-20,00:44:31,23.87,100.0,20.0,23.788,120.444
74DA38C7D242,2023-03-20,00:44:48,24.25,100.0,51.0,23.711,120.265
74DA38C7CEA6,2023-03-20,00:45:00,24.25,82.0,47.0,23.474,120.47
74DA38C7D58C,2023-03-20,00:45:23,19.87,100.0,35.0,24.843,120.927
74DA38B053E4,2023-03-20,00:45:25,20.5,100.0,37.0,24.797,121.001
74DA38B05406,2023-03-20,00:45:26,23.5,100.0,43.0,23.698,120.539
74DA38B053D4,2023-03-20,00:45:31,24.75,67.0,15.0,25.021,121.501
74DA38C7D238,2023-03-20,00:45:36,21.62,100.0,15.0,23.72,120.338
74DA38B053AE,2023-03-20,00:45:46,25.12,71.0,47.0,23.456,120.422
74DA38B053F8,2023-03-20,00:45:48,20.62,100.0,41.0,24.807,120.955
74DA38C7D616,2023-03-20,00:45:57,21.25,100.0,28.0,24.794,120.978
74DA38C7D652,2023-03-20,00:46:09,21.0,100.0,40.0,24.784,121.022
74DA38B053B2,2023-03-20,00:46:45,23.25,100.0,40.0,23.462,120.454
74DA38B053D6,2023-03-20,00:46:46,22.87,100.0,39.0,23.479,120.464
74DA38C7D4BA,2023-03-20,00:46:54,23.37,100.0,33.0,23.798,120.438
74DA38C7D4B4,2023-03-20,00:47:00,25.5,73.0,40.0,23.605,120.459
74DA38C7D606,2023-03-20,00:47:00,22.25,93.0,32.0,24.822,120.973
74DA38C7D46C,2023-03-20,00:47:03,22.0,100.0,61.0,23.483,120.487
74DA38C7D60A,2023-03-20,00:47:03,22.5,100.0,35.0,24.741,120.906
74DA38C7D5AE,2023-03-20,00:47:26,23.37,100.0,22.0,23.612,120.158
74DA38C7D63E,2023-03-20,00:47:44,20.37,100.0,16.0,24.747,121.004
74DA38C7D092,2023-03-20,00:48:07,22.87,86.0,56.0,23.442,120.454
74DA38C7D5E6,2023-03-20,00:48:26,22.37,100.0,56.0,23.62,120.261
74DA38C7D530,2023-03-20,00:48:27,20.87,100.0,19.0,24.814,120.922
74DA38C7D640,2023-03-20,00:48:36,21.37,100.0,20.0,24.802,120.959
74DA38B0540E,2023-03-20,00:48:59,21.87,100.0,0.0,23.705,120.517
74DA38C7D2AC,2023-03-20,00:48:59,23.62,100.0,43.0,23.707,120.451
74DA38B053CE,2023-03-20,00:49:35,23.75,79.0,46.0,23.496,120.457
74DA38B053F4,2023-03-20,00:49:38,23.25,100.0,24.0,24.79,120.953
74DA38C7CEAC,2023-03-20,00:49:45,23.75,100.0,48.0,23.459,120.455
74DA38C7D510,2023-03-20,00:50:05,21.75,100.0,0.0,24.789,120.927
74DA38C7D260,2023-03-20,00:50:17,26.87,100.0,43.0,23.713,120.431
74DA38C7CF64,2023-03-20,00:50:26,22.87,100.0,33.0,23.547,120.195
74DA38C7D62A,2023-03-20,00:50:26,21.0,100.0,9.0,24.813,120.981
74DA38C7D61A,2023-03-20,00:50:31,26.0,68.0,20.0,24.769,120.978
74DA38C7D4C6,2023-03-20,00:50:34,23.87,100.0,19.0,23.788,120.444
74DA38C7D242,2023-03-20,00:50:59,24.37,100.0,50.0,23.711,120.265
74DA38C7CEA6,2023-03-20,00:51:08,24.25,82.0,47.0,23.474,120.47
74DA38B053E4,2023-03-20,00:51:21,20.5,100.0,35.0,24.797,121.001
74DA38B05406,2023-03-20,00:51:21,23.75,100.0,43.0,23.698,120.539
74DA38B053D4,2023-03-20,00:51:29,24.75,67.0,15.0,25.021,121.501
74DA38C7D58C,2023-03-20,00:51:30,20.0,100.0,37.0,24.843,120.927
74DA38C7D238,2023-03-20,00:51:42,21.87,100.0,15.0,23.72,120.338
74DA38B053F8,2023-03-20,00:51:43,20.62,100.0,42.0,24.807,120.955
74DA38B053AE,2023-03-20,00:51:55,25.12,71.0,200.0,23.456,120.422
74DA38C7D616,2023-03-20,00:52:01,21.37,100.0,29.0,24.794,120.978
74DA38C7D652,2023-03-20,00:52:15,21.12,100.0,39.0,24.784,121.022
74DA38B053B2,2023-03-20,00:52:41,23.62,100.0,40.0,23.462,120.454
74DA38B053D6,2023-03-20,00:52:42,22.87,100.0,37.0,23.479,120.464
74DA38C7D4BA,2023-03-20,00:53:01,23.37,100.0,33.0,23.798,120.438
74DA38B0539E,2023-03-20,00:53:06,22.75,100.0,82.0,23.581,120.559
74DA38C7D4B4,2023-03-20,00:53:08,25.5,73.0,41.0,23.605,120.459
74DA38C7D606,2023-03-20,00:53:08,22.25,93.0,32.0,24.822,120.973
74DA38C7D60A,2023-03-20,00:53:09,22.62,100.0,35.0,24.741,120.906
74DA38C7D46C,2023-03-20,00:53:16,22.37,100.0,59.0,23.483,120.487
74DA38C7D5AE,2023-03-20,00:53:29,23.5,100.0,22.0,23.612,120.158
74DA38C7D63E,2023-03-20,00:53:51,20.37,100.0,14.0,24.747,121.004
74DA38C7D092,2023-03-20,00:54:17,23.0,86.0,57.0,23.442,120.454
74DA38C7D530,2023-03-20,00:54:21,21.25,100.0,17.0,24.814,120.922
74DA38C7D640,2023-03-20,00:54:40,21.37,100.0,23.0,24.802,120.959
74DA38C7D5E6,2023-03-20,00:54:45,22.5,100.0,57.0,23.62,120.261
