device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2023-10-30,00:12:12,27.0,100.0,12.0,23.711,120.265
74DA38C7D652,2023-10-30,00:13:00,23.75,90.0,9.0,24.784,121.022
74DA38C7D58C,2023-10-30,00:13:04,23.37,100.0,8.0,24.843,120.927
74DA38C7CEA6,2023-10-30,00:13:05,27.12,82.0,33.0,23.474,120.47
74DA38C7D2AC,2023-10-30,00:13:32,26.12,100.0,22.0,23.707,120.451
74DA38B053E0,2023-10-30,00:13:41,26.5,81.0,8.0,25.062,121.451
74DA38C7D62A,2023-10-30,00:13:49,23.25,100.0,0.0,24.813,120.981
74DA38C7D510,2023-10-30,00:13:55,25.37,100.0,13.0,24.789,120.927
74DA38C7D5E6,2023-10-30,00:14:10,24.75,100.0,16.0,23.62,120.261
74DA38C7D4B4,2023-10-30,00:14:22,27.5,74.0,34.0,23.605,120.459
74DA38C7CEAC,2023-10-30,00:14:53,25.5,100.0,30.0,23.459,120.455
74DA38C7D4C6,2023-10-30,00:14:55,25.87,100.0,15.0,23.788,120.444
74DA38B053F4,2023-10-30,00:14:59,29.0,100.0,0.0,24.79,120.953
74DA38C7D63E,2023-10-30,00:15:12,23.62,100.0,3.0,24.747,121.004
74DA38C7D092,2023-10-30,00:15:20,25.87,83.0,37.0,23.442,120.454
74DA38C7D60A,2023-10-30,00:15:30,24.5,100.0,0.0,24.741,120.906
74DA38C7D408,2023-10-30,00:15:42,24.37,100.0,3.0,23.755,120.374
74DA38B053D4,2023-10-30,00:15:51,26.0,74.0,8.0,25.021,121.501
74DA38B053B2,2023-10-30,00:16:12,24.12,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-30,00:16:14,24.62,100.0,11.0,24.807,120.955
74DA38C7D61A,2023-10-30,00:16:20,28.11,67.0,3.0,24.769,120.978
74DA38B05406,2023-10-30,00:16:25,24.62,100.0,35.0,23.698,120.539
74DA38B053E4,2023-10-30,00:16:55,24.25,100.0,6.0,24.797,121.001
74DA38B0539E,2023-10-30,00:17:01,24.12,100.0,74.0,23.581,120.559
74DA38C7D238,2023-10-30,00:17:08,23.62,100.0,1.0,23.72,120.338
74DA38C7D5AE,2023-10-30,00:17:59,27.87,100.0,7.0,23.612,120.158
74DA38C7D454,2023-10-30,00:18:06,27.25,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-30,00:18:15,27.0,100.0,12.0,23.711,120.265
74DA38C7D616,2023-10-30,00:18:16,24.12,100.0,5.0,24.794,120.978
74DA38C7D606,2023-10-30,00:18:28,25.75,87.0,12.0,24.822,120.973
74DA38C7D652,2023-10-30,00:19:01,23.62,90.0,9.0,24.784,121.022
74DA38C7D58C,2023-10-30,00:19:05,23.62,100.0,8.0,24.843,120.927
74DA38C7CEA6,2023-10-30,00:19:07,27.12,82.0,33.0,23.474,120.47
74DA38C7D2AC,2023-10-30,00:19:34,26.12,100.0,20.0,23.707,120.451
74DA38B053E0,2023-10-30,00:19:36,26.37,82.0,8.0,25.062,121.451
74DA38C7D62A,2023-10-30,00:19:51,23.37,100.0,0.0,24.813,120.981
74DA38C7D510,2023-10-30,00:19:52,25.37,100.0,13.0,24.789,120.927
74DA38C7D640,2023-10-30,00:20:07,25.25,100.0,9.0,24.802,120.959
74DA38C7D5E6,2023-10-30,00:20:19,24.87,100.0,16.0,23.62,120.261
74DA38C7D4B4,2023-10-30,00:20:29,27.5,73.0,40.0,23.605,120.459
74DA38B053F4,2023-10-30,00:20:54,28.86,100.0,0.0,24.79,120.953
74DA38C7D4C6,2023-10-30,00:20:56,25.75,100.0,16.0,23.788,120.444
74DA38C7CEAC,2023-10-30,00:20:59,25.5,100.0,31.0,23.459,120.455
74DA38C7D63E,2023-10-30,00:21:14,23.5,100.0,3.0,24.747,121.004
74DA38C7D092,2023-10-30,00:21:26,25.75,83.0,40.0,23.442,120.454
74DA38C7D60A,2023-10-30,00:21:31,24.62,100.0,0.0,24.741,120.906
74DA38C7D408,2023-10-30,00:21:43,24.37,100.0,4.0,23.755,120.374
74DA38B053D4,2023-10-30,00:21:45,26.0,74.0,9.0,25.021,121.501
74DA38B053E4,2023-10-30,00:22:49,24.25,100.0,6.0,24.797,121.001
74DA38B0539E,2023-10-30,00:22:58,24.25,100.0,68.0,23.581,120.559
74DA38C7D238,2023-10-30,00:23:12,23.62,100.0,1.0,23.72,120.338
74DA38C7D46C,2023-10-30,00:23:55,23.12,100.0,49.0,23.483,120.487
74DA38C7D5AE,2023-10-30,00:24:00,27.87,100.0,7.0,23.612,120.158
74DA38C7D454,2023-10-30,00:24:08,27.25,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-30,00:24:17,26.87,100.0,11.0,23.711,120.265
74DA38C7D616,2023-10-30,00:24:18,24.37,100.0,5.0,24.794,120.978
74DA38C7D606,2023-10-30,00:24:36,25.75,87.0,12.0,24.822,120.973
74DA38C7D652,2023-10-30,00:25:02,23.75,91.0,9.0,24.784,121.022
74DA38C7D58C,2023-10-30,00:25:07,23.62,100.0,8.0,24.843,120.927
74DA38C7CEA6,2023-10-30,00:25:09,27.12,82.0,32.0,23.474,120.47
74DA38B053E0,2023-10-30,00:25:31,26.25,82.0,8.0,25.062,121.451
74DA38C7D2AC,2023-10-30,00:25:38,26.25,100.0,22.0,23.707,120.451
74DA38C7D510,2023-10-30,00:25:48,25.5,100.0,13.0,24.789,120.927
74DA38C7D62A,2023-10-30,00:25:53,23.37,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-30,00:26:09,25.25,100.0,9.0,24.802,120.959
74DA38C7D5E6,2023-10-30,00:26:27,24.87,100.0,16.0,23.62,120.261
74DA38C7D4B4,2023-10-30,00:26:33,27.5,73.0,39.0,23.605,120.459
74DA38B053F4,2023-10-30,00:26:50,28.86,100.0,0.0,24.79,120.953
74DA38C7D4C6,2023-10-30,00:26:59,25.75,100.0,16.0,23.788,120.444
74DA38C7CEAC,2023-10-30,00:27:03,25.62,100.0,31.0,23.459,120.455
74DA38C7D63E,2023-10-30,00:27:16,23.75,100.0,3.0,24.747,121.004
74DA38C7D092,2023-10-30,00:27:32,25.75,84.0,40.0,23.442,120.454
74DA38C7D60A,2023-10-30,00:27:32,24.62,100.0,0.0,24.741,120.906
74DA38B053D4,2023-10-30,00:27:40,26.12,75.0,9.0,25.021,121.501
74DA38C7D408,2023-10-30,00:27:44,24.37,100.0,4.0,23.755,120.374
74DA38B053B2,2023-10-30,00:28:02,24.62,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-30,00:28:04,24.5,100.0,12.0,24.807,120.955
74DA38B05406,2023-10-30,00:28:15,24.87,100.0,37.0,23.698,120.539
74DA38C7D61A,2023-10-30,00:28:22,28.11,67.0,3.0,24.769,120.978
74DA38B053E4,2023-10-30,00:28:44,24.12,100.0,7.0,24.797,121.001
74DA38B0539E,2023-10-30,00:28:54,24.37,100.0,65.0,23.581,120.559
74DA38C7D238,2023-10-30,00:29:18,23.62,100.0,1.0,23.72,120.338
74DA38C7D5AE,2023-10-30,00:30:01,28.0,100.0,7.0,23.612,120.158
74DA38C7D46C,2023-10-30,00:30:02,23.25,100.0,50.0,23.483,120.487
74DA38C7D454,2023-10-30,00:30:09,27.37,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-30,00:30:18,26.87,100.0,10.0,23.711,120.265
74DA38C7D616,2023-10-30,00:30:19,24.25,100.0,5.0,24.794,120.978
74DA38C7D606,2023-10-30,00:30:37,25.75,87.0,11.0,24.822,120.973
74DA38C7D652,2023-10-30,00:31:03,23.75,90.0,9.0,24.784,121.022
74DA38C7D58C,2023-10-30,00:31:08,23.62,100.0,9.0,24.843,120.927
74DA38C7CEA6,2023-10-30,00:31:13,27.25,82.0,32.0,23.474,120.47
74DA38B053E0,2023-10-30,00:31:26,26.12,83.0,7.0,25.062,121.451
74DA38C7D2AC,2023-10-30,00:31:41,26.25,100.0,23.0,23.707,120.451
74DA38C7D510,2023-10-30,00:31:45,25.5,100.0,13.0,24.789,120.927
74DA38C7D4B4,2023-10-30,00:32:37,27.5,73.0,35.0,23.605,120.459
74DA38C7D5E6,2023-10-30,00:32:37,24.87,100.0,15.0,23.62,120.261
74DA38B053F4,2023-10-30,00:32:45,28.86,100.0,0.0,24.79,120.953
74DA38C7D4C6,2023-10-30,00:33:01,25.87,100.0,15.0,23.788,120.444
74DA38C7CEAC,2023-10-30,00:33:08,25.75,100.0,32.0,23.459,120.455
74DA38C7D63E,2023-10-30,00:33:24,23.87,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-10-30,00:33:34,24.5,100.0,0.0,24.741,120.906
74DA38B053D4,2023-10-30,00:33:35,26.12,74.0,8.0,25.021,121.501
74DA38C7D092,2023-10-30,00:33:37,25.62,84.0,40.0,23.442,120.454
74DA38C7D408,2023-10-30,00:33:46,24.62,100.0,4.0,23.755,120.374
74DA38B053B2,2023-10-30,00:33:57,24.87,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-30,00:33:59,24.62,100.0,12.0,24.807,120.955
74DA38B05406,2023-10-30,00:34:10,25.0,100.0,38.0,23.698,120.539
74DA38C7D61A,2023-10-30,00:34:23,28.25,67.0,3.0,24.769,120.978
74DA38B053E4,2023-10-30,00:34:39,24.12,100.0,8.0,24.797,121.001
74DA38B0539E,2023-10-30,00:34:50,24.62,100.0,63.0,23.581,120.559
74DA38C7D238,2023-10-30,00:35:24,23.62,100.0,1.0,23.72,120.338
74DA38C7D5AE,2023-10-30,00:36:01,28.0,100.0,7.0,23.612,120.158
74DA38C7D454,2023-10-30,00:36:10,27.37,100.0,0.0,23.773,120.265
74DA38C7D616,2023-10-30,00:36:19,24.12,100.0,5.0,24.794,120.978
74DA38C7D242,2023-10-30,00:36:21,27.25,100.0,10.0,23.711,120.265
74DA38C7D606,2023-10-30,00:36:45,25.75,86.0,11.0,24.822,120.973
74DA38C7D652,2023-10-30,00:37:04,23.87,89.0,9.0,24.784,121.022
74DA38C7D58C,2023-10-30,00:37:10,23.5,100.0,8.0,24.843,120.927
74DA38C7CEA6,2023-10-30,00:37:16,27.12,82.0,33.0,23.474,120.47
74DA38B053E0,2023-10-30,00:37:21,26.12,83.0,8.0,25.062,121.451
74DA38C7D510,2023-10-30,00:37:40,25.62,100.0,13.0,24.789,120.927
74DA38C7D2AC,2023-10-30,00:37:43,26.12,100.0,24.0,23.707,120.451
74DA38C7D62A,2023-10-30,00:37:57,23.5,100.0,1.0,24.813,120.981
74DA38C7D640,2023-10-30,00:38:12,25.25,100.0,9.0,24.802,120.959
74DA38C7D4B4,2023-10-30,00:38:39,27.62,73.0,33.0,23.605,120.459
74DA38B053F4,2023-10-30,00:38:41,28.86,100.0,1.0,24.79,120.953
74DA38C7D5E6,2023-10-30,00:38:46,25.0,100.0,14.0,23.62,120.261
74DA38C7D4C6,2023-10-30,00:39:02,26.0,100.0,15.0,23.788,120.444
74DA38C7CEAC,2023-10-30,00:39:11,25.75,100.0,32.0,23.459,120.455
74DA38C7D63E,2023-10-30,00:39:25,23.87,100.0,3.0,24.747,121.004
74DA38B053D4,2023-10-30,00:39:29,26.12,74.0,7.0,25.021,121.501
74DA38C7D60A,2023-10-30,00:39:35,24.5,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-30,00:39:43,25.62,84.0,40.0,23.442,120.454
74DA38C7D408,2023-10-30,00:39:48,24.37,100.0,3.0,23.755,120.374
74DA38B053B2,2023-10-30,00:39:52,25.0,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-30,00:39:54,24.62,100.0,12.0,24.807,120.955
74DA38B05406,2023-10-30,00:40:05,25.12,100.0,39.0,23.698,120.539
74DA38C7D61A,2023-10-30,00:40:24,28.25,67.0,3.0,24.769,120.978
74DA38B053E4,2023-10-30,00:40:33,24.0,100.0,7.0,24.797,121.001
74DA38B0539E,2023-10-30,00:40:46,24.87,100.0,58.0,23.581,120.559
74DA38C7D238,2023-10-30,00:41:29,23.75,100.0,1.0,23.72,120.338
74DA38C7D242,2023-10-30,00:42:22,27.75,100.0,10.0,23.711,120.265
74DA38C7D616,2023-10-30,00:42:27,24.12,100.0,5.0,24.794,120.978
74DA38C7D606,2023-10-30,00:42:45,25.75,87.0,11.0,24.822,120.973
74DA38C7D46C,2023-10-30,00:42:46,23.37,100.0,51.0,23.483,120.487
74DA38C7D652,2023-10-30,00:43:05,23.87,91.0,9.0,24.784,121.022
74DA38C7D58C,2023-10-30,00:43:11,23.5,100.0,8.0,24.843,120.927
74DA38B053E0,2023-10-30,00:43:16,26.12,83.0,7.0,25.062,121.451
74DA38C7CEA6,2023-10-30,00:43:19,27.25,82.0,33.0,23.474,120.47
74DA38C7D510,2023-10-30,00:43:37,25.37,100.0,12.0,24.789,120.927
74DA38C7D2AC,2023-10-30,00:43:45,26.12,100.0,24.0,23.707,120.451
74DA38C7D62A,2023-10-30,00:43:59,23.62,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-30,00:44:14,25.37,100.0,9.0,24.802,120.959
74DA38B053F4,2023-10-30,00:44:36,29.0,100.0,0.0,24.79,120.953
74DA38C7D4B4,2023-10-30,00:44:42,27.75,72.0,35.0,23.605,120.459
74DA38C7D5E6,2023-10-30,00:44:55,25.12,100.0,14.0,23.62,120.261
74DA38C7D4C6,2023-10-30,00:45:04,25.87,100.0,16.0,23.788,120.444
74DA38C7CEAC,2023-10-30,00:45:16,25.87,100.0,32.0,23.459,120.455
74DA38B053D4,2023-10-30,00:45:27,26.12,74.0,7.0,25.021,121.501
74DA38C7D63E,2023-10-30,00:45:35,24.0,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-10-30,00:45:37,24.62,100.0,0.0,24.741,120.906
74DA38B053B2,2023-10-30,00:45:47,25.12,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-30,00:45:49,24.5,100.0,11.0,24.807,120.955
74DA38C7D408,2023-10-30,00:45:49,24.5,100.0,3.0,23.755,120.374
74DA38C7D092,2023-10-30,00:45:50,25.75,83.0,40.0,23.442,120.454
74DA38B05406,2023-10-30,00:46:00,25.0,100.0,39.0,23.698,120.539
74DA38C7D61A,2023-10-30,00:46:25,28.25,67.0,3.0,24.769,120.978
74DA38B053E4,2023-10-30,00:46:28,24.12,100.0,7.0,24.797,121.001
74DA38B0539E,2023-10-30,00:46:43,25.0,100.0,59.0,23.581,120.559
74DA38C7D238,2023-10-30,00:47:35,23.87,100.0,2.0,23.72,120.338
74DA38C7D5AE,2023-10-30,00:48:03,28.11,100.0,7.0,23.612,120.158
74DA38C7D454,2023-10-30,00:48:12,27.25,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-30,00:48:24,27.87,100.0,10.0,23.711,120.265
74DA38C7D616,2023-10-30,00:48:28,24.0,100.0,5.0,24.794,120.978
74DA38C7D606,2023-10-30,00:48:46,25.87,87.0,10.0,24.822,120.973
74DA38C7D46C,2023-10-30,00:48:55,23.62,100.0,52.0,23.483,120.487
74DA38C7D652,2023-10-30,00:49:06,23.87,91.0,10.0,24.784,121.022
74DA38B053E0,2023-10-30,00:49:11,26.12,83.0,7.0,25.062,121.451
74DA38C7D58C,2023-10-30,00:49:14,23.62,100.0,7.0,24.843,120.927
74DA38C7CEA6,2023-10-30,00:49:22,27.12,82.0,33.0,23.474,120.47
74DA38C7D510,2023-10-30,00:49:32,25.37,100.0,13.0,24.789,120.927
74DA38C7D2AC,2023-10-30,00:49:49,26.25,100.0,23.0,23.707,120.451
74DA38C7D62A,2023-10-30,00:50:08,23.75,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-30,00:50:15,25.25,100.0,9.0,24.802,120.959
74DA38B053F4,2023-10-30,00:50:32,29.0,100.0,0.0,24.79,120.953
74DA38C7D4B4,2023-10-30,00:50:46,27.75,72.0,35.0,23.605,120.459
74DA38C7D5E6,2023-10-30,00:51:04,25.25,100.0,15.0,23.62,120.261
74DA38C7D4C6,2023-10-30,00:51:07,26.25,100.0,15.0,23.788,120.444
74DA38C7CEAC,2023-10-30,00:51:20,25.87,100.0,33.0,23.459,120.455
74DA38B053D4,2023-10-30,00:51:21,26.0,74.0,8.0,25.021,121.501
74DA38C7D63E,2023-10-30,00:51:36,24.12,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-10-30,00:51:38,24.75,100.0,0.0,24.741,120.906
74DA38B053B2,2023-10-30,00:51:42,25.37,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-30,00:51:44,24.5,100.0,11.0,24.807,120.955
74DA38C7D408,2023-10-30,00:51:51,24.75,100.0,2.0,23.755,120.374
74DA38C7D61A,2023-10-30,00:52:26,28.25,66.0,3.0,24.769,120.978
74DA38B0539E,2023-10-30,00:52:39,25.25,100.0,54.0,23.581,120.559
74DA38C7D238,2023-10-30,00:53:39,24.0,100.0,1.0,23.72,120.338
74DA38C7D5AE,2023-10-30,00:54:04,28.11,100.0,6.0,23.612,120.158
74DA38C7D454,2023-10-30,00:54:13,27.25,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-30,00:54:25,28.0,100.0,11.0,23.711,120.265
74DA38C7D616,2023-10-30,00:54:29,24.12,100.0,4.0,24.794,120.978
74DA38C7D606,2023-10-30,00:54:47,26.0,87.0,10.0,24.822,120.973
74DA38B053E0,2023-10-30,00:55:06,26.0,83.0,7.0,25.062,121.451
74DA38C7D652,2023-10-30,00:55:07,24.0,92.0,10.0,24.784,121.022
74DA38C7D58C,2023-10-30,00:55:15,23.62,100.0,7.0,24.843,120.927
74DA38C7CEA6,2023-10-30,00:55:26,27.25,82.0,34.0,23.474,120.47
74DA38C7D510,2023-10-30,00:55:29,25.37,100.0,12.0,24.789,120.927
74DA38C7D2AC,2023-10-30,00:55:54,26.25,100.0,23.0,23.707,120.451
74DA38C7D62A,2023-10-30,00:56:18,24.0,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-30,00:56:25,25.37,100.0,9.0,24.802,120.959
74DA38B053F4,2023-10-30,00:56:27,29.0,100.0,1.0,24.79,120.953
74DA38C7D4B4,2023-10-30,00:56:48,27.75,72.0,34.0,23.605,120.459
74DA38C7D4C6,2023-10-30,00:57:08,26.62,100.0,14.0,23.788,120.444
74DA38C7D5E6,2023-10-30,00:57:13,25.25,100.0,15.0,23.62,120.261
74DA38B053D4,2023-10-30,00:57:15,26.12,74.0,7.0,25.021,121.501
74DA38C7CEAC,2023-10-30,00:57:26,25.87,100.0,34.0,23.459,120.455
74DA38B053B2,2023-10-30,00:57:36,25.5,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-30,00:57:38,24.62,100.0,11.0,24.807,120.955
74DA38C7D63E,2023-10-30,00:57:38,24.0,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-10-30,00:57:39,25.0,100.0,0.0,24.741,120.906
74DA38B05406,2023-10-30,00:57:51,25.25,100.0,38.0,23.698,120.539
74DA38C7D092,2023-10-30,00:58:06,25.87,83.0,41.0,23.442,120.454
74DA38B053E4,2023-10-30,00:58:17,24.12,100.0,8.0,24.797,121.001
74DA38C7D61A,2023-10-30,00:58:27,28.36,67.0,3.0,24.769,120.978
74DA38B0539E,2023-10-30,00:58:35,25.25,100.0,48.0,23.581,120.559
74DA38C7D238,2023-10-30,00:59:46,24.25,100.0,1.0,23.72,120.338
74DA38C7D5AE,2023-10-30,01:00:04,28.11,100.0,6.0,23.612,120.158
74DA38C7D454,2023-10-30,01:00:14,27.37,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-30,01:00:26,27.87,100.0,11.0,23.711,120.265
74DA38C7D616,2023-10-30,01:00:37,24.25,100.0,4.0,24.794,120.978
74DA38C7D606,2023-10-30,01:00:48,26.0,87.0,11.0,24.822,120.973
74DA38B053E0,2023-10-30,01:01:01,25.87,84.0,7.0,25.062,121.451
74DA38C7D652,2023-10-30,01:01:08,23.87,92.0,10.0,24.784,121.022
74DA38C7D58C,2023-10-30,01:01:17,23.62,100.0,7.0,24.843,120.927
74DA38C7D510,2023-10-30,01:01:25,25.37,100.0,10.0,24.789,120.927
74DA38C7CEA6,2023-10-30,01:01:29,27.25,82.0,35.0,23.474,120.47
74DA38C7D46C,2023-10-30,01:01:34,24.12,100.0,54.0,23.483,120.487
74DA38C7D62A,2023-10-30,01:02:20,24.12,100.0,0.0,24.813,120.981
74DA38B053F4,2023-10-30,01:02:22,29.0,100.0,0.0,24.79,120.953
74DA38C7D640,2023-10-30,01:02:26,25.37,100.0,9.0,24.802,120.959
74DA38C7D4B4,2023-10-30,01:02:52,27.87,72.0,34.0,23.605,120.459
74DA38B053D4,2023-10-30,01:03:09,26.12,74.0,8.0,25.021,121.501
74DA38C7D4C6,2023-10-30,01:03:10,27.0,100.0,12.0,23.788,120.444
74DA38C7D5E6,2023-10-30,01:03:21,25.37,100.0,12.0,23.62,120.261
74DA38B053B2,2023-10-30,01:03:31,25.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-10-30,01:03:32,25.87,100.0,36.0,23.459,120.455
74DA38B053F8,2023-10-30,01:03:33,24.75,100.0,11.0,24.807,120.955
74DA38C7D63E,2023-10-30,01:03:40,24.12,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-10-30,01:03:41,25.0,100.0,0.0,24.741,120.906
74DA38B05406,2023-10-30,01:03:46,25.37,100.0,39.0,23.698,120.539
74DA38B053E4,2023-10-30,01:04:12,24.0,100.0,9.0,24.797,121.001
74DA38C7D092,2023-10-30,01:04:14,25.87,84.0,41.0,23.442,120.454
74DA38C7D408,2023-10-30,01:04:20,25.12,100.0,2.0,23.755,120.374
74DA38C7D61A,2023-10-30,01:04:29,28.5,67.0,3.0,24.769,120.978
74DA38B0539E,2023-10-30,01:04:31,25.37,100.0,50.0,23.581,120.559
74DA38C7D238,2023-10-30,01:05:51,24.37,100.0,0.0,23.72,120.338
74DA38C7D454,2023-10-30,01:06:15,27.62,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-30,01:06:28,28.11,100.0,11.0,23.711,120.265
74DA38C7D616,2023-10-30,01:06:38,24.25,100.0,5.0,24.794,120.978
74DA38C7D606,2023-10-30,01:06:49,26.0,87.0,11.0,24.822,120.973
74DA38B053E0,2023-10-30,01:06:56,25.87,84.0,8.0,25.062,121.451
74DA38C7D652,2023-10-30,01:07:09,23.87,92.0,10.0,24.784,121.022
74DA38C7D58C,2023-10-30,01:07:19,23.62,100.0,7.0,24.843,120.927
74DA38C7D510,2023-10-30,01:07:22,25.37,100.0,9.0,24.789,120.927
74DA38C7CEA6,2023-10-30,01:07:34,27.25,82.0,36.0,23.474,120.47
