device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2023-07-19,00:23:48,32.25,70.0,28.0,24.769,120.978
74DA38C7D2AC,2023-07-19,00:23:58,29.25,100.0,6.0,23.707,120.451
74DA38C7D408,2023-07-19,00:24:02,29.61,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-07-19,00:24:13,30.86,82.0,16.0,23.605,120.459
74DA38C7D640,2023-07-19,00:24:22,31.11,100.0,16.0,24.802,120.959
74DA38C7D60A,2023-07-19,00:24:30,30.75,100.0,7.0,24.741,120.906
74DA38C7D510,2023-07-19,00:24:34,31.11,100.0,5.0,24.789,120.927
74DA38C7D62A,2023-07-19,00:24:34,31.61,100.0,0.0,24.813,120.981
74DA38C7CF64,2023-07-19,00:24:37,29.11,100.0,14.0,23.547,120.195
74DA38C7D530,2023-07-19,00:25:10,33.0,100.0,0.0,24.814,120.922
74DA38B053F8,2023-07-19,00:25:14,30.0,100.0,5.0,24.807,120.955
74DA38C7D252,2023-07-19,00:25:14,30.0,100.0,4.0,23.633,120.401
74DA38B053F4,2023-07-19,00:25:19,32.5,100.0,0.0,24.79,120.953
74DA38B053E0,2023-07-19,00:26:11,30.61,80.0,6.0,25.062,121.451
74DA38B053CE,2023-07-19,00:26:37,29.25,88.0,1.0,23.496,120.457
74DA38B053B2,2023-07-19,00:26:40,29.61,100.0,2.0,23.462,120.454
74DA38B05400,2023-07-19,00:26:41,28.86,91.0,1.0,23.721,120.585
74DA38C7CEA6,2023-07-19,00:26:50,30.86,83.0,2.0,23.474,120.47
74DA38C7D454,2023-07-19,00:26:57,31.11,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-07-19,00:27:09,28.75,100.0,3.0,23.459,120.455
74DA38B053D6,2023-07-19,00:27:24,28.11,100.0,1.0,23.479,120.464
74DA38C7D242,2023-07-19,00:27:25,31.11,100.0,3.0,23.711,120.265
74DA38C7D260,2023-07-19,00:27:31,30.75,100.0,5.0,23.713,120.431
74DA38C7D652,2023-07-19,00:27:31,29.0,93.0,6.0,24.784,121.022
74DA38C7D46C,2023-07-19,00:27:40,29.5,100.0,6.0,23.483,120.487
74DA38C7D4C6,2023-07-19,00:27:40,29.5,100.0,0.0,23.788,120.444
74DA38B05406,2023-07-19,00:27:48,29.61,100.0,75.0,23.698,120.539
74DA38C7CF66,2023-07-19,00:27:55,30.25,100.0,9.0,23.699,120.54
74DA38C7D5AE,2023-07-19,00:28:20,30.61,100.0,5.0,23.612,120.158
74DA38C7D238,2023-07-19,00:28:26,28.36,100.0,0.0,23.72,120.338
74DA38C7D63E,2023-07-19,00:28:31,28.61,100.0,0.0,24.747,121.004
74DA38C7D402,2023-07-19,00:28:46,30.0,100.0,1.0,23.792,120.33
74DA38C7D606,2023-07-19,00:28:55,30.86,80.0,5.0,24.822,120.973
74DA38C7D616,2023-07-19,00:28:55,30.75,100.0,2.0,24.794,120.978
74DA38C7D58C,2023-07-19,00:28:58,29.61,100.0,6.0,24.843,120.927
74DA38B053D4,2023-07-19,00:29:00,28.61,74.0,6.0,25.021,121.501
74DA38B0539E,2023-07-19,00:29:29,30.61,100.0,18.0,23.581,120.559
74DA38C7D4BA,2023-07-19,00:29:30,28.86,100.0,2.0,23.798,120.438
74DA38C7D092,2023-07-19,00:29:33,29.0,89.0,4.0,23.442,120.454
74DA38B053E4,2023-07-19,00:29:39,28.11,100.0,5.0,24.797,121.001
74DA38C7D61A,2023-07-19,00:29:51,32.25,68.0,9.0,24.769,120.978
74DA38C7D2AC,2023-07-19,00:29:59,29.25,100.0,5.0,23.707,120.451
74DA38C7D408,2023-07-19,00:30:04,29.86,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-07-19,00:30:14,30.86,82.0,15.0,23.605,120.459
74DA38C7D640,2023-07-19,00:30:23,31.36,100.0,13.0,24.802,120.959
74DA38C7D510,2023-07-19,00:30:30,31.11,100.0,4.0,24.789,120.927
74DA38C7D60A,2023-07-19,00:30:31,30.75,100.0,6.0,24.741,120.906
74DA38C7D62A,2023-07-19,00:30:36,31.75,100.0,0.0,24.813,120.981
74DA38C7CF64,2023-07-19,00:30:38,29.25,100.0,13.0,23.547,120.195
74DA38C7D530,2023-07-19,00:31:04,33.0,100.0,0.0,24.814,120.922
74DA38B053F4,2023-07-19,00:31:14,32.5,100.0,0.0,24.79,120.953
74DA38C7D252,2023-07-19,00:31:15,30.0,100.0,4.0,23.633,120.401
74DA38B053F8,2023-07-19,00:31:16,30.0,100.0,5.0,24.807,120.955
74DA38B053E0,2023-07-19,00:32:05,30.75,80.0,5.0,25.062,121.451
74DA38C7CEA6,2023-07-19,00:32:51,30.86,82.0,3.0,23.474,120.47
74DA38C7D454,2023-07-19,00:32:58,31.36,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-07-19,00:33:10,28.86,100.0,3.0,23.459,120.455
74DA38B053D6,2023-07-19,00:33:20,28.0,100.0,1.0,23.479,120.464
74DA38C7D242,2023-07-19,00:33:25,31.36,100.0,3.0,23.711,120.265
74DA38C7D260,2023-07-19,00:33:32,30.86,100.0,4.0,23.713,120.431
74DA38C7D652,2023-07-19,00:33:32,29.11,93.0,6.0,24.784,121.022
74DA38C7D46C,2023-07-19,00:33:40,29.5,100.0,6.0,23.483,120.487
74DA38C7D4C6,2023-07-19,00:33:42,29.61,100.0,0.0,23.788,120.444
74DA38B05406,2023-07-19,00:33:44,29.75,100.0,77.0,23.698,120.539
74DA38C7CF66,2023-07-19,00:33:56,30.5,100.0,9.0,23.699,120.54
74DA38C7D5AE,2023-07-19,00:34:21,30.61,100.0,5.0,23.612,120.158
74DA38C7D238,2023-07-19,00:34:30,28.5,100.0,0.0,23.72,120.338
74DA38C7D63E,2023-07-19,00:34:33,28.61,100.0,1.0,24.747,121.004
74DA38C7D402,2023-07-19,00:34:49,30.0,100.0,1.0,23.792,120.33
74DA38B053D4,2023-07-19,00:34:53,28.75,75.0,7.0,25.021,121.501
74DA38C7D606,2023-07-19,00:34:56,31.0,79.0,4.0,24.822,120.973
74DA38C7D616,2023-07-19,00:34:56,30.86,100.0,3.0,24.794,120.978
74DA38C7D58C,2023-07-19,00:34:59,29.75,100.0,5.0,24.843,120.927
74DA38B0539E,2023-07-19,00:35:24,30.61,100.0,13.0,23.581,120.559
74DA38C7D4BA,2023-07-19,00:35:31,29.0,100.0,2.0,23.798,120.438
74DA38B053E4,2023-07-19,00:35:34,28.11,100.0,4.0,24.797,121.001
74DA38C7D092,2023-07-19,00:35:34,29.0,91.0,5.0,23.442,120.454
74DA38C7D61A,2023-07-19,00:35:52,32.5,68.0,3.0,24.769,120.978
74DA38C7D2AC,2023-07-19,00:36:00,29.36,100.0,5.0,23.707,120.451
74DA38C7D408,2023-07-19,00:36:07,29.86,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-07-19,00:36:15,30.86,82.0,14.0,23.605,120.459
74DA38C7D640,2023-07-19,00:36:24,31.36,100.0,13.0,24.802,120.959
74DA38C7D510,2023-07-19,00:36:26,31.25,100.0,5.0,24.789,120.927
74DA38C7D60A,2023-07-19,00:36:33,30.61,100.0,5.0,24.741,120.906
74DA38C7CF64,2023-07-19,00:36:39,29.25,100.0,9.0,23.547,120.195
74DA38C7D62A,2023-07-19,00:36:39,31.86,100.0,0.0,24.813,120.981
74DA38C7D530,2023-07-19,00:36:59,33.25,100.0,0.0,24.814,120.922
74DA38B053F4,2023-07-19,00:37:10,32.5,100.0,0.0,24.79,120.953
74DA38B053F8,2023-07-19,00:37:11,30.0,100.0,6.0,24.807,120.955
74DA38C7D252,2023-07-19,00:37:17,30.11,100.0,4.0,23.633,120.401
74DA38B053E0,2023-07-19,00:38:00,30.86,80.0,5.0,25.062,121.451
74DA38B053CE,2023-07-19,00:38:25,29.36,88.0,1.0,23.496,120.457
74DA38B053B2,2023-07-19,00:38:30,29.86,100.0,1.0,23.462,120.454
74DA38B05400,2023-07-19,00:38:31,29.11,90.0,1.0,23.721,120.585
74DA38C7CEA6,2023-07-19,00:38:51,30.86,82.0,2.0,23.474,120.47
74DA38C7D454,2023-07-19,00:39:00,31.5,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-07-19,00:39:10,28.86,100.0,3.0,23.459,120.455
74DA38B053D6,2023-07-19,00:39:15,28.0,100.0,2.0,23.479,120.464
74DA38C7D242,2023-07-19,00:39:26,31.61,100.0,3.0,23.711,120.265
74DA38C7D652,2023-07-19,00:39:33,29.11,92.0,6.0,24.784,121.022
74DA38C7D260,2023-07-19,00:39:34,30.86,100.0,5.0,23.713,120.431
74DA38B05406,2023-07-19,00:39:41,29.86,100.0,80.0,23.698,120.539
74DA38C7D46C,2023-07-19,00:39:41,29.36,100.0,6.0,23.483,120.487
74DA38C7D4C6,2023-07-19,00:39:43,29.75,100.0,0.0,23.788,120.444
74DA38C7CF66,2023-07-19,00:39:56,31.0,100.0,8.0,23.699,120.54
74DA38C7D5AE,2023-07-19,00:40:22,30.61,100.0,5.0,23.612,120.158
74DA38C7D63E,2023-07-19,00:40:34,28.75,100.0,0.0,24.747,121.004
74DA38C7D238,2023-07-19,00:40:35,28.75,100.0,0.0,23.72,120.338
74DA38B053D4,2023-07-19,00:40:47,28.86,75.0,7.0,25.021,121.501
74DA38C7D402,2023-07-19,00:40:52,30.0,100.0,1.0,23.792,120.33
74DA38C7D606,2023-07-19,00:41:04,31.0,79.0,4.0,24.822,120.973
74DA38C7D616,2023-07-19,00:41:05,31.0,100.0,3.0,24.794,120.978
74DA38C7D58C,2023-07-19,00:41:09,29.75,100.0,5.0,24.843,120.927
74DA38B0539E,2023-07-19,00:41:20,30.61,100.0,23.0,23.581,120.559
74DA38B053E4,2023-07-19,00:41:28,28.11,100.0,5.0,24.797,121.001
74DA38C7D4BA,2023-07-19,00:41:32,29.11,100.0,2.0,23.798,120.438
74DA38C7D092,2023-07-19,00:41:36,28.86,93.0,5.0,23.442,120.454
74DA38C7D61A,2023-07-19,00:41:53,32.61,68.0,3.0,24.769,120.978
74DA38C7D2AC,2023-07-19,00:42:01,29.5,100.0,4.0,23.707,120.451
74DA38C7D408,2023-07-19,00:42:08,29.86,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-07-19,00:42:16,30.86,81.0,13.0,23.605,120.459
74DA38C7D510,2023-07-19,00:42:23,31.36,100.0,6.0,24.789,120.927
74DA38C7D640,2023-07-19,00:42:25,31.25,100.0,10.0,24.802,120.959
74DA38C7D60A,2023-07-19,00:42:34,30.61,100.0,4.0,24.741,120.906
74DA38C7CF64,2023-07-19,00:42:40,29.36,100.0,7.0,23.547,120.195
74DA38C7D62A,2023-07-19,00:42:41,31.86,100.0,0.0,24.813,120.981
74DA38C7D530,2023-07-19,00:42:53,33.61,100.0,0.0,24.814,120.922
74DA38B053F4,2023-07-19,00:43:05,32.5,100.0,0.0,24.79,120.953
74DA38B053F8,2023-07-19,00:43:06,30.0,100.0,6.0,24.807,120.955
74DA38C7D252,2023-07-19,00:43:18,30.25,100.0,4.0,23.633,120.401
74DA38B053E0,2023-07-19,00:43:55,30.86,79.0,5.0,25.062,121.451
74DA38B053CE,2023-07-19,00:44:19,29.25,87.0,1.0,23.496,120.457
74DA38B053B2,2023-07-19,00:44:26,29.86,100.0,1.0,23.462,120.454
74DA38B05400,2023-07-19,00:44:26,29.25,89.0,1.0,23.721,120.585
74DA38C7CEA6,2023-07-19,00:44:53,30.86,82.0,3.0,23.474,120.47
74DA38C7D454,2023-07-19,00:45:01,31.75,100.0,0.0,23.773,120.265
74DA38B053D6,2023-07-19,00:45:10,28.0,100.0,2.0,23.479,120.464
74DA38C7CEAC,2023-07-19,00:45:11,29.0,100.0,3.0,23.459,120.455
74DA38C7D242,2023-07-19,00:45:27,31.86,100.0,3.0,23.711,120.265
74DA38C7D652,2023-07-19,00:45:35,29.0,91.0,6.0,24.784,121.022
74DA38C7D260,2023-07-19,00:45:36,30.86,100.0,4.0,23.713,120.431
74DA38B05406,2023-07-19,00:45:37,29.86,100.0,77.0,23.698,120.539
74DA38C7D46C,2023-07-19,00:45:41,29.36,100.0,7.0,23.483,120.487
74DA38C7D4C6,2023-07-19,00:45:44,29.75,100.0,1.0,23.788,120.444
74DA38C7CF66,2023-07-19,00:45:57,31.61,100.0,7.0,23.699,120.54
74DA38C7D5AE,2023-07-19,00:46:22,30.75,100.0,5.0,23.612,120.158
74DA38C7D63E,2023-07-19,00:46:36,28.75,100.0,1.0,24.747,121.004
74DA38C7D238,2023-07-19,00:46:40,28.86,100.0,0.0,23.72,120.338
74DA38B053D4,2023-07-19,00:46:41,29.11,75.0,7.0,25.021,121.501
74DA38C7D402,2023-07-19,00:46:53,29.86,98.0,1.0,23.792,120.33
74DA38C7D606,2023-07-19,00:47:05,31.0,79.0,4.0,24.822,120.973
74DA38C7D616,2023-07-19,00:47:05,31.36,100.0,3.0,24.794,120.978
74DA38C7D58C,2023-07-19,00:47:14,29.75,100.0,4.0,24.843,120.927
74DA38B0539E,2023-07-19,00:47:16,30.61,100.0,39.0,23.581,120.559
74DA38B053E4,2023-07-19,00:47:23,28.25,100.0,5.0,24.797,121.001
74DA38C7D4BA,2023-07-19,00:47:33,29.25,100.0,3.0,23.798,120.438
74DA38C7D092,2023-07-19,00:47:37,28.75,92.0,5.0,23.442,120.454
74DA38C7D61A,2023-07-19,00:47:54,33.0,68.0,3.0,24.769,120.978
74DA38C7D2AC,2023-07-19,00:48:02,29.5,100.0,4.0,23.707,120.451
74DA38C7D408,2023-07-19,00:48:10,29.86,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-07-19,00:48:17,30.86,81.0,13.0,23.605,120.459
74DA38C7D510,2023-07-19,00:48:19,31.36,100.0,7.0,24.789,120.927
74DA38C7D640,2023-07-19,00:48:27,31.11,100.0,9.0,24.802,120.959
74DA38C7D60A,2023-07-19,00:48:35,30.61,100.0,4.0,24.741,120.906
74DA38C7CF64,2023-07-19,00:48:41,29.36,100.0,7.0,23.547,120.195
74DA38C7D62A,2023-07-19,00:48:43,31.86,100.0,0.0,24.813,120.981
74DA38C7D530,2023-07-19,00:48:47,34.0,100.0,0.0,24.814,120.922
74DA38B053F4,2023-07-19,00:49:01,32.5,100.0,0.0,24.79,120.953
74DA38B053F8,2023-07-19,00:49:02,30.11,100.0,7.0,24.807,120.955
