device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2023-07-17,00:07:58,31.36,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-17,00:07:59,32.61,100.0,8.0,24.794,120.978
74DA38B053B2,2023-07-17,00:08:02,29.61,100.0,12.0,23.462,120.454
74DA38C7D510,2023-07-17,00:08:17,32.36,100.0,9.0,24.789,120.927
74DA38C7D4C6,2023-07-17,00:09:06,29.75,100.0,2.0,23.788,120.444
74DA38C7D238,2023-07-17,00:09:12,28.25,100.0,2.0,23.72,120.338
74DA38C7D58C,2023-07-17,00:09:28,30.61,100.0,17.0,24.843,120.927
74DA38B053E4,2023-07-17,00:09:41,30.0,100.0,13.0,24.797,121.001
74DA38C7D402,2023-07-17,00:09:41,31.61,100.0,3.0,23.792,120.33
74DA38C7D606,2023-07-17,00:09:42,32.0,81.0,13.0,24.822,120.973
74DA38B053D6,2023-07-17,00:10:11,28.0,77.0,7.0,23.479,120.464
74DA38B05400,2023-07-17,00:10:17,30.0,90.0,8.0,23.721,120.585
74DA38B053F8,2023-07-17,00:10:20,31.11,100.0,15.0,24.807,120.955
74DA38C7D63E,2023-07-17,00:10:32,30.25,100.0,3.0,24.747,121.004
74DA38C7D242,2023-07-17,00:10:48,30.75,100.0,15.0,23.711,120.265
74DA38C7D640,2023-07-17,00:10:55,32.36,100.0,14.0,24.802,120.959
74DA38C7D530,2023-07-17,00:11:05,33.5,100.0,4.0,24.814,120.922
74DA38C7D2AC,2023-07-17,00:11:12,29.75,100.0,8.0,23.707,120.451
74DA38B0539E,2023-07-17,00:11:25,29.61,100.0,15.0,23.581,120.559
74DA38C7D408,2023-07-17,00:11:28,29.86,100.0,0.0,23.755,120.374
74DA38C7CF66,2023-07-17,00:11:33,34.61,100.0,15.0,23.699,120.54
74DA38C7D652,2023-07-17,00:11:33,30.25,83.0,13.0,24.784,121.022
74DA38C7CEAC,2023-07-17,00:11:49,28.86,100.0,14.0,23.459,120.455
74DA38B053F4,2023-07-17,00:12:05,32.75,100.0,4.0,24.79,120.953
74DA38B05406,2023-07-17,00:12:08,29.25,100.0,60.0,23.698,120.539
74DA38C7D260,2023-07-17,00:12:16,31.36,100.0,11.0,23.713,120.431
74DA38C7D5AE,2023-07-17,00:12:17,30.75,100.0,12.0,23.612,120.158
74DA38C7D62A,2023-07-17,00:12:27,32.36,100.0,2.0,24.813,120.981
74DA38C7D61A,2023-07-17,00:12:45,34.86,62.0,4.0,24.769,120.978
74DA38C7CEA6,2023-07-17,00:12:53,31.0,82.0,10.0,23.474,120.47
74DA38C7D2A4,2023-07-17,00:13:09,29.36,100.0,8.0,25.062,121.451
74DA38C7D4B4,2023-07-17,00:13:09,30.75,80.0,26.0,23.605,120.459
74DA38C7D60A,2023-07-17,00:13:13,31.75,100.0,12.0,24.741,120.906
74DA38C7D46C,2023-07-17,00:13:14,29.61,100.0,17.0,23.483,120.487
74DA38C7CF64,2023-07-17,00:13:33,29.61,100.0,17.0,23.547,120.195
74DA38C7D252,2023-07-17,00:13:42,29.61,100.0,20.0,23.633,120.401
74DA38B053B2,2023-07-17,00:13:57,29.86,100.0,10.0,23.462,120.454
74DA38C7D454,2023-07-17,00:14:00,31.5,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-17,00:14:00,32.86,100.0,8.0,24.794,120.978
74DA38C7D510,2023-07-17,00:14:14,32.5,100.0,9.0,24.789,120.927
74DA38C7D4C6,2023-07-17,00:15:07,29.86,100.0,2.0,23.788,120.444
74DA38C7D238,2023-07-17,00:15:17,28.25,100.0,2.0,23.72,120.338
74DA38C7D58C,2023-07-17,00:15:30,30.75,100.0,17.0,24.843,120.927
74DA38B053E4,2023-07-17,00:15:35,30.11,100.0,13.0,24.797,121.001
74DA38C7D402,2023-07-17,00:15:44,31.36,100.0,4.0,23.792,120.33
74DA38C7D606,2023-07-17,00:15:44,32.11,80.0,13.0,24.822,120.973
74DA38B053D6,2023-07-17,00:16:07,28.0,100.0,6.0,23.479,120.464
74DA38B05400,2023-07-17,00:16:12,29.86,90.0,8.0,23.721,120.585
74DA38B053F8,2023-07-17,00:16:15,31.0,100.0,13.0,24.807,120.955
74DA38C7D63E,2023-07-17,00:16:34,30.36,100.0,3.0,24.747,121.004
74DA38C7D242,2023-07-17,00:16:50,30.86,100.0,16.0,23.711,120.265
74DA38C7D640,2023-07-17,00:16:56,32.36,100.0,12.0,24.802,120.959
74DA38C7D530,2023-07-17,00:16:59,33.36,100.0,4.0,24.814,120.922
74DA38C7D2AC,2023-07-17,00:17:14,30.0,100.0,8.0,23.707,120.451
74DA38B0539E,2023-07-17,00:17:20,29.75,100.0,23.0,23.581,120.559
74DA38C7D408,2023-07-17,00:17:30,29.86,100.0,0.0,23.755,120.374
74DA38C7CF66,2023-07-17,00:17:35,35.5,100.0,13.0,23.699,120.54
74DA38C7D652,2023-07-17,00:17:35,30.25,83.0,12.0,24.784,121.022
74DA38C7CEAC,2023-07-17,00:17:50,29.0,100.0,11.0,23.459,120.455
74DA38B053F4,2023-07-17,00:18:00,32.5,100.0,5.0,24.79,120.953
74DA38B05406,2023-07-17,00:18:04,29.5,100.0,67.0,23.698,120.539
74DA38C7D260,2023-07-17,00:18:17,31.25,100.0,11.0,23.713,120.431
74DA38C7D5AE,2023-07-17,00:18:18,30.75,100.0,12.0,23.612,120.158
74DA38C7D62A,2023-07-17,00:18:29,32.36,100.0,2.0,24.813,120.981
74DA38C7D092,2023-07-17,00:18:32,29.75,84.0,13.0,23.442,120.454
74DA38C7D61A,2023-07-17,00:18:45,35.0,61.0,5.0,24.769,120.978
74DA38C7CEA6,2023-07-17,00:18:54,31.0,82.0,10.0,23.474,120.47
74DA38C7D2A4,2023-07-17,00:19:10,29.5,100.0,8.0,25.062,121.451
74DA38C7D4B4,2023-07-17,00:19:10,30.75,80.0,24.0,23.605,120.459
74DA38C7D46C,2023-07-17,00:19:15,29.61,100.0,16.0,23.483,120.487
74DA38C7D60A,2023-07-17,00:19:15,32.0,100.0,12.0,24.741,120.906
74DA38C7CF64,2023-07-17,00:19:36,29.75,100.0,16.0,23.547,120.195
74DA38C7D252,2023-07-17,00:19:46,29.86,100.0,18.0,23.633,120.401
74DA38B053B2,2023-07-17,00:19:52,30.11,100.0,8.0,23.462,120.454
74DA38C7D454,2023-07-17,00:20:01,31.61,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-17,00:20:01,33.0,100.0,7.0,24.794,120.978
74DA38C7D510,2023-07-17,00:20:10,32.61,100.0,9.0,24.789,120.927
74DA38C7D4C6,2023-07-17,00:21:08,30.0,100.0,2.0,23.788,120.444
74DA38C7D238,2023-07-17,00:21:22,28.36,100.0,2.0,23.72,120.338
74DA38B053E4,2023-07-17,00:21:30,30.25,100.0,14.0,24.797,121.001
74DA38C7D58C,2023-07-17,00:21:32,30.75,100.0,16.0,24.843,120.927
74DA38C7D402,2023-07-17,00:21:45,31.25,100.0,3.0,23.792,120.33
74DA38C7D606,2023-07-17,00:21:46,32.11,80.0,14.0,24.822,120.973
74DA38B053D6,2023-07-17,00:22:02,28.25,100.0,10.0,23.479,120.464
74DA38B05400,2023-07-17,00:22:07,29.86,89.0,7.0,23.721,120.585
74DA38B053F8,2023-07-17,00:22:10,31.11,100.0,14.0,24.807,120.955
74DA38C7D63E,2023-07-17,00:22:35,30.25,97.0,3.0,24.747,121.004
74DA38C7D242,2023-07-17,00:22:54,31.11,100.0,16.0,23.711,120.265
74DA38C7D530,2023-07-17,00:22:54,33.75,100.0,4.0,24.814,120.922
74DA38C7D640,2023-07-17,00:22:57,32.25,100.0,11.0,24.802,120.959
74DA38C7D2AC,2023-07-17,00:23:15,30.0,100.0,8.0,23.707,120.451
74DA38B0539E,2023-07-17,00:23:16,30.0,100.0,18.0,23.581,120.559
74DA38C7D408,2023-07-17,00:23:31,30.0,100.0,0.0,23.755,120.374
74DA38C7D652,2023-07-17,00:23:36,30.36,83.0,12.0,24.784,121.022
74DA38C7CF66,2023-07-17,00:23:37,36.11,100.0,13.0,23.699,120.54
74DA38C7CEAC,2023-07-17,00:23:51,29.0,100.0,12.0,23.459,120.455
74DA38B053F4,2023-07-17,00:23:56,32.25,100.0,4.0,24.79,120.953
74DA38B05406,2023-07-17,00:24:02,29.5,100.0,82.0,23.698,120.539
74DA38C7D5AE,2023-07-17,00:24:19,30.86,100.0,12.0,23.612,120.158
74DA38C7D260,2023-07-17,00:24:20,31.11,100.0,12.0,23.713,120.431
74DA38C7D62A,2023-07-17,00:24:31,32.61,100.0,1.0,24.813,120.981
74DA38C7D092,2023-07-17,00:24:34,29.86,83.0,13.0,23.442,120.454
74DA38C7D61A,2023-07-17,00:24:46,35.0,60.0,5.0,24.769,120.978
74DA38C7CEA6,2023-07-17,00:24:55,31.11,82.0,10.0,23.474,120.47
74DA38C7D2A4,2023-07-17,00:25:12,29.61,100.0,7.0,25.062,121.451
74DA38C7D4B4,2023-07-17,00:25:13,30.86,80.0,22.0,23.605,120.459
74DA38C7D60A,2023-07-17,00:25:17,32.0,100.0,14.0,24.741,120.906
74DA38C7D46C,2023-07-17,00:25:18,29.75,100.0,16.0,23.483,120.487
74DA38C7CF64,2023-07-17,00:25:36,29.61,100.0,12.0,23.547,120.195
74DA38B053B2,2023-07-17,00:25:47,30.36,100.0,8.0,23.462,120.454
74DA38C7D252,2023-07-17,00:25:48,30.0,100.0,16.0,23.633,120.401
74DA38C7D454,2023-07-17,00:26:02,31.75,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-17,00:26:02,33.11,100.0,7.0,24.794,120.978
74DA38C7D510,2023-07-17,00:26:06,32.75,100.0,10.0,24.789,120.927
74DA38C7D4C6,2023-07-17,00:27:10,30.11,100.0,2.0,23.788,120.444
74DA38B053E4,2023-07-17,00:27:25,30.25,100.0,12.0,24.797,121.001
74DA38C7D238,2023-07-17,00:27:26,28.5,100.0,2.0,23.72,120.338
74DA38C7D58C,2023-07-17,00:27:34,30.75,100.0,16.0,24.843,120.927
74DA38C7D402,2023-07-17,00:27:47,31.11,98.0,3.0,23.792,120.33
74DA38C7D606,2023-07-17,00:27:47,32.11,80.0,14.0,24.822,120.973
74DA38B053D6,2023-07-17,00:27:58,28.5,94.0,9.0,23.479,120.464
74DA38B05400,2023-07-17,00:28:02,29.86,90.0,8.0,23.721,120.585
74DA38B053F8,2023-07-17,00:28:05,31.11,100.0,15.0,24.807,120.955
74DA38C7D63E,2023-07-17,00:28:36,30.36,99.0,3.0,24.747,121.004
74DA38C7D530,2023-07-17,00:28:48,34.5,100.0,4.0,24.814,120.922
74DA38C7D242,2023-07-17,00:28:55,31.25,100.0,15.0,23.711,120.265
74DA38C7D640,2023-07-17,00:28:59,32.25,100.0,12.0,24.802,120.959
74DA38B0539E,2023-07-17,00:29:11,30.25,100.0,15.0,23.581,120.559
74DA38C7D2AC,2023-07-17,00:29:16,30.25,100.0,8.0,23.707,120.451
74DA38C7D408,2023-07-17,00:29:32,30.0,100.0,0.0,23.755,120.374
74DA38C7D652,2023-07-17,00:29:37,30.36,83.0,12.0,24.784,121.022
74DA38C7CF66,2023-07-17,00:29:38,37.0,100.0,13.0,23.699,120.54
74DA38B053F4,2023-07-17,00:29:51,32.0,100.0,5.0,24.79,120.953
74DA38C7CEAC,2023-07-17,00:29:52,29.11,100.0,11.0,23.459,120.455
74DA38B05406,2023-07-17,00:29:59,29.61,100.0,56.0,23.698,120.539
74DA38C7D5AE,2023-07-17,00:30:20,30.86,100.0,12.0,23.612,120.158
74DA38C7D260,2023-07-17,00:30:22,31.11,100.0,10.0,23.713,120.431
74DA38C7D62A,2023-07-17,00:30:33,32.86,100.0,0.0,24.813,120.981
74DA38C7D092,2023-07-17,00:30:36,30.0,84.0,12.0,23.442,120.454
74DA38C7D61A,2023-07-17,00:30:47,34.25,62.0,5.0,24.769,120.978
74DA38C7CEA6,2023-07-17,00:30:55,31.11,82.0,9.0,23.474,120.47
74DA38C7D2A4,2023-07-17,00:31:13,29.61,100.0,8.0,25.062,121.451
74DA38C7D4B4,2023-07-17,00:31:15,30.86,80.0,21.0,23.605,120.459
74DA38C7D60A,2023-07-17,00:31:20,32.11,100.0,14.0,24.741,120.906
74DA38C7D46C,2023-07-17,00:31:21,29.86,100.0,15.0,23.483,120.487
74DA38C7CF64,2023-07-17,00:31:37,29.75,100.0,12.0,23.547,120.195
74DA38B053B2,2023-07-17,00:31:43,30.61,100.0,7.0,23.462,120.454
74DA38C7D252,2023-07-17,00:31:50,30.11,100.0,14.0,23.633,120.401
74DA38C7D510,2023-07-17,00:32:02,32.86,100.0,10.0,24.789,120.927
74DA38C7D454,2023-07-17,00:32:03,31.75,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-17,00:32:03,33.36,100.0,7.0,24.794,120.978
74DA38C7D4C6,2023-07-17,00:33:11,30.11,100.0,2.0,23.788,120.444
74DA38B053E4,2023-07-17,00:33:19,30.36,100.0,12.0,24.797,121.001
74DA38C7D238,2023-07-17,00:33:31,28.36,100.0,3.0,23.72,120.338
74DA38C7D58C,2023-07-17,00:33:36,30.86,100.0,13.0,24.843,120.927
74DA38C7D402,2023-07-17,00:33:50,30.0,87.0,2.0,23.792,120.33
74DA38B05400,2023-07-17,00:33:58,30.0,89.0,8.0,23.721,120.585
74DA38B053F8,2023-07-17,00:34:00,31.25,100.0,14.0,24.807,120.955
74DA38C7D63E,2023-07-17,00:34:38,30.5,97.0,3.0,24.747,121.004
74DA38C7D530,2023-07-17,00:34:42,34.86,100.0,3.0,24.814,120.922
74DA38C7D242,2023-07-17,00:34:56,31.5,100.0,14.0,23.711,120.265
74DA38C7D640,2023-07-17,00:35:00,32.25,100.0,12.0,24.802,120.959
74DA38B0539E,2023-07-17,00:35:07,30.61,100.0,33.0,23.581,120.559
74DA38C7D2AC,2023-07-17,00:35:17,30.36,100.0,9.0,23.707,120.451
74DA38C7D408,2023-07-17,00:35:34,30.36,100.0,0.0,23.755,120.374
74DA38C7D652,2023-07-17,00:35:39,30.36,83.0,12.0,24.784,121.022
74DA38C7CF66,2023-07-17,00:35:40,38.37,100.0,10.0,23.699,120.54
74DA38B053F4,2023-07-17,00:35:46,31.75,100.0,4.0,24.79,120.953
74DA38C7CEAC,2023-07-17,00:35:53,29.25,100.0,11.0,23.459,120.455
74DA38B05406,2023-07-17,00:35:56,29.75,100.0,79.0,23.698,120.539
74DA38C7D5AE,2023-07-17,00:36:21,30.86,100.0,11.0,23.612,120.158
74DA38C7D260,2023-07-17,00:36:24,31.25,100.0,11.0,23.713,120.431
74DA38C7D62A,2023-07-17,00:36:35,33.0,100.0,0.0,24.813,120.981
74DA38C7D092,2023-07-17,00:36:37,30.0,83.0,12.0,23.442,120.454
74DA38C7D61A,2023-07-17,00:36:49,34.0,62.0,6.0,24.769,120.978
74DA38C7CEA6,2023-07-17,00:36:56,31.25,82.0,9.0,23.474,120.47
74DA38C7D2A4,2023-07-17,00:37:15,29.75,100.0,8.0,25.062,121.451
74DA38C7D4B4,2023-07-17,00:37:17,31.0,79.0,20.0,23.605,120.459
74DA38C7D60A,2023-07-17,00:37:22,32.0,100.0,14.0,24.741,120.906
74DA38C7D46C,2023-07-17,00:37:23,30.0,100.0,18.0,23.483,120.487
74DA38B053B2,2023-07-17,00:37:37,30.75,100.0,6.0,23.462,120.454
74DA38C7CF64,2023-07-17,00:37:40,29.86,100.0,13.0,23.547,120.195
74DA38C7D252,2023-07-17,00:37:52,30.25,100.0,16.0,23.633,120.401
74DA38C7D510,2023-07-17,00:37:58,33.0,100.0,10.0,24.789,120.927
74DA38C7D454,2023-07-17,00:38:04,31.86,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-17,00:38:05,33.61,100.0,7.0,24.794,120.978
74DA38C7D4C6,2023-07-17,00:39:12,30.11,100.0,1.0,23.788,120.444
74DA38B053E4,2023-07-17,00:39:17,30.36,100.0,12.0,24.797,121.001
74DA38C7D238,2023-07-17,00:39:35,28.5,100.0,3.0,23.72,120.338
74DA38B053D6,2023-07-17,00:39:49,28.86,89.0,10.0,23.479,120.464
74DA38C7D606,2023-07-17,00:39:49,32.25,78.0,13.0,24.822,120.973
74DA38B05400,2023-07-17,00:39:53,30.11,89.0,7.0,23.721,120.585
74DA38C7D402,2023-07-17,00:39:53,28.5,84.0,2.0,23.792,120.33
74DA38B053F8,2023-07-17,00:39:55,31.25,100.0,14.0,24.807,120.955
74DA38C7D530,2023-07-17,00:40:37,34.75,100.0,3.0,24.814,120.922
74DA38C7D63E,2023-07-17,00:40:39,30.61,96.0,3.0,24.747,121.004
74DA38C7D242,2023-07-17,00:40:57,31.61,100.0,13.0,23.711,120.265
74DA38B0539E,2023-07-17,00:41:02,30.86,100.0,21.0,23.581,120.559
74DA38C7D640,2023-07-17,00:41:02,32.25,100.0,14.0,24.802,120.959
74DA38C7D2AC,2023-07-17,00:41:19,30.25,100.0,9.0,23.707,120.451
74DA38C7D408,2023-07-17,00:41:38,30.25,100.0,0.0,23.755,120.374
74DA38C7CF66,2023-07-17,00:41:41,39.25,100.0,9.0,23.699,120.54
74DA38C7D652,2023-07-17,00:41:41,30.36,81.0,12.0,24.784,121.022
74DA38B053F4,2023-07-17,00:41:42,31.61,100.0,5.0,24.79,120.953
74DA38B05406,2023-07-17,00:41:53,30.0,100.0,72.0,23.698,120.539
74DA38C7CEAC,2023-07-17,00:41:53,29.25,100.0,9.0,23.459,120.455
74DA38C7D5AE,2023-07-17,00:42:22,30.86,100.0,12.0,23.612,120.158
74DA38C7D260,2023-07-17,00:42:25,31.25,100.0,12.0,23.713,120.431
74DA38C7D62A,2023-07-17,00:42:37,33.25,100.0,0.0,24.813,120.981
74DA38C7D092,2023-07-17,00:42:38,30.11,84.0,12.0,23.442,120.454
74DA38C7D61A,2023-07-17,00:42:49,34.0,61.0,4.0,24.769,120.978
74DA38C7D2A4,2023-07-17,00:43:16,30.0,100.0,6.0,25.062,121.451
74DA38C7D4B4,2023-07-17,00:43:18,31.11,79.0,19.0,23.605,120.459
74DA38C7D46C,2023-07-17,00:43:24,30.11,100.0,17.0,23.483,120.487
74DA38C7D60A,2023-07-17,00:43:25,32.0,100.0,15.0,24.741,120.906
74DA38B053B2,2023-07-17,00:43:32,31.0,100.0,6.0,23.462,120.454
74DA38C7CF64,2023-07-17,00:43:41,30.0,100.0,9.0,23.547,120.195
74DA38C7D510,2023-07-17,00:43:54,32.86,100.0,10.0,24.789,120.927
74DA38C7D252,2023-07-17,00:43:55,30.36,100.0,17.0,23.633,120.401
74DA38C7D58C,2023-07-17,00:43:59,30.75,100.0,13.0,24.843,120.927
74DA38C7D454,2023-07-17,00:44:05,32.0,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-17,00:44:06,33.75,100.0,6.0,24.794,120.978
74DA38B053E4,2023-07-17,00:45:12,30.5,100.0,12.0,24.797,121.001
74DA38C7D4C6,2023-07-17,00:45:14,30.25,100.0,1.0,23.788,120.444
74DA38C7D238,2023-07-17,00:45:40,28.61,100.0,2.0,23.72,120.338
74DA38B053D6,2023-07-17,00:45:44,29.0,100.0,8.0,23.479,120.464
74DA38B05400,2023-07-17,00:45:48,30.25,88.0,6.0,23.721,120.585
74DA38C7D606,2023-07-17,00:45:50,32.25,78.0,12.0,24.822,120.973
74DA38B053F8,2023-07-17,00:45:57,31.25,100.0,13.0,24.807,120.955
74DA38C7D402,2023-07-17,00:46:00,27.62,82.0,3.0,23.792,120.33
74DA38C7D530,2023-07-17,00:46:31,34.61,100.0,3.0,24.814,120.922
74DA38C7D63E,2023-07-17,00:46:41,30.75,97.0,3.0,24.747,121.004
74DA38B0539E,2023-07-17,00:46:57,30.86,100.0,16.0,23.581,120.559
74DA38C7D242,2023-07-17,00:46:58,31.75,100.0,11.0,23.711,120.265
74DA38C7D640,2023-07-17,00:47:03,32.36,100.0,13.0,24.802,120.959
74DA38C7D2AC,2023-07-17,00:47:20,30.5,100.0,10.0,23.707,120.451
74DA38B053F4,2023-07-17,00:47:37,31.61,100.0,4.0,24.79,120.953
74DA38C7D408,2023-07-17,00:47:39,30.25,100.0,0.0,23.755,120.374
74DA38C7CF66,2023-07-17,00:47:42,39.75,100.0,8.0,23.699,120.54
74DA38C7D652,2023-07-17,00:47:42,30.36,82.0,12.0,24.784,121.022
74DA38B05406,2023-07-17,00:47:50,30.0,100.0,82.0,23.698,120.539
74DA38C7CEAC,2023-07-17,00:47:55,29.5,100.0,9.0,23.459,120.455
74DA38C7D5AE,2023-07-17,00:48:22,30.86,100.0,11.0,23.612,120.158
74DA38C7D260,2023-07-17,00:48:27,31.11,100.0,12.0,23.713,120.431
74DA38C7D092,2023-07-17,00:48:40,30.11,81.0,12.0,23.442,120.454
74DA38C7D62A,2023-07-17,00:48:40,33.36,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-07-17,00:48:50,34.0,62.0,4.0,24.769,120.978
74DA38C7CEA6,2023-07-17,00:48:58,31.25,81.0,10.0,23.474,120.47
74DA38C7D2A4,2023-07-17,00:49:18,30.11,100.0,6.0,25.062,121.451
74DA38C7D4B4,2023-07-17,00:49:20,31.11,78.0,17.0,23.605,120.459
74DA38B053B2,2023-07-17,00:49:27,31.25,100.0,5.0,23.462,120.454
74DA38C7D46C,2023-07-17,00:49:27,30.25,100.0,16.0,23.483,120.487
74DA38C7D60A,2023-07-17,00:49:27,31.86,100.0,14.0,24.741,120.906
74DA38C7CF64,2023-07-17,00:49:42,30.0,100.0,9.0,23.547,120.195
74DA38C7D510,2023-07-17,00:49:51,32.75,100.0,11.0,24.789,120.927
74DA38C7D252,2023-07-17,00:49:58,30.36,100.0,17.0,23.633,120.401
74DA38C7D58C,2023-07-17,00:50:00,30.75,100.0,12.0,24.843,120.927
74DA38C7D454,2023-07-17,00:50:06,31.86,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-17,00:50:07,33.75,100.0,7.0,24.794,120.978
74DA38B053E4,2023-07-17,00:51:07,30.61,100.0,12.0,24.797,121.001
74DA38C7D4C6,2023-07-17,00:51:15,30.25,100.0,1.0,23.788,120.444
74DA38B053D6,2023-07-17,00:51:40,29.36,100.0,9.0,23.479,120.464
74DA38B05400,2023-07-17,00:51:43,30.36,86.0,6.0,23.721,120.585
74DA38C7D238,2023-07-17,00:51:44,28.61,100.0,1.0,23.72,120.338
74DA38C7D606,2023-07-17,00:51:52,32.25,78.0,12.0,24.822,120.973
74DA38B053F8,2023-07-17,00:51:53,31.36,100.0,13.0,24.807,120.955
74DA38C7D530,2023-07-17,00:52:25,34.75,100.0,3.0,24.814,120.922
74DA38C7D63E,2023-07-17,00:52:42,30.75,95.0,2.0,24.747,121.004
74DA38B0539E,2023-07-17,00:52:53,31.11,100.0,17.0,23.581,120.559
74DA38C7D242,2023-07-17,00:52:59,32.0,100.0,7.0,23.711,120.265
74DA38C7D640,2023-07-17,00:53:05,32.5,100.0,12.0,24.802,120.959
74DA38C7D2AC,2023-07-17,00:53:21,30.61,100.0,10.0,23.707,120.451
74DA38B053F4,2023-07-17,00:53:33,31.5,100.0,4.0,24.79,120.953
74DA38C7D408,2023-07-17,00:53:41,30.25,100.0,0.0,23.755,120.374
74DA38C7CF66,2023-07-17,00:53:43,40.25,100.0,8.0,23.699,120.54
74DA38C7D652,2023-07-17,00:53:43,30.5,80.0,11.0,24.784,121.022
