device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2023-07-18,00:26:13,30.75,100.0,20.0,24.741,120.906
74DA38C7D5A2,2023-07-18,00:26:14,29.86,100.0,2.0,23.472,120.453
74DA38C7D402,2023-07-18,00:26:15,30.61,100.0,1.0,23.792,120.33
74DA38C7D4C6,2023-07-18,00:26:38,29.61,100.0,3.0,23.788,120.444
74DA38C7D242,2023-07-18,00:26:45,31.0,100.0,7.0,23.711,120.265
74DA38C7CF66,2023-07-18,00:27:12,36.86,100.0,2.0,23.699,120.54
74DA38B053D4,2023-07-18,00:27:17,29.0,74.0,13.0,25.021,121.501
74DA38C7D5AE,2023-07-18,00:27:18,31.0,100.0,3.0,23.612,120.158
74DA38C7D606,2023-07-18,00:27:31,31.75,79.0,11.0,24.822,120.973
74DA38C7D62A,2023-07-18,00:27:38,29.5,100.0,1.0,24.813,120.981
74DA38B053D6,2023-07-18,00:27:40,28.86,100.0,5.0,23.479,120.464
74DA38B05406,2023-07-18,00:27:44,29.75,100.0,32.0,23.698,120.539
74DA38C7D2AC,2023-07-18,00:27:54,29.86,100.0,4.0,23.707,120.451
74DA38C7D238,2023-07-18,00:28:04,28.25,100.0,1.0,23.72,120.338
74DA38C7CEAC,2023-07-18,00:28:07,29.36,100.0,9.0,23.459,120.455
74DA38C7D58C,2023-07-18,00:28:24,30.36,100.0,13.0,24.843,120.927
74DA38B053E4,2023-07-18,00:28:26,29.11,100.0,10.0,24.797,121.001
74DA38B053F8,2023-07-18,00:28:34,30.75,100.0,14.0,24.807,120.955
74DA38C7CEA6,2023-07-18,00:28:34,31.0,88.0,4.0,23.474,120.47
74DA38B053E0,2023-07-18,00:28:49,29.25,86.0,8.0,25.062,121.451
74DA38C7D63E,2023-07-18,00:28:57,29.86,100.0,3.0,24.747,121.004
74DA38C7D510,2023-07-18,00:29:02,31.11,100.0,13.0,24.789,120.927
74DA38C7D61A,2023-07-18,00:29:09,33.25,67.0,5.0,24.769,120.978
74DA38B053F4,2023-07-18,00:29:12,32.36,100.0,3.0,24.79,120.953
74DA38B053B2,2023-07-18,00:29:33,30.11,100.0,6.0,23.462,120.454
74DA38C7D616,2023-07-18,00:29:34,31.11,100.0,6.0,24.794,120.978
74DA38C7D640,2023-07-18,00:29:44,31.5,100.0,14.0,24.802,120.959
74DA38C7D46C,2023-07-18,00:29:47,30.11,100.0,7.0,23.483,120.487
74DA38C7CF64,2023-07-18,00:29:48,29.61,100.0,2.0,23.547,120.195
74DA38C7D260,2023-07-18,00:30:16,31.0,100.0,4.0,23.713,120.431
74DA38C7D454,2023-07-18,00:30:21,30.61,100.0,0.0,23.773,120.265
74DA38C7D652,2023-07-18,00:30:26,29.61,85.0,8.0,24.784,121.022
74DA38B0539E,2023-07-18,00:30:32,30.86,100.0,10.0,23.581,120.559
74DA38C7D530,2023-07-18,00:30:37,31.25,100.0,2.0,24.814,120.922
74DA38C7D092,2023-07-18,00:30:47,29.61,92.0,10.0,23.442,120.454
74DA38C7D4B4,2023-07-18,00:30:48,31.11,80.0,18.0,23.605,120.459
74DA38C7D2A4,2023-07-18,00:30:50,29.75,100.0,3.0,25.062,121.451
74DA38C7D252,2023-07-18,00:31:29,30.0,100.0,27.0,23.633,120.401
74DA38B053CE,2023-07-18,00:31:30,30.25,88.0,3.0,23.496,120.457
74DA38B05400,2023-07-18,00:31:51,29.5,93.0,6.0,23.721,120.585
74DA38C7D408,2023-07-18,00:32:01,29.86,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-07-18,00:32:15,30.86,100.0,19.0,24.741,120.906
74DA38C7D402,2023-07-18,00:32:20,30.61,100.0,2.0,23.792,120.33
74DA38C7D4C6,2023-07-18,00:32:39,29.75,100.0,4.0,23.788,120.444
74DA38C7D242,2023-07-18,00:32:46,31.0,100.0,8.0,23.711,120.265
74DA38C7CF66,2023-07-18,00:33:14,37.87,100.0,12.0,23.699,120.54
74DA38C7D5AE,2023-07-18,00:33:19,31.0,100.0,3.0,23.612,120.158
74DA38C7D606,2023-07-18,00:33:32,31.75,80.0,12.0,24.822,120.973
74DA38B053D6,2023-07-18,00:33:36,29.0,100.0,4.0,23.479,120.464
74DA38B05406,2023-07-18,00:33:39,29.86,100.0,32.0,23.698,120.539
74DA38C7D62A,2023-07-18,00:33:40,29.5,100.0,1.0,24.813,120.981
74DA38C7D2AC,2023-07-18,00:33:54,29.86,100.0,4.0,23.707,120.451
74DA38C7CEAC,2023-07-18,00:34:09,29.36,100.0,11.0,23.459,120.455
74DA38C7D238,2023-07-18,00:34:09,28.25,100.0,0.0,23.72,120.338
74DA38B053E4,2023-07-18,00:34:20,29.25,100.0,10.0,24.797,121.001
74DA38C7D58C,2023-07-18,00:34:26,30.36,100.0,13.0,24.843,120.927
74DA38B053F8,2023-07-18,00:34:29,30.86,100.0,14.0,24.807,120.955
74DA38C7CEA6,2023-07-18,00:34:34,31.0,87.0,4.0,23.474,120.47
74DA38B053E0,2023-07-18,00:34:43,29.75,85.0,9.0,25.062,121.451
74DA38C7D510,2023-07-18,00:34:58,31.11,100.0,13.0,24.789,120.927
74DA38C7D63E,2023-07-18,00:34:59,30.0,100.0,3.0,24.747,121.004
74DA38B053F4,2023-07-18,00:35:08,32.5,100.0,3.0,24.79,120.953
74DA38C7D61A,2023-07-18,00:35:11,33.36,68.0,4.0,24.769,120.978
74DA38B053B2,2023-07-18,00:35:28,30.36,100.0,4.0,23.462,120.454
74DA38C7D616,2023-07-18,00:35:35,31.25,100.0,9.0,24.794,120.978
74DA38C7D640,2023-07-18,00:35:46,31.61,100.0,15.0,24.802,120.959
74DA38C7D46C,2023-07-18,00:35:48,30.0,100.0,7.0,23.483,120.487
74DA38C7CF64,2023-07-18,00:35:49,29.75,100.0,2.0,23.547,120.195
74DA38C7D260,2023-07-18,00:36:17,31.11,100.0,5.0,23.713,120.431
74DA38C7D454,2023-07-18,00:36:22,30.75,100.0,0.0,23.773,120.265
74DA38B0539E,2023-07-18,00:36:27,31.0,100.0,15.0,23.581,120.559
74DA38C7D652,2023-07-18,00:36:28,29.61,87.0,10.0,24.784,121.022
74DA38C7D530,2023-07-18,00:36:31,31.25,100.0,2.0,24.814,120.922
74DA38C7D092,2023-07-18,00:36:48,29.75,88.0,10.0,23.442,120.454
74DA38C7D4B4,2023-07-18,00:36:50,31.0,80.0,15.0,23.605,120.459
74DA38C7D2A4,2023-07-18,00:36:51,30.0,100.0,2.0,25.062,121.451
74DA38B053CE,2023-07-18,00:37:27,30.25,87.0,4.0,23.496,120.457
74DA38C7D252,2023-07-18,00:37:32,30.11,100.0,22.0,23.633,120.401
74DA38B05400,2023-07-18,00:37:46,29.61,91.0,5.0,23.721,120.585
74DA38C7D408,2023-07-18,00:38:04,29.75,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-07-18,00:38:19,31.0,100.0,18.0,24.741,120.906
74DA38C7D402,2023-07-18,00:38:24,30.36,100.0,2.0,23.792,120.33
74DA38C7D4C6,2023-07-18,00:38:40,29.86,100.0,4.0,23.788,120.444
74DA38C7D242,2023-07-18,00:38:48,31.11,100.0,8.0,23.711,120.265
74DA38B053D4,2023-07-18,00:39:05,29.11,75.0,13.0,25.021,121.501
74DA38C7CF66,2023-07-18,00:39:15,38.75,100.0,3.0,23.699,120.54
74DA38C7D5AE,2023-07-18,00:39:20,31.0,100.0,3.0,23.612,120.158
74DA38B053D6,2023-07-18,00:39:31,29.0,100.0,5.0,23.479,120.464
74DA38C7D606,2023-07-18,00:39:33,31.75,81.0,11.0,24.822,120.973
74DA38B05406,2023-07-18,00:39:35,29.86,100.0,35.0,23.698,120.539
74DA38C7D62A,2023-07-18,00:39:42,29.5,100.0,1.0,24.813,120.981
74DA38C7D2AC,2023-07-18,00:39:56,30.0,100.0,4.0,23.707,120.451
74DA38C7CEAC,2023-07-18,00:40:10,29.36,100.0,8.0,23.459,120.455
74DA38C7D238,2023-07-18,00:40:13,28.36,100.0,1.0,23.72,120.338
74DA38B053E4,2023-07-18,00:40:16,29.11,100.0,10.0,24.797,121.001
74DA38B053F8,2023-07-18,00:40:24,30.86,100.0,16.0,24.807,120.955
74DA38C7D58C,2023-07-18,00:40:28,30.36,100.0,15.0,24.843,120.927
74DA38C7CEA6,2023-07-18,00:40:36,31.11,86.0,4.0,23.474,120.47
74DA38C7D510,2023-07-18,00:40:54,31.11,100.0,13.0,24.789,120.927
74DA38C7D63E,2023-07-18,00:41:00,30.0,100.0,3.0,24.747,121.004
74DA38B053F4,2023-07-18,00:41:03,32.5,100.0,4.0,24.79,120.953
74DA38C7D61A,2023-07-18,00:41:12,33.5,67.0,5.0,24.769,120.978
74DA38B053B2,2023-07-18,00:41:23,30.5,100.0,3.0,23.462,120.454
74DA38C7D616,2023-07-18,00:41:36,31.0,100.0,8.0,24.794,120.978
74DA38C7D640,2023-07-18,00:41:49,31.5,100.0,18.0,24.802,120.959
74DA38C7CF64,2023-07-18,00:41:50,29.75,100.0,3.0,23.547,120.195
74DA38C7D46C,2023-07-18,00:41:51,30.11,100.0,6.0,23.483,120.487
74DA38C7D260,2023-07-18,00:42:18,31.25,100.0,5.0,23.713,120.431
74DA38C7D454,2023-07-18,00:42:23,30.86,100.0,0.0,23.773,120.265
74DA38C7D652,2023-07-18,00:42:29,29.75,87.0,11.0,24.784,121.022
74DA38C7D092,2023-07-18,00:42:49,29.75,90.0,10.0,23.442,120.454
74DA38C7D4B4,2023-07-18,00:42:51,31.11,80.0,14.0,23.605,120.459
74DA38C7D2A4,2023-07-18,00:42:52,30.0,100.0,2.0,25.062,121.451
74DA38B053CE,2023-07-18,00:43:21,29.86,87.0,3.0,23.496,120.457
74DA38C7D252,2023-07-18,00:43:34,30.25,100.0,15.0,23.633,120.401
74DA38B05400,2023-07-18,00:43:41,29.61,92.0,4.0,23.721,120.585
74DA38C7D408,2023-07-18,00:44:06,29.75,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-07-18,00:44:24,31.11,100.0,22.0,24.741,120.906
74DA38C7D402,2023-07-18,00:44:27,29.11,91.0,3.0,23.792,120.33
74DA38C7D4C6,2023-07-18,00:44:42,30.11,100.0,4.0,23.788,120.444
74DA38C7D242,2023-07-18,00:44:49,31.11,100.0,7.0,23.711,120.265
74DA38B053D4,2023-07-18,00:44:59,29.25,75.0,14.0,25.021,121.501
74DA38C7CF66,2023-07-18,00:45:16,38.12,100.0,2.0,23.699,120.54
74DA38C7D5AE,2023-07-18,00:45:21,31.11,100.0,3.0,23.612,120.158
74DA38B053D6,2023-07-18,00:45:27,29.11,100.0,5.0,23.479,120.464
74DA38B05406,2023-07-18,00:45:30,30.11,100.0,35.0,23.698,120.539
74DA38C7D606,2023-07-18,00:45:35,31.75,81.0,12.0,24.822,120.973
74DA38C7D62A,2023-07-18,00:45:45,29.5,100.0,1.0,24.813,120.981
74DA38C7D2AC,2023-07-18,00:45:57,30.0,100.0,4.0,23.707,120.451
74DA38B053E4,2023-07-18,00:46:11,29.25,100.0,10.0,24.797,121.001
74DA38C7CEAC,2023-07-18,00:46:12,29.36,100.0,6.0,23.459,120.455
74DA38C7D238,2023-07-18,00:46:17,28.36,100.0,0.0,23.72,120.338
74DA38B053F8,2023-07-18,00:46:19,31.0,100.0,17.0,24.807,120.955
74DA38C7D58C,2023-07-18,00:46:29,30.36,100.0,13.0,24.843,120.927
74DA38C7CEA6,2023-07-18,00:46:36,31.11,84.0,4.0,23.474,120.47
74DA38C7D510,2023-07-18,00:46:50,31.11,100.0,10.0,24.789,120.927
74DA38B053F4,2023-07-18,00:46:58,32.5,100.0,3.0,24.79,120.953
74DA38C7D63E,2023-07-18,00:47:02,30.0,100.0,3.0,24.747,121.004
74DA38C7D61A,2023-07-18,00:47:13,33.61,67.0,5.0,24.769,120.978
74DA38B053B2,2023-07-18,00:47:18,30.5,100.0,2.0,23.462,120.454
74DA38C7D616,2023-07-18,00:47:37,30.86,100.0,8.0,24.794,120.978
74DA38C7D640,2023-07-18,00:47:50,31.5,100.0,15.0,24.802,120.959
74DA38C7CF64,2023-07-18,00:47:51,29.61,100.0,3.0,23.547,120.195
74DA38C7D46C,2023-07-18,00:47:53,30.0,100.0,7.0,23.483,120.487
74DA38B0539E,2023-07-18,00:48:18,31.0,100.0,8.0,23.581,120.559
74DA38C7D454,2023-07-18,00:48:24,31.0,100.0,0.0,23.773,120.265
74DA38C7D652,2023-07-18,00:48:31,29.61,87.0,11.0,24.784,121.022
74DA38C7D092,2023-07-18,00:48:51,29.75,89.0,9.0,23.442,120.454
74DA38C7D4B4,2023-07-18,00:48:52,31.11,79.0,12.0,23.605,120.459
74DA38C7D2A4,2023-07-18,00:48:54,30.0,100.0,1.0,25.062,121.451
74DA38B053CE,2023-07-18,00:49:15,29.75,88.0,3.0,23.496,120.457
74DA38C7D252,2023-07-18,00:49:35,30.25,100.0,11.0,23.633,120.401
74DA38B05400,2023-07-18,00:49:36,29.75,90.0,3.0,23.721,120.585
74DA38C7D408,2023-07-18,00:50:14,30.11,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-07-18,00:50:27,31.11,100.0,19.0,24.741,120.906
74DA38C7D402,2023-07-18,00:50:30,27.75,86.0,1.0,23.792,120.33
