device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2023-07-01,00:07:26,29.36,100.0,9.0,24.807,120.955
74DA38C7D4B4,2023-07-01,00:07:28,30.75,77.0,4.0,23.605,120.459
74DA38C7CF66,2023-07-01,00:08:04,30.61,100.0,2.0,23.699,120.54
74DA38C7D58C,2023-07-01,00:08:07,29.5,100.0,4.0,24.843,120.927
74DA38C7CEA6,2023-07-01,00:08:08,30.25,87.0,3.0,23.474,120.47
74DA38C7D4C6,2023-07-01,00:08:08,29.0,100.0,0.0,23.788,120.444
74DA38C7D60A,2023-07-01,00:08:21,30.36,100.0,5.0,24.741,120.906
74DA38C7D63E,2023-07-01,00:08:23,29.0,100.0,2.0,24.747,121.004
74DA38C7D408,2023-07-01,00:08:26,28.61,100.0,0.0,23.755,120.374
74DA38B0539E,2023-07-01,00:08:32,29.11,100.0,44.0,23.581,120.559
74DA38C7D092,2023-07-01,00:09:00,28.36,90.0,3.0,23.442,120.454
74DA38C7D2AC,2023-07-01,00:09:08,28.86,100.0,3.0,23.707,120.451
74DA38C7D402,2023-07-01,00:09:09,30.61,100.0,2.0,23.792,120.33
74DA38B053E4,2023-07-01,00:09:12,28.86,100.0,7.0,24.797,121.001
74DA38C7D640,2023-07-01,00:09:41,30.5,100.0,4.0,24.802,120.959
74DA38B05400,2023-07-01,00:09:59,28.75,90.0,3.0,23.721,120.585
74DA38B053F4,2023-07-01,00:10:00,30.5,100.0,3.0,24.79,120.953
74DA38B05406,2023-07-01,00:10:20,29.11,100.0,5.0,23.698,120.539
74DA38C7D61A,2023-07-01,00:10:27,31.75,70.0,4.0,24.769,120.978
74DA38C7D260,2023-07-01,00:10:29,29.75,100.0,4.0,23.713,120.431
74DA38B053B2,2023-07-01,00:10:40,28.75,100.0,1.0,23.462,120.454
74DA38B053D4,2023-07-01,00:11:03,29.36,73.0,1.0,25.021,121.501
74DA38C7D238,2023-07-01,00:11:11,-4.0,0.0,0.0,23.72,120.338
74DA38C7D242,2023-07-01,00:11:11,30.25,100.0,1.0,23.711,120.265
74DA38B053D6,2023-07-01,00:11:13,28.36,100.0,3.0,23.479,120.464
74DA38B053CE,2023-07-01,00:11:16,29.0,84.0,1.0,23.496,120.457
74DA38C7D4BA,2023-07-01,00:11:19,28.75,100.0,2.0,23.798,120.438
74DA38C7D652,2023-07-01,00:11:41,29.36,88.0,16.0,24.784,121.022
74DA38C7D5AE,2023-07-01,00:11:46,30.36,100.0,3.0,23.612,120.158
74DA38C7D46C,2023-07-01,00:12:00,29.0,100.0,4.0,23.483,120.487
74DA38C7D5E6,2023-07-01,00:12:20,29.11,100.0,2.0,23.62,120.261
74DA38C7D62A,2023-07-01,00:12:21,31.25,100.0,1.0,24.813,120.981
74DA38C7D616,2023-07-01,00:12:29,31.25,100.0,6.0,24.794,120.978
74DA38C7CEAC,2023-07-01,00:12:40,27.87,100.0,3.0,23.459,120.455
74DA38C7D454,2023-07-01,00:12:43,30.25,100.0,0.0,23.773,120.265
74DA38C7D252,2023-07-01,00:13:05,29.36,100.0,2.0,23.633,120.401
74DA38C7D2A4,2023-07-01,00:13:08,28.5,100.0,0.0,25.062,121.451
74DA38C7D510,2023-07-01,00:13:09,31.0,100.0,4.0,24.789,120.927
74DA38C7D606,2023-07-01,00:13:11,31.11,84.0,7.0,24.822,120.973
74DA38B053F8,2023-07-01,00:13:21,29.36,100.0,9.0,24.807,120.955
74DA38C7D4B4,2023-07-01,00:13:29,30.75,77.0,5.0,23.605,120.459
74DA38C7CEA6,2023-07-01,00:14:09,30.25,87.0,4.0,23.474,120.47
74DA38C7D4C6,2023-07-01,00:14:09,29.11,100.0,0.0,23.788,120.444
74DA38C7D58C,2023-07-01,00:14:09,29.5,100.0,3.0,24.843,120.927
74DA38C7D60A,2023-07-01,00:14:22,30.5,100.0,5.0,24.741,120.906
74DA38C7D63E,2023-07-01,00:14:25,29.0,100.0,2.0,24.747,121.004
74DA38C7D408,2023-07-01,00:14:28,28.75,100.0,0.0,23.755,120.374
74DA38B0539E,2023-07-01,00:14:30,29.25,100.0,35.0,23.581,120.559
74DA38B053E0,2023-07-01,00:14:55,30.5,85.0,8.0,25.062,121.451
74DA38C7D092,2023-07-01,00:15:01,28.36,89.0,3.0,23.442,120.454
74DA38B053E4,2023-07-01,00:15:06,29.0,100.0,7.0,24.797,121.001
74DA38C7D2AC,2023-07-01,00:15:09,29.0,100.0,2.0,23.707,120.451
74DA38C7D402,2023-07-01,00:15:12,30.61,100.0,1.0,23.792,120.33
74DA38C7D640,2023-07-01,00:15:42,30.5,100.0,3.0,24.802,120.959
74DA38B05400,2023-07-01,00:15:54,28.86,90.0,3.0,23.721,120.585
74DA38B053F4,2023-07-01,00:15:56,30.5,100.0,3.0,24.79,120.953
74DA38B05406,2023-07-01,00:16:15,29.25,100.0,5.0,23.698,120.539
74DA38C7D61A,2023-07-01,00:16:28,31.75,70.0,4.0,24.769,120.978
74DA38C7D260,2023-07-01,00:16:30,29.86,100.0,3.0,23.713,120.431
74DA38B053B2,2023-07-01,00:16:36,28.75,100.0,1.0,23.462,120.454
74DA38B053D4,2023-07-01,00:16:57,29.36,73.0,1.0,25.021,121.501
74DA38B053D6,2023-07-01,00:17:09,28.61,100.0,2.0,23.479,120.464
74DA38B053CE,2023-07-01,00:17:10,29.0,85.0,1.0,23.496,120.457
74DA38C7D242,2023-07-01,00:17:12,30.36,100.0,1.0,23.711,120.265
74DA38C7D4BA,2023-07-01,00:17:20,28.86,100.0,2.0,23.798,120.438
74DA38C7D652,2023-07-01,00:17:46,29.36,88.0,22.0,24.784,121.022
74DA38C7D5AE,2023-07-01,00:17:47,30.36,100.0,3.0,23.612,120.158
74DA38C7D62A,2023-07-01,00:18:24,31.61,100.0,0.0,24.813,120.981
74DA38C7D5E6,2023-07-01,00:18:29,29.36,100.0,2.0,23.62,120.261
74DA38C7D616,2023-07-01,00:18:30,31.5,100.0,5.0,24.794,120.978
74DA38C7CEAC,2023-07-01,00:18:41,27.87,100.0,3.0,23.459,120.455
74DA38C7D454,2023-07-01,00:18:44,30.25,100.0,0.0,23.773,120.265
74DA38C7D510,2023-07-01,00:19:05,31.0,100.0,3.0,24.789,120.927
74DA38C7D252,2023-07-01,00:19:07,29.61,100.0,1.0,23.633,120.401
74DA38C7D2A4,2023-07-01,00:19:09,28.61,100.0,0.0,25.062,121.451
74DA38C7D606,2023-07-01,00:19:12,31.11,83.0,7.0,24.822,120.973
74DA38B053F8,2023-07-01,00:19:17,29.5,100.0,8.0,24.807,120.955
74DA38C7D4B4,2023-07-01,00:19:31,30.86,77.0,4.0,23.605,120.459
74DA38C7CEA6,2023-07-01,00:20:10,30.25,87.0,3.0,23.474,120.47
74DA38C7CF66,2023-07-01,00:20:11,31.11,100.0,2.0,23.699,120.54
74DA38C7D4C6,2023-07-01,00:20:11,29.11,100.0,0.0,23.788,120.444
74DA38C7D58C,2023-07-01,00:20:11,29.5,100.0,3.0,24.843,120.927
74DA38C7D60A,2023-07-01,00:20:25,30.61,100.0,5.0,24.741,120.906
74DA38C7D63E,2023-07-01,00:20:26,29.25,100.0,1.0,24.747,121.004
74DA38C7D408,2023-07-01,00:20:30,28.75,100.0,0.0,23.755,120.374
74DA38B0539E,2023-07-01,00:20:33,29.25,100.0,75.0,23.581,120.559
74DA38C7D238,2023-07-01,00:20:42,-4.0,0.0,0.0,23.72,120.338
74DA38B053E0,2023-07-01,00:20:49,30.5,86.0,7.0,25.062,121.451
74DA38B053E4,2023-07-01,00:21:01,28.86,100.0,7.0,24.797,121.001
74DA38C7D092,2023-07-01,00:21:02,28.36,90.0,4.0,23.442,120.454
74DA38C7D2AC,2023-07-01,00:21:10,29.11,100.0,2.0,23.707,120.451
74DA38C7D402,2023-07-01,00:21:14,30.75,100.0,1.0,23.792,120.33
74DA38C7D640,2023-07-01,00:21:43,30.5,100.0,3.0,24.802,120.959
74DA38B05400,2023-07-01,00:21:49,29.0,87.0,3.0,23.721,120.585
74DA38B053F4,2023-07-01,00:21:51,30.61,100.0,4.0,24.79,120.953
74DA38B05406,2023-07-01,00:22:11,29.5,100.0,5.0,23.698,120.539
74DA38C7D61A,2023-07-01,00:22:29,31.75,70.0,3.0,24.769,120.978
74DA38B053B2,2023-07-01,00:22:31,28.75,100.0,0.0,23.462,120.454
74DA38C7D260,2023-07-01,00:22:31,29.86,100.0,3.0,23.713,120.431
74DA38B053D4,2023-07-01,00:22:53,29.36,73.0,1.0,25.021,121.501
74DA38B053CE,2023-07-01,00:23:04,29.0,85.0,1.0,23.496,120.457
74DA38B053D6,2023-07-01,00:23:04,28.61,100.0,2.0,23.479,120.464
74DA38C7D242,2023-07-01,00:23:13,30.5,100.0,1.0,23.711,120.265
74DA38C7D4BA,2023-07-01,00:23:21,28.86,100.0,1.0,23.798,120.438
74DA38C7D652,2023-07-01,00:23:47,29.25,87.0,12.0,24.784,121.022
74DA38C7D5AE,2023-07-01,00:23:48,30.36,100.0,3.0,23.612,120.158
74DA38C7D46C,2023-07-01,00:24:02,29.11,100.0,6.0,23.483,120.487
74DA38C7D62A,2023-07-01,00:24:26,32.0,100.0,1.0,24.813,120.981
74DA38C7D616,2023-07-01,00:24:31,31.75,100.0,6.0,24.794,120.978
74DA38C7D5E6,2023-07-01,00:24:38,29.5,100.0,3.0,23.62,120.261
74DA38C7CEAC,2023-07-01,00:24:42,28.0,100.0,3.0,23.459,120.455
74DA38C7D454,2023-07-01,00:24:45,30.36,100.0,0.0,23.773,120.265
74DA38C7D510,2023-07-01,00:25:01,31.11,100.0,3.0,24.789,120.927
74DA38C7D252,2023-07-01,00:25:08,29.75,100.0,2.0,23.633,120.401
74DA38C7D2A4,2023-07-01,00:25:10,28.86,100.0,0.0,25.062,121.451
74DA38B053F8,2023-07-01,00:25:11,29.5,100.0,5.0,24.807,120.955
74DA38C7D606,2023-07-01,00:25:13,31.11,83.0,5.0,24.822,120.973
74DA38C7D4B4,2023-07-01,00:25:32,30.86,77.0,4.0,23.605,120.459
74DA38C7D4C6,2023-07-01,00:26:12,29.25,100.0,0.0,23.788,120.444
74DA38C7D58C,2023-07-01,00:26:12,29.5,100.0,4.0,24.843,120.927
74DA38C7CEA6,2023-07-01,00:26:13,30.25,87.0,4.0,23.474,120.47
74DA38C7CF66,2023-07-01,00:26:14,31.25,100.0,0.0,23.699,120.54
74DA38C7D60A,2023-07-01,00:26:26,30.86,100.0,5.0,24.741,120.906
74DA38C7D63E,2023-07-01,00:26:27,29.25,100.0,1.0,24.747,121.004
74DA38C7D408,2023-07-01,00:26:31,28.86,100.0,0.0,23.755,120.374
74DA38B0539E,2023-07-01,00:26:33,29.61,100.0,91.0,23.581,120.559
74DA38B053E0,2023-07-01,00:26:44,30.5,85.0,7.0,25.062,121.451
74DA38B053E4,2023-07-01,00:26:55,29.0,100.0,7.0,24.797,121.001
74DA38C7D092,2023-07-01,00:27:03,28.36,89.0,3.0,23.442,120.454
74DA38C7D2AC,2023-07-01,00:27:11,29.11,100.0,1.0,23.707,120.451
74DA38C7D402,2023-07-01,00:27:17,30.75,100.0,1.0,23.792,120.33
74DA38B05400,2023-07-01,00:27:44,29.11,86.0,3.0,23.721,120.585
74DA38C7D640,2023-07-01,00:27:45,30.5,100.0,2.0,24.802,120.959
74DA38B053F4,2023-07-01,00:27:46,30.61,100.0,3.0,24.79,120.953
74DA38B05406,2023-07-01,00:28:05,29.5,100.0,5.0,23.698,120.539
74DA38B053B2,2023-07-01,00:28:26,28.86,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-07-01,00:28:30,31.86,70.0,3.0,24.769,120.978
74DA38C7D260,2023-07-01,00:28:33,30.0,100.0,3.0,23.713,120.431
74DA38B053D4,2023-07-01,00:28:47,29.36,73.0,1.0,25.021,121.501
74DA38B053CE,2023-07-01,00:28:58,29.0,85.0,1.0,23.496,120.457
74DA38B053D6,2023-07-01,00:29:00,28.61,100.0,2.0,23.479,120.464
74DA38C7D242,2023-07-01,00:29:14,30.75,100.0,0.0,23.711,120.265
74DA38C7D4BA,2023-07-01,00:29:22,29.0,100.0,1.0,23.798,120.438
74DA38C7D5AE,2023-07-01,00:29:48,30.36,100.0,3.0,23.612,120.158
74DA38C7D652,2023-07-01,00:29:48,29.25,88.0,11.0,24.784,121.022
74DA38C7D46C,2023-07-01,00:30:03,29.25,100.0,5.0,23.483,120.487
74DA38C7D238,2023-07-01,00:30:13,-4.0,0.0,0.0,23.72,120.338
74DA38C7D62A,2023-07-01,00:30:28,32.36,100.0,0.0,24.813,120.981
74DA38C7D616,2023-07-01,00:30:31,32.11,100.0,5.0,24.794,120.978
74DA38C7CEAC,2023-07-01,00:30:43,28.11,100.0,2.0,23.459,120.455
74DA38C7D454,2023-07-01,00:30:46,30.5,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-07-01,00:30:46,29.61,100.0,4.0,23.62,120.261
74DA38C7D510,2023-07-01,00:30:57,31.25,100.0,4.0,24.789,120.927
74DA38B053F8,2023-07-01,00:31:06,29.75,100.0,5.0,24.807,120.955
74DA38C7D252,2023-07-01,00:31:09,29.75,100.0,1.0,23.633,120.401
74DA38C7D2A4,2023-07-01,00:31:11,28.86,100.0,0.0,25.062,121.451
74DA38C7D606,2023-07-01,00:31:13,31.11,82.0,4.0,24.822,120.973
74DA38C7D4B4,2023-07-01,00:31:33,30.86,77.0,4.0,23.605,120.459
74DA38C7D4C6,2023-07-01,00:32:13,29.5,100.0,0.0,23.788,120.444
74DA38C7CEA6,2023-07-01,00:32:14,30.25,87.0,3.0,23.474,120.47
74DA38C7D58C,2023-07-01,00:32:14,29.61,100.0,4.0,24.843,120.927
74DA38C7CF66,2023-07-01,00:32:15,31.36,100.0,1.0,23.699,120.54
74DA38C7D60A,2023-07-01,00:32:28,31.0,100.0,4.0,24.741,120.906
74DA38C7D63E,2023-07-01,00:32:29,29.36,100.0,2.0,24.747,121.004
74DA38B0539E,2023-07-01,00:32:31,29.86,100.0,23.0,23.581,120.559
74DA38C7D408,2023-07-01,00:32:32,28.86,100.0,0.0,23.755,120.374
74DA38B053E0,2023-07-01,00:32:39,30.5,85.0,6.0,25.062,121.451
74DA38B053E4,2023-07-01,00:32:50,29.0,100.0,7.0,24.797,121.001
74DA38C7D092,2023-07-01,00:33:05,28.5,89.0,3.0,23.442,120.454
74DA38C7D402,2023-07-01,00:33:20,30.75,100.0,1.0,23.792,120.33
74DA38B05400,2023-07-01,00:33:39,29.25,85.0,3.0,23.721,120.585
74DA38B053F4,2023-07-01,00:33:42,30.61,100.0,3.0,24.79,120.953
74DA38C7D640,2023-07-01,00:33:46,30.5,100.0,2.0,24.802,120.959
74DA38B05406,2023-07-01,00:33:59,29.75,100.0,6.0,23.698,120.539
74DA38B053B2,2023-07-01,00:34:21,29.0,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-07-01,00:34:32,31.86,70.0,3.0,24.769,120.978
74DA38C7D260,2023-07-01,00:34:34,30.11,100.0,3.0,23.713,120.431
74DA38B053D4,2023-07-01,00:34:40,29.36,73.0,2.0,25.021,121.501
74DA38B053CE,2023-07-01,00:34:52,29.0,85.0,1.0,23.496,120.457
74DA38B053D6,2023-07-01,00:34:55,28.75,100.0,2.0,23.479,120.464
74DA38C7D242,2023-07-01,00:35:15,30.86,100.0,1.0,23.711,120.265
74DA38C7D4BA,2023-07-01,00:35:23,29.11,100.0,1.0,23.798,120.438
74DA38C7D5AE,2023-07-01,00:35:49,30.36,100.0,3.0,23.612,120.158
74DA38C7D652,2023-07-01,00:35:49,29.36,88.0,10.0,24.784,121.022
74DA38C7D46C,2023-07-01,00:36:03,29.25,100.0,4.0,23.483,120.487
74DA38C7D62A,2023-07-01,00:36:30,32.36,100.0,1.0,24.813,120.981
74DA38C7D616,2023-07-01,00:36:32,32.25,100.0,5.0,24.794,120.978
74DA38C7CEAC,2023-07-01,00:36:44,28.11,100.0,1.0,23.459,120.455
74DA38C7D454,2023-07-01,00:36:47,30.5,100.0,0.0,23.773,120.265
74DA38C7D510,2023-07-01,00:36:54,31.25,100.0,3.0,24.789,120.927
74DA38C7D5E6,2023-07-01,00:36:54,29.61,100.0,3.0,23.62,120.261
74DA38B053F8,2023-07-01,00:37:01,29.75,100.0,5.0,24.807,120.955
74DA38C7D252,2023-07-01,00:37:10,29.86,100.0,2.0,23.633,120.401
74DA38C7D2A4,2023-07-01,00:37:13,28.86,100.0,0.0,25.062,121.451
74DA38C7D606,2023-07-01,00:37:14,31.11,82.0,4.0,24.822,120.973
74DA38C7D4B4,2023-07-01,00:37:34,31.0,77.0,4.0,23.605,120.459
74DA38C7D4C6,2023-07-01,00:38:14,29.61,100.0,0.0,23.788,120.444
74DA38C7D58C,2023-07-01,00:38:15,29.61,100.0,4.0,24.843,120.927
74DA38C7CF66,2023-07-01,00:38:16,31.5,100.0,1.0,23.699,120.54
74DA38C7CEA6,2023-07-01,00:38:17,30.36,87.0,3.0,23.474,120.47
74DA38B0539E,2023-07-01,00:38:30,30.25,100.0,40.0,23.581,120.559
74DA38C7D60A,2023-07-01,00:38:30,31.0,100.0,4.0,24.741,120.906
74DA38C7D63E,2023-07-01,00:38:30,29.36,100.0,1.0,24.747,121.004
74DA38B053E0,2023-07-01,00:38:34,30.5,85.0,5.0,25.062,121.451
74DA38C7D408,2023-07-01,00:38:35,29.11,100.0,0.0,23.755,120.374
74DA38B053E4,2023-07-01,00:38:44,29.11,100.0,7.0,24.797,121.001
74DA38C7D092,2023-07-01,00:39:06,28.61,88.0,4.0,23.442,120.454
74DA38C7D2AC,2023-07-01,00:39:14,29.25,100.0,2.0,23.707,120.451
74DA38C7D402,2023-07-01,00:39:23,30.86,100.0,1.0,23.792,120.33
74DA38B05400,2023-07-01,00:39:34,29.36,86.0,3.0,23.721,120.585
74DA38B053F4,2023-07-01,00:39:37,30.61,100.0,3.0,24.79,120.953
74DA38C7D238,2023-07-01,00:39:43,-4.0,0.0,0.0,23.72,120.338
74DA38C7D640,2023-07-01,00:39:47,30.5,100.0,1.0,24.802,120.959
74DA38B05406,2023-07-01,00:39:59,29.86,100.0,6.0,23.698,120.539
74DA38B053B2,2023-07-01,00:40:16,29.25,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-07-01,00:40:33,32.11,69.0,3.0,24.769,120.978
74DA38C7D260,2023-07-01,00:40:35,30.11,100.0,3.0,23.713,120.431
74DA38B053D4,2023-07-01,00:40:39,29.5,73.0,2.0,25.021,121.501
74DA38B053CE,2023-07-01,00:40:46,29.0,85.0,1.0,23.496,120.457
74DA38B053D6,2023-07-01,00:40:50,28.86,100.0,2.0,23.479,120.464
74DA38C7D242,2023-07-01,00:41:16,31.0,100.0,1.0,23.711,120.265
74DA38C7D4BA,2023-07-01,00:41:23,29.25,100.0,1.0,23.798,120.438
74DA38C7D5AE,2023-07-01,00:41:50,30.5,100.0,3.0,23.612,120.158
74DA38C7D652,2023-07-01,00:41:50,29.36,88.0,11.0,24.784,121.022
74DA38C7D46C,2023-07-01,00:42:05,29.25,100.0,4.0,23.483,120.487
74DA38C7D62A,2023-07-01,00:42:32,32.61,100.0,0.0,24.813,120.981
74DA38C7D616,2023-07-01,00:42:33,32.25,100.0,4.0,24.794,120.978
74DA38C7CEAC,2023-07-01,00:42:45,28.25,100.0,2.0,23.459,120.455
74DA38C7D510,2023-07-01,00:42:50,31.11,100.0,4.0,24.789,120.927
74DA38B053F8,2023-07-01,00:42:56,29.75,100.0,5.0,24.807,120.955
74DA38C7D5E6,2023-07-01,00:43:02,29.75,100.0,2.0,23.62,120.261
74DA38C7D252,2023-07-01,00:43:11,30.11,100.0,2.0,23.633,120.401
74DA38C7D2A4,2023-07-01,00:43:14,29.0,100.0,0.0,25.062,121.451
74DA38C7D606,2023-07-01,00:43:15,31.11,82.0,4.0,24.822,120.973
74DA38C7D4B4,2023-07-01,00:43:35,31.0,77.0,5.0,23.605,120.459
74DA38C7CF66,2023-07-01,00:44:16,31.61,100.0,1.0,23.699,120.54
74DA38C7D4C6,2023-07-01,00:44:16,29.61,100.0,0.0,23.788,120.444
74DA38C7CEA6,2023-07-01,00:44:17,30.36,87.0,3.0,23.474,120.47
74DA38C7D58C,2023-07-01,00:44:17,29.61,100.0,5.0,24.843,120.927
74DA38B0539E,2023-07-01,00:44:29,30.61,100.0,40.0,23.581,120.559
74DA38B053E0,2023-07-01,00:44:29,30.61,84.0,5.0,25.062,121.451
74DA38C7D60A,2023-07-01,00:44:31,31.0,100.0,4.0,24.741,120.906
74DA38C7D63E,2023-07-01,00:44:31,29.61,100.0,1.0,24.747,121.004
74DA38C7D408,2023-07-01,00:44:38,29.0,100.0,0.0,23.755,120.374
74DA38B053E4,2023-07-01,00:44:39,29.25,100.0,7.0,24.797,121.001
74DA38C7D092,2023-07-01,00:45:07,28.75,87.0,4.0,23.442,120.454
74DA38C7D2AC,2023-07-01,00:45:14,29.36,100.0,2.0,23.707,120.451
74DA38C7D402,2023-07-01,00:45:27,30.86,100.0,1.0,23.792,120.33
74DA38B05400,2023-07-01,00:45:29,29.36,85.0,3.0,23.721,120.585
74DA38B053F4,2023-07-01,00:45:33,30.75,100.0,3.0,24.79,120.953
74DA38C7D640,2023-07-01,00:45:49,30.61,100.0,1.0,24.802,120.959
74DA38B05406,2023-07-01,00:45:53,30.0,100.0,6.0,23.698,120.539
74DA38B053B2,2023-07-01,00:46:11,29.36,100.0,0.0,23.462,120.454
74DA38B053D4,2023-07-01,00:46:33,29.5,73.0,2.0,25.021,121.501
74DA38C7D61A,2023-07-01,00:46:34,32.11,69.0,3.0,24.769,120.978
74DA38C7D260,2023-07-01,00:46:36,30.11,100.0,2.0,23.713,120.431
74DA38B053CE,2023-07-01,00:46:40,29.0,85.0,1.0,23.496,120.457
74DA38B053D6,2023-07-01,00:46:46,29.0,100.0,2.0,23.479,120.464
74DA38C7D242,2023-07-01,00:47:16,31.25,100.0,1.0,23.711,120.265
74DA38C7D4BA,2023-07-01,00:47:24,29.25,100.0,1.0,23.798,120.438
74DA38C7D5AE,2023-07-01,00:47:50,30.5,100.0,2.0,23.612,120.158
74DA38C7D652,2023-07-01,00:47:52,29.5,88.0,9.0,24.784,121.022
74DA38C7D46C,2023-07-01,00:48:06,29.36,100.0,3.0,23.483,120.487
74DA38C7D616,2023-07-01,00:48:34,32.36,100.0,4.0,24.794,120.978
74DA38C7D62A,2023-07-01,00:48:35,32.75,100.0,0.0,24.813,120.981
74DA38C7CEAC,2023-07-01,00:48:46,28.36,100.0,3.0,23.459,120.455
74DA38C7D454,2023-07-01,00:48:48,30.75,100.0,0.0,23.773,120.265
74DA38C7D510,2023-07-01,00:48:49,31.25,100.0,4.0,24.789,120.927
74DA38B053F8,2023-07-01,00:48:51,29.86,100.0,5.0,24.807,120.955
74DA38C7D5E6,2023-07-01,00:49:11,30.0,100.0,2.0,23.62,120.261
74DA38C7D238,2023-07-01,00:49:13,-4.0,0.0,0.0,23.72,120.338
74DA38C7D252,2023-07-01,00:49:13,30.25,100.0,1.0,23.633,120.401
74DA38C7D2A4,2023-07-01,00:49:15,29.25,100.0,0.0,25.062,121.451
74DA38C7D606,2023-07-01,00:49:17,31.11,81.0,4.0,24.822,120.973
74DA38C7D4B4,2023-07-01,00:49:37,31.0,78.0,6.0,23.605,120.459
74DA38C7CEA6,2023-07-01,00:50:18,30.36,87.0,3.0,23.474,120.47
74DA38C7D4C6,2023-07-01,00:50:18,29.61,100.0,0.0,23.788,120.444
74DA38C7D58C,2023-07-01,00:50:18,29.61,100.0,4.0,24.843,120.927
74DA38B053E0,2023-07-01,00:50:24,30.75,84.0,5.0,25.062,121.451
