device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CE,2023-01-26,00:05:18,19.37,62.0,23.0,23.496,120.457
74DA38C7D5E6,2023-01-26,00:05:23,14.12,100.0,46.0,23.62,120.261
74DA38C7D530,2023-01-26,00:05:27,13.25,100.0,15.0,24.814,120.922
74DA38C7D62A,2023-01-26,00:05:35,13.75,100.0,1.0,24.813,120.981
74DA38B05452,2023-01-26,00:05:37,14.5,100.0,34.0,23.467,120.424
74DA38C7D4C6,2023-01-26,00:05:48,16.37,100.0,16.0,23.788,120.444
74DA38C7D238,2023-01-26,00:06:02,13.75,100.0,9.0,23.72,120.338
74DA38C7D242,2023-01-26,00:06:02,15.37,100.0,35.0,23.711,120.265
74DA38C7D5AE,2023-01-26,00:06:10,18.5,98.0,5.0,23.612,120.158
74DA38B05406,2023-01-26,00:06:24,14.62,100.0,37.0,23.698,120.539
74DA38C7D58C,2023-01-26,00:06:29,13.37,100.0,20.0,24.843,120.927
74DA38C7CEAE,2023-01-26,00:06:33,17.12,100.0,16.0,23.472,120.415
74DA38B053E4,2023-01-26,00:06:41,12.75,100.0,14.0,24.797,121.001
74DA38C7CEA6,2023-01-26,00:06:45,20.0,63.0,16.0,23.474,120.47
74DA38C7CF64,2023-01-26,00:07:27,15.12,100.0,26.0,23.547,120.195
74DA38C7D510,2023-01-26,00:07:30,14.37,100.0,0.0,24.789,120.927
74DA38B053F4,2023-01-26,00:07:42,18.12,100.0,5.0,24.79,120.953
74DA38C7CF66,2023-01-26,00:07:53,14.37,100.0,20.0,23.699,120.54
74DA38C7D60A,2023-01-26,00:08:13,14.25,100.0,27.0,24.741,120.906
74DA38B053B2,2023-01-26,00:08:16,14.12,100.0,22.0,23.462,120.454
74DA38B053AE,2023-01-26,00:08:39,20.25,56.0,38.0,23.456,120.422
74DA38B053F8,2023-01-26,00:08:42,13.87,100.0,15.0,24.807,120.955
74DA38B053C8,2023-01-26,00:08:51,15.87,68.0,30.0,22.832,120.237
74DA38B053D4,2023-01-26,00:08:52,18.12,57.0,1.0,25.021,121.501
74DA38B0539E,2023-01-26,00:09:10,14.62,100.0,51.0,23.581,120.559
74DA38C7D092,2023-01-26,00:09:12,14.0,82.0,39.0,23.442,120.454
74DA38C7D640,2023-01-26,00:09:12,14.12,100.0,10.0,24.802,120.959
74DA38C7D454,2023-01-26,00:09:27,15.37,100.0,15.0,23.773,120.265
74DA38C7D260,2023-01-26,00:09:40,14.62,100.0,36.0,23.713,120.431
74DA38C7D61A,2023-01-26,00:09:58,17.75,65.0,6.0,24.769,120.978
74DA38C7CEAC,2023-01-26,00:09:59,15.5,100.0,27.0,23.459,120.455
74DA38B053E0,2023-01-26,00:10:02,17.0,67.0,11.0,25.062,121.451
74DA38C7D616,2023-01-26,00:10:37,14.0,100.0,5.0,24.794,120.978
74DA38B053D6,2023-01-26,00:10:43,17.37,81.0,29.0,23.479,120.464
74DA38C7D63E,2023-01-26,00:10:51,13.12,96.0,3.0,24.747,121.004
74DA38C7D46C,2023-01-26,00:11:04,14.37,100.0,37.0,23.483,120.487
74DA38C7D606,2023-01-26,00:11:06,15.87,74.0,12.0,24.822,120.973
74DA38C7D652,2023-01-26,00:11:11,14.37,82.0,21.0,24.784,121.022
74DA38B053CE,2023-01-26,00:11:12,19.25,62.0,24.0,23.496,120.457
74DA38C7D4B4,2023-01-26,00:11:19,19.5,61.0,32.0,23.605,120.459
74DA38B05452,2023-01-26,00:11:32,14.62,100.0,37.0,23.467,120.424
74DA38C7D5E6,2023-01-26,00:11:35,14.12,100.0,34.0,23.62,120.261
74DA38C7D62A,2023-01-26,00:11:37,13.87,100.0,1.0,24.813,120.981
74DA38C7D4C6,2023-01-26,00:11:51,16.37,100.0,16.0,23.788,120.444
74DA38C7D238,2023-01-26,00:12:08,13.87,100.0,7.0,23.72,120.338
74DA38C7D242,2023-01-26,00:12:10,15.5,100.0,35.0,23.711,120.265
74DA38C7D5AE,2023-01-26,00:12:11,18.5,98.0,5.0,23.612,120.158
74DA38C7D530,2023-01-26,00:12:12,13.37,100.0,15.0,24.814,120.922
74DA38B05406,2023-01-26,00:12:22,14.75,100.0,36.0,23.698,120.539
74DA38C7D58C,2023-01-26,00:12:32,13.37,100.0,20.0,24.843,120.927
74DA38C7CEAE,2023-01-26,00:12:35,17.12,100.0,17.0,23.472,120.415
74DA38B053E4,2023-01-26,00:12:36,12.75,100.0,12.0,24.797,121.001
74DA38C7CEA6,2023-01-26,00:12:47,20.0,63.0,16.0,23.474,120.47
74DA38C7D510,2023-01-26,00:13:25,14.62,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-01-26,00:13:32,15.25,100.0,27.0,23.547,120.195
74DA38B053F4,2023-01-26,00:13:37,18.12,100.0,5.0,24.79,120.953
74DA38C7CF66,2023-01-26,00:13:55,14.62,100.0,18.0,23.699,120.54
74DA38B053B2,2023-01-26,00:14:12,14.5,100.0,22.0,23.462,120.454
74DA38C7D60A,2023-01-26,00:14:18,14.37,100.0,26.0,24.741,120.906
74DA38B053AE,2023-01-26,00:14:34,20.25,56.0,37.0,23.456,120.422
74DA38B053F8,2023-01-26,00:14:37,13.87,100.0,15.0,24.807,120.955
74DA38B053C8,2023-01-26,00:14:45,16.12,67.0,28.0,22.832,120.237
74DA38B053D4,2023-01-26,00:14:47,18.12,57.0,1.0,25.021,121.501
74DA38B0539E,2023-01-26,00:15:09,15.0,100.0,95.0,23.581,120.559
74DA38C7D640,2023-01-26,00:15:14,14.25,100.0,9.0,24.802,120.959
74DA38C7D092,2023-01-26,00:15:20,14.12,81.0,39.0,23.442,120.454
74DA38C7D454,2023-01-26,00:15:29,15.5,100.0,13.0,23.773,120.265
74DA38C7D260,2023-01-26,00:15:44,14.87,100.0,35.0,23.713,120.431
74DA38B053E0,2023-01-26,00:15:56,17.0,67.0,11.0,25.062,121.451
74DA38C7D61A,2023-01-26,00:15:59,17.87,65.0,6.0,24.769,120.978
74DA38C7CEAC,2023-01-26,00:16:02,15.5,100.0,29.0,23.459,120.455
74DA38C7D616,2023-01-26,00:16:37,14.12,100.0,6.0,24.794,120.978
74DA38B053D6,2023-01-26,00:16:39,16.75,84.0,27.0,23.479,120.464
74DA38C7D63E,2023-01-26,00:16:52,13.12,95.0,3.0,24.747,121.004
74DA38B053CE,2023-01-26,00:17:07,19.25,62.0,24.0,23.496,120.457
74DA38C7D606,2023-01-26,00:17:08,16.0,74.0,13.0,24.822,120.973
74DA38C7D46C,2023-01-26,00:17:11,14.62,100.0,38.0,23.483,120.487
74DA38C7D652,2023-01-26,00:17:13,14.5,80.0,15.0,24.784,121.022
74DA38C7D4B4,2023-01-26,00:17:22,19.5,61.0,33.0,23.605,120.459
74DA38B05452,2023-01-26,00:17:27,14.62,100.0,38.0,23.467,120.424
74DA38C7D62A,2023-01-26,00:17:39,13.87,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-01-26,00:17:45,14.25,100.0,27.0,23.62,120.261
74DA38C7D4C6,2023-01-26,00:17:54,16.37,100.0,17.0,23.788,120.444
74DA38C7D5AE,2023-01-26,00:18:11,18.5,98.0,5.0,23.612,120.158
74DA38C7D238,2023-01-26,00:18:14,13.87,100.0,7.0,23.72,120.338
74DA38C7D242,2023-01-26,00:18:15,15.62,100.0,36.0,23.711,120.265
74DA38B05406,2023-01-26,00:18:17,14.87,100.0,35.0,23.698,120.539
74DA38B053E4,2023-01-26,00:18:31,12.87,100.0,13.0,24.797,121.001
74DA38C7D58C,2023-01-26,00:18:35,13.37,100.0,18.0,24.843,120.927
74DA38C7CEAE,2023-01-26,00:18:38,17.37,100.0,17.0,23.472,120.415
74DA38C7D530,2023-01-26,00:18:44,13.5,100.0,13.0,24.814,120.922
74DA38C7CEA6,2023-01-26,00:18:49,20.0,63.0,17.0,23.474,120.47
74DA38C7D510,2023-01-26,00:19:20,14.75,100.0,0.0,24.789,120.927
74DA38B053F4,2023-01-26,00:19:32,18.12,100.0,5.0,24.79,120.953
74DA38C7CF64,2023-01-26,00:19:36,15.25,100.0,27.0,23.547,120.195
74DA38C7CF66,2023-01-26,00:19:56,14.87,100.0,15.0,23.699,120.54
74DA38B053B2,2023-01-26,00:20:08,14.87,100.0,23.0,23.462,120.454
74DA38C7D60A,2023-01-26,00:20:20,14.5,100.0,25.0,24.741,120.906
74DA38B053AE,2023-01-26,00:20:31,20.25,56.0,68.0,23.456,120.422
74DA38B053F8,2023-01-26,00:20:31,13.87,100.0,14.0,24.807,120.955
74DA38B053C8,2023-01-26,00:20:40,16.25,67.0,28.0,22.832,120.237
74DA38B053D4,2023-01-26,00:20:41,18.12,57.0,2.0,25.021,121.501
74DA38B0539E,2023-01-26,00:21:10,15.5,100.0,183.0,23.581,120.559
74DA38C7D640,2023-01-26,00:21:14,14.25,100.0,9.0,24.802,120.959
74DA38C7D092,2023-01-26,00:21:27,14.25,81.0,38.0,23.442,120.454
74DA38C7D454,2023-01-26,00:21:29,15.5,100.0,12.0,23.773,120.265
74DA38C7D260,2023-01-26,00:21:48,15.0,100.0,34.0,23.713,120.431
74DA38B053E0,2023-01-26,00:21:51,17.0,67.0,10.0,25.062,121.451
74DA38C7D61A,2023-01-26,00:22:00,18.0,64.0,6.0,24.769,120.978
74DA38B053D6,2023-01-26,00:22:34,16.5,80.0,25.0,23.479,120.464
74DA38C7D616,2023-01-26,00:22:38,14.12,100.0,6.0,24.794,120.978
74DA38C7D63E,2023-01-26,00:22:53,13.12,95.0,2.0,24.747,121.004
74DA38B053CE,2023-01-26,00:23:02,19.25,62.0,24.0,23.496,120.457
74DA38C7D606,2023-01-26,00:23:10,16.0,74.0,15.0,24.822,120.973
74DA38C7D652,2023-01-26,00:23:15,14.5,80.0,15.0,24.784,121.022
74DA38C7D46C,2023-01-26,00:23:20,14.87,100.0,38.0,23.483,120.487
74DA38B05452,2023-01-26,00:23:22,14.75,100.0,36.0,23.467,120.424
74DA38C7D4B4,2023-01-26,00:23:26,19.5,61.0,33.0,23.605,120.459
74DA38C7D62A,2023-01-26,00:23:41,14.0,100.0,1.0,24.813,120.981
74DA38C7D5E6,2023-01-26,00:23:54,14.25,100.0,25.0,23.62,120.261
74DA38C7D4C6,2023-01-26,00:23:57,16.37,100.0,16.0,23.788,120.444
74DA38B05406,2023-01-26,00:24:11,15.0,100.0,33.0,23.698,120.539
74DA38C7D5AE,2023-01-26,00:24:12,18.5,98.0,5.0,23.612,120.158
74DA38C7D238,2023-01-26,00:24:19,14.0,100.0,6.0,23.72,120.338
74DA38C7D242,2023-01-26,00:24:23,15.87,100.0,39.0,23.711,120.265
74DA38B053E4,2023-01-26,00:24:26,12.87,100.0,12.0,24.797,121.001
74DA38C7D58C,2023-01-26,00:24:37,13.37,100.0,17.0,24.843,120.927
74DA38C7CEAE,2023-01-26,00:24:40,17.62,100.0,17.0,23.472,120.415
74DA38C7CEA6,2023-01-26,00:24:50,20.0,63.0,18.0,23.474,120.47
74DA38C7D510,2023-01-26,00:25:16,14.75,100.0,0.0,24.789,120.927
74DA38B053F4,2023-01-26,00:25:27,18.12,100.0,5.0,24.79,120.953
74DA38C7D530,2023-01-26,00:25:35,13.5,100.0,11.0,24.814,120.922
74DA38C7CF64,2023-01-26,00:25:38,15.37,100.0,22.0,23.547,120.195
74DA38C7CF66,2023-01-26,00:25:56,15.12,100.0,14.0,23.699,120.54
74DA38B053B2,2023-01-26,00:26:03,15.12,100.0,25.0,23.462,120.454
74DA38C7D60A,2023-01-26,00:26:22,14.5,100.0,25.0,24.741,120.906
74DA38B053F8,2023-01-26,00:26:26,13.87,100.0,12.0,24.807,120.955
74DA38B053AE,2023-01-26,00:26:27,20.25,56.0,83.0,23.456,120.422
74DA38B053C8,2023-01-26,00:26:36,16.37,66.0,27.0,22.832,120.237
74DA38B053D4,2023-01-26,00:26:39,18.12,57.0,1.0,25.021,121.501
74DA38B0539E,2023-01-26,00:27:07,15.87,100.0,70.0,23.581,120.559
74DA38C7D640,2023-01-26,00:27:17,14.5,100.0,9.0,24.802,120.959
74DA38C7D454,2023-01-26,00:27:31,15.5,100.0,11.0,23.773,120.265
74DA38C7D092,2023-01-26,00:27:34,14.5,80.0,38.0,23.442,120.454
74DA38B053E0,2023-01-26,00:27:46,17.0,67.0,11.0,25.062,121.451
74DA38C7D260,2023-01-26,00:27:53,15.25,100.0,34.0,23.713,120.431
74DA38C7D61A,2023-01-26,00:28:02,18.12,64.0,7.0,24.769,120.978
74DA38C7CEAC,2023-01-26,00:28:08,15.87,100.0,31.0,23.459,120.455
74DA38B053D6,2023-01-26,00:28:29,16.5,85.0,23.0,23.479,120.464
74DA38C7D616,2023-01-26,00:28:38,14.25,100.0,5.0,24.794,120.978
74DA38C7D63E,2023-01-26,00:28:54,13.25,94.0,2.0,24.747,121.004
74DA38B053CE,2023-01-26,00:28:56,19.37,62.0,26.0,23.496,120.457
74DA38C7D606,2023-01-26,00:29:12,16.0,73.0,14.0,24.822,120.973
74DA38C7D652,2023-01-26,00:29:16,14.5,79.0,13.0,24.784,121.022
74DA38B05452,2023-01-26,00:29:17,15.0,100.0,36.0,23.467,120.424
74DA38C7D46C,2023-01-26,00:29:29,15.0,100.0,39.0,23.483,120.487
74DA38C7D4B4,2023-01-26,00:29:29,19.5,60.0,33.0,23.605,120.459
74DA38C7D62A,2023-01-26,00:29:43,14.12,100.0,1.0,24.813,120.981
74DA38C7D4C6,2023-01-26,00:29:59,16.25,100.0,17.0,23.788,120.444
74DA38C7D5E6,2023-01-26,00:30:03,14.37,100.0,26.0,23.62,120.261
74DA38B05406,2023-01-26,00:30:06,15.25,100.0,32.0,23.698,120.539
74DA38C7D5AE,2023-01-26,00:30:13,18.5,98.0,5.0,23.612,120.158
74DA38B053E4,2023-01-26,00:30:21,12.87,99.0,11.0,24.797,121.001
74DA38C7D238,2023-01-26,00:30:25,14.12,100.0,6.0,23.72,120.338
74DA38C7D242,2023-01-26,00:30:28,15.87,100.0,33.0,23.711,120.265
74DA38C7D58C,2023-01-26,00:30:39,13.37,100.0,16.0,24.843,120.927
74DA38C7CEAE,2023-01-26,00:30:43,17.87,100.0,17.0,23.472,120.415
74DA38C7CEA6,2023-01-26,00:30:53,20.0,63.0,18.0,23.474,120.47
74DA38C7D510,2023-01-26,00:31:11,14.75,100.0,0.0,24.789,120.927
74DA38B053F4,2023-01-26,00:31:22,18.12,100.0,5.0,24.79,120.953
74DA38C7CF64,2023-01-26,00:31:40,15.37,100.0,16.0,23.547,120.195
74DA38C7CF66,2023-01-26,00:31:57,15.37,100.0,14.0,23.699,120.54
74DA38B053B2,2023-01-26,00:31:58,15.37,100.0,27.0,23.462,120.454
74DA38B053F8,2023-01-26,00:32:21,13.87,100.0,12.0,24.807,120.955
74DA38B053AE,2023-01-26,00:32:23,20.25,56.0,60.0,23.456,120.422
74DA38C7D60A,2023-01-26,00:32:28,14.62,100.0,28.0,24.741,120.906
74DA38C7D530,2023-01-26,00:32:29,13.62,100.0,8.0,24.814,120.922
74DA38B053C8,2023-01-26,00:32:31,16.5,66.0,28.0,22.832,120.237
74DA38B053D4,2023-01-26,00:32:33,18.12,57.0,2.0,25.021,121.501
74DA38B0539E,2023-01-26,00:33:04,16.25,100.0,70.0,23.581,120.559
74DA38C7D640,2023-01-26,00:33:19,14.62,100.0,8.0,24.802,120.959
74DA38C7D454,2023-01-26,00:33:32,15.5,100.0,16.0,23.773,120.265
74DA38B053E0,2023-01-26,00:33:40,17.0,67.0,9.0,25.062,121.451
74DA38C7D092,2023-01-26,00:33:42,14.75,79.0,40.0,23.442,120.454
74DA38C7D260,2023-01-26,00:33:59,15.37,100.0,35.0,23.713,120.431
74DA38C7D61A,2023-01-26,00:34:03,18.25,63.0,7.0,24.769,120.978
74DA38C7CEAC,2023-01-26,00:34:12,16.0,100.0,30.0,23.459,120.455
74DA38B053D6,2023-01-26,00:34:24,16.37,77.0,24.0,23.479,120.464
74DA38C7D616,2023-01-26,00:34:38,14.5,100.0,4.0,24.794,120.978
74DA38B053CE,2023-01-26,00:34:51,19.37,62.0,28.0,23.496,120.457
74DA38C7D63E,2023-01-26,00:34:55,13.25,94.0,2.0,24.747,121.004
74DA38B05452,2023-01-26,00:35:12,15.12,100.0,35.0,23.467,120.424
74DA38C7D606,2023-01-26,00:35:15,16.0,74.0,15.0,24.822,120.973
74DA38C7D652,2023-01-26,00:35:17,14.62,79.0,13.0,24.784,121.022
74DA38C7D4B4,2023-01-26,00:35:31,19.5,60.0,33.0,23.605,120.459
74DA38C7D46C,2023-01-26,00:35:36,15.12,100.0,37.0,23.483,120.487
74DA38C7D62A,2023-01-26,00:35:45,14.25,100.0,1.0,24.813,120.981
74DA38B05406,2023-01-26,00:36:00,15.37,100.0,31.0,23.698,120.539
74DA38C7D4C6,2023-01-26,00:36:02,16.25,100.0,17.0,23.788,120.444
74DA38C7D5AE,2023-01-26,00:36:13,18.5,98.0,5.0,23.612,120.158
74DA38B053E4,2023-01-26,00:36:15,12.87,98.0,12.0,24.797,121.001
74DA38C7D5E6,2023-01-26,00:36:15,14.37,100.0,30.0,23.62,120.261
74DA38C7D238,2023-01-26,00:36:31,14.37,100.0,6.0,23.72,120.338
74DA38C7D242,2023-01-26,00:36:34,16.12,100.0,29.0,23.711,120.265
74DA38C7D58C,2023-01-26,00:36:41,13.37,100.0,16.0,24.843,120.927
74DA38C7CEAE,2023-01-26,00:36:47,18.0,100.0,17.0,23.472,120.415
74DA38C7CEA6,2023-01-26,00:36:55,20.0,63.0,20.0,23.474,120.47
74DA38C7D510,2023-01-26,00:37:06,14.75,100.0,0.0,24.789,120.927
74DA38B053F4,2023-01-26,00:37:17,18.12,100.0,5.0,24.79,120.953
74DA38C7CF64,2023-01-26,00:37:42,15.37,100.0,15.0,23.547,120.195
74DA38B053B2,2023-01-26,00:37:53,15.62,100.0,27.0,23.462,120.454
74DA38C7CF66,2023-01-26,00:37:59,15.62,100.0,13.0,23.699,120.54
74DA38B053F8,2023-01-26,00:38:16,13.87,100.0,11.0,24.807,120.955
74DA38B053AE,2023-01-26,00:38:19,20.37,56.0,52.0,23.456,120.422
74DA38B053C8,2023-01-26,00:38:26,16.75,65.0,29.0,22.832,120.237
74DA38B053D4,2023-01-26,00:38:30,18.12,57.0,2.0,25.021,121.501
74DA38C7D60A,2023-01-26,00:38:36,14.62,100.0,33.0,24.741,120.906
74DA38B0539E,2023-01-26,00:39:03,16.62,100.0,109.0,23.581,120.559
74DA38C7D530,2023-01-26,00:39:09,13.75,100.0,5.0,24.814,120.922
74DA38C7D640,2023-01-26,00:39:25,14.62,100.0,9.0,24.802,120.959
74DA38C7D454,2023-01-26,00:39:34,15.62,100.0,22.0,23.773,120.265
74DA38B053E0,2023-01-26,00:39:35,17.0,67.0,10.0,25.062,121.451
74DA38C7D092,2023-01-26,00:39:45,14.87,77.0,39.0,23.442,120.454
74DA38C7D260,2023-01-26,00:40:04,15.5,100.0,37.0,23.713,120.431
74DA38C7D61A,2023-01-26,00:40:04,18.37,63.0,7.0,24.769,120.978
74DA38C7CEAC,2023-01-26,00:40:16,16.12,100.0,32.0,23.459,120.455
74DA38B053D6,2023-01-26,00:40:20,17.0,78.0,16.0,23.479,120.464
74DA38C7D616,2023-01-26,00:40:39,14.62,100.0,5.0,24.794,120.978
74DA38B053CE,2023-01-26,00:40:46,19.37,62.0,28.0,23.496,120.457
74DA38C7D63E,2023-01-26,00:40:56,13.37,94.0,2.0,24.747,121.004
74DA38B05452,2023-01-26,00:41:08,15.25,100.0,36.0,23.467,120.424
74DA38C7D606,2023-01-26,00:41:16,16.12,74.0,14.0,24.822,120.973
74DA38C7D652,2023-01-26,00:41:19,14.62,79.0,13.0,24.784,121.022
74DA38C7D4B4,2023-01-26,00:41:36,19.5,61.0,33.0,23.605,120.459
74DA38C7D46C,2023-01-26,00:41:44,15.25,100.0,38.0,23.483,120.487
74DA38C7D62A,2023-01-26,00:41:47,14.25,100.0,2.0,24.813,120.981
74DA38B05406,2023-01-26,00:41:55,15.5,100.0,31.0,23.698,120.539
74DA38C7D4C6,2023-01-26,00:42:04,16.37,100.0,16.0,23.788,120.444
74DA38B053E4,2023-01-26,00:42:10,13.0,97.0,12.0,24.797,121.001
74DA38C7D5AE,2023-01-26,00:42:14,18.5,98.0,4.0,23.612,120.158
74DA38C7D5E6,2023-01-26,00:42:25,14.37,100.0,29.0,23.62,120.261
74DA38C7D242,2023-01-26,00:42:36,16.37,100.0,19.0,23.711,120.265
74DA38C7D238,2023-01-26,00:42:37,14.25,100.0,7.0,23.72,120.338
74DA38C7D58C,2023-01-26,00:42:44,13.37,100.0,15.0,24.843,120.927
74DA38C7CEAE,2023-01-26,00:42:50,18.12,100.0,18.0,23.472,120.415
74DA38C7CEA6,2023-01-26,00:42:59,20.0,62.0,19.0,23.474,120.47
74DA38C7D510,2023-01-26,00:43:02,14.87,100.0,0.0,24.789,120.927
74DA38B053F4,2023-01-26,00:43:12,18.12,100.0,5.0,24.79,120.953
74DA38C7CF64,2023-01-26,00:43:45,15.5,100.0,13.0,23.547,120.195
74DA38C7CF66,2023-01-26,00:43:59,15.87,100.0,11.0,23.699,120.54
74DA38B053F8,2023-01-26,00:44:11,13.87,100.0,12.0,24.807,120.955
74DA38B053AE,2023-01-26,00:44:15,20.37,56.0,47.0,23.456,120.422
74DA38B053C8,2023-01-26,00:44:21,16.87,65.0,29.0,22.832,120.237
74DA38B053D4,2023-01-26,00:44:24,18.12,57.0,1.0,25.021,121.501
74DA38C7D60A,2023-01-26,00:44:41,14.87,100.0,24.0,24.741,120.906
74DA38B0539E,2023-01-26,00:45:03,16.87,100.0,89.0,23.581,120.559
74DA38C7D640,2023-01-26,00:45:25,14.5,100.0,6.0,24.802,120.959
74DA38B053E0,2023-01-26,00:45:30,17.0,67.0,10.0,25.062,121.451
74DA38C7D454,2023-01-26,00:45:37,15.62,100.0,21.0,23.773,120.265
74DA38C7D092,2023-01-26,00:45:52,15.0,77.0,39.0,23.442,120.454
74DA38C7D530,2023-01-26,00:46:00,13.87,100.0,5.0,24.814,120.922
74DA38C7D61A,2023-01-26,00:46:05,18.5,63.0,9.0,24.769,120.978
74DA38C7D260,2023-01-26,00:46:10,15.62,100.0,40.0,23.713,120.431
74DA38B053D6,2023-01-26,00:46:15,16.87,81.0,26.0,23.479,120.464
74DA38C7CEAC,2023-01-26,00:46:19,16.25,100.0,34.0,23.459,120.455
74DA38C7D616,2023-01-26,00:46:39,14.5,100.0,5.0,24.794,120.978
74DA38B053CE,2023-01-26,00:46:40,19.25,62.0,29.0,23.496,120.457
74DA38C7D63E,2023-01-26,00:46:57,13.62,93.0,2.0,24.747,121.004
74DA38B05452,2023-01-26,00:47:03,15.37,100.0,37.0,23.467,120.424
74DA38C7D606,2023-01-26,00:47:18,16.12,74.0,14.0,24.822,120.973
74DA38C7D652,2023-01-26,00:47:22,14.75,79.0,13.0,24.784,121.022
74DA38C7D4B4,2023-01-26,00:47:38,19.5,61.0,31.0,23.605,120.459
74DA38B05406,2023-01-26,00:47:49,15.62,100.0,30.0,23.698,120.539
74DA38C7D62A,2023-01-26,00:47:49,14.37,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-01-26,00:47:52,15.5,100.0,39.0,23.483,120.487
74DA38B053E4,2023-01-26,00:48:05,12.87,97.0,13.0,24.797,121.001
74DA38C7D4C6,2023-01-26,00:48:08,16.5,100.0,18.0,23.788,120.444
74DA38C7D5AE,2023-01-26,00:48:15,18.5,99.0,4.0,23.612,120.158
74DA38C7D5E6,2023-01-26,00:48:37,14.5,100.0,24.0,23.62,120.261
74DA38C7D242,2023-01-26,00:48:38,16.5,100.0,16.0,23.711,120.265
74DA38C7D238,2023-01-26,00:48:42,14.12,100.0,10.0,23.72,120.338
74DA38C7D58C,2023-01-26,00:48:47,13.37,100.0,15.0,24.843,120.927
74DA38C7CEAE,2023-01-26,00:48:52,18.25,100.0,19.0,23.472,120.415
74DA38C7D510,2023-01-26,00:48:57,14.75,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-01-26,00:49:01,20.12,62.0,20.0,23.474,120.47
74DA38B053F4,2023-01-26,00:49:08,18.12,100.0,5.0,24.79,120.953
74DA38B053B2,2023-01-26,00:49:43,16.25,100.0,26.0,23.462,120.454
74DA38C7CF64,2023-01-26,00:49:47,15.62,100.0,12.0,23.547,120.195
74DA38C7CF66,2023-01-26,00:50:00,16.12,100.0,8.0,23.699,120.54
74DA38B053F8,2023-01-26,00:50:05,14.0,100.0,13.0,24.807,120.955
74DA38B053AE,2023-01-26,00:50:11,20.37,56.0,45.0,23.456,120.422
74DA38B053C8,2023-01-26,00:50:15,17.12,64.0,30.0,22.832,120.237
74DA38B053D4,2023-01-26,00:50:18,18.12,57.0,1.0,25.021,121.501
74DA38C7D60A,2023-01-26,00:50:42,14.87,100.0,17.0,24.741,120.906
74DA38B0539E,2023-01-26,00:51:00,17.25,100.0,67.0,23.581,120.559
74DA38B053E0,2023-01-26,00:51:25,17.12,67.0,10.0,25.062,121.451
74DA38C7D640,2023-01-26,00:51:26,14.12,100.0,5.0,24.802,120.959
74DA38C7D454,2023-01-26,00:51:41,15.75,100.0,16.0,23.773,120.265
