device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2023-03-19,04:08:56,21.25,100.0,15.0,24.797,121.001
74DA38B053F8,2023-03-19,04:08:57,21.62,100.0,15.0,24.807,120.955
74DA38C7D58C,2023-03-19,04:09:19,20.37,100.0,13.0,24.843,120.927
74DA38B053AE,2023-03-19,04:09:22,25.75,65.0,28.0,23.456,120.422
74DA38B05406,2023-03-19,04:09:29,26.75,87.0,24.0,23.698,120.539
74DA38C7D4B4,2023-03-19,04:09:59,25.62,68.0,30.0,23.605,120.459
74DA38B0539E,2023-03-19,04:10:26,28.61,85.0,39.0,23.581,120.559
74DA38C7CEA6,2023-03-19,04:10:30,26.25,69.0,28.0,23.474,120.47
74DA38B053D4,2023-03-19,04:10:35,24.75,59.0,6.0,25.021,121.501
74DA38C7D652,2023-03-19,04:10:36,21.75,91.0,24.0,24.784,121.022
74DA38C7D606,2023-03-19,04:10:44,23.0,87.0,11.0,24.822,120.973
74DA38C7D46C,2023-03-19,04:10:50,26.37,100.0,54.0,23.483,120.487
74DA38C7D62A,2023-03-19,04:10:52,22.5,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-03-19,04:10:59,23.87,100.0,25.0,23.62,120.261
74DA38C7CF64,2023-03-19,04:11:04,23.87,100.0,19.0,23.547,120.195
74DA38C7D616,2023-03-19,04:11:06,22.87,100.0,8.0,24.794,120.978
74DA38C7D510,2023-03-19,04:11:50,22.87,100.0,0.0,24.789,120.927
74DA38C7D402,2023-03-19,04:11:56,25.5,93.0,3.0,23.792,120.33
74DA38C7D5AE,2023-03-19,04:11:56,23.37,100.0,17.0,23.612,120.158
74DA38C7D238,2023-03-19,04:12:17,22.87,100.0,5.0,23.72,120.338
74DA38C7D092,2023-03-19,04:12:22,25.12,71.0,26.0,23.442,120.454
74DA38C7D4BA,2023-03-19,04:12:34,24.12,99.0,19.0,23.798,120.438
74DA38B053CE,2023-03-19,04:12:48,24.12,72.0,25.0,23.496,120.457
74DA38B0540E,2023-03-19,04:13:22,24.25,100.0,0.0,23.705,120.517
74DA38C7D63E,2023-03-19,04:13:25,21.25,100.0,3.0,24.747,121.004
74DA38C7D530,2023-03-19,04:13:39,23.37,100.0,4.0,24.814,120.922
74DA38B053F4,2023-03-19,04:13:41,23.25,100.0,8.0,24.79,120.953
74DA38C7D4C6,2023-03-19,04:13:45,25.37,100.0,12.0,23.788,120.444
74DA38B053D6,2023-03-19,04:13:47,25.62,89.0,24.0,23.479,120.464
74DA38C7D640,2023-03-19,04:13:48,21.62,100.0,6.0,24.802,120.959
74DA38C7D60A,2023-03-19,04:13:51,22.37,100.0,14.0,24.741,120.906
74DA38C7D2AC,2023-03-19,04:14:02,26.25,100.0,25.0,23.707,120.451
74DA38C7D61A,2023-03-19,04:14:08,22.87,76.0,8.0,24.769,120.978
74DA38C7D242,2023-03-19,04:14:13,26.37,100.0,17.0,23.711,120.265
74DA38C7D260,2023-03-19,04:14:18,28.0,100.0,28.0,23.713,120.431
74DA38B053B2,2023-03-19,04:14:36,27.5,100.0,15.0,23.462,120.454
74DA38B053E4,2023-03-19,04:14:51,21.25,100.0,12.0,24.797,121.001
74DA38B053F8,2023-03-19,04:14:52,21.62,100.0,15.0,24.807,120.955
74DA38B053AE,2023-03-19,04:15:18,25.75,66.0,41.0,23.456,120.422
74DA38C7D58C,2023-03-19,04:15:21,20.25,100.0,13.0,24.843,120.927
74DA38B05406,2023-03-19,04:15:24,26.5,90.0,30.0,23.698,120.539
74DA38C7D4B4,2023-03-19,04:16:03,25.75,68.0,29.0,23.605,120.459
74DA38B0539E,2023-03-19,04:16:22,28.75,84.0,39.0,23.581,120.559
74DA38B053D4,2023-03-19,04:16:30,24.75,58.0,6.0,25.021,121.501
74DA38C7CEA6,2023-03-19,04:16:33,26.25,68.0,28.0,23.474,120.47
74DA38C7D652,2023-03-19,04:16:39,21.75,92.0,23.0,24.784,121.022
74DA38C7D606,2023-03-19,04:16:46,23.0,86.0,11.0,24.822,120.973
74DA38C7D62A,2023-03-19,04:16:55,22.5,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-03-19,04:17:00,26.5,100.0,45.0,23.483,120.487
74DA38C7D616,2023-03-19,04:17:06,23.0,100.0,8.0,24.794,120.978
74DA38C7CF64,2023-03-19,04:17:07,23.75,100.0,21.0,23.547,120.195
74DA38C7D5E6,2023-03-19,04:17:09,23.75,100.0,26.0,23.62,120.261
74DA38C7CEAC,2023-03-19,04:17:10,26.75,100.0,21.0,23.459,120.455
74DA38C7D510,2023-03-19,04:17:46,23.0,100.0,0.0,24.789,120.927
74DA38C7D402,2023-03-19,04:17:57,25.62,93.0,4.0,23.792,120.33
74DA38C7D5AE,2023-03-19,04:17:58,23.37,100.0,17.0,23.612,120.158
74DA38C7D238,2023-03-19,04:18:22,22.62,100.0,5.0,23.72,120.338
74DA38C7D092,2023-03-19,04:18:25,25.12,71.0,25.0,23.442,120.454
74DA38C7D4BA,2023-03-19,04:18:35,24.25,99.0,17.0,23.798,120.438
74DA38B053CE,2023-03-19,04:18:43,24.12,72.0,25.0,23.496,120.457
74DA38B0540E,2023-03-19,04:19:18,24.25,100.0,0.0,23.705,120.517
74DA38C7D63E,2023-03-19,04:19:27,21.37,100.0,3.0,24.747,121.004
74DA38C7D530,2023-03-19,04:19:33,23.5,100.0,4.0,24.814,120.922
74DA38B053F4,2023-03-19,04:19:36,23.37,100.0,7.0,24.79,120.953
74DA38B053D6,2023-03-19,04:19:43,26.12,92.0,22.0,23.479,120.464
74DA38C7D4C6,2023-03-19,04:19:46,25.5,100.0,10.0,23.788,120.444
74DA38C7D640,2023-03-19,04:19:50,21.87,100.0,7.0,24.802,120.959
74DA38C7D60A,2023-03-19,04:19:53,22.5,100.0,13.0,24.741,120.906
74DA38C7D2AC,2023-03-19,04:20:04,26.25,100.0,24.0,23.707,120.451
74DA38C7D61A,2023-03-19,04:20:09,22.87,76.0,8.0,24.769,120.978
74DA38C7D242,2023-03-19,04:20:14,26.75,100.0,18.0,23.711,120.265
74DA38C7D260,2023-03-19,04:20:22,27.75,100.0,29.0,23.713,120.431
74DA38B053B2,2023-03-19,04:20:31,27.87,100.0,15.0,23.462,120.454
74DA38B053E4,2023-03-19,04:20:46,21.12,100.0,12.0,24.797,121.001
74DA38B053F8,2023-03-19,04:20:46,21.75,100.0,15.0,24.807,120.955
74DA38B053AE,2023-03-19,04:21:13,25.75,66.0,41.0,23.456,120.422
74DA38B05406,2023-03-19,04:21:19,26.12,92.0,31.0,23.698,120.539
74DA38C7D58C,2023-03-19,04:21:24,20.25,100.0,14.0,24.843,120.927
74DA38C7D4B4,2023-03-19,04:22:07,25.87,68.0,30.0,23.605,120.459
74DA38B0539E,2023-03-19,04:22:18,28.75,84.0,39.0,23.581,120.559
74DA38B053D4,2023-03-19,04:22:28,24.75,58.0,5.0,25.021,121.501
74DA38C7CEA6,2023-03-19,04:22:34,26.5,68.0,26.0,23.474,120.47
74DA38C7D652,2023-03-19,04:22:41,21.62,94.0,23.0,24.784,121.022
74DA38C7D606,2023-03-19,04:22:48,23.0,87.0,11.0,24.822,120.973
74DA38C7D62A,2023-03-19,04:22:57,22.5,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-03-19,04:23:08,26.37,100.0,34.0,23.483,120.487
74DA38C7D616,2023-03-19,04:23:08,23.12,100.0,8.0,24.794,120.978
74DA38C7CF64,2023-03-19,04:23:10,23.87,100.0,21.0,23.547,120.195
74DA38C7CEAC,2023-03-19,04:23:12,26.75,100.0,22.0,23.459,120.455
74DA38C7D5E6,2023-03-19,04:23:20,23.62,100.0,27.0,23.62,120.261
74DA38C7D510,2023-03-19,04:23:41,23.12,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-03-19,04:23:58,23.5,100.0,17.0,23.612,120.158
74DA38C7D402,2023-03-19,04:23:59,25.62,93.0,4.0,23.792,120.33
74DA38C7D092,2023-03-19,04:24:28,25.25,72.0,26.0,23.442,120.454
74DA38C7D238,2023-03-19,04:24:28,22.75,100.0,5.0,23.72,120.338
74DA38C7D4BA,2023-03-19,04:24:37,24.25,98.0,16.0,23.798,120.438
74DA38B053CE,2023-03-19,04:24:40,24.12,72.0,25.0,23.496,120.457
74DA38B0540E,2023-03-19,04:25:14,24.37,100.0,0.0,23.705,120.517
74DA38C7D530,2023-03-19,04:25:26,23.25,100.0,4.0,24.814,120.922
74DA38C7D63E,2023-03-19,04:25:29,21.37,100.0,3.0,24.747,121.004
74DA38B053F4,2023-03-19,04:25:31,23.25,100.0,8.0,24.79,120.953
74DA38B053D6,2023-03-19,04:25:39,26.37,89.0,23.0,23.479,120.464
74DA38C7D4C6,2023-03-19,04:25:48,25.87,100.0,9.0,23.788,120.444
74DA38C7D640,2023-03-19,04:25:52,22.0,100.0,7.0,24.802,120.959
74DA38C7D60A,2023-03-19,04:25:55,22.5,100.0,13.0,24.741,120.906
74DA38C7D2AC,2023-03-19,04:26:08,26.12,100.0,27.0,23.707,120.451
74DA38C7D61A,2023-03-19,04:26:11,22.87,76.0,8.0,24.769,120.978
74DA38C7D242,2023-03-19,04:26:16,27.0,100.0,16.0,23.711,120.265
74DA38C7D260,2023-03-19,04:26:26,27.37,100.0,28.0,23.713,120.431
74DA38B053B2,2023-03-19,04:26:38,28.11,100.0,15.0,23.462,120.454
74DA38B053E4,2023-03-19,04:26:40,21.25,100.0,13.0,24.797,121.001
74DA38B053F8,2023-03-19,04:26:41,21.75,100.0,16.0,24.807,120.955
74DA38B053AE,2023-03-19,04:27:09,25.75,66.0,31.0,23.456,120.422
74DA38C7D58C,2023-03-19,04:27:26,20.12,100.0,15.0,24.843,120.927
74DA38C7D4B4,2023-03-19,04:28:10,25.87,68.0,30.0,23.605,120.459
74DA38B0539E,2023-03-19,04:28:14,28.5,85.0,39.0,23.581,120.559
74DA38B053D4,2023-03-19,04:28:21,24.75,58.0,6.0,25.021,121.501
74DA38C7CEA6,2023-03-19,04:28:35,26.5,68.0,25.0,23.474,120.47
74DA38C7D652,2023-03-19,04:28:42,21.62,95.0,19.0,24.784,121.022
74DA38C7D606,2023-03-19,04:28:50,23.25,85.0,12.0,24.822,120.973
74DA38C7D62A,2023-03-19,04:28:59,22.75,100.0,1.0,24.813,120.981
74DA38C7D616,2023-03-19,04:29:09,23.37,100.0,9.0,24.794,120.978
74DA38C7CF64,2023-03-19,04:29:12,23.87,100.0,20.0,23.547,120.195
74DA38C7D5E6,2023-03-19,04:29:29,23.62,100.0,25.0,23.62,120.261
74DA38C7D510,2023-03-19,04:29:37,23.0,100.0,0.0,24.789,120.927
74DA38C7D402,2023-03-19,04:30:01,25.62,93.0,3.0,23.792,120.33
74DA38C7D5AE,2023-03-19,04:30:01,23.37,100.0,17.0,23.612,120.158
74DA38C7D238,2023-03-19,04:30:32,22.87,100.0,4.0,23.72,120.338
74DA38C7D092,2023-03-19,04:30:33,25.12,72.0,27.0,23.442,120.454
74DA38B053CE,2023-03-19,04:30:35,24.12,72.0,24.0,23.496,120.457
74DA38C7D4BA,2023-03-19,04:30:39,24.37,98.0,16.0,23.798,120.438
74DA38B0540E,2023-03-19,04:31:10,24.37,100.0,0.0,23.705,120.517
74DA38C7D530,2023-03-19,04:31:20,23.0,100.0,4.0,24.814,120.922
74DA38B053F4,2023-03-19,04:31:27,23.25,100.0,8.0,24.79,120.953
74DA38C7D63E,2023-03-19,04:31:31,21.25,100.0,3.0,24.747,121.004
74DA38B053D6,2023-03-19,04:31:34,26.62,95.0,26.0,23.479,120.464
74DA38C7D4C6,2023-03-19,04:31:49,25.87,100.0,9.0,23.788,120.444
74DA38C7D640,2023-03-19,04:31:53,22.0,100.0,7.0,24.802,120.959
74DA38C7D60A,2023-03-19,04:31:58,22.75,100.0,12.0,24.741,120.906
74DA38C7D61A,2023-03-19,04:32:12,22.87,76.0,7.0,24.769,120.978
74DA38C7D2AC,2023-03-19,04:32:14,26.25,100.0,26.0,23.707,120.451
74DA38C7D242,2023-03-19,04:32:18,26.87,100.0,16.0,23.711,120.265
74DA38C7D260,2023-03-19,04:32:28,27.37,100.0,28.0,23.713,120.431
74DA38B053B2,2023-03-19,04:32:33,28.11,100.0,20.0,23.462,120.454
74DA38B053E4,2023-03-19,04:32:35,21.25,100.0,12.0,24.797,121.001
74DA38B053F8,2023-03-19,04:32:36,21.87,100.0,17.0,24.807,120.955
74DA38B053AE,2023-03-19,04:33:05,25.75,67.0,31.0,23.456,120.422
74DA38B05406,2023-03-19,04:33:08,25.87,94.0,29.0,23.698,120.539
74DA38C7D58C,2023-03-19,04:33:30,20.12,100.0,14.0,24.843,120.927
74DA38B0539E,2023-03-19,04:34:10,28.25,87.0,40.0,23.581,120.559
74DA38C7D4B4,2023-03-19,04:34:13,26.0,69.0,31.0,23.605,120.459
74DA38B053D4,2023-03-19,04:34:16,24.75,57.0,5.0,25.021,121.501
74DA38C7CEA6,2023-03-19,04:34:38,26.5,68.0,25.0,23.474,120.47
74DA38C7D652,2023-03-19,04:34:45,21.75,94.0,19.0,24.784,121.022
74DA38C7D606,2023-03-19,04:34:51,23.37,85.0,12.0,24.822,120.973
74DA38C7D62A,2023-03-19,04:35:01,22.62,100.0,2.0,24.813,120.981
74DA38C7D616,2023-03-19,04:35:09,23.12,100.0,9.0,24.794,120.978
74DA38C7CF64,2023-03-19,04:35:13,24.0,100.0,20.0,23.547,120.195
74DA38C7D510,2023-03-19,04:35:32,22.87,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-03-19,04:35:38,26.62,100.0,30.0,23.459,120.455
74DA38C7D5E6,2023-03-19,04:35:38,23.62,100.0,26.0,23.62,120.261
74DA38C7D46C,2023-03-19,04:35:43,26.25,100.0,35.0,23.483,120.487
74DA38C7D5AE,2023-03-19,04:36:01,23.5,100.0,17.0,23.612,120.158
74DA38C7D402,2023-03-19,04:36:03,25.62,93.0,3.0,23.792,120.33
74DA38B053CE,2023-03-19,04:36:29,24.12,72.0,22.0,23.496,120.457
74DA38C7D092,2023-03-19,04:36:38,25.12,75.0,32.0,23.442,120.454
74DA38C7D238,2023-03-19,04:36:38,23.0,100.0,4.0,23.72,120.338
74DA38C7D4BA,2023-03-19,04:36:41,24.25,97.0,16.0,23.798,120.438
74DA38B0540E,2023-03-19,04:37:07,24.5,100.0,0.0,23.705,120.517
74DA38C7D530,2023-03-19,04:37:14,23.0,100.0,4.0,24.814,120.922
74DA38B053F4,2023-03-19,04:37:22,23.37,100.0,8.0,24.79,120.953
74DA38B053D6,2023-03-19,04:37:30,26.5,96.0,32.0,23.479,120.464
74DA38C7D63E,2023-03-19,04:37:33,21.25,100.0,3.0,24.747,121.004
74DA38C7D4C6,2023-03-19,04:37:51,26.0,100.0,9.0,23.788,120.444
74DA38C7D640,2023-03-19,04:37:54,21.75,100.0,7.0,24.802,120.959
74DA38C7D60A,2023-03-19,04:38:00,22.75,100.0,13.0,24.741,120.906
74DA38C7D61A,2023-03-19,04:38:13,22.87,76.0,8.0,24.769,120.978
74DA38C7D2AC,2023-03-19,04:38:17,26.25,100.0,26.0,23.707,120.451
74DA38C7D242,2023-03-19,04:38:20,27.25,100.0,16.0,23.711,120.265
74DA38B053B2,2023-03-19,04:38:28,27.87,100.0,22.0,23.462,120.454
74DA38B053E4,2023-03-19,04:38:30,21.25,100.0,14.0,24.797,121.001
74DA38B053F8,2023-03-19,04:38:31,21.75,100.0,17.0,24.807,120.955
74DA38C7D260,2023-03-19,04:38:31,27.12,100.0,29.0,23.713,120.431
74DA38B053AE,2023-03-19,04:39:00,25.87,67.0,31.0,23.456,120.422
74DA38B05406,2023-03-19,04:39:03,25.75,95.0,27.0,23.698,120.539
74DA38C7D58C,2023-03-19,04:39:33,20.12,100.0,15.0,24.843,120.927
74DA38B0539E,2023-03-19,04:40:05,28.36,89.0,42.0,23.581,120.559
74DA38B053D4,2023-03-19,04:40:11,24.75,57.0,5.0,25.021,121.501
74DA38C7D4B4,2023-03-19,04:40:17,26.0,69.0,31.0,23.605,120.459
74DA38C7CEA6,2023-03-19,04:40:40,26.37,68.0,25.0,23.474,120.47
74DA38C7D652,2023-03-19,04:40:47,21.62,95.0,19.0,24.784,121.022
74DA38C7D606,2023-03-19,04:40:53,23.25,85.0,13.0,24.822,120.973
74DA38C7D62A,2023-03-19,04:41:04,22.62,100.0,1.0,24.813,120.981
74DA38C7D616,2023-03-19,04:41:10,23.12,100.0,9.0,24.794,120.978
74DA38C7CF64,2023-03-19,04:41:16,23.87,100.0,19.0,23.547,120.195
74DA38C7D510,2023-03-19,04:41:28,22.87,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-03-19,04:41:42,26.5,100.0,31.0,23.459,120.455
74DA38C7D5E6,2023-03-19,04:41:47,23.62,100.0,25.0,23.62,120.261
74DA38C7D46C,2023-03-19,04:41:52,26.0,100.0,44.0,23.483,120.487
74DA38C7D5AE,2023-03-19,04:42:02,23.5,100.0,16.0,23.612,120.158
74DA38C7D402,2023-03-19,04:42:04,25.62,93.0,4.0,23.792,120.33
74DA38B053CE,2023-03-19,04:42:24,24.12,72.0,22.0,23.496,120.457
74DA38C7D092,2023-03-19,04:42:44,25.0,76.0,35.0,23.442,120.454
74DA38C7D238,2023-03-19,04:42:44,22.87,100.0,5.0,23.72,120.338
74DA38C7D4BA,2023-03-19,04:42:44,24.25,97.0,14.0,23.798,120.438
74DA38B0540E,2023-03-19,04:43:03,24.37,100.0,0.0,23.705,120.517
74DA38C7D530,2023-03-19,04:43:08,23.12,100.0,4.0,24.814,120.922
74DA38B053F4,2023-03-19,04:43:17,23.37,100.0,8.0,24.79,120.953
74DA38B053D6,2023-03-19,04:43:26,26.12,97.0,32.0,23.479,120.464
74DA38C7D63E,2023-03-19,04:43:36,21.37,100.0,4.0,24.747,121.004
74DA38C7D4C6,2023-03-19,04:43:52,25.87,100.0,9.0,23.788,120.444
74DA38C7D640,2023-03-19,04:43:55,21.62,100.0,7.0,24.802,120.959
74DA38C7D60A,2023-03-19,04:44:04,22.62,100.0,13.0,24.741,120.906
74DA38C7D61A,2023-03-19,04:44:14,22.87,75.0,9.0,24.769,120.978
74DA38C7D2AC,2023-03-19,04:44:21,26.37,100.0,28.0,23.707,120.451
74DA38C7D242,2023-03-19,04:44:22,27.0,100.0,16.0,23.711,120.265
74DA38B053B2,2023-03-19,04:44:24,28.0,100.0,22.0,23.462,120.454
74DA38B053E4,2023-03-19,04:44:25,21.37,100.0,15.0,24.797,121.001
74DA38B053F8,2023-03-19,04:44:26,21.75,100.0,17.0,24.807,120.955
74DA38C7D260,2023-03-19,04:44:34,27.25,100.0,30.0,23.713,120.431
74DA38B053AE,2023-03-19,04:44:56,25.87,67.0,30.0,23.456,120.422
74DA38B05406,2023-03-19,04:44:58,25.62,95.0,28.0,23.698,120.539
74DA38C7D58C,2023-03-19,04:45:37,20.12,100.0,14.0,24.843,120.927
74DA38B0539E,2023-03-19,04:46:01,28.36,88.0,42.0,23.581,120.559
74DA38B053D4,2023-03-19,04:46:05,24.75,57.0,5.0,25.021,121.501
74DA38C7D4B4,2023-03-19,04:46:20,26.0,69.0,30.0,23.605,120.459
74DA38C7CEA6,2023-03-19,04:46:41,26.12,69.0,25.0,23.474,120.47
74DA38C7D652,2023-03-19,04:46:50,21.75,95.0,20.0,24.784,121.022
74DA38C7D606,2023-03-19,04:46:55,23.25,85.0,12.0,24.822,120.973
74DA38C7D62A,2023-03-19,04:47:05,22.37,100.0,1.0,24.813,120.981
74DA38C7D616,2023-03-19,04:47:11,23.0,100.0,9.0,24.794,120.978
74DA38C7CF64,2023-03-19,04:47:17,23.75,100.0,20.0,23.547,120.195
74DA38C7D510,2023-03-19,04:47:23,22.75,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-03-19,04:47:52,26.37,100.0,33.0,23.459,120.455
74DA38C7D5E6,2023-03-19,04:47:58,23.62,100.0,24.0,23.62,120.261
74DA38C7D46C,2023-03-19,04:48:03,26.0,100.0,42.0,23.483,120.487
74DA38C7D5AE,2023-03-19,04:48:04,23.5,100.0,16.0,23.612,120.158
74DA38C7D402,2023-03-19,04:48:06,25.62,93.0,4.0,23.792,120.33
74DA38B053CE,2023-03-19,04:48:18,24.12,72.0,24.0,23.496,120.457
74DA38C7D4BA,2023-03-19,04:48:47,24.25,98.0,14.0,23.798,120.438
74DA38C7D238,2023-03-19,04:48:48,23.12,100.0,4.0,23.72,120.338
74DA38C7D092,2023-03-19,04:48:51,25.12,77.0,34.0,23.442,120.454
74DA38B0540E,2023-03-19,04:48:59,24.37,100.0,0.0,23.705,120.517
74DA38C7D530,2023-03-19,04:49:02,23.25,100.0,4.0,24.814,120.922
74DA38B053F4,2023-03-19,04:49:12,23.37,100.0,8.0,24.79,120.953
74DA38B053D6,2023-03-19,04:49:22,26.0,100.0,32.0,23.479,120.464
74DA38C7D63E,2023-03-19,04:49:38,21.25,100.0,4.0,24.747,121.004
74DA38C7D4C6,2023-03-19,04:49:55,26.0,100.0,8.0,23.788,120.444
74DA38C7D640,2023-03-19,04:49:57,21.87,100.0,7.0,24.802,120.959
74DA38C7D60A,2023-03-19,04:50:06,22.75,100.0,13.0,24.741,120.906
74DA38C7D61A,2023-03-19,04:50:16,22.75,76.0,9.0,24.769,120.978
74DA38B053B2,2023-03-19,04:50:19,28.0,100.0,24.0,23.462,120.454
74DA38B053E4,2023-03-19,04:50:19,21.25,100.0,16.0,24.797,121.001
74DA38B053F8,2023-03-19,04:50:21,21.62,100.0,17.0,24.807,120.955
74DA38C7D2AC,2023-03-19,04:50:24,26.25,100.0,27.0,23.707,120.451
74DA38C7D242,2023-03-19,04:50:26,27.0,100.0,16.0,23.711,120.265
74DA38C7D260,2023-03-19,04:50:38,26.87,100.0,32.0,23.713,120.431
74DA38B053AE,2023-03-19,04:50:51,25.87,67.0,29.0,23.456,120.422
74DA38B05406,2023-03-19,04:50:53,25.75,96.0,28.0,23.698,120.539
74DA38C7D58C,2023-03-19,04:51:41,20.12,100.0,16.0,24.843,120.927
74DA38B0539E,2023-03-19,04:51:57,28.25,89.0,44.0,23.581,120.559
74DA38B053D4,2023-03-19,04:51:59,24.75,57.0,5.0,25.021,121.501
74DA38C7D4B4,2023-03-19,04:52:24,26.0,70.0,30.0,23.605,120.459
74DA38C7CEA6,2023-03-19,04:52:43,26.12,70.0,25.0,23.474,120.47
74DA38C7D652,2023-03-19,04:52:54,21.62,95.0,23.0,24.784,121.022
74DA38C7D606,2023-03-19,04:52:57,23.12,85.0,12.0,24.822,120.973
74DA38C7D62A,2023-03-19,04:53:08,22.37,100.0,2.0,24.813,120.981
74DA38C7D616,2023-03-19,04:53:11,23.0,100.0,9.0,24.794,120.978
74DA38C7CF64,2023-03-19,04:53:19,23.87,100.0,19.0,23.547,120.195
74DA38C7D510,2023-03-19,04:53:19,22.62,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-03-19,04:53:58,26.37,100.0,34.0,23.459,120.455
74DA38C7D5AE,2023-03-19,04:54:05,23.5,100.0,16.0,23.612,120.158
74DA38C7D402,2023-03-19,04:54:09,25.62,93.0,3.0,23.792,120.33
74DA38C7D5E6,2023-03-19,04:54:09,23.62,100.0,25.0,23.62,120.261
74DA38B053CE,2023-03-19,04:54:12,24.12,72.0,25.0,23.496,120.457
74DA38C7D46C,2023-03-19,04:54:16,25.87,100.0,43.0,23.483,120.487
74DA38C7D4BA,2023-03-19,04:54:48,24.37,97.0,14.0,23.798,120.438
74DA38C7D238,2023-03-19,04:54:53,23.12,100.0,5.0,23.72,120.338
74DA38B0540E,2023-03-19,04:54:55,24.5,100.0,0.0,23.705,120.517
74DA38C7D530,2023-03-19,04:54:56,23.12,100.0,4.0,24.814,120.922
74DA38C7D092,2023-03-19,04:54:58,25.0,77.0,36.0,23.442,120.454
74DA38B053F4,2023-03-19,04:55:08,23.37,100.0,8.0,24.79,120.953
74DA38B053D6,2023-03-19,04:55:18,25.75,98.0,31.0,23.479,120.464
74DA38C7D63E,2023-03-19,04:55:40,21.25,100.0,4.0,24.747,121.004
74DA38C7D4C6,2023-03-19,04:55:56,26.12,100.0,8.0,23.788,120.444
74DA38C7D640,2023-03-19,04:55:58,21.75,100.0,7.0,24.802,120.959
74DA38C7D60A,2023-03-19,04:56:10,22.62,100.0,14.0,24.741,120.906
74DA38B053E4,2023-03-19,04:56:14,21.12,100.0,18.0,24.797,121.001
74DA38B053B2,2023-03-19,04:56:15,28.11,100.0,24.0,23.462,120.454
74DA38B053F8,2023-03-19,04:56:16,21.62,100.0,17.0,24.807,120.955
74DA38C7D61A,2023-03-19,04:56:18,22.75,76.0,9.0,24.769,120.978
74DA38C7D2AC,2023-03-19,04:56:25,26.37,100.0,26.0,23.707,120.451
74DA38C7D242,2023-03-19,04:56:27,26.87,100.0,16.0,23.711,120.265
74DA38C7D260,2023-03-19,04:56:41,26.87,100.0,29.0,23.713,120.431
74DA38B053AE,2023-03-19,04:56:47,26.0,68.0,30.0,23.456,120.422
74DA38B05406,2023-03-19,04:56:47,25.62,96.0,29.0,23.698,120.539
74DA38C7D58C,2023-03-19,04:57:44,20.12,100.0,15.0,24.843,120.927
74DA38B0539E,2023-03-19,04:57:53,28.25,89.0,43.0,23.581,120.559
74DA38B053D4,2023-03-19,04:57:53,24.75,57.0,5.0,25.021,121.501
74DA38C7D4B4,2023-03-19,04:58:26,26.0,70.0,30.0,23.605,120.459
74DA38C7CEA6,2023-03-19,04:58:44,26.12,70.0,25.0,23.474,120.47
74DA38C7D652,2023-03-19,04:58:58,21.62,96.0,24.0,24.784,121.022
74DA38C7D606,2023-03-19,04:58:59,23.0,85.0,14.0,24.822,120.973
74DA38C7D62A,2023-03-19,04:59:10,22.37,100.0,3.0,24.813,120.981
74DA38C7D616,2023-03-19,04:59:12,22.75,100.0,10.0,24.794,120.978
74DA38C7D510,2023-03-19,04:59:14,22.37,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-03-19,04:59:21,24.0,100.0,20.0,23.547,120.195
74DA38C7CEAC,2023-03-19,05:00:03,26.37,100.0,34.0,23.459,120.455
74DA38B053CE,2023-03-19,05:00:07,24.12,72.0,25.0,23.496,120.457
74DA38C7D5AE,2023-03-19,05:00:07,23.5,100.0,16.0,23.612,120.158
74DA38C7D402,2023-03-19,05:00:10,25.62,93.0,3.0,23.792,120.33
74DA38C7D5E6,2023-03-19,05:00:21,23.87,100.0,26.0,23.62,120.261
74DA38C7D46C,2023-03-19,05:00:27,25.87,100.0,40.0,23.483,120.487
74DA38C7D4BA,2023-03-19,05:00:50,24.37,97.0,14.0,23.798,120.438
74DA38C7D530,2023-03-19,05:00:50,23.12,100.0,4.0,24.814,120.922
74DA38B0540E,2023-03-19,05:00:51,24.5,100.0,0.0,23.705,120.517
74DA38C7D238,2023-03-19,05:00:59,23.12,100.0,5.0,23.72,120.338
74DA38B053F4,2023-03-19,05:01:03,23.37,100.0,7.0,24.79,120.953
74DA38C7D092,2023-03-19,05:01:04,25.12,77.0,35.0,23.442,120.454
74DA38B053D6,2023-03-19,05:01:13,25.62,100.0,30.0,23.479,120.464
74DA38C7D63E,2023-03-19,05:01:42,21.12,100.0,4.0,24.747,121.004
74DA38C7D4C6,2023-03-19,05:01:57,26.25,100.0,7.0,23.788,120.444
74DA38C7D640,2023-03-19,05:02:00,21.5,100.0,8.0,24.802,120.959
74DA38B053E4,2023-03-19,05:02:09,21.12,100.0,18.0,24.797,121.001
74DA38B053B2,2023-03-19,05:02:11,28.11,100.0,22.0,23.462,120.454
74DA38B053F8,2023-03-19,05:02:11,21.5,100.0,17.0,24.807,120.955
74DA38C7D60A,2023-03-19,05:02:12,22.37,100.0,14.0,24.741,120.906
74DA38C7D61A,2023-03-19,05:02:19,22.62,76.0,10.0,24.769,120.978
