device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2023-12-26,00:54:32,17.0,68.0,21.0,25.062,121.451
74DA38B053D4,2023-12-26,00:55:01,18.75,65.0,13.0,25.021,121.501
74DA38C7D4B4,2023-12-26,00:55:15,19.75,61.0,36.0,23.605,120.459
74DA38B053CA,2023-12-26,00:55:30,16.0,69.0,18.0,24.948,121.206
74DA38C7D46C,2023-12-26,00:55:42,15.62,100.0,44.0,23.483,120.487
74DA38B053B2,2023-12-26,00:56:17,16.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-12-26,00:56:24,19.0,71.0,44.0,23.474,120.47
74DA38C7D652,2023-12-26,00:56:38,16.12,75.0,19.0,24.784,121.022
74DA38C7D408,2023-12-26,00:56:46,15.37,100.0,19.0,23.755,120.374
74DA38C7CEAC,2023-12-26,00:56:59,17.12,100.0,46.0,23.459,120.455
74DA38C7D092,2023-12-26,00:57:01,15.87,81.0,53.0,23.442,120.454
74DA38B053E4,2023-12-26,00:57:05,13.87,100.0,19.0,24.797,121.001
74DA38C7D63E,2023-12-26,00:57:16,14.87,90.0,7.0,24.747,121.004
74DA38C7D606,2023-12-26,00:57:32,17.0,72.0,20.0,24.822,120.973
74DA38B053F4,2023-12-26,00:57:33,21.5,100.0,3.0,24.79,120.953
74DA38C7D60A,2023-12-26,00:57:54,15.37,100.0,0.0,24.741,120.906
74DA38C7D510,2023-12-26,00:58:26,16.12,100.0,32.0,24.789,120.927
74DA38B053F8,2023-12-26,00:59:32,15.25,100.0,31.0,24.807,120.955
74DA38C7D616,2023-12-26,00:59:34,15.0,100.0,10.0,24.794,120.978
74DA38B0539E,2023-12-26,01:00:08,17.0,100.0,51.0,23.581,120.559
74DA38C7D62A,2023-12-26,01:00:26,15.5,100.0,2.0,24.813,120.981
74DA38B053E0,2023-12-26,01:00:27,17.0,69.0,20.0,25.062,121.451
74DA38B053D4,2023-12-26,01:00:55,18.75,65.0,15.0,25.021,121.501
74DA38C7D4B4,2023-12-26,01:01:20,19.75,61.0,35.0,23.605,120.459
74DA38B053CA,2023-12-26,01:01:24,16.0,69.0,19.0,24.948,121.206
74DA38C7D46C,2023-12-26,01:01:52,15.75,100.0,45.0,23.483,120.487
74DA38B053B2,2023-12-26,01:02:11,16.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-12-26,01:02:30,19.12,71.0,45.0,23.474,120.47
74DA38C7D652,2023-12-26,01:02:40,16.25,76.0,20.0,24.784,121.022
74DA38C7D408,2023-12-26,01:02:52,15.62,100.0,19.0,23.755,120.374
74DA38B053E4,2023-12-26,01:03:06,14.25,100.0,16.0,24.797,121.001
74DA38C7D092,2023-12-26,01:03:08,16.0,80.0,48.0,23.442,120.454
74DA38C7CEAC,2023-12-26,01:03:10,17.25,100.0,47.0,23.459,120.455
74DA38C7D63E,2023-12-26,01:03:26,15.0,90.0,7.0,24.747,121.004
74DA38B053F4,2023-12-26,01:03:28,21.5,100.0,3.0,24.79,120.953
74DA38C7D606,2023-12-26,01:03:44,17.12,72.0,20.0,24.822,120.973
74DA38C7D60A,2023-12-26,01:03:56,15.5,100.0,0.0,24.741,120.906
74DA38C7D510,2023-12-26,01:04:30,16.37,100.0,31.0,24.789,120.927
74DA38C7D58C,2023-12-26,01:04:31,14.62,100.0,30.0,24.843,120.927
74DA38B053F8,2023-12-26,01:05:27,15.37,100.0,30.0,24.807,120.955
74DA38C7D616,2023-12-26,01:05:43,15.0,100.0,10.0,24.794,120.978
74DA38B0539E,2023-12-26,01:06:04,17.12,100.0,56.0,23.581,120.559
74DA38B053E0,2023-12-26,01:06:22,17.0,69.0,20.0,25.062,121.451
74DA38C7D62A,2023-12-26,01:06:35,15.75,100.0,2.0,24.813,120.981
74DA38B053D4,2023-12-26,01:06:49,18.75,65.0,16.0,25.021,121.501
74DA38B053CA,2023-12-26,01:07:19,16.0,69.0,18.0,24.948,121.206
74DA38C7D4B4,2023-12-26,01:07:24,19.75,61.0,35.0,23.605,120.459
74DA38C7D46C,2023-12-26,01:08:01,16.0,100.0,46.0,23.483,120.487
74DA38C7CEA6,2023-12-26,01:08:37,19.0,71.0,45.0,23.474,120.47
74DA38C7D652,2023-12-26,01:08:43,16.25,75.0,20.0,24.784,121.022
74DA38C7D408,2023-12-26,01:08:58,15.75,100.0,23.0,23.755,120.374
74DA38B053E4,2023-12-26,01:09:09,14.37,100.0,18.0,24.797,121.001
74DA38C7D092,2023-12-26,01:09:12,16.12,81.0,45.0,23.442,120.454
74DA38B053F4,2023-12-26,01:09:23,21.5,100.0,3.0,24.79,120.953
74DA38C7CEAC,2023-12-26,01:09:25,17.25,100.0,49.0,23.459,120.455
74DA38C7D63E,2023-12-26,01:09:35,15.12,91.0,7.0,24.747,121.004
74DA38C7D606,2023-12-26,01:09:53,17.25,72.0,20.0,24.822,120.973
74DA38C7D60A,2023-12-26,01:09:57,15.5,100.0,0.0,24.741,120.906
74DA38C7D510,2023-12-26,01:10:33,16.5,100.0,29.0,24.789,120.927
74DA38C7D58C,2023-12-26,01:10:43,14.75,100.0,32.0,24.843,120.927
74DA38B053F8,2023-12-26,01:11:22,15.5,100.0,30.0,24.807,120.955
74DA38C7D616,2023-12-26,01:11:52,15.0,100.0,10.0,24.794,120.978
74DA38B0539E,2023-12-26,01:12:00,17.5,100.0,59.0,23.581,120.559
74DA38B053E0,2023-12-26,01:12:17,16.87,69.0,20.0,25.062,121.451
74DA38B053D4,2023-12-26,01:12:43,18.75,65.0,16.0,25.021,121.501
74DA38C7D62A,2023-12-26,01:12:44,15.87,100.0,2.0,24.813,120.981
74DA38B053CA,2023-12-26,01:13:16,16.0,69.0,19.0,24.948,121.206
74DA38C7D4B4,2023-12-26,01:13:27,19.87,61.0,36.0,23.605,120.459
74DA38B053B2,2023-12-26,01:14:01,16.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-12-26,01:14:14,16.12,100.0,49.0,23.483,120.487
74DA38C7CEA6,2023-12-26,01:14:43,19.12,72.0,46.0,23.474,120.47
74DA38C7D652,2023-12-26,01:14:46,16.37,76.0,20.0,24.784,121.022
74DA38C7D408,2023-12-26,01:15:04,15.75,100.0,26.0,23.755,120.374
74DA38B053E4,2023-12-26,01:15:11,14.75,100.0,18.0,24.797,121.001
74DA38B053F4,2023-12-26,01:15:19,21.62,100.0,4.0,24.79,120.953
74DA38C7D092,2023-12-26,01:15:20,16.25,81.0,49.0,23.442,120.454
74DA38C7CEAC,2023-12-26,01:15:32,17.25,100.0,50.0,23.459,120.455
74DA38C7D63E,2023-12-26,01:15:44,15.25,91.0,7.0,24.747,121.004
74DA38C7D60A,2023-12-26,01:15:59,15.62,100.0,0.0,24.741,120.906
74DA38C7D606,2023-12-26,01:16:03,17.25,72.0,21.0,24.822,120.973
74DA38C7D510,2023-12-26,01:16:36,16.62,100.0,28.0,24.789,120.927
74DA38C7D58C,2023-12-26,01:16:56,14.87,100.0,32.0,24.843,120.927
74DA38B0539E,2023-12-26,01:17:57,17.75,100.0,53.0,23.581,120.559
74DA38C7D616,2023-12-26,01:17:59,15.12,100.0,10.0,24.794,120.978
74DA38B053E0,2023-12-26,01:18:12,16.87,69.0,24.0,25.062,121.451
74DA38B053D4,2023-12-26,01:18:37,18.75,65.0,16.0,25.021,121.501
74DA38C7D62A,2023-12-26,01:18:54,16.12,100.0,3.0,24.813,120.981
74DA38B053CA,2023-12-26,01:19:10,16.0,69.0,18.0,24.948,121.206
74DA38C7D4B4,2023-12-26,01:19:30,19.87,62.0,35.0,23.605,120.459
74DA38B053B2,2023-12-26,01:19:56,16.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-12-26,01:20:24,16.37,100.0,49.0,23.483,120.487
74DA38C7D652,2023-12-26,01:20:48,16.37,76.0,19.0,24.784,121.022
74DA38C7CEA6,2023-12-26,01:20:50,19.25,71.0,58.0,23.474,120.47
74DA38C7D408,2023-12-26,01:21:10,16.0,100.0,28.0,23.755,120.374
74DA38B053E4,2023-12-26,01:21:14,14.75,100.0,18.0,24.797,121.001
74DA38B053F4,2023-12-26,01:21:14,21.62,100.0,3.0,24.79,120.953
74DA38C7D092,2023-12-26,01:21:30,16.12,81.0,53.0,23.442,120.454
74DA38C7CEAC,2023-12-26,01:21:40,17.12,100.0,50.0,23.459,120.455
74DA38C7D63E,2023-12-26,01:21:53,15.37,91.0,7.0,24.747,121.004
74DA38C7D60A,2023-12-26,01:22:00,15.75,100.0,0.0,24.741,120.906
74DA38C7D606,2023-12-26,01:22:13,17.25,72.0,21.0,24.822,120.973
74DA38C7D510,2023-12-26,01:22:40,16.75,100.0,29.0,24.789,120.927
74DA38B053F8,2023-12-26,01:23:12,15.75,100.0,32.0,24.807,120.955
74DA38C7D58C,2023-12-26,01:23:13,15.0,100.0,33.0,24.843,120.927
74DA38B0539E,2023-12-26,01:23:52,17.87,100.0,53.0,23.581,120.559
74DA38B053E0,2023-12-26,01:24:06,16.75,69.0,24.0,25.062,121.451
74DA38C7D616,2023-12-26,01:24:07,15.25,100.0,11.0,24.794,120.978
74DA38B053D4,2023-12-26,01:24:31,18.75,65.0,17.0,25.021,121.501
74DA38C7D62A,2023-12-26,01:25:03,16.5,100.0,3.0,24.813,120.981
74DA38B053CA,2023-12-26,01:25:08,16.0,69.0,18.0,24.948,121.206
74DA38C7D4B4,2023-12-26,01:25:34,19.75,62.0,35.0,23.605,120.459
74DA38B053B2,2023-12-26,01:25:51,17.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-12-26,01:26:35,16.5,100.0,48.0,23.483,120.487
74DA38C7D652,2023-12-26,01:26:52,16.5,76.0,20.0,24.784,121.022
74DA38C7CEA6,2023-12-26,01:26:58,19.25,72.0,47.0,23.474,120.47
74DA38B053F4,2023-12-26,01:27:09,21.75,100.0,3.0,24.79,120.953
74DA38B053E4,2023-12-26,01:27:16,15.0,100.0,17.0,24.797,121.001
74DA38C7D408,2023-12-26,01:27:16,16.0,100.0,25.0,23.755,120.374
74DA38C7D092,2023-12-26,01:27:40,16.25,81.0,53.0,23.442,120.454
74DA38C7CEAC,2023-12-26,01:27:49,17.25,100.0,51.0,23.459,120.455
74DA38C7D60A,2023-12-26,01:28:02,15.87,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-26,01:28:03,15.5,91.0,7.0,24.747,121.004
74DA38C7D606,2023-12-26,01:28:24,17.37,73.0,23.0,24.822,120.973
74DA38C7D510,2023-12-26,01:28:44,17.0,100.0,31.0,24.789,120.927
74DA38B053F8,2023-12-26,01:29:07,15.87,100.0,33.0,24.807,120.955
74DA38C7D58C,2023-12-26,01:29:26,15.12,100.0,33.0,24.843,120.927
74DA38B0539E,2023-12-26,01:29:49,18.12,100.0,61.0,23.581,120.559
74DA38B053E0,2023-12-26,01:30:01,17.0,69.0,23.0,25.062,121.451
74DA38C7D616,2023-12-26,01:30:15,15.37,100.0,12.0,24.794,120.978
74DA38B053D4,2023-12-26,01:30:26,18.75,65.0,15.0,25.021,121.501
74DA38B053CA,2023-12-26,01:31:02,16.0,69.0,18.0,24.948,121.206
