device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2023-10-24,00:06:13,27.12,100.0,17.0,24.802,120.959
74DA38C7D2AC,2023-10-24,00:06:35,27.62,100.0,40.0,23.707,120.451
74DA38C7D5A2,2023-10-24,00:06:46,26.75,100.0,28.0,23.472,120.453
74DA38B053E4,2023-10-24,00:07:02,25.37,100.0,11.0,24.797,121.001
74DA38B053B2,2023-10-24,00:07:11,26.37,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-10-24,00:07:16,24.87,100.0,18.0,24.843,120.927
74DA38C7CEA6,2023-10-24,00:07:22,27.62,96.0,37.0,23.474,120.47
74DA38B053F4,2023-10-24,00:07:31,29.25,100.0,1.0,24.79,120.953
74DA38C7D4C6,2023-10-24,00:07:52,27.87,100.0,25.0,23.788,120.444
74DA38B053F8,2023-10-24,00:08:15,26.62,100.0,19.0,24.807,120.955
74DA38C7D46C,2023-10-24,00:08:27,25.75,100.0,52.0,23.483,120.487
74DA38C7D5E6,2023-10-24,00:08:46,26.37,100.0,47.0,23.62,120.261
74DA38B05400,2023-10-24,00:08:47,27.12,95.0,31.0,23.721,120.585
74DA38C7D5AE,2023-10-24,00:08:49,28.25,100.0,11.0,23.612,120.158
74DA38C7D616,2023-10-24,00:08:58,26.5,100.0,9.0,24.794,120.978
74DA38B0539E,2023-10-24,00:09:00,25.5,100.0,58.0,23.581,120.559
74DA38C7D2A4,2023-10-24,00:09:13,27.0,100.0,16.0,25.062,121.451
74DA38C7D652,2023-10-24,00:09:53,25.12,92.0,16.0,24.784,121.022
74DA38C7D408,2023-10-24,00:09:59,27.0,100.0,12.0,23.755,120.374
74DA38B05406,2023-10-24,00:10:11,26.37,100.0,41.0,23.698,120.539
74DA38C7D510,2023-10-24,00:10:36,27.75,100.0,24.0,24.789,120.927
74DA38C7D61A,2023-10-24,00:10:43,30.11,66.0,14.0,24.769,120.978
74DA38C7D62A,2023-10-24,00:10:44,25.62,100.0,1.0,24.813,120.981
74DA38C7D606,2023-10-24,00:10:47,27.12,83.0,13.0,24.822,120.973
74DA38C7CEAC,2023-10-24,00:10:53,26.87,100.0,36.0,23.459,120.455
74DA38C7D4B4,2023-10-24,00:11:09,28.36,81.0,48.0,23.605,120.459
74DA38C7D252,2023-10-24,00:11:20,27.0,100.0,43.0,23.633,120.401
74DA38C7D454,2023-10-24,00:11:20,28.5,100.0,0.0,23.773,120.265
74DA38C7D238,2023-10-24,00:11:35,25.37,100.0,9.0,23.72,120.338
74DA38C7D242,2023-10-24,00:11:36,29.5,100.0,34.0,23.711,120.265
74DA38C7D60A,2023-10-24,00:11:39,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-24,00:11:46,25.5,100.0,5.0,24.747,121.004
74DA38C7D640,2023-10-24,00:12:14,27.25,100.0,17.0,24.802,120.959
74DA38C7D2AC,2023-10-24,00:12:43,27.75,100.0,39.0,23.707,120.451
74DA38C7D5A2,2023-10-24,00:12:50,27.12,100.0,27.0,23.472,120.453
74DA38B053E4,2023-10-24,00:12:58,25.5,100.0,11.0,24.797,121.001
74DA38B053B2,2023-10-24,00:13:06,26.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-10-24,00:13:27,27.62,95.0,37.0,23.474,120.47
74DA38C7D4C6,2023-10-24,00:13:58,28.0,100.0,26.0,23.788,120.444
74DA38B053F8,2023-10-24,00:14:10,26.62,100.0,20.0,24.807,120.955
74DA38C7D46C,2023-10-24,00:14:37,25.87,100.0,51.0,23.483,120.487
74DA38B05400,2023-10-24,00:14:42,27.0,95.0,31.0,23.721,120.585
74DA38C7D5AE,2023-10-24,00:14:51,28.36,100.0,12.0,23.612,120.158
74DA38B0539E,2023-10-24,00:14:56,25.5,100.0,53.0,23.581,120.559
74DA38C7D616,2023-10-24,00:14:59,26.5,100.0,11.0,24.794,120.978
74DA38C7D5E6,2023-10-24,00:15:03,26.5,100.0,46.0,23.62,120.261
74DA38C7D2A4,2023-10-24,00:15:19,27.37,100.0,18.0,25.062,121.451
74DA38C7D652,2023-10-24,00:15:56,25.25,93.0,16.0,24.784,121.022
74DA38C7D408,2023-10-24,00:16:05,26.87,100.0,12.0,23.755,120.374
74DA38B05406,2023-10-24,00:16:06,26.25,100.0,42.0,23.698,120.539
74DA38C7D510,2023-10-24,00:16:33,27.87,100.0,26.0,24.789,120.927
74DA38C7D61A,2023-10-24,00:16:44,30.5,65.0,12.0,24.769,120.978
74DA38C7D62A,2023-10-24,00:16:46,25.62,100.0,1.0,24.813,120.981
74DA38C7D606,2023-10-24,00:16:49,27.25,83.0,12.0,24.822,120.973
74DA38C7CEAC,2023-10-24,00:16:58,26.87,100.0,36.0,23.459,120.455
74DA38C7D4B4,2023-10-24,00:17:18,28.36,81.0,46.0,23.605,120.459
74DA38C7D454,2023-10-24,00:17:21,28.5,100.0,0.0,23.773,120.265
74DA38C7D252,2023-10-24,00:17:29,27.12,100.0,45.0,23.633,120.401
74DA38C7D238,2023-10-24,00:17:43,25.62,100.0,8.0,23.72,120.338
74DA38C7D242,2023-10-24,00:17:45,29.25,100.0,35.0,23.711,120.265
74DA38C7D60A,2023-10-24,00:17:48,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-24,00:17:49,25.62,100.0,5.0,24.747,121.004
74DA38C7D092,2023-10-24,00:18:13,27.12,93.0,43.0,23.442,120.454
74DA38C7D640,2023-10-24,00:18:16,27.37,100.0,17.0,24.802,120.959
74DA38C7D2AC,2023-10-24,00:18:51,27.75,100.0,39.0,23.707,120.451
74DA38B053E4,2023-10-24,00:18:52,25.5,100.0,13.0,24.797,121.001
74DA38C7D5A2,2023-10-24,00:18:56,27.25,100.0,28.0,23.472,120.453
74DA38B053B2,2023-10-24,00:19:00,26.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-10-24,00:19:20,25.12,100.0,18.0,24.843,120.927
74DA38B053F4,2023-10-24,00:19:22,29.36,100.0,1.0,24.79,120.953
74DA38C7CEA6,2023-10-24,00:19:33,27.75,95.0,37.0,23.474,120.47
74DA38C7D4C6,2023-10-24,00:20:01,28.0,100.0,27.0,23.788,120.444
74DA38B053F8,2023-10-24,00:20:05,26.62,100.0,21.0,24.807,120.955
74DA38B05400,2023-10-24,00:20:38,27.12,94.0,30.0,23.721,120.585
74DA38C7D46C,2023-10-24,00:20:48,25.87,100.0,50.0,23.483,120.487
74DA38C7D5AE,2023-10-24,00:20:52,28.5,100.0,11.0,23.612,120.158
74DA38B0539E,2023-10-24,00:20:53,25.62,100.0,72.0,23.581,120.559
74DA38C7D616,2023-10-24,00:20:59,26.62,100.0,10.0,24.794,120.978
74DA38C7D5E6,2023-10-24,00:21:20,26.62,100.0,43.0,23.62,120.261
74DA38C7D2A4,2023-10-24,00:21:21,27.5,100.0,17.0,25.062,121.451
74DA38C7D652,2023-10-24,00:21:58,25.25,93.0,17.0,24.784,121.022
74DA38B05406,2023-10-24,00:22:01,26.37,100.0,42.0,23.698,120.539
74DA38C7D408,2023-10-24,00:22:11,26.87,100.0,11.0,23.755,120.374
74DA38C7D61A,2023-10-24,00:22:45,30.61,66.0,12.0,24.769,120.978
74DA38C7D62A,2023-10-24,00:22:48,26.0,100.0,1.0,24.813,120.981
74DA38C7D606,2023-10-24,00:22:51,27.25,82.0,13.0,24.822,120.973
74DA38C7CEAC,2023-10-24,00:23:05,27.0,100.0,37.0,23.459,120.455
74DA38C7D454,2023-10-24,00:23:22,28.61,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-10-24,00:23:25,28.5,81.0,46.0,23.605,120.459
74DA38C7D252,2023-10-24,00:23:38,27.37,100.0,45.0,23.633,120.401
74DA38C7D238,2023-10-24,00:23:49,25.62,100.0,7.0,23.72,120.338
74DA38C7D60A,2023-10-24,00:23:49,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-24,00:23:50,25.75,100.0,7.0,24.747,121.004
74DA38C7D242,2023-10-24,00:23:53,29.25,100.0,34.0,23.711,120.265
74DA38C7D092,2023-10-24,00:24:19,27.25,92.0,43.0,23.442,120.454
74DA38C7D640,2023-10-24,00:24:19,27.37,100.0,20.0,24.802,120.959
74DA38B053E4,2023-10-24,00:24:47,25.5,100.0,15.0,24.797,121.001
74DA38B053B2,2023-10-24,00:24:56,26.87,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-10-24,00:24:58,27.62,100.0,40.0,23.707,120.451
74DA38C7D5A2,2023-10-24,00:25:04,27.5,100.0,29.0,23.472,120.453
74DA38B053F4,2023-10-24,00:25:18,29.36,100.0,1.0,24.79,120.953
74DA38C7D58C,2023-10-24,00:25:23,25.25,100.0,19.0,24.843,120.927
74DA38C7CEA6,2023-10-24,00:25:39,27.75,94.0,37.0,23.474,120.47
74DA38B053F8,2023-10-24,00:26:00,26.75,100.0,24.0,24.807,120.955
74DA38C7D4C6,2023-10-24,00:26:05,28.11,100.0,26.0,23.788,120.444
74DA38B05400,2023-10-24,00:26:33,27.0,94.0,28.0,23.721,120.585
74DA38B0539E,2023-10-24,00:26:50,26.0,100.0,71.0,23.581,120.559
74DA38C7D5AE,2023-10-24,00:26:52,28.36,100.0,12.0,23.612,120.158
74DA38C7D46C,2023-10-24,00:27:00,26.0,100.0,51.0,23.483,120.487
74DA38C7D616,2023-10-24,00:27:00,26.87,100.0,11.0,24.794,120.978
74DA38C7D2A4,2023-10-24,00:27:23,27.25,100.0,17.0,25.062,121.451
74DA38C7D5E6,2023-10-24,00:27:36,26.62,100.0,44.0,23.62,120.261
74DA38B05406,2023-10-24,00:27:56,26.37,100.0,43.0,23.698,120.539
74DA38C7D652,2023-10-24,00:28:00,25.37,92.0,19.0,24.784,121.022
74DA38C7D408,2023-10-24,00:28:16,26.75,100.0,11.0,23.755,120.374
74DA38C7D510,2023-10-24,00:28:26,27.87,100.0,26.0,24.789,120.927
74DA38C7D61A,2023-10-24,00:28:56,30.86,67.0,25.0,24.769,120.978
74DA38C7D62A,2023-10-24,00:28:58,26.25,100.0,2.0,24.813,120.981
74DA38C7D606,2023-10-24,00:29:02,27.25,82.0,13.0,24.822,120.973
74DA38C7CEAC,2023-10-24,00:29:12,27.25,100.0,37.0,23.459,120.455
74DA38C7D454,2023-10-24,00:29:23,28.61,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-10-24,00:29:33,28.5,82.0,46.0,23.605,120.459
74DA38C7D252,2023-10-24,00:29:49,27.37,100.0,44.0,23.633,120.401
74DA38C7D60A,2023-10-24,00:29:50,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-24,00:29:52,25.87,100.0,8.0,24.747,121.004
74DA38C7D238,2023-10-24,00:29:55,25.62,100.0,7.0,23.72,120.338
74DA38C7D242,2023-10-24,00:29:58,29.11,100.0,32.0,23.711,120.265
74DA38C7D640,2023-10-24,00:30:23,27.5,100.0,21.0,24.802,120.959
74DA38C7D092,2023-10-24,00:30:28,27.25,92.0,44.0,23.442,120.454
74DA38B053E4,2023-10-24,00:30:41,25.62,100.0,16.0,24.797,121.001
74DA38B053B2,2023-10-24,00:30:52,27.12,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-10-24,00:31:08,27.87,100.0,40.0,23.707,120.451
74DA38C7D5A2,2023-10-24,00:31:08,27.62,100.0,28.0,23.472,120.453
74DA38B053F4,2023-10-24,00:31:13,29.36,100.0,1.0,24.79,120.953
74DA38C7D58C,2023-10-24,00:31:26,25.25,100.0,18.0,24.843,120.927
74DA38C7CEA6,2023-10-24,00:31:47,27.75,94.0,38.0,23.474,120.47
74DA38B053F8,2023-10-24,00:31:55,26.75,100.0,23.0,24.807,120.955
74DA38C7D4C6,2023-10-24,00:32:10,28.11,100.0,25.0,23.788,120.444
74DA38B05400,2023-10-24,00:32:28,27.12,93.0,25.0,23.721,120.585
74DA38B0539E,2023-10-24,00:32:46,26.37,100.0,67.0,23.581,120.559
74DA38C7D5AE,2023-10-24,00:32:53,28.5,100.0,13.0,23.612,120.158
74DA38C7D616,2023-10-24,00:33:01,27.0,100.0,11.0,24.794,120.978
74DA38C7D46C,2023-10-24,00:33:13,26.12,100.0,49.0,23.483,120.487
74DA38C7D2A4,2023-10-24,00:33:25,27.25,100.0,16.0,25.062,121.451
74DA38B05406,2023-10-24,00:33:51,26.5,100.0,43.0,23.698,120.539
74DA38C7D5E6,2023-10-24,00:33:51,26.62,100.0,42.0,23.62,120.261
74DA38C7D652,2023-10-24,00:34:02,25.5,93.0,20.0,24.784,121.022
74DA38C7D408,2023-10-24,00:34:23,26.75,100.0,10.0,23.755,120.374
74DA38C7D510,2023-10-24,00:34:23,28.11,100.0,27.0,24.789,120.927
74DA38C7D61A,2023-10-24,00:34:59,31.0,67.0,30.0,24.769,120.978
74DA38C7D62A,2023-10-24,00:35:00,26.5,100.0,3.0,24.813,120.981
74DA38C7D606,2023-10-24,00:35:02,27.37,83.0,15.0,24.822,120.973
74DA38C7CEAC,2023-10-24,00:35:17,27.25,100.0,38.0,23.459,120.455
74DA38C7D454,2023-10-24,00:35:24,28.61,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-10-24,00:35:42,28.5,82.0,45.0,23.605,120.459
74DA38C7D60A,2023-10-24,00:35:54,27.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-24,00:35:56,26.0,100.0,10.0,24.747,121.004
74DA38C7D238,2023-10-24,00:35:59,25.75,100.0,7.0,23.72,120.338
74DA38C7D252,2023-10-24,00:36:01,27.37,100.0,44.0,23.633,120.401
74DA38C7D242,2023-10-24,00:36:06,29.11,100.0,33.0,23.711,120.265
74DA38C7D640,2023-10-24,00:36:27,27.62,100.0,24.0,24.802,120.959
74DA38B053E4,2023-10-24,00:36:36,25.62,100.0,18.0,24.797,121.001
74DA38C7D092,2023-10-24,00:36:38,27.12,92.0,44.0,23.442,120.454
74DA38B053B2,2023-10-24,00:36:46,27.37,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-24,00:37:09,29.36,100.0,1.0,24.79,120.953
74DA38C7D5A2,2023-10-24,00:37:12,27.75,100.0,23.0,23.472,120.453
74DA38C7D2AC,2023-10-24,00:37:17,27.87,100.0,39.0,23.707,120.451
74DA38C7D58C,2023-10-24,00:37:36,25.37,100.0,20.0,24.843,120.927
74DA38C7CEA6,2023-10-24,00:37:50,27.75,93.0,39.0,23.474,120.47
74DA38B053F8,2023-10-24,00:37:57,26.87,100.0,23.0,24.807,120.955
74DA38C7D4C6,2023-10-24,00:38:14,28.0,100.0,25.0,23.788,120.444
74DA38B05400,2023-10-24,00:38:24,27.25,93.0,25.0,23.721,120.585
74DA38B0539E,2023-10-24,00:38:42,26.75,100.0,58.0,23.581,120.559
74DA38C7D5AE,2023-10-24,00:38:54,28.5,100.0,12.0,23.612,120.158
74DA38C7D616,2023-10-24,00:39:02,27.12,100.0,14.0,24.794,120.978
74DA38C7D46C,2023-10-24,00:39:26,26.12,100.0,51.0,23.483,120.487
74DA38C7D2A4,2023-10-24,00:39:28,27.25,100.0,17.0,25.062,121.451
74DA38B05406,2023-10-24,00:39:46,26.62,100.0,43.0,23.698,120.539
74DA38C7D652,2023-10-24,00:40:04,25.62,93.0,20.0,24.784,121.022
74DA38C7D5E6,2023-10-24,00:40:07,26.75,100.0,40.0,23.62,120.261
74DA38C7D510,2023-10-24,00:40:20,28.11,100.0,27.0,24.789,120.927
74DA38C7D408,2023-10-24,00:40:33,26.75,100.0,10.0,23.755,120.374
74DA38C7D61A,2023-10-24,00:41:00,31.11,66.0,19.0,24.769,120.978
74DA38C7D62A,2023-10-24,00:41:03,26.75,100.0,2.0,24.813,120.981
74DA38C7D606,2023-10-24,00:41:05,27.37,83.0,16.0,24.822,120.973
74DA38C7D454,2023-10-24,00:41:25,28.61,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-10-24,00:41:27,27.25,100.0,39.0,23.459,120.455
74DA38C7D4B4,2023-10-24,00:41:50,28.61,82.0,44.0,23.605,120.459
74DA38C7D60A,2023-10-24,00:41:55,27.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-24,00:41:59,26.12,100.0,11.0,24.747,121.004
74DA38C7D238,2023-10-24,00:42:04,25.87,100.0,7.0,23.72,120.338
74DA38C7D242,2023-10-24,00:42:13,29.11,100.0,34.0,23.711,120.265
74DA38C7D252,2023-10-24,00:42:13,27.5,100.0,44.0,23.633,120.401
74DA38C7D640,2023-10-24,00:42:30,27.62,100.0,28.0,24.802,120.959
74DA38B053E4,2023-10-24,00:42:31,25.62,100.0,23.0,24.797,121.001
74DA38B053B2,2023-10-24,00:42:41,27.37,100.0,0.0,23.462,120.454
74DA38C7D092,2023-10-24,00:42:45,27.0,92.0,42.0,23.442,120.454
74DA38B053F4,2023-10-24,00:43:04,29.5,100.0,1.0,24.79,120.953
74DA38C7D5A2,2023-10-24,00:43:14,27.75,100.0,24.0,23.472,120.453
74DA38C7D2AC,2023-10-24,00:43:28,28.0,100.0,40.0,23.707,120.451
74DA38C7D58C,2023-10-24,00:43:38,25.37,100.0,21.0,24.843,120.927
74DA38C7CEA6,2023-10-24,00:43:55,27.75,93.0,39.0,23.474,120.47
74DA38B05400,2023-10-24,00:44:19,27.25,92.0,26.0,23.721,120.585
74DA38C7D4C6,2023-10-24,00:44:19,28.0,100.0,24.0,23.788,120.444
74DA38B0539E,2023-10-24,00:44:39,27.25,100.0,63.0,23.581,120.559
74DA38C7D5AE,2023-10-24,00:44:55,28.5,100.0,13.0,23.612,120.158
74DA38C7D616,2023-10-24,00:45:03,27.0,100.0,15.0,24.794,120.978
74DA38C7D2A4,2023-10-24,00:45:30,27.0,100.0,16.0,25.062,121.451
74DA38C7D46C,2023-10-24,00:45:37,26.25,100.0,52.0,23.483,120.487
74DA38B05406,2023-10-24,00:45:41,26.62,100.0,43.0,23.698,120.539
74DA38C7D652,2023-10-24,00:46:09,25.62,93.0,22.0,24.784,121.022
74DA38C7D510,2023-10-24,00:46:16,28.36,100.0,27.0,24.789,120.927
74DA38C7D5E6,2023-10-24,00:46:22,26.87,100.0,41.0,23.62,120.261
74DA38C7D408,2023-10-24,00:46:36,26.87,100.0,10.0,23.755,120.374
74DA38C7D61A,2023-10-24,00:47:02,31.11,66.0,20.0,24.769,120.978
74DA38C7D62A,2023-10-24,00:47:05,27.25,100.0,3.0,24.813,120.981
74DA38C7D606,2023-10-24,00:47:06,27.37,84.0,16.0,24.822,120.973
74DA38C7D454,2023-10-24,00:47:26,28.75,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-10-24,00:47:35,27.25,100.0,39.0,23.459,120.455
74DA38C7D60A,2023-10-24,00:47:56,26.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-24,00:47:57,28.61,82.0,43.0,23.605,120.459
74DA38C7D63E,2023-10-24,00:48:01,26.12,100.0,10.0,24.747,121.004
74DA38C7D238,2023-10-24,00:48:09,26.0,100.0,5.0,23.72,120.338
74DA38C7D242,2023-10-24,00:48:21,29.36,100.0,35.0,23.711,120.265
74DA38C7D252,2023-10-24,00:48:25,27.5,100.0,43.0,23.633,120.401
74DA38B053E4,2023-10-24,00:48:26,25.5,100.0,21.0,24.797,121.001
74DA38B053B2,2023-10-24,00:48:36,27.62,100.0,0.0,23.462,120.454
74DA38C7D640,2023-10-24,00:48:37,27.62,100.0,30.0,24.802,120.959
74DA38C7D092,2023-10-24,00:48:53,27.25,90.0,41.0,23.442,120.454
74DA38B053F4,2023-10-24,00:49:00,29.5,100.0,1.0,24.79,120.953
74DA38C7D5A2,2023-10-24,00:49:20,27.75,100.0,25.0,23.472,120.453
74DA38C7D2AC,2023-10-24,00:49:36,27.87,100.0,40.0,23.707,120.451
74DA38C7D58C,2023-10-24,00:49:41,25.5,100.0,20.0,24.843,120.927
74DA38B053F8,2023-10-24,00:49:47,26.87,100.0,27.0,24.807,120.955
74DA38C7CEA6,2023-10-24,00:50:01,27.75,92.0,39.0,23.474,120.47
74DA38B05400,2023-10-24,00:50:14,27.25,92.0,27.0,23.721,120.585
74DA38C7D4C6,2023-10-24,00:50:29,28.11,100.0,27.0,23.788,120.444
74DA38B0539E,2023-10-24,00:50:35,27.62,100.0,54.0,23.581,120.559
74DA38C7D5AE,2023-10-24,00:50:56,28.61,100.0,12.0,23.612,120.158
74DA38C7D616,2023-10-24,00:51:03,27.0,100.0,15.0,24.794,120.978
74DA38C7D2A4,2023-10-24,00:51:32,27.12,100.0,17.0,25.062,121.451
74DA38B05406,2023-10-24,00:51:36,26.75,100.0,43.0,23.698,120.539
74DA38C7D46C,2023-10-24,00:51:50,26.5,100.0,51.0,23.483,120.487
74DA38C7D652,2023-10-24,00:52:11,25.75,93.0,21.0,24.784,121.022
74DA38C7D510,2023-10-24,00:52:13,28.5,100.0,26.0,24.789,120.927
74DA38C7D5E6,2023-10-24,00:52:38,26.87,100.0,43.0,23.62,120.261
74DA38C7D408,2023-10-24,00:52:42,26.87,100.0,10.0,23.755,120.374
74DA38C7D61A,2023-10-24,00:53:11,31.11,66.0,20.0,24.769,120.978
74DA38C7D62A,2023-10-24,00:53:11,27.75,100.0,3.0,24.813,120.981
74DA38C7D606,2023-10-24,00:53:12,27.37,85.0,18.0,24.822,120.973
74DA38C7D454,2023-10-24,00:53:27,28.86,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-10-24,00:53:42,27.25,100.0,38.0,23.459,120.455
74DA38C7D4B4,2023-10-24,00:54:05,28.75,82.0,44.0,23.605,120.459
74DA38C7D60A,2023-10-24,00:54:05,26.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-24,00:54:12,26.12,100.0,9.0,24.747,121.004
74DA38C7D238,2023-10-24,00:54:14,25.87,100.0,6.0,23.72,120.338
74DA38B053E4,2023-10-24,00:54:20,25.5,100.0,21.0,24.797,121.001
74DA38C7D242,2023-10-24,00:54:29,29.5,100.0,36.0,23.711,120.265
74DA38B053B2,2023-10-24,00:54:31,27.62,100.0,0.0,23.462,120.454
74DA38C7D252,2023-10-24,00:54:35,27.62,100.0,43.0,23.633,120.401
74DA38C7D640,2023-10-24,00:54:40,27.37,100.0,31.0,24.802,120.959
74DA38B053F4,2023-10-24,00:54:55,29.5,100.0,1.0,24.79,120.953
74DA38C7D092,2023-10-24,00:55:05,27.25,90.0,41.0,23.442,120.454
74DA38C7D5A2,2023-10-24,00:55:24,28.11,100.0,23.0,23.472,120.453
74DA38B053F8,2023-10-24,00:55:45,26.87,100.0,29.0,24.807,120.955
74DA38C7D2AC,2023-10-24,00:55:45,27.87,100.0,39.0,23.707,120.451
74DA38C7D58C,2023-10-24,00:55:45,25.5,100.0,24.0,24.843,120.927
74DA38C7CEA6,2023-10-24,00:56:05,27.75,93.0,39.0,23.474,120.47
74DA38B05400,2023-10-24,00:56:09,27.12,93.0,28.0,23.721,120.585
74DA38B0539E,2023-10-24,00:56:31,27.75,100.0,45.0,23.581,120.559
74DA38C7D4C6,2023-10-24,00:56:31,28.11,100.0,27.0,23.788,120.444
74DA38C7D5AE,2023-10-24,00:56:56,28.61,100.0,12.0,23.612,120.158
74DA38C7D616,2023-10-24,00:57:04,27.0,100.0,16.0,24.794,120.978
74DA38B05406,2023-10-24,00:57:32,26.87,100.0,43.0,23.698,120.539
74DA38C7D2A4,2023-10-24,00:57:35,27.25,100.0,18.0,25.062,121.451
74DA38C7D46C,2023-10-24,00:58:00,26.5,100.0,50.0,23.483,120.487
74DA38C7D510,2023-10-24,00:58:09,28.5,100.0,28.0,24.789,120.927
74DA38C7D652,2023-10-24,00:58:14,25.75,93.0,21.0,24.784,121.022
74DA38C7D408,2023-10-24,00:58:45,26.87,100.0,11.0,23.755,120.374
74DA38C7D5E6,2023-10-24,00:58:55,26.87,100.0,43.0,23.62,120.261
74DA38C7D61A,2023-10-24,00:59:12,31.11,66.0,18.0,24.769,120.978
74DA38C7D62A,2023-10-24,00:59:13,28.0,100.0,3.0,24.813,120.981
74DA38C7D606,2023-10-24,00:59:16,27.5,86.0,22.0,24.822,120.973
74DA38C7D454,2023-10-24,00:59:28,29.0,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-10-24,00:59:50,27.37,100.0,38.0,23.459,120.455
74DA38C7D60A,2023-10-24,01:00:07,26.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-24,01:00:11,28.75,82.0,43.0,23.605,120.459
74DA38C7D238,2023-10-24,01:00:20,26.0,100.0,6.0,23.72,120.338
74DA38C7D63E,2023-10-24,01:00:21,26.25,100.0,9.0,24.747,121.004
74DA38B053E4,2023-10-24,01:00:23,25.5,100.0,19.0,24.797,121.001
74DA38B053B2,2023-10-24,01:00:27,27.75,100.0,0.0,23.462,120.454
74DA38C7D242,2023-10-24,01:00:36,29.5,100.0,35.0,23.711,120.265
74DA38C7D252,2023-10-24,01:00:45,27.75,100.0,42.0,23.633,120.401
74DA38C7D640,2023-10-24,01:00:45,27.37,100.0,30.0,24.802,120.959
