device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2023-11-16,00:05:21,24.75,100.0,28.0,23.711,120.265
74DA38C7D606,2023-11-16,00:05:26,24.25,98.0,14.0,24.822,120.973
74DA38C7D46C,2023-11-16,00:05:39,23.75,100.0,31.0,23.483,120.487
74DA38C7D454,2023-11-16,00:06:05,24.25,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-16,00:06:24,22.75,100.0,5.0,24.747,121.004
74DA38C7D4B4,2023-11-16,00:06:41,26.12,78.0,34.0,23.605,120.459
74DA38C7D652,2023-11-16,00:07:09,23.37,98.0,17.0,24.784,121.022
74DA38C7CEAC,2023-11-16,00:07:22,25.0,100.0,14.0,23.459,120.455
74DA38B053F8,2023-11-16,00:07:40,23.0,100.0,14.0,24.807,120.955
74DA38C7D510,2023-11-16,00:07:40,23.62,100.0,9.0,24.789,120.927
74DA38C7D092,2023-11-16,00:07:52,24.75,86.0,25.0,23.442,120.454
74DA38B053B2,2023-11-16,00:08:09,24.62,100.0,0.0,23.462,120.454
74DA38C7D408,2023-11-16,00:08:45,23.87,100.0,11.0,23.755,120.374
74DA38C7D5E6,2023-11-16,00:08:45,23.75,100.0,30.0,23.62,120.261
74DA38C7D640,2023-11-16,00:08:46,23.25,100.0,15.0,24.802,120.959
74DA38C7D60A,2023-11-16,00:09:07,23.0,100.0,0.0,24.741,120.906
74DA38C7D60C,2023-11-16,00:09:12,21.12,100.0,6.0,24.727,120.929
74DA38B053E4,2023-11-16,00:09:18,22.62,100.0,11.0,24.797,121.001
74DA38B053F4,2023-11-16,00:09:22,27.25,100.0,1.0,24.79,120.953
74DA38B053D4,2023-11-16,00:09:49,24.87,75.0,10.0,25.021,121.501
74DA38B0539E,2023-11-16,00:09:51,24.37,100.0,40.0,23.581,120.559
74DA38C7D62A,2023-11-16,00:09:55,22.75,100.0,2.0,24.813,120.981
74DA38B05406,2023-11-16,00:10:00,23.87,100.0,33.0,23.698,120.539
74DA38C7D616,2023-11-16,00:10:23,23.62,100.0,7.0,24.794,120.978
74DA38C7D260,2023-11-16,00:10:27,24.87,100.0,24.0,23.713,120.431
74DA38C7D238,2023-11-16,00:10:39,22.25,100.0,5.0,23.72,120.338
74DA38C7D2AC,2023-11-16,00:10:40,25.0,100.0,25.0,23.707,120.451
74DA38B053E0,2023-11-16,00:10:43,24.75,91.0,14.0,25.062,121.451
74DA38C7D5AE,2023-11-16,00:10:46,26.0,100.0,9.0,23.612,120.158
74DA38C7CEA6,2023-11-16,00:10:55,26.0,83.0,17.0,23.474,120.47
74DA38C7D242,2023-11-16,00:11:27,24.87,100.0,29.0,23.711,120.265
74DA38C7D58C,2023-11-16,00:11:27,22.37,100.0,4.0,24.843,120.927
74DA38C7D606,2023-11-16,00:11:35,24.25,98.0,14.0,24.822,120.973
74DA38C7D46C,2023-11-16,00:11:45,23.87,100.0,29.0,23.483,120.487
74DA38C7D454,2023-11-16,00:12:05,24.37,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-16,00:12:26,22.75,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-11-16,00:12:45,26.12,78.0,35.0,23.605,120.459
74DA38C7D652,2023-11-16,00:13:11,23.37,98.0,15.0,24.784,121.022
74DA38C7CEAC,2023-11-16,00:13:24,25.0,100.0,13.0,23.459,120.455
74DA38B053F8,2023-11-16,00:13:35,23.0,100.0,13.0,24.807,120.955
74DA38C7D510,2023-11-16,00:13:36,23.87,100.0,11.0,24.789,120.927
74DA38C7D61A,2023-11-16,00:13:52,26.75,71.0,5.0,24.769,120.978
74DA38C7D408,2023-11-16,00:14:50,23.75,100.0,12.0,23.755,120.374
74DA38C7D640,2023-11-16,00:14:55,23.25,100.0,13.0,24.802,120.959
74DA38C7D5E6,2023-11-16,00:14:56,23.75,100.0,30.0,23.62,120.261
74DA38C7D60A,2023-11-16,00:15:08,23.37,100.0,0.0,24.741,120.906
74DA38B053E4,2023-11-16,00:15:12,22.62,100.0,11.0,24.797,121.001
74DA38C7D60C,2023-11-16,00:15:13,21.12,100.0,4.0,24.727,120.929
74DA38B053F4,2023-11-16,00:15:17,27.25,100.0,1.0,24.79,120.953
74DA38B053D4,2023-11-16,00:15:43,24.87,75.0,12.0,25.021,121.501
74DA38B0539E,2023-11-16,00:15:47,24.5,100.0,38.0,23.581,120.559
74DA38B05406,2023-11-16,00:15:55,24.0,100.0,31.0,23.698,120.539
74DA38C7D62A,2023-11-16,00:15:58,22.75,100.0,2.0,24.813,120.981
74DA38C7D616,2023-11-16,00:16:24,23.62,100.0,7.0,24.794,120.978
74DA38C7D260,2023-11-16,00:16:29,25.0,100.0,21.0,23.713,120.431
74DA38B053E0,2023-11-16,00:16:38,24.75,91.0,14.0,25.062,121.451
74DA38C7D2AC,2023-11-16,00:16:43,25.0,100.0,22.0,23.707,120.451
74DA38C7D238,2023-11-16,00:16:44,22.25,100.0,6.0,23.72,120.338
74DA38C7D5AE,2023-11-16,00:16:46,26.12,100.0,9.0,23.612,120.158
74DA38C7CEA6,2023-11-16,00:16:57,26.12,83.0,16.0,23.474,120.47
74DA38C7D58C,2023-11-16,00:17:29,22.37,100.0,4.0,24.843,120.927
74DA38C7D242,2023-11-16,00:17:31,25.0,100.0,28.0,23.711,120.265
74DA38C7D606,2023-11-16,00:17:37,24.37,98.0,15.0,24.822,120.973
74DA38C7D46C,2023-11-16,00:17:52,24.0,100.0,26.0,23.483,120.487
74DA38C7D454,2023-11-16,00:18:06,24.37,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-16,00:18:27,22.75,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-11-16,00:18:51,26.12,78.0,36.0,23.605,120.459
74DA38C7D652,2023-11-16,00:19:14,23.25,98.0,15.0,24.784,121.022
74DA38C7CEAC,2023-11-16,00:19:26,25.12,100.0,13.0,23.459,120.455
74DA38B053F8,2023-11-16,00:19:38,23.12,100.0,11.0,24.807,120.955
74DA38C7D510,2023-11-16,00:19:41,24.12,100.0,10.0,24.789,120.927
74DA38C7D092,2023-11-16,00:19:58,24.87,85.0,23.0,23.442,120.454
74DA38B053B2,2023-11-16,00:19:59,24.87,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-11-16,00:20:01,26.75,72.0,5.0,24.769,120.978
74DA38C7D408,2023-11-16,00:20:57,23.87,100.0,14.0,23.755,120.374
74DA38C7D640,2023-11-16,00:20:57,23.37,100.0,16.0,24.802,120.959
74DA38C7D5E6,2023-11-16,00:21:09,23.75,100.0,34.0,23.62,120.261
74DA38B053F4,2023-11-16,00:21:12,27.25,100.0,1.0,24.79,120.953
74DA38C7D60C,2023-11-16,00:21:14,21.37,100.0,2.0,24.727,120.929
74DA38B053E4,2023-11-16,00:21:15,22.5,100.0,9.0,24.797,121.001
74DA38C7D60A,2023-11-16,00:21:17,23.5,100.0,0.0,24.741,120.906
74DA38B053D4,2023-11-16,00:21:37,24.87,75.0,15.0,25.021,121.501
74DA38B0539E,2023-11-16,00:21:43,24.62,100.0,40.0,23.581,120.559
74DA38B05406,2023-11-16,00:21:49,24.0,100.0,30.0,23.698,120.539
74DA38C7D62A,2023-11-16,00:22:00,22.75,100.0,1.0,24.813,120.981
74DA38C7D616,2023-11-16,00:22:25,23.5,100.0,6.0,24.794,120.978
74DA38C7D260,2023-11-16,00:22:31,25.12,100.0,20.0,23.713,120.431
74DA38B053E0,2023-11-16,00:22:33,24.5,95.0,10.0,25.062,121.451
74DA38C7D2AC,2023-11-16,00:22:47,25.12,100.0,20.0,23.707,120.451
74DA38C7D5AE,2023-11-16,00:22:48,26.12,100.0,9.0,23.612,120.158
74DA38C7D238,2023-11-16,00:22:50,22.37,100.0,7.0,23.72,120.338
74DA38C7CEA6,2023-11-16,00:22:59,26.12,82.0,16.0,23.474,120.47
74DA38C7D58C,2023-11-16,00:23:31,22.5,100.0,4.0,24.843,120.927
74DA38C7D242,2023-11-16,00:23:36,25.12,100.0,31.0,23.711,120.265
74DA38C7D606,2023-11-16,00:23:38,24.37,98.0,14.0,24.822,120.973
74DA38C7D46C,2023-11-16,00:24:00,24.12,100.0,28.0,23.483,120.487
74DA38C7D454,2023-11-16,00:24:07,24.37,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-16,00:24:29,22.87,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-11-16,00:24:54,26.25,78.0,35.0,23.605,120.459
74DA38C7D652,2023-11-16,00:25:15,23.37,98.0,15.0,24.784,121.022
74DA38C7CEAC,2023-11-16,00:25:28,25.12,100.0,15.0,23.459,120.455
74DA38B053F8,2023-11-16,00:25:32,23.12,100.0,12.0,24.807,120.955
74DA38C7D510,2023-11-16,00:25:37,24.37,100.0,9.0,24.789,120.927
74DA38B053B2,2023-11-16,00:25:54,25.12,100.0,0.0,23.462,120.454
74DA38C7D092,2023-11-16,00:26:01,24.87,84.0,20.0,23.442,120.454
74DA38C7D61A,2023-11-16,00:26:02,26.87,71.0,5.0,24.769,120.978
74DA38C7D640,2023-11-16,00:26:59,23.37,100.0,14.0,24.802,120.959
74DA38C7D408,2023-11-16,00:27:01,23.75,100.0,15.0,23.755,120.374
74DA38B053F4,2023-11-16,00:27:08,27.25,100.0,1.0,24.79,120.953
74DA38B053E4,2023-11-16,00:27:09,22.62,100.0,9.0,24.797,121.001
74DA38C7D60C,2023-11-16,00:27:14,21.62,100.0,2.0,24.727,120.929
74DA38C7D60A,2023-11-16,00:27:18,23.5,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-11-16,00:27:20,23.75,100.0,34.0,23.62,120.261
74DA38B053D4,2023-11-16,00:27:31,24.87,74.0,16.0,25.021,121.501
74DA38B0539E,2023-11-16,00:27:38,25.0,100.0,40.0,23.581,120.559
74DA38B05406,2023-11-16,00:27:44,24.0,100.0,29.0,23.698,120.539
74DA38C7D62A,2023-11-16,00:28:02,22.87,100.0,2.0,24.813,120.981
74DA38C7D616,2023-11-16,00:28:26,23.62,100.0,5.0,24.794,120.978
74DA38B053E0,2023-11-16,00:28:28,24.5,94.0,10.0,25.062,121.451
74DA38C7D260,2023-11-16,00:28:34,25.25,100.0,21.0,23.713,120.431
74DA38C7D5AE,2023-11-16,00:28:48,26.12,100.0,9.0,23.612,120.158
74DA38C7D2AC,2023-11-16,00:28:50,25.12,100.0,20.0,23.707,120.451
74DA38C7D238,2023-11-16,00:28:57,22.37,100.0,6.0,23.72,120.338
74DA38C7CEA6,2023-11-16,00:28:59,26.12,82.0,15.0,23.474,120.47
74DA38C7D58C,2023-11-16,00:29:40,22.37,100.0,7.0,24.843,120.927
74DA38C7D242,2023-11-16,00:29:42,25.12,100.0,31.0,23.711,120.265
74DA38C7D606,2023-11-16,00:29:47,24.37,98.0,12.0,24.822,120.973
74DA38C7D46C,2023-11-16,00:30:06,24.25,100.0,32.0,23.483,120.487
74DA38C7D454,2023-11-16,00:30:08,24.5,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-16,00:30:30,22.87,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-11-16,00:30:58,26.12,78.0,33.0,23.605,120.459
74DA38C7D652,2023-11-16,00:31:16,23.37,99.0,14.0,24.784,121.022
74DA38C7CEAC,2023-11-16,00:31:30,25.25,100.0,13.0,23.459,120.455
74DA38B053F8,2023-11-16,00:31:34,23.25,100.0,12.0,24.807,120.955
74DA38C7D510,2023-11-16,00:31:35,24.37,100.0,9.0,24.789,120.927
74DA38B053B2,2023-11-16,00:31:49,25.37,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-11-16,00:32:03,26.87,71.0,4.0,24.769,120.978
74DA38C7D092,2023-11-16,00:32:04,25.0,84.0,21.0,23.442,120.454
74DA38C7D640,2023-11-16,00:33:00,23.5,100.0,11.0,24.802,120.959
74DA38B053F4,2023-11-16,00:33:03,27.25,100.0,1.0,24.79,120.953
74DA38B053E4,2023-11-16,00:33:04,22.62,100.0,8.0,24.797,121.001
74DA38C7D408,2023-11-16,00:33:08,24.0,100.0,15.0,23.755,120.374
74DA38C7D60C,2023-11-16,00:33:15,21.87,100.0,2.0,24.727,120.929
74DA38C7D60A,2023-11-16,00:33:20,23.5,100.0,0.0,24.741,120.906
74DA38B053D4,2023-11-16,00:33:26,24.87,75.0,16.0,25.021,121.501
74DA38C7D5E6,2023-11-16,00:33:31,23.87,100.0,33.0,23.62,120.261
74DA38B0539E,2023-11-16,00:33:37,25.37,100.0,95.0,23.581,120.559
74DA38B05406,2023-11-16,00:33:39,24.12,100.0,27.0,23.698,120.539
74DA38C7D62A,2023-11-16,00:34:04,23.25,100.0,1.0,24.813,120.981
74DA38B053E0,2023-11-16,00:34:23,24.37,95.0,10.0,25.062,121.451
74DA38C7D616,2023-11-16,00:34:26,23.62,100.0,5.0,24.794,120.978
74DA38C7D260,2023-11-16,00:34:36,25.25,100.0,23.0,23.713,120.431
74DA38C7D5AE,2023-11-16,00:34:49,26.12,100.0,9.0,23.612,120.158
74DA38C7D2AC,2023-11-16,00:34:53,25.25,100.0,20.0,23.707,120.451
74DA38C7CEA6,2023-11-16,00:35:00,26.12,82.0,14.0,23.474,120.47
74DA38C7D238,2023-11-16,00:35:04,22.37,100.0,6.0,23.72,120.338
74DA38C7D58C,2023-11-16,00:35:42,22.5,100.0,8.0,24.843,120.927
74DA38C7D242,2023-11-16,00:35:47,25.37,100.0,31.0,23.711,120.265
74DA38C7D606,2023-11-16,00:35:48,24.37,98.0,13.0,24.822,120.973
74DA38C7D454,2023-11-16,00:36:09,24.5,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-11-16,00:36:15,24.37,100.0,33.0,23.483,120.487
74DA38C7D63E,2023-11-16,00:36:31,22.75,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-11-16,00:37:01,26.25,77.0,30.0,23.605,120.459
74DA38C7D652,2023-11-16,00:37:19,23.5,100.0,13.0,24.784,121.022
74DA38B053F8,2023-11-16,00:37:29,23.25,100.0,13.0,24.807,120.955
74DA38C7D510,2023-11-16,00:37:31,24.37,100.0,11.0,24.789,120.927
74DA38C7CEAC,2023-11-16,00:37:32,25.25,100.0,11.0,23.459,120.455
74DA38B053B2,2023-11-16,00:37:44,25.5,100.0,0.0,23.462,120.454
74DA38C7D092,2023-11-16,00:38:08,24.87,82.0,19.0,23.442,120.454
74DA38C7D61A,2023-11-16,00:38:12,26.87,71.0,4.0,24.769,120.978
74DA38B053E4,2023-11-16,00:38:59,22.62,100.0,8.0,24.797,121.001
74DA38B053F4,2023-11-16,00:38:59,27.12,100.0,0.0,24.79,120.953
74DA38C7D640,2023-11-16,00:39:01,23.5,100.0,10.0,24.802,120.959
74DA38C7D408,2023-11-16,00:39:13,23.87,100.0,16.0,23.755,120.374
74DA38C7D60C,2023-11-16,00:39:16,21.87,100.0,4.0,24.727,120.929
74DA38B053D4,2023-11-16,00:39:20,24.87,74.0,16.0,25.021,121.501
74DA38C7D60A,2023-11-16,00:39:21,23.5,100.0,0.0,24.741,120.906
74DA38B0539E,2023-11-16,00:39:33,25.62,100.0,42.0,23.581,120.559
74DA38B05406,2023-11-16,00:39:34,24.12,100.0,28.0,23.698,120.539
74DA38C7D5E6,2023-11-16,00:39:44,23.87,100.0,35.0,23.62,120.261
74DA38C7D62A,2023-11-16,00:40:06,23.37,100.0,1.0,24.813,120.981
74DA38B053E0,2023-11-16,00:40:18,24.5,95.0,12.0,25.062,121.451
74DA38C7D616,2023-11-16,00:40:27,23.75,100.0,5.0,24.794,120.978
74DA38C7D260,2023-11-16,00:40:38,25.25,100.0,22.0,23.713,120.431
74DA38C7D5AE,2023-11-16,00:40:50,26.12,100.0,9.0,23.612,120.158
74DA38C7D2AC,2023-11-16,00:40:56,25.25,100.0,20.0,23.707,120.451
74DA38C7CEA6,2023-11-16,00:41:01,26.12,81.0,15.0,23.474,120.47
74DA38C7D238,2023-11-16,00:41:10,22.37,100.0,5.0,23.72,120.338
74DA38C7D58C,2023-11-16,00:41:44,22.5,100.0,9.0,24.843,120.927
74DA38C7D606,2023-11-16,00:41:49,24.37,98.0,12.0,24.822,120.973
74DA38C7D242,2023-11-16,00:41:51,25.5,100.0,29.0,23.711,120.265
74DA38C7D454,2023-11-16,00:42:10,24.5,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-11-16,00:42:21,24.62,100.0,30.0,23.483,120.487
74DA38C7D63E,2023-11-16,00:42:32,22.87,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-11-16,00:43:03,26.25,77.0,28.0,23.605,120.459
74DA38C7D652,2023-11-16,00:43:21,23.5,98.0,13.0,24.784,121.022
74DA38B053F8,2023-11-16,00:43:24,23.12,100.0,12.0,24.807,120.955
74DA38C7D510,2023-11-16,00:43:27,24.12,100.0,12.0,24.789,120.927
74DA38C7CEAC,2023-11-16,00:43:33,25.37,100.0,11.0,23.459,120.455
74DA38B053B2,2023-11-16,00:43:39,25.62,100.0,0.0,23.462,120.454
74DA38C7D092,2023-11-16,00:44:10,25.0,82.0,17.0,23.442,120.454
74DA38C7D61A,2023-11-16,00:44:14,27.0,71.0,3.0,24.769,120.978
74DA38B053F4,2023-11-16,00:44:54,27.12,100.0,1.0,24.79,120.953
74DA38B053E4,2023-11-16,00:45:01,22.62,100.0,8.0,24.797,121.001
74DA38C7D640,2023-11-16,00:45:07,23.5,100.0,9.0,24.802,120.959
74DA38C7D60C,2023-11-16,00:45:16,22.12,100.0,5.0,24.727,120.929
74DA38B053D4,2023-11-16,00:45:17,24.87,74.0,17.0,25.021,121.501
74DA38C7D408,2023-11-16,00:45:20,23.75,100.0,16.0,23.755,120.374
74DA38B0539E,2023-11-16,00:45:28,26.0,100.0,34.0,23.581,120.559
74DA38B05406,2023-11-16,00:45:28,24.25,100.0,27.0,23.698,120.539
74DA38C7D60A,2023-11-16,00:45:30,23.25,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-11-16,00:45:56,24.0,100.0,34.0,23.62,120.261
74DA38C7D62A,2023-11-16,00:46:08,23.5,100.0,0.0,24.813,120.981
74DA38B053E0,2023-11-16,00:46:13,24.37,96.0,11.0,25.062,121.451
74DA38C7D616,2023-11-16,00:46:28,23.87,100.0,5.0,24.794,120.978
74DA38C7D260,2023-11-16,00:46:41,25.5,100.0,22.0,23.713,120.431
74DA38C7D5AE,2023-11-16,00:46:50,26.12,100.0,8.0,23.612,120.158
74DA38C7CEA6,2023-11-16,00:47:01,26.12,81.0,15.0,23.474,120.47
74DA38C7D2AC,2023-11-16,00:47:01,25.25,100.0,21.0,23.707,120.451
74DA38C7D238,2023-11-16,00:47:15,22.37,100.0,6.0,23.72,120.338
74DA38C7D58C,2023-11-16,00:47:45,22.37,100.0,9.0,24.843,120.927
74DA38C7D606,2023-11-16,00:47:50,24.37,98.0,11.0,24.822,120.973
74DA38C7D242,2023-11-16,00:47:54,25.62,100.0,29.0,23.711,120.265
74DA38C7D454,2023-11-16,00:48:11,24.62,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-11-16,00:48:24,24.62,100.0,29.0,23.483,120.487
74DA38C7D63E,2023-11-16,00:48:33,22.75,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-11-16,00:49:04,26.25,76.0,27.0,23.605,120.459
74DA38B053F8,2023-11-16,00:49:19,23.12,100.0,12.0,24.807,120.955
74DA38C7D652,2023-11-16,00:49:22,23.5,98.0,14.0,24.784,121.022
74DA38C7D510,2023-11-16,00:49:23,24.12,100.0,15.0,24.789,120.927
74DA38B053B2,2023-11-16,00:49:34,25.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-11-16,00:49:35,25.5,100.0,11.0,23.459,120.455
74DA38C7D092,2023-11-16,00:50:13,25.0,82.0,16.0,23.442,120.454
74DA38C7D61A,2023-11-16,00:50:23,27.12,72.0,3.0,24.769,120.978
74DA38B053F4,2023-11-16,00:50:49,27.12,100.0,0.0,24.79,120.953
74DA38B053E4,2023-11-16,00:51:03,22.62,100.0,9.0,24.797,121.001
74DA38B053D4,2023-11-16,00:51:11,24.87,75.0,17.0,25.021,121.501
74DA38C7D60C,2023-11-16,00:51:17,22.12,100.0,5.0,24.727,120.929
74DA38C7D640,2023-11-16,00:51:17,23.5,100.0,10.0,24.802,120.959
74DA38B05406,2023-11-16,00:51:23,24.37,100.0,26.0,23.698,120.539
74DA38C7D408,2023-11-16,00:51:23,23.75,100.0,16.0,23.755,120.374
74DA38B0539E,2023-11-16,00:51:24,26.25,100.0,28.0,23.581,120.559
74DA38C7D60A,2023-11-16,00:51:32,23.12,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-16,00:52:07,24.25,98.0,11.0,25.062,121.451
74DA38C7D5E6,2023-11-16,00:52:09,24.0,100.0,37.0,23.62,120.261
74DA38C7D62A,2023-11-16,00:52:18,23.37,100.0,0.0,24.813,120.981
74DA38C7D616,2023-11-16,00:52:29,23.87,100.0,5.0,24.794,120.978
74DA38C7D260,2023-11-16,00:52:45,25.5,100.0,23.0,23.713,120.431
74DA38C7D5AE,2023-11-16,00:52:52,26.12,100.0,10.0,23.612,120.158
74DA38C7CEA6,2023-11-16,00:53:02,26.12,81.0,15.0,23.474,120.47
74DA38C7D2AC,2023-11-16,00:53:04,25.25,100.0,21.0,23.707,120.451
74DA38C7D238,2023-11-16,00:53:21,22.5,100.0,5.0,23.72,120.338
74DA38C7D58C,2023-11-16,00:53:47,22.37,100.0,10.0,24.843,120.927
74DA38C7D606,2023-11-16,00:53:51,24.5,99.0,10.0,24.822,120.973
74DA38C7D242,2023-11-16,00:54:00,25.75,100.0,31.0,23.711,120.265
74DA38C7D454,2023-11-16,00:54:11,24.75,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-11-16,00:54:32,24.75,100.0,29.0,23.483,120.487
74DA38C7D63E,2023-11-16,00:54:35,22.75,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-11-16,00:55:06,26.37,75.0,26.0,23.605,120.459
74DA38B053F8,2023-11-16,00:55:14,23.12,100.0,13.0,24.807,120.955
74DA38C7D510,2023-11-16,00:55:19,24.12,100.0,13.0,24.789,120.927
74DA38C7D652,2023-11-16,00:55:23,23.62,99.0,14.0,24.784,121.022
74DA38B053B2,2023-11-16,00:55:29,26.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-11-16,00:55:35,25.5,100.0,11.0,23.459,120.455
74DA38C7D092,2023-11-16,00:56:14,25.12,82.0,16.0,23.442,120.454
74DA38C7D61A,2023-11-16,00:56:24,27.0,72.0,3.0,24.769,120.978
74DA38B053F4,2023-11-16,00:56:45,27.12,100.0,1.0,24.79,120.953
74DA38B053E4,2023-11-16,00:56:58,22.75,100.0,8.0,24.797,121.001
74DA38B053D4,2023-11-16,00:57:05,24.87,74.0,17.0,25.021,121.501
74DA38B05406,2023-11-16,00:57:18,24.37,100.0,26.0,23.698,120.539
74DA38C7D60C,2023-11-16,00:57:18,22.12,100.0,5.0,24.727,120.929
74DA38C7D640,2023-11-16,00:57:18,23.5,100.0,13.0,24.802,120.959
74DA38B0539E,2023-11-16,00:57:20,26.5,100.0,31.0,23.581,120.559
74DA38C7D408,2023-11-16,00:57:28,23.87,100.0,16.0,23.755,120.374
74DA38C7D60A,2023-11-16,00:57:33,23.0,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-16,00:58:02,24.12,99.0,10.0,25.062,121.451
74DA38C7D62A,2023-11-16,00:58:20,23.5,100.0,0.0,24.813,120.981
74DA38C7D5E6,2023-11-16,00:58:24,24.0,100.0,38.0,23.62,120.261
74DA38C7D616,2023-11-16,00:58:30,23.87,100.0,5.0,24.794,120.978
74DA38C7D5AE,2023-11-16,00:58:52,26.12,100.0,9.0,23.612,120.158
74DA38C7D260,2023-11-16,00:58:55,25.37,100.0,23.0,23.713,120.431
74DA38C7CEA6,2023-11-16,00:59:02,26.12,81.0,14.0,23.474,120.47
74DA38C7D2AC,2023-11-16,00:59:09,25.25,100.0,24.0,23.707,120.451
74DA38C7D238,2023-11-16,00:59:27,22.62,100.0,5.0,23.72,120.338
74DA38C7D58C,2023-11-16,00:59:49,22.37,100.0,10.0,24.843,120.927
74DA38C7D606,2023-11-16,00:59:52,24.37,100.0,12.0,24.822,120.973
74DA38C7D242,2023-11-16,01:00:06,25.87,100.0,31.0,23.711,120.265
74DA38C7D454,2023-11-16,01:00:12,24.75,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-16,01:00:36,22.75,100.0,3.0,24.747,121.004
74DA38C7D46C,2023-11-16,01:00:39,24.87,100.0,30.0,23.483,120.487
74DA38C7D4B4,2023-11-16,01:01:08,26.37,75.0,25.0,23.605,120.459
74DA38B053F8,2023-11-16,01:01:14,23.12,100.0,13.0,24.807,120.955
74DA38C7D510,2023-11-16,01:01:15,24.25,100.0,14.0,24.789,120.927
74DA38B053B2,2023-11-16,01:01:24,26.12,100.0,0.0,23.462,120.454
74DA38C7D652,2023-11-16,01:01:24,23.62,98.0,14.0,24.784,121.022
74DA38C7CEAC,2023-11-16,01:01:37,25.5,100.0,11.0,23.459,120.455
74DA38C7D092,2023-11-16,01:02:16,25.12,82.0,15.0,23.442,120.454
74DA38C7D61A,2023-11-16,01:02:25,27.0,74.0,3.0,24.769,120.978
