device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2023-11-02,00:39:12,29.36,100.0,40.0,23.711,120.265
74DA38C7D5E6,2023-11-02,00:39:14,25.75,100.0,47.0,23.62,120.261
74DA38C7D454,2023-11-02,00:39:29,28.0,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-11-02,00:39:38,26.12,100.0,3.0,24.813,120.981
74DA38B053F8,2023-11-02,00:39:52,26.75,100.0,21.0,24.807,120.955
74DA38B05406,2023-11-02,00:40:04,26.87,100.0,36.0,23.698,120.539
74DA38C7D60A,2023-11-02,00:40:10,26.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-11-02,00:40:15,24.37,100.0,14.0,24.843,120.927
74DA38C7D4C6,2023-11-02,00:40:27,28.25,100.0,34.0,23.788,120.444
74DA38C7D238,2023-11-02,00:40:36,25.0,100.0,10.0,23.72,120.338
74DA38C7D510,2023-11-02,00:40:37,26.75,100.0,15.0,24.789,120.927
74DA38C7D2AC,2023-11-02,00:40:50,27.5,100.0,35.0,23.707,120.451
74DA38C7D616,2023-11-02,00:41:18,25.75,100.0,9.0,24.794,120.978
74DA38C7D652,2023-11-02,00:41:22,25.0,80.0,15.0,24.784,121.022
74DA38B053E0,2023-11-02,00:41:36,26.62,75.0,15.0,25.062,121.451
74DA38C7D092,2023-11-02,00:41:46,26.37,88.0,39.0,23.442,120.454
74DA38C7CEAC,2023-11-02,00:41:49,27.0,100.0,28.0,23.459,120.455
74DA38C7D61A,2023-11-02,00:42:29,29.61,62.0,6.0,24.769,120.978
74DA38C7D63E,2023-11-02,00:42:31,25.0,96.0,6.0,24.747,121.004
74DA38C7D606,2023-11-02,00:42:32,26.75,75.0,15.0,24.822,120.973
74DA38C7D640,2023-11-02,00:42:37,27.12,100.0,18.0,24.802,120.959
74DA38B053F4,2023-11-02,00:43:27,29.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2023-11-02,00:43:35,26.0,100.0,45.0,23.483,120.487
74DA38B0539E,2023-11-02,00:43:40,25.62,100.0,48.0,23.581,120.559
74DA38B053E4,2023-11-02,00:44:32,24.87,100.0,13.0,24.797,121.001
74DA38B053D4,2023-11-02,00:44:38,27.12,69.0,5.0,25.021,121.501
74DA38C7CEA6,2023-11-02,00:44:56,27.62,84.0,30.0,23.474,120.47
74DA38B053B2,2023-11-02,00:45:01,27.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-11-02,00:45:11,28.11,76.0,40.0,23.605,120.459
74DA38C7D5AE,2023-11-02,00:45:11,28.61,100.0,20.0,23.612,120.158
74DA38C7D242,2023-11-02,00:45:21,29.61,100.0,41.0,23.711,120.265
74DA38C7D5E6,2023-11-02,00:45:29,25.87,100.0,47.0,23.62,120.261
74DA38C7D454,2023-11-02,00:45:30,28.36,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-11-02,00:45:48,26.5,100.0,3.0,24.813,120.981
74DA38B053F8,2023-11-02,00:45:54,26.75,100.0,21.0,24.807,120.955
74DA38B05406,2023-11-02,00:45:58,27.0,100.0,34.0,23.698,120.539
74DA38C7D408,2023-11-02,00:46:07,26.0,100.0,21.0,23.755,120.374
74DA38C7D60A,2023-11-02,00:46:15,26.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-11-02,00:46:17,24.37,100.0,16.0,24.843,120.927
74DA38C7D4C6,2023-11-02,00:46:33,28.36,100.0,34.0,23.788,120.444
74DA38C7D510,2023-11-02,00:46:33,27.0,100.0,16.0,24.789,120.927
74DA38C7D238,2023-11-02,00:46:41,25.25,100.0,9.0,23.72,120.338
74DA38C7D2AC,2023-11-02,00:46:56,27.62,100.0,33.0,23.707,120.451
74DA38C7D616,2023-11-02,00:47:27,25.75,100.0,14.0,24.794,120.978
74DA38B053E0,2023-11-02,00:47:31,26.5,75.0,15.0,25.062,121.451
74DA38C7D652,2023-11-02,00:47:32,25.0,82.0,18.0,24.784,121.022
74DA38C7CEAC,2023-11-02,00:47:53,27.12,100.0,29.0,23.459,120.455
74DA38C7D092,2023-11-02,00:47:56,26.5,88.0,39.0,23.442,120.454
74DA38C7D61A,2023-11-02,00:48:30,29.86,62.0,7.0,24.769,120.978
74DA38C7D63E,2023-11-02,00:48:32,25.12,96.0,6.0,24.747,121.004
74DA38C7D606,2023-11-02,00:48:39,26.87,76.0,14.0,24.822,120.973
74DA38C7D640,2023-11-02,00:48:40,27.25,100.0,17.0,24.802,120.959
74DA38B053F4,2023-11-02,00:49:22,29.5,100.0,0.0,24.79,120.953
74DA38B0539E,2023-11-02,00:49:37,25.75,100.0,85.0,23.581,120.559
74DA38C7D46C,2023-11-02,00:49:48,26.12,100.0,46.0,23.483,120.487
74DA38B053E4,2023-11-02,00:50:29,24.87,100.0,15.0,24.797,121.001
74DA38B053D4,2023-11-02,00:50:32,27.25,69.0,5.0,25.021,121.501
74DA38B053B2,2023-11-02,00:50:56,27.12,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-02,00:50:59,27.75,83.0,30.0,23.474,120.47
74DA38C7D5AE,2023-11-02,00:51:13,28.61,100.0,20.0,23.612,120.158
74DA38C7D4B4,2023-11-02,00:51:16,28.11,76.0,39.0,23.605,120.459
74DA38C7D242,2023-11-02,00:51:29,29.75,100.0,41.0,23.711,120.265
74DA38C7D454,2023-11-02,00:51:32,28.36,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-11-02,00:51:45,25.87,100.0,47.0,23.62,120.261
74DA38C7D62A,2023-11-02,00:51:50,26.75,100.0,2.0,24.813,120.981
74DA38B05406,2023-11-02,00:51:53,27.25,100.0,33.0,23.698,120.539
74DA38C7D408,2023-11-02,00:52:15,26.12,100.0,23.0,23.755,120.374
74DA38C7D60A,2023-11-02,00:52:17,26.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-11-02,00:52:21,24.5,100.0,16.0,24.843,120.927
74DA38C7D510,2023-11-02,00:52:38,27.12,100.0,19.0,24.789,120.927
74DA38C7D4C6,2023-11-02,00:52:39,28.5,100.0,34.0,23.788,120.444
74DA38C7D238,2023-11-02,00:52:49,25.37,100.0,9.0,23.72,120.338
74DA38C7D2AC,2023-11-02,00:53:04,27.87,100.0,35.0,23.707,120.451
74DA38B053E0,2023-11-02,00:53:26,26.62,75.0,16.0,25.062,121.451
74DA38C7D616,2023-11-02,00:53:36,26.0,100.0,15.0,24.794,120.978
74DA38C7D652,2023-11-02,00:53:41,25.12,81.0,18.0,24.784,121.022
74DA38C7CEAC,2023-11-02,00:53:57,27.25,100.0,30.0,23.459,120.455
74DA38C7D092,2023-11-02,00:54:02,26.5,88.0,39.0,23.442,120.454
74DA38C7D61A,2023-11-02,00:54:31,29.86,62.0,8.0,24.769,120.978
74DA38C7D63E,2023-11-02,00:54:35,25.25,96.0,7.0,24.747,121.004
74DA38C7D606,2023-11-02,00:54:37,26.87,76.0,15.0,24.822,120.973
74DA38C7D640,2023-11-02,00:54:42,27.37,100.0,20.0,24.802,120.959
74DA38B053F4,2023-11-02,00:55:18,29.5,100.0,0.0,24.79,120.953
74DA38B0539E,2023-11-02,00:55:34,26.12,100.0,67.0,23.581,120.559
74DA38B053D4,2023-11-02,00:56:26,27.25,69.0,5.0,25.021,121.501
74DA38B053E4,2023-11-02,00:56:31,24.87,100.0,15.0,24.797,121.001
74DA38B053B2,2023-11-02,00:56:51,27.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-02,00:57:02,27.75,83.0,30.0,23.474,120.47
74DA38C7D5AE,2023-11-02,00:57:16,28.5,100.0,22.0,23.612,120.158
74DA38C7D4B4,2023-11-02,00:57:19,28.11,76.0,38.0,23.605,120.459
74DA38C7D242,2023-11-02,00:57:38,30.0,100.0,39.0,23.711,120.265
74DA38C7D454,2023-11-02,00:57:43,28.11,100.0,0.0,23.773,120.265
74DA38B05406,2023-11-02,00:57:51,27.25,100.0,34.0,23.698,120.539
74DA38C7D62A,2023-11-02,00:58:00,26.87,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-11-02,00:58:05,26.12,100.0,47.0,23.62,120.261
74DA38B053F8,2023-11-02,00:58:08,26.87,100.0,24.0,24.807,120.955
74DA38C7D60A,2023-11-02,00:58:18,26.37,100.0,0.0,24.741,120.906
74DA38C7D408,2023-11-02,00:58:22,26.25,100.0,21.0,23.755,120.374
74DA38C7D58C,2023-11-02,00:58:24,24.62,100.0,20.0,24.843,120.927
74DA38C7D510,2023-11-02,00:58:34,27.37,100.0,20.0,24.789,120.927
74DA38C7D4C6,2023-11-02,00:58:44,28.75,100.0,34.0,23.788,120.444
74DA38C7D238,2023-11-02,00:58:56,25.37,100.0,11.0,23.72,120.338
74DA38C7D2AC,2023-11-02,00:59:12,27.87,100.0,33.0,23.707,120.451
74DA38B053E0,2023-11-02,00:59:21,26.62,73.0,15.0,25.062,121.451
74DA38C7D616,2023-11-02,00:59:45,26.25,100.0,17.0,24.794,120.978
74DA38C7D652,2023-11-02,00:59:49,25.25,81.0,16.0,24.784,121.022
74DA38C7CEAC,2023-11-02,01:00:02,27.37,100.0,31.0,23.459,120.455
74DA38C7D092,2023-11-02,01:00:10,26.5,88.0,37.0,23.442,120.454
74DA38C7D61A,2023-11-02,01:00:37,30.11,62.0,10.0,24.769,120.978
74DA38C7D63E,2023-11-02,01:00:38,25.37,96.0,6.0,24.747,121.004
74DA38C7D606,2023-11-02,01:00:39,27.0,77.0,17.0,24.822,120.973
74DA38C7D640,2023-11-02,01:00:58,27.25,100.0,25.0,24.802,120.959
74DA38B053F4,2023-11-02,01:01:13,29.5,100.0,0.0,24.79,120.953
74DA38B0539E,2023-11-02,01:01:30,26.5,100.0,51.0,23.581,120.559
74DA38B053D4,2023-11-02,01:02:23,27.25,69.0,5.0,25.021,121.501
74DA38B053E4,2023-11-02,01:02:34,24.87,100.0,16.0,24.797,121.001
74DA38C7D46C,2023-11-02,01:02:43,26.25,100.0,46.0,23.483,120.487
74DA38B053B2,2023-11-02,01:02:46,27.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-02,01:03:05,27.75,84.0,31.0,23.474,120.47
74DA38C7D5AE,2023-11-02,01:03:18,28.25,100.0,20.0,23.612,120.158
74DA38C7D4B4,2023-11-02,01:03:24,28.25,76.0,38.0,23.605,120.459
74DA38B05406,2023-11-02,01:03:46,27.37,100.0,34.0,23.698,120.539
74DA38C7D454,2023-11-02,01:03:46,27.87,100.0,0.0,23.773,120.265
74DA38C7D242,2023-11-02,01:03:48,30.25,100.0,39.0,23.711,120.265
74DA38B053F8,2023-11-02,01:04:03,27.0,100.0,28.0,24.807,120.955
74DA38C7D62A,2023-11-02,01:04:03,27.12,100.0,2.0,24.813,120.981
74DA38C7D60A,2023-11-02,01:04:20,26.62,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-11-02,01:04:24,26.12,100.0,47.0,23.62,120.261
74DA38C7D408,2023-11-02,01:04:29,26.5,100.0,22.0,23.755,120.374
74DA38C7D58C,2023-11-02,01:04:33,24.75,100.0,19.0,24.843,120.927
74DA38C7D510,2023-11-02,01:04:38,27.37,100.0,24.0,24.789,120.927
74DA38C7D4C6,2023-11-02,01:04:51,28.86,100.0,34.0,23.788,120.444
74DA38C7D238,2023-11-02,01:05:03,25.5,100.0,10.0,23.72,120.338
74DA38B053E0,2023-11-02,01:05:16,26.62,73.0,14.0,25.062,121.451
74DA38C7D2AC,2023-11-02,01:05:18,27.87,100.0,33.0,23.707,120.451
