device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2023-10-21,00:06:43,22.87,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-10-21,00:06:45,25.62,100.0,4.0,23.459,120.455
74DA38C7D2AC,2023-10-21,00:06:46,25.62,100.0,4.0,23.707,120.451
74DA38C7D092,2023-10-21,00:07:00,25.75,80.0,7.0,23.442,120.454
74DA38B05406,2023-10-21,00:07:01,24.75,100.0,8.0,23.698,120.539
74DA38C7D252,2023-10-21,00:07:04,25.0,100.0,4.0,23.633,120.401
74DA38B05400,2023-10-21,00:07:14,25.25,83.0,4.0,23.721,120.585
74DA38C7D238,2023-10-21,00:07:22,22.5,100.0,0.0,23.72,120.338
74DA38C7D63E,2023-10-21,00:07:27,22.87,100.0,2.0,24.747,121.004
74DA38B053E0,2023-10-21,00:07:28,26.5,75.0,5.0,25.062,121.451
74DA38B053F8,2023-10-21,00:07:48,23.62,100.0,8.0,24.807,120.955
74DA38C7D652,2023-10-21,00:07:48,23.62,84.0,6.0,24.784,121.022
74DA38C7D5B6,2023-10-21,00:07:59,25.0,100.0,6.0,23.514,120.229
74DA38C7D61A,2023-10-21,00:07:59,25.0,69.0,2.0,24.769,120.978
74DA38B053B2,2023-10-21,00:08:24,25.87,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-21,00:08:24,28.25,100.0,1.0,24.79,120.953
74DA38C7D2A4,2023-10-21,00:09:09,24.37,100.0,0.0,25.062,121.451
74DA38C7D510,2023-10-21,00:09:20,23.75,100.0,7.0,24.789,120.927
74DA38C7D4B4,2023-10-21,00:09:37,28.25,67.0,4.0,23.605,120.459
74DA38C7D408,2023-10-21,00:09:45,23.62,100.0,0.0,23.755,120.374
74DA38C7D4C6,2023-10-21,00:09:51,24.75,100.0,3.0,23.788,120.444
74DA38C7D58C,2023-10-21,00:09:51,22.5,100.0,6.0,24.843,120.927
74DA38B053D6,2023-10-21,00:10:07,26.12,82.0,0.0,23.479,120.464
74DA38C7CEA6,2023-10-21,00:10:20,27.5,79.0,3.0,23.474,120.47
74DA38C7D5AE,2023-10-21,00:10:33,27.62,100.0,4.0,23.612,120.158
74DA38C7D606,2023-10-21,00:10:44,24.87,81.0,7.0,24.822,120.973
74DA38C7D5E6,2023-10-21,00:10:59,24.25,100.0,5.0,23.62,120.261
74DA38C7D454,2023-10-21,00:11:07,24.75,100.0,0.0,23.773,120.265
74DA38B0539E,2023-10-21,00:11:11,24.62,100.0,30.0,23.581,120.559
74DA38C7D46C,2023-10-21,00:11:31,24.12,100.0,13.0,23.483,120.487
74DA38B053D4,2023-10-21,00:11:33,26.87,71.0,1.0,25.021,121.501
74DA38B053E4,2023-10-21,00:11:39,22.25,100.0,4.0,24.797,121.001
74DA38C7D242,2023-10-21,00:11:58,25.25,100.0,5.0,23.711,120.265
74DA38C7D616,2023-10-21,00:12:12,22.37,100.0,2.0,24.794,120.978
74DA38C7D60A,2023-10-21,00:12:41,23.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-10-21,00:12:45,23.12,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-10-21,00:12:48,25.62,100.0,3.0,23.707,120.451
74DA38B05406,2023-10-21,00:12:56,24.75,100.0,8.0,23.698,120.539
74DA38C7D092,2023-10-21,00:13:01,25.75,81.0,7.0,23.442,120.454
74DA38C7D252,2023-10-21,00:13:05,25.0,100.0,5.0,23.633,120.401
74DA38B05400,2023-10-21,00:13:09,25.5,82.0,4.0,23.721,120.585
74DA38C7D238,2023-10-21,00:13:26,22.37,100.0,0.0,23.72,120.338
74DA38C7D63E,2023-10-21,00:13:29,23.0,100.0,2.0,24.747,121.004
74DA38B053F8,2023-10-21,00:13:43,23.5,100.0,8.0,24.807,120.955
74DA38C7D652,2023-10-21,00:13:49,23.62,83.0,7.0,24.784,121.022
74DA38C7D61A,2023-10-21,00:14:00,25.12,69.0,1.0,24.769,120.978
74DA38C7D5B6,2023-10-21,00:14:07,25.0,100.0,5.0,23.514,120.229
74DA38B053B2,2023-10-21,00:14:19,26.25,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-21,00:14:20,28.25,100.0,1.0,24.79,120.953
74DA38C7D2A4,2023-10-21,00:15:10,24.5,100.0,1.0,25.062,121.451
74DA38C7D510,2023-10-21,00:15:16,23.75,100.0,6.0,24.789,120.927
74DA38C7D4B4,2023-10-21,00:15:39,28.25,68.0,4.0,23.605,120.459
74DA38C7D408,2023-10-21,00:15:46,23.62,100.0,0.0,23.755,120.374
74DA38C7D4C6,2023-10-21,00:15:52,24.87,100.0,2.0,23.788,120.444
74DA38C7D58C,2023-10-21,00:15:52,22.5,100.0,6.0,24.843,120.927
74DA38B053D6,2023-10-21,00:16:03,26.37,75.0,1.0,23.479,120.464
74DA38C7CEA6,2023-10-21,00:16:21,27.62,79.0,4.0,23.474,120.47
74DA38C7D5AE,2023-10-21,00:16:34,27.62,100.0,4.0,23.612,120.158
74DA38C7D606,2023-10-21,00:16:46,24.87,81.0,6.0,24.822,120.973
74DA38B0539E,2023-10-21,00:17:07,24.75,100.0,37.0,23.581,120.559
74DA38C7D454,2023-10-21,00:17:07,24.87,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-10-21,00:17:08,24.12,100.0,5.0,23.62,120.261
74DA38B053D4,2023-10-21,00:17:27,26.87,71.0,1.0,25.021,121.501
74DA38C7D46C,2023-10-21,00:17:31,24.25,100.0,12.0,23.483,120.487
74DA38B053E4,2023-10-21,00:17:34,22.5,100.0,4.0,24.797,121.001
74DA38C7D242,2023-10-21,00:17:59,25.37,100.0,6.0,23.711,120.265
74DA38C7D616,2023-10-21,00:18:12,22.62,100.0,3.0,24.794,120.978
74DA38C7D60A,2023-10-21,00:18:43,23.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-10-21,00:18:47,23.0,100.0,1.0,24.813,120.981
74DA38C7D2AC,2023-10-21,00:18:49,25.5,100.0,4.0,23.707,120.451
74DA38B05406,2023-10-21,00:18:50,24.87,100.0,8.0,23.698,120.539
74DA38C7D092,2023-10-21,00:19:03,25.62,82.0,10.0,23.442,120.454
74DA38B05400,2023-10-21,00:19:04,25.87,81.0,4.0,23.721,120.585
74DA38C7D252,2023-10-21,00:19:06,25.12,100.0,5.0,23.633,120.401
74DA38C7CEAC,2023-10-21,00:19:12,25.87,100.0,5.0,23.459,120.455
74DA38C7D238,2023-10-21,00:19:31,22.5,100.0,0.0,23.72,120.338
74DA38C7D63E,2023-10-21,00:19:31,22.87,100.0,2.0,24.747,121.004
74DA38B053F8,2023-10-21,00:19:38,23.62,100.0,8.0,24.807,120.955
74DA38C7D652,2023-10-21,00:19:50,23.75,83.0,6.0,24.784,121.022
74DA38C7D61A,2023-10-21,00:20:01,25.25,69.0,2.0,24.769,120.978
74DA38B053B2,2023-10-21,00:20:14,26.37,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-21,00:20:15,28.25,100.0,1.0,24.79,120.953
74DA38C7D5B6,2023-10-21,00:20:16,25.0,100.0,5.0,23.514,120.229
74DA38B053E0,2023-10-21,00:20:42,26.5,75.0,5.0,25.062,121.451
74DA38C7D2A4,2023-10-21,00:21:12,24.5,100.0,0.0,25.062,121.451
74DA38C7D510,2023-10-21,00:21:12,23.75,100.0,7.0,24.789,120.927
74DA38C7D4B4,2023-10-21,00:21:40,28.25,68.0,5.0,23.605,120.459
74DA38C7D408,2023-10-21,00:21:48,23.62,100.0,0.0,23.755,120.374
74DA38C7D4C6,2023-10-21,00:21:54,24.87,100.0,3.0,23.788,120.444
74DA38C7D58C,2023-10-21,00:21:54,22.5,100.0,7.0,24.843,120.927
74DA38B053D6,2023-10-21,00:21:58,26.5,96.0,2.0,23.479,120.464
74DA38C7CEA6,2023-10-21,00:22:21,27.62,79.0,4.0,23.474,120.47
74DA38C7D5AE,2023-10-21,00:22:35,27.62,100.0,4.0,23.612,120.158
74DA38C7D606,2023-10-21,00:22:47,24.87,81.0,7.0,24.822,120.973
74DA38B0539E,2023-10-21,00:23:03,24.87,100.0,26.0,23.581,120.559
74DA38C7D454,2023-10-21,00:23:09,24.87,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-10-21,00:23:17,24.12,100.0,6.0,23.62,120.261
74DA38B053D4,2023-10-21,00:23:20,26.87,71.0,1.0,25.021,121.501
74DA38B053E4,2023-10-21,00:23:29,22.62,100.0,5.0,24.797,121.001
74DA38C7D46C,2023-10-21,00:23:34,24.37,100.0,14.0,23.483,120.487
74DA38C7D640,2023-10-21,00:23:56,23.75,100.0,6.0,24.802,120.959
74DA38C7D242,2023-10-21,00:24:00,25.62,100.0,7.0,23.711,120.265
74DA38C7D616,2023-10-21,00:24:13,22.75,100.0,2.0,24.794,120.978
74DA38C7D60A,2023-10-21,00:24:44,23.75,100.0,0.0,24.741,120.906
74DA38B05406,2023-10-21,00:24:45,24.87,100.0,8.0,23.698,120.539
74DA38C7D62A,2023-10-21,00:24:49,23.0,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-10-21,00:24:50,25.5,100.0,4.0,23.707,120.451
74DA38B05400,2023-10-21,00:24:59,26.0,80.0,4.0,23.721,120.585
74DA38C7D092,2023-10-21,00:25:04,25.75,82.0,9.0,23.442,120.454
74DA38C7D252,2023-10-21,00:25:07,25.12,100.0,4.0,23.633,120.401
74DA38C7CEAC,2023-10-21,00:25:13,26.0,100.0,5.0,23.459,120.455
74DA38C7D238,2023-10-21,00:25:37,22.5,100.0,0.0,23.72,120.338
74DA38C7D63E,2023-10-21,00:25:39,22.87,100.0,1.0,24.747,121.004
74DA38B053F8,2023-10-21,00:25:41,23.62,100.0,8.0,24.807,120.955
74DA38C7D652,2023-10-21,00:25:51,23.75,83.0,6.0,24.784,121.022
74DA38C7D61A,2023-10-21,00:26:02,25.37,68.0,2.0,24.769,120.978
74DA38B053B2,2023-10-21,00:26:08,26.62,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-21,00:26:11,28.25,100.0,1.0,24.79,120.953
74DA38C7D5B6,2023-10-21,00:26:23,25.0,100.0,6.0,23.514,120.229
74DA38B053E0,2023-10-21,00:26:37,26.5,75.0,5.0,25.062,121.451
74DA38C7D510,2023-10-21,00:27:08,23.87,100.0,7.0,24.789,120.927
74DA38C7D2A4,2023-10-21,00:27:13,24.5,100.0,0.0,25.062,121.451
74DA38C7D4B4,2023-10-21,00:27:42,28.11,68.0,5.0,23.605,120.459
74DA38B053D6,2023-10-21,00:27:54,26.25,85.0,4.0,23.479,120.464
74DA38C7D4C6,2023-10-21,00:27:55,24.87,100.0,3.0,23.788,120.444
74DA38C7D58C,2023-10-21,00:27:56,22.5,100.0,7.0,24.843,120.927
74DA38C7CEA6,2023-10-21,00:28:22,27.62,79.0,4.0,23.474,120.47
74DA38C7D5AE,2023-10-21,00:28:36,27.62,100.0,4.0,23.612,120.158
74DA38C7D606,2023-10-21,00:28:48,25.0,81.0,7.0,24.822,120.973
74DA38B0539E,2023-10-21,00:28:58,25.12,100.0,30.0,23.581,120.559
74DA38C7D454,2023-10-21,00:29:10,25.0,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-21,00:29:18,26.75,71.0,1.0,25.021,121.501
74DA38B053E4,2023-10-21,00:29:23,22.75,100.0,11.0,24.797,121.001
74DA38C7D5E6,2023-10-21,00:29:26,24.12,100.0,6.0,23.62,120.261
74DA38C7D46C,2023-10-21,00:29:37,24.37,100.0,14.0,23.483,120.487
74DA38C7D242,2023-10-21,00:30:00,25.75,100.0,5.0,23.711,120.265
74DA38C7D616,2023-10-21,00:30:14,22.87,100.0,3.0,24.794,120.978
74DA38B05406,2023-10-21,00:30:39,24.87,100.0,8.0,23.698,120.539
74DA38C7D60A,2023-10-21,00:30:47,23.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-10-21,00:30:51,23.0,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-10-21,00:30:52,25.37,100.0,4.0,23.707,120.451
74DA38B05400,2023-10-21,00:30:54,26.0,80.0,4.0,23.721,120.585
74DA38C7D092,2023-10-21,00:31:05,25.87,82.0,10.0,23.442,120.454
74DA38C7D252,2023-10-21,00:31:08,25.12,100.0,5.0,23.633,120.401
74DA38C7CEAC,2023-10-21,00:31:15,26.0,100.0,6.0,23.459,120.455
74DA38B053F8,2023-10-21,00:31:36,23.62,100.0,9.0,24.807,120.955
74DA38C7D63E,2023-10-21,00:31:41,22.87,100.0,2.0,24.747,121.004
74DA38C7D238,2023-10-21,00:31:42,22.62,100.0,0.0,23.72,120.338
74DA38C7D652,2023-10-21,00:31:53,23.87,83.0,6.0,24.784,121.022
74DA38B053B2,2023-10-21,00:32:03,26.62,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-10-21,00:32:03,25.25,68.0,2.0,24.769,120.978
74DA38B053F4,2023-10-21,00:32:06,28.25,100.0,1.0,24.79,120.953
74DA38C7D5B6,2023-10-21,00:32:31,25.0,100.0,8.0,23.514,120.229
74DA38C7D2A4,2023-10-21,00:33:14,24.25,100.0,1.0,25.062,121.451
74DA38C7D4B4,2023-10-21,00:33:43,28.11,67.0,5.0,23.605,120.459
74DA38B053D6,2023-10-21,00:33:49,26.37,93.0,2.0,23.479,120.464
74DA38C7D408,2023-10-21,00:33:50,23.62,100.0,1.0,23.755,120.374
74DA38C7D4C6,2023-10-21,00:33:57,25.0,100.0,4.0,23.788,120.444
74DA38C7D58C,2023-10-21,00:33:58,22.5,100.0,7.0,24.843,120.927
74DA38C7CEA6,2023-10-21,00:34:22,27.62,79.0,4.0,23.474,120.47
74DA38C7D5AE,2023-10-21,00:34:36,27.62,100.0,5.0,23.612,120.158
74DA38C7D606,2023-10-21,00:34:49,25.0,81.0,6.0,24.822,120.973
74DA38B0539E,2023-10-21,00:34:54,25.37,100.0,41.0,23.581,120.559
74DA38C7D454,2023-10-21,00:35:11,25.0,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-21,00:35:15,26.75,72.0,1.0,25.021,121.501
74DA38B053E4,2023-10-21,00:35:18,22.75,100.0,5.0,24.797,121.001
74DA38C7D5E6,2023-10-21,00:35:35,24.12,100.0,9.0,23.62,120.261
74DA38C7D46C,2023-10-21,00:35:39,24.62,100.0,17.0,23.483,120.487
74DA38C7D242,2023-10-21,00:36:01,25.87,100.0,5.0,23.711,120.265
74DA38C7D616,2023-10-21,00:36:14,23.0,100.0,2.0,24.794,120.978
74DA38B05406,2023-10-21,00:36:34,24.87,100.0,8.0,23.698,120.539
74DA38B05400,2023-10-21,00:36:49,26.0,80.0,5.0,23.721,120.585
74DA38C7D60A,2023-10-21,00:36:49,23.87,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-21,00:36:53,25.25,100.0,4.0,23.707,120.451
74DA38C7D62A,2023-10-21,00:36:53,23.0,100.0,0.0,24.813,120.981
74DA38C7D092,2023-10-21,00:37:07,26.0,81.0,9.0,23.442,120.454
74DA38C7D252,2023-10-21,00:37:10,25.12,100.0,5.0,23.633,120.401
74DA38C7CEAC,2023-10-21,00:37:16,26.0,100.0,6.0,23.459,120.455
74DA38B053F8,2023-10-21,00:37:31,23.62,100.0,9.0,24.807,120.955
74DA38C7D63E,2023-10-21,00:37:42,23.12,100.0,2.0,24.747,121.004
74DA38C7D238,2023-10-21,00:37:47,22.75,100.0,0.0,23.72,120.338
74DA38C7D652,2023-10-21,00:37:54,24.0,83.0,7.0,24.784,121.022
74DA38B053B2,2023-10-21,00:37:58,26.75,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-21,00:38:02,28.25,100.0,1.0,24.79,120.953
74DA38C7D61A,2023-10-21,00:38:04,25.25,68.0,2.0,24.769,120.978
74DA38C7D5B6,2023-10-21,00:38:39,25.12,100.0,7.0,23.514,120.229
74DA38B053E0,2023-10-21,00:38:51,26.5,75.0,5.0,25.062,121.451
74DA38C7D510,2023-10-21,00:39:00,23.87,100.0,6.0,24.789,120.927
74DA38C7D2A4,2023-10-21,00:39:16,24.25,100.0,1.0,25.062,121.451
74DA38B053D6,2023-10-21,00:39:45,26.0,100.0,6.0,23.479,120.464
74DA38C7D4B4,2023-10-21,00:39:45,28.11,67.0,6.0,23.605,120.459
74DA38C7D408,2023-10-21,00:39:52,23.62,100.0,0.0,23.755,120.374
74DA38C7D4C6,2023-10-21,00:39:58,25.0,100.0,4.0,23.788,120.444
74DA38C7D58C,2023-10-21,00:40:07,22.62,100.0,8.0,24.843,120.927
74DA38C7CEA6,2023-10-21,00:40:23,27.75,79.0,5.0,23.474,120.47
74DA38C7D5AE,2023-10-21,00:40:37,27.62,100.0,5.0,23.612,120.158
74DA38C7D606,2023-10-21,00:40:49,25.0,81.0,7.0,24.822,120.973
74DA38B0539E,2023-10-21,00:40:50,25.37,100.0,34.0,23.581,120.559
74DA38B053D4,2023-10-21,00:41:10,26.87,71.0,1.0,25.021,121.501
74DA38C7D454,2023-10-21,00:41:12,25.12,100.0,0.0,23.773,120.265
74DA38B053E4,2023-10-21,00:41:13,22.75,100.0,5.0,24.797,121.001
74DA38C7D46C,2023-10-21,00:41:41,24.62,100.0,17.0,23.483,120.487
74DA38C7D5E6,2023-10-21,00:41:44,24.25,100.0,6.0,23.62,120.261
74DA38C7D242,2023-10-21,00:42:02,25.87,100.0,4.0,23.711,120.265
74DA38C7D616,2023-10-21,00:42:15,23.12,100.0,2.0,24.794,120.978
74DA38B05406,2023-10-21,00:42:28,25.0,100.0,10.0,23.698,120.539
74DA38B05400,2023-10-21,00:42:44,26.12,80.0,5.0,23.721,120.585
74DA38C7D60A,2023-10-21,00:42:50,24.12,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-21,00:42:54,25.37,100.0,6.0,23.707,120.451
74DA38C7D62A,2023-10-21,00:42:55,23.0,100.0,0.0,24.813,120.981
74DA38C7D092,2023-10-21,00:43:09,26.12,81.0,11.0,23.442,120.454
74DA38C7D252,2023-10-21,00:43:10,25.12,100.0,5.0,23.633,120.401
74DA38C7CEAC,2023-10-21,00:43:17,26.12,100.0,6.0,23.459,120.455
74DA38B053F8,2023-10-21,00:43:25,23.62,100.0,8.0,24.807,120.955
74DA38C7D63E,2023-10-21,00:43:43,23.25,100.0,1.0,24.747,121.004
74DA38C7D238,2023-10-21,00:43:51,22.75,100.0,0.0,23.72,120.338
74DA38B053B2,2023-10-21,00:43:53,26.75,100.0,0.0,23.462,120.454
74DA38C7D652,2023-10-21,00:43:55,24.0,83.0,7.0,24.784,121.022
74DA38B053F4,2023-10-21,00:43:57,28.25,100.0,1.0,24.79,120.953
74DA38C7D61A,2023-10-21,00:44:05,25.12,69.0,2.0,24.769,120.978
74DA38C7D5B6,2023-10-21,00:44:47,25.25,100.0,6.0,23.514,120.229
74DA38B053E0,2023-10-21,00:44:50,26.5,75.0,5.0,25.062,121.451
74DA38C7D510,2023-10-21,00:44:56,23.87,100.0,7.0,24.789,120.927
74DA38C7D2A4,2023-10-21,00:45:17,24.25,100.0,1.0,25.062,121.451
74DA38B053D6,2023-10-21,00:45:40,25.75,100.0,7.0,23.479,120.464
74DA38C7D4B4,2023-10-21,00:45:46,28.11,67.0,6.0,23.605,120.459
74DA38C7D408,2023-10-21,00:45:55,23.75,100.0,1.0,23.755,120.374
74DA38C7D4C6,2023-10-21,00:45:59,25.12,100.0,3.0,23.788,120.444
74DA38C7D58C,2023-10-21,00:46:09,22.5,100.0,8.0,24.843,120.927
74DA38C7CEA6,2023-10-21,00:46:24,27.62,79.0,5.0,23.474,120.47
74DA38C7D5AE,2023-10-21,00:46:38,27.62,100.0,4.0,23.612,120.158
74DA38B0539E,2023-10-21,00:46:45,25.37,100.0,28.0,23.581,120.559
74DA38C7D606,2023-10-21,00:46:50,25.12,80.0,6.0,24.822,120.973
74DA38B053D4,2023-10-21,00:47:04,26.87,71.0,1.0,25.021,121.501
74DA38B053E4,2023-10-21,00:47:07,22.75,100.0,4.0,24.797,121.001
74DA38C7D454,2023-10-21,00:47:13,25.25,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-10-21,00:47:45,24.75,100.0,17.0,23.483,120.487
74DA38C7D5E6,2023-10-21,00:47:52,24.25,100.0,7.0,23.62,120.261
74DA38C7D242,2023-10-21,00:48:03,26.0,100.0,5.0,23.711,120.265
74DA38B05400,2023-10-21,00:48:39,26.0,80.0,6.0,23.721,120.585
74DA38C7D60A,2023-10-21,00:48:51,24.37,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-21,00:48:55,25.37,100.0,6.0,23.707,120.451
74DA38C7D62A,2023-10-21,00:48:57,23.0,100.0,0.0,24.813,120.981
74DA38C7D092,2023-10-21,00:49:10,26.25,81.0,11.0,23.442,120.454
74DA38C7D252,2023-10-21,00:49:11,25.12,100.0,5.0,23.633,120.401
74DA38C7CEAC,2023-10-21,00:49:18,26.0,100.0,7.0,23.459,120.455
74DA38B053F8,2023-10-21,00:49:20,23.62,100.0,9.0,24.807,120.955
74DA38C7D63E,2023-10-21,00:49:45,23.25,100.0,2.0,24.747,121.004
74DA38B053B2,2023-10-21,00:49:48,26.87,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-21,00:49:53,28.25,100.0,1.0,24.79,120.953
74DA38C7D238,2023-10-21,00:49:56,22.75,100.0,0.0,23.72,120.338
74DA38C7D652,2023-10-21,00:49:56,24.12,82.0,7.0,24.784,121.022
74DA38C7D61A,2023-10-21,00:50:07,25.0,69.0,2.0,24.769,120.978
74DA38C7D510,2023-10-21,00:50:53,23.87,100.0,8.0,24.789,120.927
74DA38C7D5B6,2023-10-21,00:50:55,25.25,100.0,10.0,23.514,120.229
74DA38B053E0,2023-10-21,00:50:56,26.5,75.0,5.0,25.062,121.451
74DA38C7D2A4,2023-10-21,00:51:18,24.5,100.0,1.0,25.062,121.451
74DA38B053D6,2023-10-21,00:51:36,25.5,100.0,7.0,23.479,120.464
74DA38C7D4B4,2023-10-21,00:51:47,28.11,67.0,6.0,23.605,120.459
74DA38C7D408,2023-10-21,00:51:56,23.75,100.0,1.0,23.755,120.374
74DA38C7D4C6,2023-10-21,00:52:01,25.37,100.0,4.0,23.788,120.444
74DA38C7D58C,2023-10-21,00:52:10,22.5,100.0,8.0,24.843,120.927
74DA38C7CEA6,2023-10-21,00:52:25,27.75,79.0,6.0,23.474,120.47
74DA38C7D5AE,2023-10-21,00:52:38,27.62,100.0,5.0,23.612,120.158
74DA38B0539E,2023-10-21,00:52:41,25.25,100.0,22.0,23.581,120.559
74DA38C7D606,2023-10-21,00:52:51,25.12,80.0,6.0,24.822,120.973
74DA38B053D4,2023-10-21,00:52:58,26.87,71.0,1.0,25.021,121.501
74DA38B053E4,2023-10-21,00:53:02,22.75,100.0,4.0,24.797,121.001
74DA38C7D454,2023-10-21,00:53:14,25.25,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-10-21,00:53:48,24.87,100.0,16.0,23.483,120.487
74DA38C7D5E6,2023-10-21,00:54:01,24.25,100.0,7.0,23.62,120.261
74DA38C7D242,2023-10-21,00:54:04,26.12,100.0,6.0,23.711,120.265
74DA38C7D616,2023-10-21,00:54:16,23.25,100.0,3.0,24.794,120.978
74DA38B05406,2023-10-21,00:54:17,25.0,100.0,11.0,23.698,120.539
74DA38B05400,2023-10-21,00:54:34,26.0,80.0,6.0,23.721,120.585
74DA38C7D60A,2023-10-21,00:54:53,24.5,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-21,00:54:57,25.37,100.0,5.0,23.707,120.451
74DA38C7D62A,2023-10-21,00:54:59,23.0,100.0,0.0,24.813,120.981
74DA38C7D092,2023-10-21,00:55:11,26.25,81.0,10.0,23.442,120.454
74DA38C7D252,2023-10-21,00:55:12,25.25,100.0,6.0,23.633,120.401
74DA38B053F8,2023-10-21,00:55:15,23.62,100.0,9.0,24.807,120.955
74DA38C7CEAC,2023-10-21,00:55:19,26.12,100.0,7.0,23.459,120.455
74DA38B053B2,2023-10-21,00:55:43,26.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-10-21,00:55:45,23.12,100.0,1.0,24.747,121.004
74DA38B053F4,2023-10-21,00:55:48,28.25,100.0,1.0,24.79,120.953
74DA38C7D652,2023-10-21,00:55:57,24.12,82.0,7.0,24.784,121.022
74DA38C7D238,2023-10-21,00:56:01,22.75,100.0,0.0,23.72,120.338
74DA38C7D61A,2023-10-21,00:56:08,24.87,69.0,2.0,24.769,120.978
74DA38C7D510,2023-10-21,00:56:50,24.25,100.0,10.0,24.789,120.927
74DA38B053E0,2023-10-21,00:56:57,26.5,75.0,5.0,25.062,121.451
