device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2023-03-11,00:18:00,20.62,86.0,35.0,24.843,120.927
74DA38B053D6,2023-03-11,00:18:05,22.62,60.0,11.0,23.479,120.464
74DA38B053AE,2023-03-11,00:18:06,23.87,60.0,28.0,23.456,120.422
74DA38B05406,2023-03-11,00:18:07,22.37,93.0,40.0,23.698,120.539
74DA38B0539E,2023-03-11,00:18:19,22.0,100.0,47.0,23.581,120.559
74DA38C7D402,2023-03-11,00:18:22,23.25,88.0,10.0,23.792,120.33
74DA38C7D63E,2023-03-11,00:18:53,21.12,84.0,36.0,24.747,121.004
74DA38C7D652,2023-03-11,00:19:00,19.5,84.0,43.0,24.784,121.022
74DA38C7D606,2023-03-11,00:19:15,22.37,69.0,32.0,24.822,120.973
74DA38C7D4BA,2023-03-11,00:19:18,21.5,92.0,37.0,23.798,120.438
74DA38C7D46C,2023-03-11,00:19:24,22.87,100.0,26.0,23.483,120.487
74DA38C7CF64,2023-03-11,00:19:30,21.5,100.0,45.0,23.547,120.195
74DA38C7D530,2023-03-11,00:19:33,23.0,100.0,14.0,24.814,120.922
74DA38C7D092,2023-03-11,00:19:53,21.25,77.0,34.0,23.442,120.454
74DA38C7D5E6,2023-03-11,00:20:09,21.12,100.0,55.0,23.62,120.261
74DA38C7CEA6,2023-03-11,00:20:38,23.62,67.0,19.0,23.474,120.47
74DA38C7D640,2023-03-11,00:20:47,22.25,100.0,18.0,24.802,120.959
74DA38B053B2,2023-03-11,00:20:51,22.0,100.0,16.0,23.462,120.454
74DA38C7D60A,2023-03-11,00:20:54,21.75,100.0,38.0,24.741,120.906
74DA38C7D510,2023-03-11,00:21:06,22.25,100.0,0.0,24.789,120.927
74DA38B053CE,2023-03-11,00:21:07,21.75,69.0,31.0,23.496,120.457
74DA38C7D238,2023-03-11,00:21:17,20.37,100.0,16.0,23.72,120.338
74DA38C7D61A,2023-03-11,00:21:29,22.25,68.0,24.0,24.769,120.978
74DA38C7D616,2023-03-11,00:21:36,22.0,100.0,36.0,24.794,120.978
74DA38C7D4C6,2023-03-11,00:21:48,23.12,100.0,22.0,23.788,120.444
74DA38B053F4,2023-03-11,00:21:49,25.25,100.0,16.0,24.79,120.953
74DA38C7D2AC,2023-03-11,00:21:51,22.5,100.0,49.0,23.707,120.451
74DA38C7D5AE,2023-03-11,00:21:54,22.37,100.0,34.0,23.612,120.158
74DA38B053D4,2023-03-11,00:22:00,23.87,64.0,10.0,25.021,121.501
74DA38C7D260,2023-03-11,00:22:07,23.0,100.0,44.0,23.713,120.431
74DA38C7D4B4,2023-03-11,00:22:49,24.12,64.0,29.0,23.605,120.459
74DA38B053F8,2023-03-11,00:22:50,22.5,100.0,40.0,24.807,120.955
74DA38C7D62A,2023-03-11,00:23:03,21.75,100.0,8.0,24.813,120.981
74DA38C7CF66,2023-03-11,00:23:07,27.5,100.0,27.0,23.699,120.54
74DA38C7CEAC,2023-03-11,00:23:20,22.87,100.0,20.0,23.459,120.455
74DA38B0540E,2023-03-11,00:23:31,20.75,100.0,0.0,23.705,120.517
74DA38B053E4,2023-03-11,00:23:32,19.75,91.0,57.0,24.797,121.001
74DA38B053D6,2023-03-11,00:24:00,22.62,60.0,9.0,23.479,120.464
74DA38C7CEAE,2023-03-11,00:24:00,22.75,100.0,15.0,23.472,120.415
74DA38B053AE,2023-03-11,00:24:02,23.87,60.0,28.0,23.456,120.422
74DA38B05406,2023-03-11,00:24:02,22.75,93.0,36.0,23.698,120.539
74DA38C7D58C,2023-03-11,00:24:05,20.75,86.0,38.0,24.843,120.927
74DA38C7D242,2023-03-11,00:24:09,23.12,100.0,50.0,23.711,120.265
74DA38B0539E,2023-03-11,00:24:15,22.25,100.0,34.0,23.581,120.559
74DA38C7D402,2023-03-11,00:24:27,23.25,88.0,11.0,23.792,120.33
74DA38C7D63E,2023-03-11,00:25:01,20.87,85.0,31.0,24.747,121.004
74DA38C7D652,2023-03-11,00:25:08,19.62,83.0,46.0,24.784,121.022
74DA38C7D606,2023-03-11,00:25:23,22.37,70.0,32.0,24.822,120.973
74DA38C7D4BA,2023-03-11,00:25:24,21.75,91.0,36.0,23.798,120.438
74DA38C7D530,2023-03-11,00:25:27,23.37,100.0,15.0,24.814,120.922
74DA38C7D46C,2023-03-11,00:25:30,22.87,100.0,27.0,23.483,120.487
74DA38C7CF64,2023-03-11,00:25:40,21.62,100.0,43.0,23.547,120.195
74DA38C7D092,2023-03-11,00:26:00,21.37,76.0,32.0,23.442,120.454
74DA38C7D5E6,2023-03-11,00:26:25,21.12,100.0,66.0,23.62,120.261
74DA38C7CEA6,2023-03-11,00:26:41,23.75,66.0,19.0,23.474,120.47
74DA38B053B2,2023-03-11,00:26:46,22.25,100.0,16.0,23.462,120.454
74DA38C7D640,2023-03-11,00:26:53,22.25,100.0,19.0,24.802,120.959
74DA38B053CE,2023-03-11,00:27:02,21.87,68.0,30.0,23.496,120.457
74DA38C7D510,2023-03-11,00:27:02,22.5,100.0,0.0,24.789,120.927
74DA38C7D60A,2023-03-11,00:27:02,22.0,100.0,39.0,24.741,120.906
74DA38C7D238,2023-03-11,00:27:25,20.5,100.0,17.0,23.72,120.338
74DA38C7D61A,2023-03-11,00:27:30,22.37,68.0,23.0,24.769,120.978
74DA38C7D616,2023-03-11,00:27:43,22.25,100.0,41.0,24.794,120.978
74DA38C7D4C6,2023-03-11,00:27:52,23.12,100.0,22.0,23.788,120.444
74DA38B053D4,2023-03-11,00:27:55,23.87,64.0,10.0,25.021,121.501
74DA38C7D5AE,2023-03-11,00:27:58,22.37,100.0,34.0,23.612,120.158
74DA38C7D2AC,2023-03-11,00:28:01,22.62,100.0,44.0,23.707,120.451
74DA38C7D260,2023-03-11,00:28:12,23.87,100.0,41.0,23.713,120.431
74DA38B053F8,2023-03-11,00:28:46,22.5,100.0,43.0,24.807,120.955
74DA38C7D4B4,2023-03-11,00:28:52,24.25,64.0,28.0,23.605,120.459
74DA38C7D62A,2023-03-11,00:29:06,22.25,100.0,7.0,24.813,120.981
74DA38C7CF66,2023-03-11,00:29:19,28.5,100.0,51.0,23.699,120.54
74DA38C7CEAC,2023-03-11,00:29:23,23.0,100.0,22.0,23.459,120.455
74DA38B0540E,2023-03-11,00:29:27,20.87,100.0,0.0,23.705,120.517
74DA38B053E4,2023-03-11,00:29:28,20.0,91.0,50.0,24.797,121.001
74DA38B053D6,2023-03-11,00:29:55,22.75,60.0,10.0,23.479,120.464
74DA38B053AE,2023-03-11,00:29:57,23.87,60.0,28.0,23.456,120.422
74DA38B05406,2023-03-11,00:29:57,23.0,92.0,36.0,23.698,120.539
74DA38C7CEAE,2023-03-11,00:30:03,23.0,100.0,14.0,23.472,120.415
74DA38B0539E,2023-03-11,00:30:11,22.5,98.0,49.0,23.581,120.559
74DA38C7D58C,2023-03-11,00:30:12,20.87,87.0,39.0,24.843,120.927
74DA38C7D242,2023-03-11,00:30:20,23.37,100.0,54.0,23.711,120.265
74DA38C7D402,2023-03-11,00:30:30,23.25,88.0,11.0,23.792,120.33
74DA38C7D63E,2023-03-11,00:31:11,20.87,86.0,30.0,24.747,121.004
74DA38C7D652,2023-03-11,00:31:17,19.75,83.0,43.0,24.784,121.022
74DA38C7D530,2023-03-11,00:31:21,23.75,100.0,16.0,24.814,120.922
74DA38C7D4BA,2023-03-11,00:31:28,22.12,90.0,35.0,23.798,120.438
74DA38C7D606,2023-03-11,00:31:31,22.5,70.0,32.0,24.822,120.973
74DA38C7D46C,2023-03-11,00:31:36,22.87,100.0,27.0,23.483,120.487
74DA38C7CF64,2023-03-11,00:31:49,21.75,100.0,41.0,23.547,120.195
74DA38C7D092,2023-03-11,00:32:06,21.62,75.0,29.0,23.442,120.454
74DA38B053B2,2023-03-11,00:32:41,22.5,100.0,16.0,23.462,120.454
74DA38C7CEA6,2023-03-11,00:32:42,23.75,67.0,19.0,23.474,120.47
74DA38C7D5E6,2023-03-11,00:32:44,21.25,100.0,71.0,23.62,120.261
74DA38B053CE,2023-03-11,00:32:56,21.87,68.0,30.0,23.496,120.457
74DA38C7D510,2023-03-11,00:32:58,22.62,100.0,0.0,24.789,120.927
74DA38C7D640,2023-03-11,00:32:59,22.37,100.0,23.0,24.802,120.959
74DA38C7D60A,2023-03-11,00:33:10,22.25,100.0,40.0,24.741,120.906
74DA38C7D61A,2023-03-11,00:33:32,22.62,67.0,23.0,24.769,120.978
74DA38C7D238,2023-03-11,00:33:35,20.62,100.0,19.0,23.72,120.338
74DA38B053F4,2023-03-11,00:33:39,25.25,100.0,17.0,24.79,120.953
74DA38C7D616,2023-03-11,00:33:50,22.37,100.0,42.0,24.794,120.978
74DA38C7D4C6,2023-03-11,00:33:55,23.37,100.0,22.0,23.788,120.444
74DA38C7D5AE,2023-03-11,00:34:02,22.37,100.0,35.0,23.612,120.158
74DA38C7D2AC,2023-03-11,00:34:11,22.75,100.0,41.0,23.707,120.451
74DA38C7D260,2023-03-11,00:34:21,25.0,100.0,41.0,23.713,120.431
74DA38B053F8,2023-03-11,00:34:41,22.5,100.0,45.0,24.807,120.955
74DA38C7D4B4,2023-03-11,00:34:56,24.25,64.0,28.0,23.605,120.459
74DA38C7D62A,2023-03-11,00:35:10,22.62,100.0,7.0,24.813,120.981
74DA38B053E4,2023-03-11,00:35:23,20.12,90.0,48.0,24.797,121.001
74DA38B0540E,2023-03-11,00:35:23,20.87,100.0,0.0,23.705,120.517
74DA38C7CEAC,2023-03-11,00:35:26,23.0,100.0,22.0,23.459,120.455
74DA38C7CF66,2023-03-11,00:35:26,30.11,100.0,38.0,23.699,120.54
74DA38B053D6,2023-03-11,00:35:51,22.75,69.0,13.0,23.479,120.464
74DA38B05406,2023-03-11,00:35:51,23.25,91.0,27.0,23.698,120.539
74DA38C7CEAE,2023-03-11,00:36:05,23.12,100.0,13.0,23.472,120.415
74DA38B0539E,2023-03-11,00:36:07,22.62,98.0,44.0,23.581,120.559
74DA38C7D58C,2023-03-11,00:36:18,21.0,86.0,39.0,24.843,120.927
74DA38C7D242,2023-03-11,00:36:31,23.62,100.0,51.0,23.711,120.265
74DA38C7D402,2023-03-11,00:36:33,23.25,88.0,11.0,23.792,120.33
74DA38C7D530,2023-03-11,00:37:15,23.87,100.0,17.0,24.814,120.922
74DA38C7D63E,2023-03-11,00:37:20,21.0,85.0,32.0,24.747,121.004
74DA38C7D652,2023-03-11,00:37:25,20.0,82.0,42.0,24.784,121.022
74DA38C7D4BA,2023-03-11,00:37:32,22.37,89.0,35.0,23.798,120.438
74DA38C7D606,2023-03-11,00:37:37,22.62,70.0,33.0,24.822,120.973
74DA38C7D46C,2023-03-11,00:37:41,22.87,100.0,27.0,23.483,120.487
74DA38C7CF64,2023-03-11,00:37:58,21.87,100.0,41.0,23.547,120.195
74DA38C7D092,2023-03-11,00:38:09,21.75,74.0,27.0,23.442,120.454
74DA38B053B2,2023-03-11,00:38:36,22.62,100.0,17.0,23.462,120.454
74DA38C7CEA6,2023-03-11,00:38:44,23.87,66.0,19.0,23.474,120.47
74DA38B053CE,2023-03-11,00:38:51,21.87,68.0,29.0,23.496,120.457
74DA38C7D510,2023-03-11,00:38:53,22.75,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-03-11,00:39:00,21.25,100.0,60.0,23.62,120.261
74DA38C7D640,2023-03-11,00:39:05,22.62,100.0,29.0,24.802,120.959
74DA38C7D60A,2023-03-11,00:39:20,22.37,100.0,39.0,24.741,120.906
74DA38C7D61A,2023-03-11,00:39:33,22.75,67.0,24.0,24.769,120.978
74DA38B053F4,2023-03-11,00:39:35,25.37,100.0,17.0,24.79,120.953
74DA38C7D238,2023-03-11,00:39:41,20.62,100.0,17.0,23.72,120.338
74DA38B053D4,2023-03-11,00:39:44,23.75,63.0,12.0,25.021,121.501
74DA38C7D616,2023-03-11,00:39:55,22.37,100.0,43.0,24.794,120.978
74DA38C7D4C6,2023-03-11,00:39:58,23.37,100.0,21.0,23.788,120.444
74DA38C7D5AE,2023-03-11,00:40:07,22.5,100.0,35.0,23.612,120.158
74DA38C7D2AC,2023-03-11,00:40:20,22.75,100.0,38.0,23.707,120.451
74DA38C7D260,2023-03-11,00:40:28,26.62,100.0,37.0,23.713,120.431
74DA38B053F8,2023-03-11,00:40:37,22.62,100.0,50.0,24.807,120.955
74DA38C7D4B4,2023-03-11,00:40:58,24.37,64.0,28.0,23.605,120.459
74DA38C7D62A,2023-03-11,00:41:12,23.0,100.0,7.0,24.813,120.981
74DA38B0540E,2023-03-11,00:41:18,20.87,100.0,0.0,23.705,120.517
74DA38B053E4,2023-03-11,00:41:19,20.37,91.0,49.0,24.797,121.001
74DA38C7CEAC,2023-03-11,00:41:28,23.0,100.0,21.0,23.459,120.455
74DA38C7CF66,2023-03-11,00:41:31,31.75,100.0,24.0,23.699,120.54
74DA38B053D6,2023-03-11,00:41:46,22.75,83.0,17.0,23.479,120.464
74DA38B05406,2023-03-11,00:41:46,23.5,90.0,26.0,23.698,120.539
74DA38B0539E,2023-03-11,00:42:03,22.62,97.0,42.0,23.581,120.559
74DA38C7CEAE,2023-03-11,00:42:06,23.37,100.0,13.0,23.472,120.415
74DA38C7D58C,2023-03-11,00:42:24,21.0,87.0,37.0,24.843,120.927
74DA38C7D402,2023-03-11,00:42:35,23.37,88.0,11.0,23.792,120.33
74DA38C7D242,2023-03-11,00:42:38,23.87,100.0,47.0,23.711,120.265
74DA38C7D530,2023-03-11,00:43:09,24.12,100.0,17.0,24.814,120.922
74DA38C7D63E,2023-03-11,00:43:28,21.12,85.0,32.0,24.747,121.004
74DA38C7D652,2023-03-11,00:43:32,20.25,81.0,42.0,24.784,121.022
74DA38C7D4BA,2023-03-11,00:43:36,22.62,88.0,33.0,23.798,120.438
74DA38C7D606,2023-03-11,00:43:44,22.62,70.0,32.0,24.822,120.973
74DA38C7D46C,2023-03-11,00:43:45,23.0,100.0,29.0,23.483,120.487
74DA38C7CF64,2023-03-11,00:44:07,22.0,100.0,40.0,23.547,120.195
74DA38C7D092,2023-03-11,00:44:14,21.87,74.0,26.0,23.442,120.454
74DA38B053B2,2023-03-11,00:44:32,22.87,100.0,17.0,23.462,120.454
74DA38B053CE,2023-03-11,00:44:45,21.87,68.0,27.0,23.496,120.457
74DA38C7CEA6,2023-03-11,00:44:45,23.87,67.0,19.0,23.474,120.47
74DA38C7D510,2023-03-11,00:44:49,23.0,100.0,0.0,24.789,120.927
74DA38C7D640,2023-03-11,00:45:13,22.62,100.0,31.0,24.802,120.959
74DA38C7D5E6,2023-03-11,00:45:18,21.37,100.0,54.0,23.62,120.261
74DA38C7D60A,2023-03-11,00:45:28,22.62,100.0,40.0,24.741,120.906
74DA38B053F4,2023-03-11,00:45:30,25.37,100.0,17.0,24.79,120.953
74DA38C7D61A,2023-03-11,00:45:35,23.0,66.0,24.0,24.769,120.978
74DA38B053D4,2023-03-11,00:45:40,23.5,63.0,11.0,25.021,121.501
74DA38C7D238,2023-03-11,00:45:50,21.0,100.0,18.0,23.72,120.338
74DA38C7D4C6,2023-03-11,00:46:02,23.5,100.0,22.0,23.788,120.444
74DA38C7D616,2023-03-11,00:46:02,22.5,100.0,43.0,24.794,120.978
74DA38C7D5AE,2023-03-11,00:46:11,22.5,100.0,34.0,23.612,120.158
74DA38C7D2AC,2023-03-11,00:46:28,23.0,100.0,37.0,23.707,120.451
74DA38C7D260,2023-03-11,00:46:32,28.61,100.0,35.0,23.713,120.431
74DA38B053F8,2023-03-11,00:46:33,22.75,100.0,53.0,24.807,120.955
74DA38C7D4B4,2023-03-11,00:47:00,24.37,64.0,28.0,23.605,120.459
74DA38B053E4,2023-03-11,00:47:14,20.62,91.0,44.0,24.797,121.001
74DA38B0540E,2023-03-11,00:47:14,21.0,100.0,0.0,23.705,120.517
74DA38C7D62A,2023-03-11,00:47:15,23.25,100.0,6.0,24.813,120.981
74DA38C7CEAC,2023-03-11,00:47:32,23.25,100.0,22.0,23.459,120.455
74DA38C7CF66,2023-03-11,00:47:35,32.61,100.0,21.0,23.699,120.54
74DA38B05406,2023-03-11,00:47:41,23.75,85.0,23.0,23.698,120.539
74DA38B053D6,2023-03-11,00:47:42,22.62,86.0,20.0,23.479,120.464
74DA38B0539E,2023-03-11,00:47:59,22.87,97.0,46.0,23.581,120.559
74DA38C7CEAE,2023-03-11,00:48:08,23.37,100.0,13.0,23.472,120.415
74DA38C7D58C,2023-03-11,00:48:30,21.12,87.0,35.0,24.843,120.927
74DA38C7D402,2023-03-11,00:48:36,23.37,88.0,11.0,23.792,120.33
74DA38C7D242,2023-03-11,00:48:48,24.12,100.0,45.0,23.711,120.265
74DA38C7D530,2023-03-11,00:49:04,24.5,100.0,18.0,24.814,120.922
74DA38C7D63E,2023-03-11,00:49:39,21.12,86.0,30.0,24.747,121.004
74DA38C7D4BA,2023-03-11,00:49:41,22.75,88.0,32.0,23.798,120.438
74DA38C7D652,2023-03-11,00:49:41,20.37,81.0,41.0,24.784,121.022
74DA38C7D606,2023-03-11,00:49:48,22.75,70.0,31.0,24.822,120.973
74DA38C7D46C,2023-03-11,00:49:52,23.0,100.0,27.0,23.483,120.487
74DA38C7CF64,2023-03-11,00:50:14,22.25,100.0,39.0,23.547,120.195
74DA38C7D092,2023-03-11,00:50:18,21.87,73.0,27.0,23.442,120.454
74DA38B053B2,2023-03-11,00:50:27,22.87,100.0,17.0,23.462,120.454
74DA38B053CE,2023-03-11,00:50:40,22.0,68.0,27.0,23.496,120.457
74DA38C7D510,2023-03-11,00:50:44,23.12,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-03-11,00:50:46,23.87,67.0,20.0,23.474,120.47
74DA38C7D640,2023-03-11,00:51:20,22.75,100.0,31.0,24.802,120.959
74DA38B053F4,2023-03-11,00:51:25,25.5,100.0,17.0,24.79,120.953
74DA38C7D5E6,2023-03-11,00:51:33,21.5,100.0,51.0,23.62,120.261
74DA38B053D4,2023-03-11,00:51:34,23.25,62.0,12.0,25.021,121.501
74DA38C7D60A,2023-03-11,00:51:36,22.87,100.0,40.0,24.741,120.906
74DA38C7D61A,2023-03-11,00:51:37,23.12,65.0,25.0,24.769,120.978
74DA38C7D238,2023-03-11,00:51:58,21.12,100.0,20.0,23.72,120.338
