device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2023-06-30,00:02:51,31.61,100.0,1.0,24.794,120.978
74DA38C7D606,2023-06-30,00:03:14,30.86,81.0,2.0,24.822,120.973
74DA38B053F8,2023-06-30,00:03:29,29.36,100.0,5.0,24.807,120.955
74DA38C7D5A2,2023-06-30,00:03:33,29.0,100.0,2.0,23.472,120.453
74DA38C7D252,2023-06-30,00:03:36,29.25,100.0,7.0,23.633,120.401
74DA38C7D2AC,2023-06-30,00:03:37,28.86,100.0,5.0,23.707,120.451
74DA38B053CE,2023-06-30,00:03:43,29.0,88.0,1.0,23.496,120.457
74DA38C7D62A,2023-06-30,00:03:45,31.61,100.0,0.0,24.813,120.981
74DA38C7D260,2023-06-30,00:03:52,29.5,100.0,8.0,23.713,120.431
74DA38C7D408,2023-06-30,00:03:54,29.36,100.0,0.0,23.755,120.374
74DA38C7D46C,2023-06-30,00:04:00,28.36,100.0,8.0,23.483,120.487
74DA38C7D530,2023-06-30,00:04:02,33.0,100.0,0.0,24.814,120.922
74DA38C7D640,2023-06-30,00:04:13,30.36,100.0,0.0,24.802,120.959
74DA38C7D402,2023-06-30,00:04:27,27.25,99.0,11.0,23.792,120.33
74DA38C7CEA6,2023-06-30,00:04:40,30.0,88.0,4.0,23.474,120.47
74DA38C7D510,2023-06-30,00:04:46,30.86,100.0,2.0,24.789,120.927
74DA38B05400,2023-06-30,00:04:50,28.36,92.0,0.0,23.721,120.585
74DA38B053D6,2023-06-30,00:05:29,28.11,100.0,5.0,23.479,120.464
74DA38B053E0,2023-06-30,00:05:41,30.25,83.0,4.0,25.062,121.451
74DA38C7D4BA,2023-06-30,00:06:01,28.11,100.0,7.0,23.798,120.438
74DA38C7D61A,2023-06-30,00:06:10,33.75,63.0,0.0,24.769,120.978
74DA38C7D652,2023-06-30,00:06:23,29.0,86.0,2.0,24.784,121.022
74DA38C7D242,2023-06-30,00:06:27,29.61,100.0,5.0,23.711,120.265
74DA38C7D2A4,2023-06-30,00:06:39,28.36,100.0,3.0,25.062,121.451
74DA38B053E4,2023-06-30,00:06:40,29.0,100.0,2.0,24.797,121.001
74DA38C7D5E6,2023-06-30,00:06:44,28.0,100.0,10.0,23.62,120.261
74DA38C7CF66,2023-06-30,00:06:51,32.61,100.0,5.0,23.699,120.54
74DA38C7D238,2023-06-30,00:06:52,-4.0,0.0,0.0,23.72,120.338
74DA38B0539E,2023-06-30,00:06:54,28.5,100.0,26.0,23.581,120.559
74DA38B053B2,2023-06-30,00:06:55,29.11,100.0,3.0,23.462,120.454
74DA38C7D454,2023-06-30,00:07:14,31.25,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-30,00:07:16,30.5,100.0,4.0,24.741,120.906
74DA38C7CEAC,2023-06-30,00:07:30,28.25,100.0,5.0,23.459,120.455
74DA38B053D4,2023-06-30,00:07:37,29.61,71.0,6.0,25.021,121.501
74DA38C7D58C,2023-06-30,00:07:43,29.75,100.0,3.0,24.843,120.927
74DA38C7D4B4,2023-06-30,00:07:46,30.5,81.0,28.0,23.605,120.459
74DA38C7D3A2,2023-06-30,00:07:51,29.5,100.0,4.0,23.599,120.28
74DA38C7D63E,2023-06-30,00:08:03,29.11,100.0,0.0,24.747,121.004
74DA38B05406,2023-06-30,00:08:04,28.0,100.0,3.0,23.698,120.539
74DA38C7D092,2023-06-30,00:08:10,28.5,94.0,6.0,23.442,120.454
74DA38C7D4C6,2023-06-30,00:08:41,28.61,100.0,2.0,23.788,120.444
74DA38C7D5AE,2023-06-30,00:08:41,30.25,100.0,3.0,23.612,120.158
74DA38C7D616,2023-06-30,00:08:52,31.86,100.0,1.0,24.794,120.978
74DA38C7D606,2023-06-30,00:09:14,31.0,81.0,3.0,24.822,120.973
74DA38B053F8,2023-06-30,00:09:24,29.5,100.0,5.0,24.807,120.955
74DA38C7D5A2,2023-06-30,00:09:35,29.0,100.0,2.0,23.472,120.453
74DA38B053CE,2023-06-30,00:09:37,29.11,88.0,2.0,23.496,120.457
74DA38C7D252,2023-06-30,00:09:37,29.36,100.0,7.0,23.633,120.401
74DA38C7D2AC,2023-06-30,00:09:39,28.86,100.0,5.0,23.707,120.451
74DA38C7D62A,2023-06-30,00:09:47,31.75,100.0,0.0,24.813,120.981
74DA38C7D260,2023-06-30,00:09:53,29.5,100.0,8.0,23.713,120.431
74DA38C7D408,2023-06-30,00:09:56,29.75,100.0,0.0,23.755,120.374
74DA38C7D530,2023-06-30,00:09:56,33.11,100.0,0.0,24.814,120.922
74DA38C7D46C,2023-06-30,00:10:03,28.61,100.0,9.0,23.483,120.487
74DA38C7D640,2023-06-30,00:10:15,30.36,100.0,1.0,24.802,120.959
74DA38C7D402,2023-06-30,00:10:35,27.0,99.0,11.0,23.792,120.33
74DA38C7CEA6,2023-06-30,00:10:41,30.0,88.0,5.0,23.474,120.47
74DA38C7D510,2023-06-30,00:10:43,31.0,100.0,2.0,24.789,120.927
74DA38B05400,2023-06-30,00:10:45,28.36,91.0,0.0,23.721,120.585
74DA38B053D6,2023-06-30,00:11:25,28.36,100.0,6.0,23.479,120.464
74DA38B053E0,2023-06-30,00:11:36,30.25,83.0,3.0,25.062,121.451
74DA38C7D4BA,2023-06-30,00:12:02,28.11,100.0,6.0,23.798,120.438
74DA38C7D61A,2023-06-30,00:12:11,33.75,63.0,0.0,24.769,120.978
74DA38C7D652,2023-06-30,00:12:24,29.11,86.0,2.0,24.784,121.022
74DA38C7D242,2023-06-30,00:12:28,29.86,100.0,5.0,23.711,120.265
74DA38B053E4,2023-06-30,00:12:34,29.0,100.0,2.0,24.797,121.001
74DA38C7D2A4,2023-06-30,00:12:41,28.25,100.0,3.0,25.062,121.451
74DA38B053B2,2023-06-30,00:12:50,29.11,100.0,3.0,23.462,120.454
74DA38B0539E,2023-06-30,00:12:52,28.61,100.0,24.0,23.581,120.559
74DA38C7CF66,2023-06-30,00:12:52,32.61,100.0,5.0,23.699,120.54
74DA38C7D5E6,2023-06-30,00:12:53,28.11,100.0,10.0,23.62,120.261
74DA38C7D454,2023-06-30,00:13:15,31.11,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-30,00:13:17,30.61,100.0,4.0,24.741,120.906
74DA38B053D4,2023-06-30,00:13:31,29.75,71.0,7.0,25.021,121.501
74DA38C7CEAC,2023-06-30,00:13:32,28.36,100.0,6.0,23.459,120.455
74DA38C7D58C,2023-06-30,00:13:45,29.75,100.0,3.0,24.843,120.927
74DA38C7D4B4,2023-06-30,00:13:48,30.5,81.0,26.0,23.605,120.459
74DA38C7D3A2,2023-06-30,00:13:57,29.61,100.0,4.0,23.599,120.28
74DA38B05406,2023-06-30,00:13:59,28.11,100.0,4.0,23.698,120.539
74DA38C7D63E,2023-06-30,00:14:04,29.25,100.0,0.0,24.747,121.004
74DA38C7D092,2023-06-30,00:14:12,28.5,94.0,6.0,23.442,120.454
74DA38C7D5AE,2023-06-30,00:14:42,30.36,100.0,3.0,23.612,120.158
74DA38C7D4C6,2023-06-30,00:14:44,28.61,100.0,2.0,23.788,120.444
74DA38C7D616,2023-06-30,00:14:52,31.86,100.0,1.0,24.794,120.978
74DA38C7D606,2023-06-30,00:15:15,31.0,81.0,3.0,24.822,120.973
74DA38B053F8,2023-06-30,00:15:19,29.5,100.0,5.0,24.807,120.955
74DA38B053CE,2023-06-30,00:15:34,29.36,87.0,2.0,23.496,120.457
74DA38C7D5A2,2023-06-30,00:15:37,29.11,100.0,3.0,23.472,120.453
74DA38C7D252,2023-06-30,00:15:39,29.36,100.0,8.0,23.633,120.401
74DA38C7D2AC,2023-06-30,00:15:40,29.0,100.0,5.0,23.707,120.451
74DA38C7D62A,2023-06-30,00:15:49,32.11,100.0,0.0,24.813,120.981
74DA38C7D260,2023-06-30,00:15:54,29.5,100.0,7.0,23.713,120.431
74DA38C7D408,2023-06-30,00:15:57,29.86,100.0,0.0,23.755,120.374
74DA38C7D46C,2023-06-30,00:16:04,28.75,100.0,8.0,23.483,120.487
74DA38C7D640,2023-06-30,00:16:16,30.36,100.0,0.0,24.802,120.959
74DA38C7D238,2023-06-30,00:16:22,-4.0,0.0,2.0,23.72,120.338
74DA38C7D402,2023-06-30,00:16:38,26.75,99.0,3.0,23.792,120.33
74DA38C7D510,2023-06-30,00:16:38,31.0,100.0,2.0,24.789,120.927
74DA38B05400,2023-06-30,00:16:40,28.5,91.0,0.0,23.721,120.585
74DA38C7CEA6,2023-06-30,00:16:41,30.0,89.0,5.0,23.474,120.47
74DA38B053D6,2023-06-30,00:17:20,28.61,100.0,5.0,23.479,120.464
74DA38B053E0,2023-06-30,00:17:31,30.25,83.0,4.0,25.062,121.451
74DA38C7D4BA,2023-06-30,00:18:03,28.25,100.0,6.0,23.798,120.438
74DA38C7D61A,2023-06-30,00:18:12,33.36,64.0,0.0,24.769,120.978
74DA38C7D652,2023-06-30,00:18:25,29.11,86.0,3.0,24.784,121.022
74DA38B053E4,2023-06-30,00:18:29,29.0,100.0,2.0,24.797,121.001
74DA38C7D242,2023-06-30,00:18:29,30.0,100.0,5.0,23.711,120.265
74DA38C7D2A4,2023-06-30,00:18:42,28.25,100.0,3.0,25.062,121.451
74DA38B053B2,2023-06-30,00:18:45,29.25,100.0,3.0,23.462,120.454
74DA38B0539E,2023-06-30,00:18:50,28.75,100.0,24.0,23.581,120.559
74DA38C7CF66,2023-06-30,00:18:52,32.75,100.0,5.0,23.699,120.54
74DA38C7D5E6,2023-06-30,00:19:02,28.25,100.0,11.0,23.62,120.261
74DA38C7D454,2023-06-30,00:19:16,31.11,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-30,00:19:19,30.5,100.0,4.0,24.741,120.906
74DA38B053D4,2023-06-30,00:19:24,29.75,71.0,7.0,25.021,121.501
74DA38C7CEAC,2023-06-30,00:19:34,28.5,100.0,5.0,23.459,120.455
74DA38C7D58C,2023-06-30,00:19:46,29.61,100.0,3.0,24.843,120.927
74DA38C7D4B4,2023-06-30,00:19:52,30.5,81.0,24.0,23.605,120.459
74DA38C7D530,2023-06-30,00:19:52,33.25,100.0,0.0,24.814,120.922
74DA38B05406,2023-06-30,00:19:53,28.25,100.0,4.0,23.698,120.539
74DA38C7D3A2,2023-06-30,00:19:58,29.61,100.0,5.0,23.599,120.28
74DA38C7D63E,2023-06-30,00:20:06,29.25,100.0,0.0,24.747,121.004
74DA38C7D092,2023-06-30,00:20:13,28.5,93.0,7.0,23.442,120.454
74DA38C7D5AE,2023-06-30,00:20:42,30.36,100.0,3.0,23.612,120.158
74DA38C7D4C6,2023-06-30,00:20:44,28.75,100.0,2.0,23.788,120.444
74DA38C7D616,2023-06-30,00:20:55,31.86,100.0,1.0,24.794,120.978
74DA38B053F8,2023-06-30,00:21:14,29.61,100.0,5.0,24.807,120.955
74DA38C7D606,2023-06-30,00:21:16,31.0,80.0,3.0,24.822,120.973
74DA38B053CE,2023-06-30,00:21:28,29.5,87.0,2.0,23.496,120.457
74DA38C7D5A2,2023-06-30,00:21:38,29.11,100.0,2.0,23.472,120.453
74DA38C7D252,2023-06-30,00:21:40,29.5,100.0,10.0,23.633,120.401
74DA38C7D2AC,2023-06-30,00:21:41,29.0,100.0,4.0,23.707,120.451
74DA38C7D62A,2023-06-30,00:21:51,32.36,100.0,0.0,24.813,120.981
74DA38C7D260,2023-06-30,00:21:57,29.5,100.0,9.0,23.713,120.431
74DA38C7D46C,2023-06-30,00:22:05,28.86,100.0,9.0,23.483,120.487
74DA38C7D408,2023-06-30,00:22:08,30.0,100.0,0.0,23.755,120.374
74DA38C7D640,2023-06-30,00:22:17,30.5,100.0,0.0,24.802,120.959
74DA38B05400,2023-06-30,00:22:35,28.5,90.0,0.0,23.721,120.585
74DA38C7D510,2023-06-30,00:22:35,31.0,100.0,3.0,24.789,120.927
74DA38C7CEA6,2023-06-30,00:22:42,30.11,89.0,5.0,23.474,120.47
74DA38C7D402,2023-06-30,00:22:46,26.5,98.0,5.0,23.792,120.33
74DA38B053D6,2023-06-30,00:23:16,28.86,100.0,6.0,23.479,120.464
74DA38B053E0,2023-06-30,00:23:26,30.25,83.0,4.0,25.062,121.451
74DA38C7D4BA,2023-06-30,00:24:03,28.36,100.0,5.0,23.798,120.438
74DA38C7D61A,2023-06-30,00:24:13,33.25,64.0,0.0,24.769,120.978
74DA38B053E4,2023-06-30,00:24:24,29.0,100.0,2.0,24.797,121.001
74DA38C7D652,2023-06-30,00:24:26,29.11,87.0,3.0,24.784,121.022
74DA38C7D242,2023-06-30,00:24:31,30.0,100.0,6.0,23.711,120.265
74DA38B053B2,2023-06-30,00:24:39,29.5,100.0,3.0,23.462,120.454
74DA38C7D2A4,2023-06-30,00:24:43,28.36,100.0,3.0,25.062,121.451
74DA38B0539E,2023-06-30,00:24:48,29.0,100.0,27.0,23.581,120.559
74DA38C7CF66,2023-06-30,00:24:53,32.61,100.0,4.0,23.699,120.54
74DA38C7D5E6,2023-06-30,00:25:11,28.25,100.0,11.0,23.62,120.261
74DA38C7D454,2023-06-30,00:25:17,31.0,100.0,0.0,23.773,120.265
74DA38B053D4,2023-06-30,00:25:18,29.61,71.0,8.0,25.021,121.501
74DA38C7D60A,2023-06-30,00:25:21,30.75,100.0,8.0,24.741,120.906
74DA38C7CEAC,2023-06-30,00:25:35,28.5,100.0,5.0,23.459,120.455
74DA38C7D530,2023-06-30,00:25:47,33.5,100.0,0.0,24.814,120.922
74DA38C7D58C,2023-06-30,00:25:47,29.61,100.0,3.0,24.843,120.927
74DA38B05406,2023-06-30,00:25:49,28.25,100.0,3.0,23.698,120.539
74DA38C7D238,2023-06-30,00:25:52,-4.0,0.0,1.0,23.72,120.338
74DA38C7D4B4,2023-06-30,00:25:54,30.5,81.0,25.0,23.605,120.459
74DA38C7D3A2,2023-06-30,00:26:01,29.75,100.0,5.0,23.599,120.28
74DA38C7D63E,2023-06-30,00:26:07,29.36,100.0,0.0,24.747,121.004
74DA38C7D092,2023-06-30,00:26:14,28.61,92.0,6.0,23.442,120.454
74DA38C7D5AE,2023-06-30,00:26:43,30.5,100.0,3.0,23.612,120.158
74DA38C7D4C6,2023-06-30,00:26:46,28.75,100.0,3.0,23.788,120.444
74DA38C7D616,2023-06-30,00:26:56,32.0,100.0,1.0,24.794,120.978
74DA38B053F8,2023-06-30,00:27:09,29.61,100.0,5.0,24.807,120.955
74DA38C7D606,2023-06-30,00:27:17,31.11,80.0,3.0,24.822,120.973
74DA38B053CE,2023-06-30,00:27:22,29.5,86.0,2.0,23.496,120.457
74DA38C7D5A2,2023-06-30,00:27:40,29.25,100.0,2.0,23.472,120.453
74DA38C7D252,2023-06-30,00:27:41,29.5,100.0,10.0,23.633,120.401
74DA38C7D2AC,2023-06-30,00:27:42,29.11,100.0,4.0,23.707,120.451
74DA38C7D62A,2023-06-30,00:27:53,32.5,100.0,0.0,24.813,120.981
74DA38C7D260,2023-06-30,00:27:58,29.5,100.0,8.0,23.713,120.431
74DA38C7D46C,2023-06-30,00:28:07,28.86,100.0,9.0,23.483,120.487
74DA38C7D408,2023-06-30,00:28:09,29.86,100.0,0.0,23.755,120.374
74DA38C7D640,2023-06-30,00:28:19,30.5,100.0,1.0,24.802,120.959
74DA38B05400,2023-06-30,00:28:37,28.61,91.0,0.0,23.721,120.585
74DA38C7CEA6,2023-06-30,00:28:43,30.0,88.0,5.0,23.474,120.47
74DA38C7D402,2023-06-30,00:28:57,26.37,98.0,9.0,23.792,120.33
74DA38B053D6,2023-06-30,00:29:11,29.0,100.0,6.0,23.479,120.464
74DA38B053E0,2023-06-30,00:29:21,30.36,82.0,4.0,25.062,121.451
74DA38C7D4BA,2023-06-30,00:30:05,28.36,100.0,5.0,23.798,120.438
74DA38C7D61A,2023-06-30,00:30:14,33.11,64.0,0.0,24.769,120.978
74DA38B053E4,2023-06-30,00:30:19,28.86,100.0,2.0,24.797,121.001
74DA38C7D652,2023-06-30,00:30:27,29.25,87.0,2.0,24.784,121.022
74DA38C7D242,2023-06-30,00:30:31,30.11,100.0,6.0,23.711,120.265
74DA38B053B2,2023-06-30,00:30:34,29.61,100.0,3.0,23.462,120.454
74DA38B0539E,2023-06-30,00:30:45,29.11,100.0,38.0,23.581,120.559
74DA38C7D2A4,2023-06-30,00:30:45,28.5,100.0,3.0,25.062,121.451
74DA38C7CF66,2023-06-30,00:30:54,32.61,100.0,5.0,23.699,120.54
74DA38B053D4,2023-06-30,00:31:12,29.75,71.0,7.0,25.021,121.501
74DA38C7D454,2023-06-30,00:31:19,31.11,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-06-30,00:31:20,28.25,100.0,11.0,23.62,120.261
74DA38C7D60A,2023-06-30,00:31:23,30.86,100.0,6.0,24.741,120.906
74DA38C7CEAC,2023-06-30,00:31:36,28.61,100.0,5.0,23.459,120.455
74DA38C7D530,2023-06-30,00:31:41,33.61,100.0,0.0,24.814,120.922
74DA38B05406,2023-06-30,00:31:43,28.36,100.0,3.0,23.698,120.539
74DA38C7D58C,2023-06-30,00:31:49,29.75,100.0,3.0,24.843,120.927
74DA38C7D4B4,2023-06-30,00:31:59,30.5,81.0,30.0,23.605,120.459
74DA38C7D3A2,2023-06-30,00:32:03,29.75,100.0,4.0,23.599,120.28
74DA38C7D63E,2023-06-30,00:32:08,29.5,100.0,0.0,24.747,121.004
74DA38C7D092,2023-06-30,00:32:15,28.61,91.0,6.0,23.442,120.454
74DA38C7D5AE,2023-06-30,00:32:44,30.5,100.0,3.0,23.612,120.158
74DA38C7D4C6,2023-06-30,00:32:47,28.86,100.0,2.0,23.788,120.444
74DA38C7D616,2023-06-30,00:32:57,32.11,100.0,1.0,24.794,120.978
74DA38B053F8,2023-06-30,00:33:04,29.75,100.0,5.0,24.807,120.955
74DA38B053CE,2023-06-30,00:33:16,29.61,86.0,2.0,23.496,120.457
74DA38C7D606,2023-06-30,00:33:18,31.11,80.0,3.0,24.822,120.973
74DA38C7D2AC,2023-06-30,00:33:43,29.0,100.0,7.0,23.707,120.451
74DA38C7D252,2023-06-30,00:33:44,29.61,100.0,10.0,23.633,120.401
74DA38C7D62A,2023-06-30,00:33:55,32.75,100.0,0.0,24.813,120.981
74DA38C7D260,2023-06-30,00:34:00,29.5,100.0,9.0,23.713,120.431
74DA38C7D46C,2023-06-30,00:34:08,29.0,100.0,9.0,23.483,120.487
74DA38C7D640,2023-06-30,00:34:20,30.75,100.0,1.0,24.802,120.959
74DA38C7D510,2023-06-30,00:34:27,31.11,100.0,3.0,24.789,120.927
74DA38B05400,2023-06-30,00:34:32,28.61,90.0,1.0,23.721,120.585
74DA38C7CEA6,2023-06-30,00:34:43,30.0,88.0,5.0,23.474,120.47
74DA38B053D6,2023-06-30,00:35:07,29.11,100.0,5.0,23.479,120.464
74DA38C7D402,2023-06-30,00:35:08,26.12,97.0,11.0,23.792,120.33
74DA38B053E0,2023-06-30,00:35:15,30.5,83.0,4.0,25.062,121.451
74DA38C7D238,2023-06-30,00:35:23,-4.0,0.0,1.0,23.72,120.338
74DA38C7D4BA,2023-06-30,00:36:05,28.61,100.0,5.0,23.798,120.438
74DA38B053E4,2023-06-30,00:36:13,28.86,100.0,2.0,24.797,121.001
74DA38C7D61A,2023-06-30,00:36:15,33.11,64.0,0.0,24.769,120.978
74DA38C7D652,2023-06-30,00:36:28,29.25,86.0,3.0,24.784,121.022
74DA38B053B2,2023-06-30,00:36:29,29.61,100.0,3.0,23.462,120.454
74DA38C7D242,2023-06-30,00:36:32,30.11,100.0,6.0,23.711,120.265
74DA38B0539E,2023-06-30,00:36:42,29.36,100.0,77.0,23.581,120.559
74DA38C7D2A4,2023-06-30,00:36:46,28.5,100.0,3.0,25.062,121.451
74DA38C7CF66,2023-06-30,00:36:55,32.61,100.0,5.0,23.699,120.54
74DA38B053D4,2023-06-30,00:37:06,29.61,71.0,7.0,25.021,121.501
74DA38C7D454,2023-06-30,00:37:19,31.11,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-30,00:37:25,31.11,100.0,5.0,24.741,120.906
74DA38C7D5E6,2023-06-30,00:37:28,28.36,100.0,11.0,23.62,120.261
74DA38C7CEAC,2023-06-30,00:37:37,28.75,100.0,5.0,23.459,120.455
74DA38C7D58C,2023-06-30,00:37:50,29.75,100.0,3.0,24.843,120.927
74DA38C7D4B4,2023-06-30,00:38:02,30.61,81.0,34.0,23.605,120.459
74DA38C7D3A2,2023-06-30,00:38:06,29.86,100.0,5.0,23.599,120.28
74DA38C7D63E,2023-06-30,00:38:10,29.5,100.0,0.0,24.747,121.004
74DA38C7D092,2023-06-30,00:38:17,28.61,91.0,6.0,23.442,120.454
74DA38C7D5AE,2023-06-30,00:38:44,30.61,100.0,3.0,23.612,120.158
74DA38C7D4C6,2023-06-30,00:38:48,28.86,100.0,2.0,23.788,120.444
74DA38C7D616,2023-06-30,00:38:57,32.25,100.0,1.0,24.794,120.978
74DA38B053F8,2023-06-30,00:38:59,29.75,100.0,6.0,24.807,120.955
74DA38B053CE,2023-06-30,00:39:10,29.61,86.0,1.0,23.496,120.457
74DA38C7D606,2023-06-30,00:39:18,31.11,80.0,3.0,24.822,120.973
74DA38C7D2AC,2023-06-30,00:39:44,29.0,100.0,7.0,23.707,120.451
74DA38C7D252,2023-06-30,00:39:45,29.75,100.0,10.0,23.633,120.401
74DA38C7D62A,2023-06-30,00:39:57,33.11,100.0,0.0,24.813,120.981
74DA38C7D260,2023-06-30,00:40:02,29.36,100.0,9.0,23.713,120.431
74DA38C7D46C,2023-06-30,00:40:09,29.11,100.0,9.0,23.483,120.487
74DA38C7D640,2023-06-30,00:40:22,31.0,100.0,0.0,24.802,120.959
74DA38C7D510,2023-06-30,00:40:23,31.11,100.0,3.0,24.789,120.927
74DA38B05400,2023-06-30,00:40:27,28.75,89.0,1.0,23.721,120.585
74DA38C7D408,2023-06-30,00:40:27,30.11,100.0,0.0,23.755,120.374
74DA38C7CEA6,2023-06-30,00:40:47,30.0,88.0,5.0,23.474,120.47
74DA38B053D6,2023-06-30,00:41:02,29.0,100.0,6.0,23.479,120.464
74DA38B053E0,2023-06-30,00:41:10,30.61,84.0,4.0,25.062,121.451
74DA38C7D402,2023-06-30,00:41:17,26.12,98.0,11.0,23.792,120.33
74DA38C7D4BA,2023-06-30,00:42:06,28.61,100.0,5.0,23.798,120.438
74DA38B053E4,2023-06-30,00:42:09,29.0,100.0,2.0,24.797,121.001
74DA38C7D61A,2023-06-30,00:42:16,32.86,65.0,0.0,24.769,120.978
74DA38B053B2,2023-06-30,00:42:24,29.61,100.0,3.0,23.462,120.454
74DA38C7D652,2023-06-30,00:42:29,29.36,86.0,3.0,24.784,121.022
74DA38C7D242,2023-06-30,00:42:33,30.11,100.0,7.0,23.711,120.265
74DA38B0539E,2023-06-30,00:42:43,29.5,100.0,69.0,23.581,120.559
74DA38C7D2A4,2023-06-30,00:42:47,28.5,100.0,3.0,25.062,121.451
74DA38C7CF66,2023-06-30,00:42:55,32.61,100.0,5.0,23.699,120.54
74DA38B053D4,2023-06-30,00:43:00,29.75,72.0,8.0,25.021,121.501
74DA38C7D454,2023-06-30,00:43:20,31.11,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-30,00:43:26,30.86,100.0,5.0,24.741,120.906
74DA38C7D530,2023-06-30,00:43:30,34.11,100.0,0.0,24.814,120.922
74DA38B05406,2023-06-30,00:43:32,28.61,100.0,3.0,23.698,120.539
74DA38C7D5E6,2023-06-30,00:43:36,28.36,100.0,12.0,23.62,120.261
74DA38C7D58C,2023-06-30,00:43:53,29.86,100.0,3.0,24.843,120.927
74DA38C7D4B4,2023-06-30,00:44:08,30.61,81.0,38.0,23.605,120.459
74DA38C7D63E,2023-06-30,00:44:11,29.61,100.0,0.0,24.747,121.004
74DA38C7D092,2023-06-30,00:44:18,28.61,91.0,7.0,23.442,120.454
74DA38C7D5AE,2023-06-30,00:44:45,30.61,100.0,3.0,23.612,120.158
74DA38C7D4C6,2023-06-30,00:44:49,29.0,100.0,2.0,23.788,120.444
74DA38C7D238,2023-06-30,00:44:53,-4.0,0.0,0.0,23.72,120.338
74DA38B053F8,2023-06-30,00:44:54,29.86,100.0,6.0,24.807,120.955
74DA38C7D616,2023-06-30,00:44:58,32.5,100.0,1.0,24.794,120.978
74DA38B053CE,2023-06-30,00:45:04,29.75,86.0,1.0,23.496,120.457
74DA38C7D606,2023-06-30,00:45:19,31.11,81.0,3.0,24.822,120.973
74DA38C7D2AC,2023-06-30,00:45:45,28.86,100.0,7.0,23.707,120.451
74DA38C7D252,2023-06-30,00:45:47,29.75,100.0,10.0,23.633,120.401
74DA38C7D62A,2023-06-30,00:46:00,33.25,100.0,0.0,24.813,120.981
74DA38C7D260,2023-06-30,00:46:04,29.36,100.0,9.0,23.713,120.431
74DA38C7D46C,2023-06-30,00:46:11,29.25,100.0,9.0,23.483,120.487
74DA38C7D510,2023-06-30,00:46:19,31.25,100.0,4.0,24.789,120.927
74DA38B05400,2023-06-30,00:46:22,28.86,87.0,1.0,23.721,120.585
74DA38C7D640,2023-06-30,00:46:23,31.11,100.0,1.0,24.802,120.959
74DA38C7D408,2023-06-30,00:46:30,30.0,100.0,0.0,23.755,120.374
74DA38C7CEA6,2023-06-30,00:46:48,30.0,88.0,5.0,23.474,120.47
74DA38B053D6,2023-06-30,00:46:58,29.0,100.0,5.0,23.479,120.464
74DA38B053E0,2023-06-30,00:47:05,30.75,84.0,4.0,25.062,121.451
74DA38C7D402,2023-06-30,00:47:23,26.12,99.0,6.0,23.792,120.33
74DA38B053E4,2023-06-30,00:48:04,29.11,100.0,2.0,24.797,121.001
74DA38C7D4BA,2023-06-30,00:48:08,28.75,100.0,6.0,23.798,120.438
74DA38C7D61A,2023-06-30,00:48:17,32.61,65.0,0.0,24.769,120.978
