device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2023-03-03,00:04:03,16.75,-93.0,13.0,24.741,120.906
74DA38B053AE,2023-03-03,00:04:24,21.12,54.0,223.0,23.456,120.422
74DA38C7D62A,2023-03-03,00:04:29,15.62,100.0,1.0,24.813,120.981
74DA38B053D6,2023-03-03,00:04:47,18.0,81.0,28.0,23.479,120.464
74DA38C7D5AE,2023-03-03,00:04:53,18.87,100.0,18.0,23.612,120.158
74DA38C7D63E,2023-03-03,00:04:55,15.75,79.0,2.0,24.747,121.004
74DA38C7D238,2023-03-03,00:05:02,14.75,100.0,4.0,23.72,120.338
74DA38B053B2,2023-03-03,00:05:08,15.87,100.0,30.0,23.462,120.454
74DA38C7D4BA,2023-03-03,00:05:34,17.75,79.0,22.0,23.798,120.438
74DA38B05406,2023-03-03,00:05:36,16.12,89.0,30.0,23.698,120.539
74DA38C7D606,2023-03-03,00:05:45,18.12,63.0,10.0,24.822,120.973
74DA38C7D5E6,2023-03-03,00:06:09,15.25,100.0,40.0,23.62,120.261
74DA38C7D652,2023-03-03,00:06:20,16.5,69.0,26.0,24.784,121.022
74DA38B053E4,2023-03-03,00:06:25,15.87,82.0,16.0,24.797,121.001
74DA38C7D402,2023-03-03,00:06:26,18.37,76.0,7.0,23.792,120.33
74DA38C7D61A,2023-03-03,00:06:37,20.37,54.0,7.0,24.769,120.978
74DA38B053F4,2023-03-03,00:06:39,19.87,100.0,8.0,24.79,120.953
74DA38B053F8,2023-03-03,00:06:47,15.87,100.0,14.0,24.807,120.955
74DA38C7D2AC,2023-03-03,00:06:56,17.75,100.0,29.0,23.707,120.451
74DA38C7D46C,2023-03-03,00:07:00,15.0,100.0,43.0,23.483,120.487
74DA38C7D4B4,2023-03-03,00:07:16,21.5,55.0,36.0,23.605,120.459
74DA38C7CF64,2023-03-03,00:07:34,16.12,97.0,26.0,23.547,120.195
74DA38B0539E,2023-03-03,00:07:40,14.75,100.0,112.0,23.581,120.559
74DA38C7D616,2023-03-03,00:07:48,15.25,100.0,6.0,24.794,120.978
74DA38C7D4C6,2023-03-03,00:07:55,18.12,100.0,10.0,23.788,120.444
74DA38C7D58C,2023-03-03,00:07:56,15.25,84.0,11.0,24.843,120.927
74DA38B053D4,2023-03-03,00:08:06,24.75,48.0,9.0,25.021,121.501
74DA38C7CEAE,2023-03-03,00:08:25,18.25,100.0,25.0,23.472,120.415
74DA38C7CF66,2023-03-03,00:08:48,18.12,100.0,14.0,23.699,120.54
74DA38C7D260,2023-03-03,00:08:48,16.12,100.0,34.0,23.713,120.431
74DA38C7D242,2023-03-03,00:08:55,17.5,100.0,24.0,23.711,120.265
74DA38C7D530,2023-03-03,00:08:56,15.0,100.0,4.0,24.814,120.922
74DA38C7D640,2023-03-03,00:09:10,15.87,100.0,5.0,24.802,120.959
74DA38C7D092,2023-03-03,00:09:18,17.12,67.0,38.0,23.442,120.454
74DA38C7D510,2023-03-03,00:09:32,16.37,100.0,0.0,24.789,120.927
74DA38B053CE,2023-03-03,00:09:52,19.37,62.0,39.0,23.496,120.457
74DA38C7CEAC,2023-03-03,00:09:59,18.0,100.0,34.0,23.459,120.455
74DA38C7D60A,2023-03-03,00:10:05,16.75,-93.0,13.0,24.741,120.906
74DA38B053AE,2023-03-03,00:10:21,21.12,54.0,106.0,23.456,120.422
74DA38C7D62A,2023-03-03,00:10:33,15.75,100.0,1.0,24.813,120.981
74DA38B053D6,2023-03-03,00:10:45,17.75,79.0,26.0,23.479,120.464
74DA38C7D5AE,2023-03-03,00:10:55,19.0,100.0,18.0,23.612,120.158
74DA38C7D63E,2023-03-03,00:10:58,16.0,79.0,3.0,24.747,121.004
74DA38B053B2,2023-03-03,00:11:03,16.12,100.0,30.0,23.462,120.454
74DA38C7D238,2023-03-03,00:11:08,15.0,100.0,5.0,23.72,120.338
74DA38B05406,2023-03-03,00:11:30,16.25,90.0,29.0,23.698,120.539
74DA38C7D4BA,2023-03-03,00:11:37,17.87,79.0,22.0,23.798,120.438
74DA38B053E4,2023-03-03,00:12:20,16.0,82.0,16.0,24.797,121.001
74DA38C7D5E6,2023-03-03,00:12:23,15.5,100.0,38.0,23.62,120.261
74DA38C7D652,2023-03-03,00:12:25,16.5,69.0,25.0,24.784,121.022
74DA38C7D402,2023-03-03,00:12:28,18.37,76.0,8.0,23.792,120.33
74DA38B053F4,2023-03-03,00:12:34,19.87,100.0,8.0,24.79,120.953
74DA38C7D61A,2023-03-03,00:12:38,20.5,54.0,7.0,24.769,120.978
74DA38B053F8,2023-03-03,00:12:41,16.0,100.0,15.0,24.807,120.955
74DA38C7D2AC,2023-03-03,00:13:03,17.87,100.0,33.0,23.707,120.451
74DA38C7D46C,2023-03-03,00:13:09,15.25,100.0,43.0,23.483,120.487
74DA38B0540E,2023-03-03,00:13:13,15.5,100.0,0.0,23.705,120.517
74DA38C7D4B4,2023-03-03,00:13:20,21.5,56.0,36.0,23.605,120.459
74DA38C7CEA6,2023-03-03,00:13:29,20.12,62.0,31.0,23.474,120.47
74DA38C7CF64,2023-03-03,00:13:36,16.25,97.0,25.0,23.547,120.195
74DA38C7D616,2023-03-03,00:13:49,15.37,100.0,6.0,24.794,120.978
74DA38C7D4C6,2023-03-03,00:13:58,18.25,100.0,10.0,23.788,120.444
74DA38C7D58C,2023-03-03,00:13:59,15.37,84.0,16.0,24.843,120.927
74DA38C7CEAE,2023-03-03,00:14:30,18.37,100.0,24.0,23.472,120.415
74DA38C7CF66,2023-03-03,00:14:50,18.5,100.0,14.0,23.699,120.54
74DA38C7D260,2023-03-03,00:14:54,16.5,100.0,32.0,23.713,120.431
74DA38C7D242,2023-03-03,00:14:58,17.62,100.0,24.0,23.711,120.265
74DA38C7D640,2023-03-03,00:15:13,16.0,100.0,5.0,24.802,120.959
74DA38C7D092,2023-03-03,00:15:25,17.0,67.0,38.0,23.442,120.454
74DA38C7D510,2023-03-03,00:15:28,16.25,100.0,0.0,24.789,120.927
74DA38C7D530,2023-03-03,00:15:29,15.37,100.0,4.0,24.814,120.922
74DA38B053CE,2023-03-03,00:15:47,19.25,62.0,37.0,23.496,120.457
74DA38C7D60A,2023-03-03,00:16:07,17.0,-93.0,12.0,24.741,120.906
74DA38C7CEAC,2023-03-03,00:16:11,18.12,100.0,35.0,23.459,120.455
74DA38B053AE,2023-03-03,00:16:17,21.12,54.0,55.0,23.456,120.422
74DA38C7D62A,2023-03-03,00:16:34,15.87,100.0,1.0,24.813,120.981
74DA38B053D6,2023-03-03,00:16:38,17.87,81.0,28.0,23.479,120.464
74DA38C7D5AE,2023-03-03,00:16:56,19.12,100.0,18.0,23.612,120.158
74DA38B053B2,2023-03-03,00:16:59,16.25,100.0,30.0,23.462,120.454
74DA38C7D63E,2023-03-03,00:17:01,16.12,80.0,3.0,24.747,121.004
74DA38C7D238,2023-03-03,00:17:13,15.0,100.0,5.0,23.72,120.338
74DA38B05406,2023-03-03,00:17:25,16.37,89.0,30.0,23.698,120.539
74DA38C7D4BA,2023-03-03,00:17:39,18.0,78.0,21.0,23.798,120.438
74DA38B053E4,2023-03-03,00:18:15,16.12,82.0,15.0,24.797,121.001
74DA38C7D652,2023-03-03,00:18:28,16.62,68.0,23.0,24.784,121.022
74DA38C7D402,2023-03-03,00:18:29,18.25,76.0,8.0,23.792,120.33
74DA38B053F4,2023-03-03,00:18:30,19.87,100.0,8.0,24.79,120.953
74DA38B053F8,2023-03-03,00:18:36,16.0,100.0,15.0,24.807,120.955
74DA38C7D5E6,2023-03-03,00:18:36,15.62,100.0,36.0,23.62,120.261
74DA38C7D61A,2023-03-03,00:18:40,20.5,54.0,8.0,24.769,120.978
74DA38B0540E,2023-03-03,00:19:08,15.5,100.0,0.0,23.705,120.517
74DA38C7D2AC,2023-03-03,00:19:10,17.87,100.0,33.0,23.707,120.451
74DA38C7D46C,2023-03-03,00:19:19,15.37,100.0,45.0,23.483,120.487
74DA38C7D4B4,2023-03-03,00:19:21,21.37,56.0,35.0,23.605,120.459
74DA38B053D4,2023-03-03,00:19:32,24.37,49.0,10.0,25.021,121.501
74DA38B0539E,2023-03-03,00:19:34,15.12,100.0,71.0,23.581,120.559
74DA38C7CEA6,2023-03-03,00:19:35,20.12,62.0,32.0,23.474,120.47
74DA38C7CF64,2023-03-03,00:19:37,16.37,96.0,24.0,23.547,120.195
74DA38C7D616,2023-03-03,00:19:49,15.62,100.0,6.0,24.794,120.978
74DA38C7D4C6,2023-03-03,00:20:00,18.37,100.0,11.0,23.788,120.444
74DA38C7D58C,2023-03-03,00:20:04,15.5,84.0,21.0,24.843,120.927
74DA38C7CEAE,2023-03-03,00:20:33,18.37,100.0,23.0,23.472,120.415
74DA38C7CF66,2023-03-03,00:20:50,18.75,100.0,13.0,23.699,120.54
74DA38C7D260,2023-03-03,00:20:59,17.12,100.0,31.0,23.713,120.431
74DA38C7D242,2023-03-03,00:21:02,17.75,100.0,25.0,23.711,120.265
74DA38C7D640,2023-03-03,00:21:14,16.12,100.0,5.0,24.802,120.959
74DA38C7D510,2023-03-03,00:21:23,16.25,100.0,0.0,24.789,120.927
74DA38C7D092,2023-03-03,00:21:32,17.0,68.0,39.0,23.442,120.454
74DA38B053CE,2023-03-03,00:21:41,19.37,62.0,37.0,23.496,120.457
74DA38C7D530,2023-03-03,00:21:56,15.62,100.0,4.0,24.814,120.922
74DA38C7D60A,2023-03-03,00:22:09,17.12,-93.0,13.0,24.741,120.906
74DA38C7CEAC,2023-03-03,00:22:16,18.25,100.0,35.0,23.459,120.455
74DA38B053AE,2023-03-03,00:22:19,21.12,54.0,44.0,23.456,120.422
74DA38B053B2,2023-03-03,00:22:55,16.37,100.0,32.0,23.462,120.454
74DA38C7D5AE,2023-03-03,00:22:56,19.12,100.0,18.0,23.612,120.158
74DA38C7D63E,2023-03-03,00:23:04,16.12,80.0,3.0,24.747,121.004
74DA38B05406,2023-03-03,00:23:20,16.62,89.0,31.0,23.698,120.539
74DA38C7D238,2023-03-03,00:23:21,15.12,100.0,5.0,23.72,120.338
74DA38C7D4BA,2023-03-03,00:23:40,18.0,78.0,19.0,23.798,120.438
74DA38B053E4,2023-03-03,00:24:09,16.12,81.0,16.0,24.797,121.001
74DA38B053F4,2023-03-03,00:24:25,20.0,100.0,8.0,24.79,120.953
74DA38B053F8,2023-03-03,00:24:31,16.0,100.0,16.0,24.807,120.955
74DA38C7D652,2023-03-03,00:24:31,16.62,68.0,21.0,24.784,121.022
74DA38C7D402,2023-03-03,00:24:35,18.25,76.0,8.0,23.792,120.33
74DA38C7D61A,2023-03-03,00:24:41,20.75,53.0,8.0,24.769,120.978
74DA38C7D5E6,2023-03-03,00:24:47,15.75,100.0,34.0,23.62,120.261
74DA38B0540E,2023-03-03,00:25:04,15.5,100.0,0.0,23.705,120.517
74DA38C7D2AC,2023-03-03,00:25:16,17.87,100.0,34.0,23.707,120.451
74DA38B053D4,2023-03-03,00:25:26,24.12,49.0,10.0,25.021,121.501
74DA38C7D4B4,2023-03-03,00:25:26,21.37,56.0,37.0,23.605,120.459
74DA38C7D46C,2023-03-03,00:25:29,15.37,100.0,44.0,23.483,120.487
74DA38B0539E,2023-03-03,00:25:30,15.25,100.0,56.0,23.581,120.559
74DA38C7CF64,2023-03-03,00:25:42,16.5,96.0,27.0,23.547,120.195
74DA38C7CEA6,2023-03-03,00:25:46,20.12,62.0,33.0,23.474,120.47
74DA38C7D616,2023-03-03,00:25:49,15.62,100.0,6.0,24.794,120.978
74DA38C7D606,2023-03-03,00:25:56,18.25,63.0,13.0,24.822,120.973
74DA38C7D4C6,2023-03-03,00:26:01,18.5,100.0,11.0,23.788,120.444
74DA38C7D58C,2023-03-03,00:26:06,15.62,83.0,21.0,24.843,120.927
74DA38C7CEAE,2023-03-03,00:26:36,18.62,100.0,23.0,23.472,120.415
74DA38C7CF66,2023-03-03,00:26:51,19.0,100.0,13.0,23.699,120.54
74DA38C7D260,2023-03-03,00:27:02,18.0,100.0,32.0,23.713,120.431
74DA38C7D242,2023-03-03,00:27:05,17.62,100.0,24.0,23.711,120.265
74DA38C7D640,2023-03-03,00:27:16,16.12,100.0,5.0,24.802,120.959
74DA38C7D510,2023-03-03,00:27:19,16.12,100.0,0.0,24.789,120.927
74DA38B053CE,2023-03-03,00:27:36,19.25,62.0,37.0,23.496,120.457
74DA38C7D092,2023-03-03,00:27:40,17.12,68.0,40.0,23.442,120.454
74DA38C7D530,2023-03-03,00:28:08,16.0,100.0,4.0,24.814,120.922
74DA38B053AE,2023-03-03,00:28:11,21.12,54.0,40.0,23.456,120.422
74DA38C7D60A,2023-03-03,00:28:11,17.12,-93.0,14.0,24.741,120.906
74DA38C7CEAC,2023-03-03,00:28:21,18.25,100.0,36.0,23.459,120.455
74DA38B053D6,2023-03-03,00:28:31,17.87,79.0,31.0,23.479,120.464
74DA38C7D62A,2023-03-03,00:28:38,16.37,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-03-03,00:29:00,19.25,100.0,19.0,23.612,120.158
74DA38C7D63E,2023-03-03,00:29:05,16.25,80.0,3.0,24.747,121.004
74DA38B05406,2023-03-03,00:29:14,16.75,89.0,32.0,23.698,120.539
74DA38C7D238,2023-03-03,00:29:28,15.37,100.0,6.0,23.72,120.338
74DA38C7D4BA,2023-03-03,00:29:42,18.12,78.0,20.0,23.798,120.438
74DA38B053E4,2023-03-03,00:30:04,16.12,81.0,15.0,24.797,121.001
74DA38B053F4,2023-03-03,00:30:20,20.0,100.0,8.0,24.79,120.953
74DA38B053F8,2023-03-03,00:30:26,16.12,100.0,17.0,24.807,120.955
74DA38C7D652,2023-03-03,00:30:34,16.62,68.0,21.0,24.784,121.022
74DA38C7D402,2023-03-03,00:30:38,18.25,76.0,8.0,23.792,120.33
74DA38C7D61A,2023-03-03,00:30:42,20.87,53.0,8.0,24.769,120.978
74DA38C7D5E6,2023-03-03,00:30:59,15.75,100.0,33.0,23.62,120.261
74DA38B0540E,2023-03-03,00:31:00,15.75,100.0,0.0,23.705,120.517
74DA38B053D4,2023-03-03,00:31:20,24.0,49.0,10.0,25.021,121.501
74DA38C7D2AC,2023-03-03,00:31:20,18.12,100.0,35.0,23.707,120.451
74DA38B0539E,2023-03-03,00:31:26,15.37,100.0,45.0,23.581,120.559
74DA38C7D4B4,2023-03-03,00:31:34,21.37,56.0,38.0,23.605,120.459
74DA38C7D46C,2023-03-03,00:31:41,15.62,100.0,45.0,23.483,120.487
74DA38C7CF64,2023-03-03,00:31:44,16.62,96.0,26.0,23.547,120.195
74DA38C7CEA6,2023-03-03,00:31:48,20.12,62.0,33.0,23.474,120.47
74DA38C7D616,2023-03-03,00:31:50,15.75,100.0,7.0,24.794,120.978
74DA38C7D606,2023-03-03,00:31:58,18.25,63.0,13.0,24.822,120.973
74DA38C7D4C6,2023-03-03,00:32:04,18.62,100.0,11.0,23.788,120.444
74DA38C7D58C,2023-03-03,00:32:09,15.62,83.0,19.0,24.843,120.927
74DA38C7CEAE,2023-03-03,00:32:40,18.75,100.0,23.0,23.472,120.415
74DA38C7CF66,2023-03-03,00:32:52,19.12,100.0,13.0,23.699,120.54
74DA38C7D260,2023-03-03,00:33:06,19.25,100.0,33.0,23.713,120.431
74DA38C7D242,2023-03-03,00:33:08,17.75,100.0,25.0,23.711,120.265
74DA38C7D510,2023-03-03,00:33:14,16.12,100.0,0.0,24.789,120.927
74DA38C7D640,2023-03-03,00:33:17,16.25,100.0,6.0,24.802,120.959
74DA38B053CE,2023-03-03,00:33:31,19.37,62.0,37.0,23.496,120.457
74DA38C7D092,2023-03-03,00:33:49,17.37,68.0,41.0,23.442,120.454
74DA38B053AE,2023-03-03,00:34:07,21.0,54.0,39.0,23.456,120.422
74DA38C7D60A,2023-03-03,00:34:13,17.12,-93.0,13.0,24.741,120.906
74DA38C7D530,2023-03-03,00:34:22,16.25,100.0,4.0,24.814,120.922
74DA38C7CEAC,2023-03-03,00:34:26,18.37,100.0,36.0,23.459,120.455
74DA38B053D6,2023-03-03,00:34:27,17.5,82.0,33.0,23.479,120.464
74DA38C7D62A,2023-03-03,00:34:40,16.5,100.0,1.0,24.813,120.981
74DA38B053B2,2023-03-03,00:34:47,17.0,100.0,32.0,23.462,120.454
74DA38C7D5AE,2023-03-03,00:35:01,19.25,100.0,20.0,23.612,120.158
74DA38C7D63E,2023-03-03,00:35:05,16.37,79.0,4.0,24.747,121.004
74DA38B05406,2023-03-03,00:35:09,17.0,88.0,33.0,23.698,120.539
74DA38C7D238,2023-03-03,00:35:33,15.5,100.0,6.0,23.72,120.338
74DA38C7D4BA,2023-03-03,00:35:44,18.25,77.0,19.0,23.798,120.438
74DA38B053E4,2023-03-03,00:35:59,16.12,81.0,15.0,24.797,121.001
74DA38B053F4,2023-03-03,00:36:15,20.0,100.0,8.0,24.79,120.953
74DA38B053F8,2023-03-03,00:36:21,16.25,100.0,16.0,24.807,120.955
74DA38C7D652,2023-03-03,00:36:36,16.62,68.0,22.0,24.784,121.022
74DA38C7D402,2023-03-03,00:36:42,18.37,76.0,8.0,23.792,120.33
74DA38C7D61A,2023-03-03,00:36:44,20.87,53.0,8.0,24.769,120.978
74DA38B0540E,2023-03-03,00:36:56,15.87,100.0,0.0,23.705,120.517
74DA38C7D5E6,2023-03-03,00:37:12,16.0,100.0,34.0,23.62,120.261
74DA38B053D4,2023-03-03,00:37:17,23.87,49.0,10.0,25.021,121.501
74DA38B0539E,2023-03-03,00:37:22,15.87,100.0,50.0,23.581,120.559
74DA38C7D2AC,2023-03-03,00:37:24,18.25,100.0,32.0,23.707,120.451
74DA38C7D4B4,2023-03-03,00:37:39,21.5,57.0,40.0,23.605,120.459
74DA38C7CF64,2023-03-03,00:37:47,16.75,94.0,25.0,23.547,120.195
74DA38C7D616,2023-03-03,00:37:50,15.75,100.0,7.0,24.794,120.978
74DA38C7D46C,2023-03-03,00:37:51,15.62,100.0,46.0,23.483,120.487
74DA38C7CEA6,2023-03-03,00:37:52,20.25,62.0,32.0,23.474,120.47
74DA38C7D4C6,2023-03-03,00:38:06,18.87,100.0,11.0,23.788,120.444
74DA38C7D58C,2023-03-03,00:38:11,15.75,83.0,18.0,24.843,120.927
74DA38C7CEAE,2023-03-03,00:38:44,19.0,100.0,24.0,23.472,120.415
74DA38C7CF66,2023-03-03,00:38:52,19.0,100.0,13.0,23.699,120.54
74DA38C7D260,2023-03-03,00:39:10,20.62,100.0,33.0,23.713,120.431
74DA38C7D510,2023-03-03,00:39:10,16.25,100.0,0.0,24.789,120.927
74DA38C7D242,2023-03-03,00:39:11,17.62,100.0,25.0,23.711,120.265
74DA38C7D640,2023-03-03,00:39:20,16.37,100.0,6.0,24.802,120.959
74DA38B053CE,2023-03-03,00:39:26,19.37,62.0,37.0,23.496,120.457
74DA38C7D092,2023-03-03,00:39:58,17.5,68.0,41.0,23.442,120.454
74DA38B053AE,2023-03-03,00:40:02,21.12,54.0,55.0,23.456,120.422
74DA38C7D60A,2023-03-03,00:40:16,17.25,-93.0,13.0,24.741,120.906
74DA38C7CEAC,2023-03-03,00:40:33,18.5,100.0,37.0,23.459,120.455
74DA38B053D6,2023-03-03,00:40:42,17.25,85.0,35.0,23.479,120.464
74DA38C7D62A,2023-03-03,00:40:42,16.62,100.0,1.0,24.813,120.981
74DA38B053B2,2023-03-03,00:40:43,17.25,100.0,32.0,23.462,120.454
74DA38C7D530,2023-03-03,00:40:44,16.5,100.0,4.0,24.814,120.922
74DA38C7D5AE,2023-03-03,00:41:02,19.37,100.0,23.0,23.612,120.158
74DA38B05406,2023-03-03,00:41:04,17.25,88.0,34.0,23.698,120.539
74DA38C7D63E,2023-03-03,00:41:07,16.37,78.0,3.0,24.747,121.004
74DA38C7D238,2023-03-03,00:41:40,15.5,100.0,6.0,23.72,120.338
74DA38C7D4BA,2023-03-03,00:41:45,18.37,77.0,19.0,23.798,120.438
74DA38B053E4,2023-03-03,00:41:54,16.12,81.0,15.0,24.797,121.001
74DA38B053F4,2023-03-03,00:42:10,20.0,100.0,8.0,24.79,120.953
74DA38B053F8,2023-03-03,00:42:16,16.25,100.0,17.0,24.807,120.955
74DA38C7D652,2023-03-03,00:42:39,16.75,68.0,23.0,24.784,121.022
74DA38C7D402,2023-03-03,00:42:45,18.37,76.0,8.0,23.792,120.33
74DA38C7D61A,2023-03-03,00:42:45,21.0,53.0,8.0,24.769,120.978
74DA38B0540E,2023-03-03,00:42:51,16.0,100.0,0.0,23.705,120.517
74DA38B053D4,2023-03-03,00:43:11,23.75,49.0,11.0,25.021,121.501
74DA38B0539E,2023-03-03,00:43:21,16.25,100.0,58.0,23.581,120.559
74DA38C7D5E6,2023-03-03,00:43:22,16.25,100.0,34.0,23.62,120.261
74DA38C7D2AC,2023-03-03,00:43:28,18.37,100.0,31.0,23.707,120.451
74DA38C7D4B4,2023-03-03,00:43:47,21.5,56.0,39.0,23.605,120.459
74DA38C7CF64,2023-03-03,00:43:50,16.87,95.0,27.0,23.547,120.195
74DA38C7D616,2023-03-03,00:43:51,15.87,100.0,6.0,24.794,120.978
74DA38C7CEA6,2023-03-03,00:43:56,20.25,63.0,32.0,23.474,120.47
74DA38C7D606,2023-03-03,00:44:00,18.37,63.0,11.0,24.822,120.973
74DA38C7D46C,2023-03-03,00:44:03,15.75,100.0,48.0,23.483,120.487
74DA38C7D4C6,2023-03-03,00:44:08,19.12,100.0,11.0,23.788,120.444
74DA38C7D58C,2023-03-03,00:44:13,15.62,83.0,15.0,24.843,120.927
74DA38C7CEAE,2023-03-03,00:44:49,19.12,100.0,26.0,23.472,120.415
74DA38C7CF66,2023-03-03,00:44:53,19.0,100.0,13.0,23.699,120.54
74DA38C7D510,2023-03-03,00:45:05,16.25,100.0,0.0,24.789,120.927
74DA38C7D260,2023-03-03,00:45:15,22.0,100.0,34.0,23.713,120.431
74DA38C7D242,2023-03-03,00:45:17,17.87,100.0,28.0,23.711,120.265
74DA38B053CE,2023-03-03,00:45:21,19.5,62.0,37.0,23.496,120.457
74DA38C7D640,2023-03-03,00:45:24,16.37,100.0,6.0,24.802,120.959
74DA38B053AE,2023-03-03,00:45:59,21.12,54.0,124.0,23.456,120.422
74DA38C7D092,2023-03-03,00:46:06,17.5,68.0,41.0,23.442,120.454
74DA38C7D60A,2023-03-03,00:46:18,17.25,-93.0,13.0,24.741,120.906
74DA38B053D6,2023-03-03,00:46:20,16.87,87.0,37.0,23.479,120.464
74DA38B053B2,2023-03-03,00:46:38,17.37,100.0,32.0,23.462,120.454
74DA38C7CEAC,2023-03-03,00:46:44,18.62,100.0,37.0,23.459,120.455
74DA38C7D62A,2023-03-03,00:46:46,16.5,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-03-03,00:47:03,19.5,100.0,23.0,23.612,120.158
74DA38C7D530,2023-03-03,00:47:12,16.5,100.0,3.0,24.814,120.922
74DA38B053E4,2023-03-03,00:47:49,16.25,81.0,14.0,24.797,121.001
74DA38C7D4BA,2023-03-03,00:47:49,18.37,77.0,21.0,23.798,120.438
74DA38C7D238,2023-03-03,00:47:51,15.75,100.0,6.0,23.72,120.338
74DA38B053F4,2023-03-03,00:48:06,20.12,100.0,8.0,24.79,120.953
74DA38B053F8,2023-03-03,00:48:11,16.25,100.0,16.0,24.807,120.955
74DA38C7D652,2023-03-03,00:48:43,16.87,68.0,22.0,24.784,121.022
74DA38B0540E,2023-03-03,00:48:46,16.0,100.0,0.0,23.705,120.517
74DA38C7D61A,2023-03-03,00:48:46,21.0,53.0,8.0,24.769,120.978
74DA38C7D402,2023-03-03,00:48:47,18.37,76.0,6.0,23.792,120.33
74DA38B053D4,2023-03-03,00:49:03,23.62,50.0,11.0,25.021,121.501
74DA38B0539E,2023-03-03,00:49:16,16.62,100.0,59.0,23.581,120.559
74DA38C7D5E6,2023-03-03,00:49:32,16.5,100.0,34.0,23.62,120.261
74DA38C7D2AC,2023-03-03,00:49:34,18.37,100.0,32.0,23.707,120.451
74DA38C7D616,2023-03-03,00:49:51,15.87,100.0,6.0,24.794,120.978
74DA38C7D4B4,2023-03-03,00:49:53,21.62,57.0,38.0,23.605,120.459
74DA38C7CF64,2023-03-03,00:49:55,17.0,94.0,27.0,23.547,120.195
74DA38C7CEA6,2023-03-03,00:50:02,20.25,63.0,33.0,23.474,120.47
74DA38C7D606,2023-03-03,00:50:02,18.25,63.0,10.0,24.822,120.973
74DA38C7D4C6,2023-03-03,00:50:10,19.25,100.0,12.0,23.788,120.444
74DA38C7D46C,2023-03-03,00:50:13,16.0,100.0,47.0,23.483,120.487
74DA38C7D58C,2023-03-03,00:50:15,15.87,83.0,16.0,24.843,120.927
74DA38C7CF66,2023-03-03,00:50:53,19.5,100.0,13.0,23.699,120.54
74DA38C7CEAE,2023-03-03,00:50:54,19.25,100.0,26.0,23.472,120.415
74DA38C7D510,2023-03-03,00:51:01,16.5,100.0,0.0,24.789,120.927
74DA38B053CE,2023-03-03,00:51:16,19.5,62.0,36.0,23.496,120.457
74DA38C7D260,2023-03-03,00:51:18,23.0,100.0,32.0,23.713,120.431
74DA38C7D242,2023-03-03,00:51:21,18.0,100.0,28.0,23.711,120.265
74DA38B053AE,2023-03-03,00:52:05,21.12,55.0,108.0,23.456,120.422
74DA38C7D092,2023-03-03,00:52:12,17.62,68.0,42.0,23.442,120.454
74DA38B053D6,2023-03-03,00:52:15,17.12,81.0,30.0,23.479,120.464
74DA38C7D60A,2023-03-03,00:52:19,17.37,-93.0,13.0,24.741,120.906
