device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2023-01-14,00:10:32,25.87,100.0,15.0,23.699,120.54
74DA38B053C8,2023-01-14,00:10:39,24.37,80.0,35.0,22.832,120.237
74DA38B053D4,2023-01-14,00:10:39,23.5,76.0,11.0,25.021,121.501
74DA38C7CEA6,2023-01-14,00:10:43,23.37,85.0,13.0,23.474,120.47
74DA38B053E0,2023-01-14,00:10:52,23.0,85.0,20.0,25.062,121.451
74DA38C7D402,2023-01-14,00:11:01,23.75,100.0,7.0,23.792,120.33
74DA38B0539E,2023-01-14,00:11:20,20.75,100.0,110.0,23.581,120.559
74DA38B05400,2023-01-14,00:11:22,23.0,86.0,25.0,23.721,120.585
74DA38C7D2A8,2023-01-14,00:11:22,22.0,90.0,27.0,23.741,120.401
74DA38C7D5E6,2023-01-14,00:11:22,22.12,100.0,46.0,23.62,120.261
74DA38C7D242,2023-01-14,00:11:27,24.37,100.0,42.0,23.711,120.265
74DA38C7D5AE,2023-01-14,00:11:28,22.75,100.0,21.0,23.612,120.158
74DA38B05452,2023-01-14,00:11:40,22.0,100.0,25.0,23.467,120.424
74DA38C7D260,2023-01-14,00:11:41,24.25,100.0,42.0,23.713,120.431
74DA38C7D60A,2023-01-14,00:11:48,21.5,100.0,35.0,24.741,120.906
74DA38C7D510,2023-01-14,00:11:57,21.62,100.0,0.0,24.789,120.927
74DA38C7D640,2023-01-14,00:12:01,22.25,100.0,23.0,24.802,120.959
74DA38B053CE,2023-01-14,00:12:04,22.75,79.0,22.0,23.496,120.457
74DA38B05406,2023-01-14,00:12:12,21.87,100.0,32.0,23.698,120.539
74DA38C7D4BA,2023-01-14,00:13:11,23.12,100.0,35.0,23.798,120.438
74DA38C7CEAE,2023-01-14,00:13:48,24.5,100.0,14.0,23.472,120.415
74DA38C7CEAC,2023-01-14,00:14:14,23.75,100.0,12.0,23.459,120.455
74DA38C7D092,2023-01-14,00:14:17,21.87,85.0,14.0,23.442,120.454
74DA38C7D46C,2023-01-14,00:14:37,23.0,100.0,33.0,23.483,120.487
74DA38C7D62A,2023-01-14,00:15:03,21.37,100.0,7.0,24.813,120.981
74DA38C7D530,2023-01-14,00:15:04,23.12,100.0,18.0,24.814,120.922
74DA38C7D652,2023-01-14,00:15:07,21.25,97.0,28.0,24.784,121.022
74DA38B053F8,2023-01-14,00:15:13,21.62,100.0,34.0,24.807,120.955
74DA38B053D6,2023-01-14,00:15:16,22.12,87.0,9.0,23.479,120.464
74DA38B053E4,2023-01-14,00:15:25,20.87,100.0,28.0,24.797,121.001
74DA38C7D4B4,2023-01-14,00:15:30,24.12,77.0,49.0,23.605,120.459
74DA38C7D4C6,2023-01-14,00:15:37,24.37,100.0,30.0,23.788,120.444
74DA38C7D616,2023-01-14,00:15:37,22.12,100.0,13.0,24.794,120.978
74DA38C7D61A,2023-01-14,00:15:41,23.75,73.0,13.0,24.769,120.978
74DA38C7D58C,2023-01-14,00:15:42,19.87,100.0,32.0,24.843,120.927
74DA38C7D63E,2023-01-14,00:15:44,22.0,100.0,8.0,24.747,121.004
74DA38C7D606,2023-01-14,00:15:59,22.5,90.0,29.0,24.822,120.973
74DA38B053F4,2023-01-14,00:16:01,24.75,100.0,17.0,24.79,120.953
74DA38C7D454,2023-01-14,00:16:15,24.25,100.0,32.0,23.773,120.265
74DA38C7D2AC,2023-01-14,00:16:19,23.62,100.0,38.0,23.707,120.451
74DA38B053B2,2023-01-14,00:16:24,21.62,100.0,13.0,23.462,120.454
74DA38B053D4,2023-01-14,00:16:33,23.62,75.0,11.0,25.021,121.501
74DA38B053C8,2023-01-14,00:16:34,24.37,79.0,32.0,22.832,120.237
74DA38C7CF66,2023-01-14,00:16:35,25.5,100.0,15.0,23.699,120.54
74DA38C7CEA6,2023-01-14,00:16:44,23.37,85.0,13.0,23.474,120.47
74DA38B053E0,2023-01-14,00:16:47,23.12,85.0,20.0,25.062,121.451
74DA38C7D402,2023-01-14,00:17:02,23.75,100.0,7.0,23.792,120.33
74DA38B0539E,2023-01-14,00:17:16,21.0,100.0,53.0,23.581,120.559
74DA38B05400,2023-01-14,00:17:17,23.12,87.0,27.0,23.721,120.585
74DA38C7D2A8,2023-01-14,00:17:26,22.12,90.0,28.0,23.741,120.401
74DA38C7D5AE,2023-01-14,00:17:31,22.75,100.0,22.0,23.612,120.158
74DA38C7D242,2023-01-14,00:17:34,24.37,100.0,43.0,23.711,120.265
74DA38C7D5E6,2023-01-14,00:17:34,22.25,100.0,44.0,23.62,120.261
74DA38B05452,2023-01-14,00:17:35,22.12,100.0,26.0,23.467,120.424
74DA38C7D260,2023-01-14,00:17:49,27.12,100.0,41.0,23.713,120.431
74DA38C7D510,2023-01-14,00:17:52,21.75,100.0,0.0,24.789,120.927
74DA38C7D60A,2023-01-14,00:17:55,21.5,100.0,36.0,24.741,120.906
74DA38B053CE,2023-01-14,00:17:58,22.75,79.0,21.0,23.496,120.457
74DA38C7D640,2023-01-14,00:18:03,22.37,100.0,23.0,24.802,120.959
74DA38B05406,2023-01-14,00:18:07,22.25,100.0,34.0,23.698,120.539
74DA38C7D238,2023-01-14,00:18:42,20.87,100.0,35.0,23.72,120.338
74DA38C7D4BA,2023-01-14,00:19:18,23.5,100.0,34.0,23.798,120.438
74DA38C7CEAE,2023-01-14,00:19:51,24.62,100.0,13.0,23.472,120.415
74DA38C7CEAC,2023-01-14,00:20:15,23.75,100.0,10.0,23.459,120.455
74DA38C7D092,2023-01-14,00:20:20,22.0,85.0,17.0,23.442,120.454
74DA38C7D46C,2023-01-14,00:20:43,23.12,100.0,31.0,23.483,120.487
74DA38C7D62A,2023-01-14,00:21:05,21.37,100.0,6.0,24.813,120.981
74DA38B053F8,2023-01-14,00:21:08,21.62,100.0,34.0,24.807,120.955
74DA38C7D530,2023-01-14,00:21:08,23.37,100.0,15.0,24.814,120.922
74DA38B053D6,2023-01-14,00:21:11,22.37,100.0,18.0,23.479,120.464
74DA38C7D652,2023-01-14,00:21:12,21.12,97.0,26.0,24.784,121.022
74DA38B053E4,2023-01-14,00:21:20,20.87,100.0,27.0,24.797,121.001
74DA38C7D4B4,2023-01-14,00:21:36,24.12,77.0,47.0,23.605,120.459
74DA38C7D616,2023-01-14,00:21:38,22.0,100.0,13.0,24.794,120.978
74DA38C7D4C6,2023-01-14,00:21:41,24.5,100.0,27.0,23.788,120.444
74DA38C7D61A,2023-01-14,00:21:42,24.25,72.0,14.0,24.769,120.978
74DA38C7D63E,2023-01-14,00:21:46,22.0,100.0,8.0,24.747,121.004
74DA38C7D58C,2023-01-14,00:21:48,20.0,100.0,34.0,24.843,120.927
74DA38B053F4,2023-01-14,00:21:57,24.75,100.0,18.0,24.79,120.953
74DA38C7D606,2023-01-14,00:22:05,22.62,90.0,28.0,24.822,120.973
74DA38B053B2,2023-01-14,00:22:19,21.87,100.0,10.0,23.462,120.454
74DA38C7D454,2023-01-14,00:22:24,24.25,100.0,38.0,23.773,120.265
74DA38B053D4,2023-01-14,00:22:26,23.62,74.0,11.0,25.021,121.501
74DA38C7D2AC,2023-01-14,00:22:26,23.75,100.0,43.0,23.707,120.451
74DA38B053C8,2023-01-14,00:22:29,24.62,79.0,28.0,22.832,120.237
74DA38C7CF66,2023-01-14,00:22:38,25.5,100.0,13.0,23.699,120.54
74DA38C7CEA6,2023-01-14,00:22:45,23.37,86.0,13.0,23.474,120.47
74DA38C7D402,2023-01-14,00:23:04,23.75,100.0,7.0,23.792,120.33
74DA38B0539E,2023-01-14,00:23:12,21.37,100.0,62.0,23.581,120.559
74DA38B05400,2023-01-14,00:23:13,23.25,87.0,26.0,23.721,120.585
74DA38C7D2A8,2023-01-14,00:23:29,22.12,90.0,28.0,23.741,120.401
74DA38B05452,2023-01-14,00:23:30,22.37,100.0,23.0,23.467,120.424
74DA38C7D5AE,2023-01-14,00:23:32,22.75,100.0,23.0,23.612,120.158
74DA38C7D242,2023-01-14,00:23:41,24.25,100.0,42.0,23.711,120.265
74DA38C7D5E6,2023-01-14,00:23:46,22.37,100.0,35.0,23.62,120.261
74DA38C7D510,2023-01-14,00:23:48,21.87,100.0,0.0,24.789,120.927
74DA38B053CE,2023-01-14,00:23:53,22.75,79.0,22.0,23.496,120.457
74DA38C7D260,2023-01-14,00:23:56,29.36,100.0,41.0,23.713,120.431
74DA38B05406,2023-01-14,00:24:02,22.62,100.0,37.0,23.698,120.539
74DA38C7D60A,2023-01-14,00:24:04,21.62,100.0,37.0,24.741,120.906
74DA38C7D640,2023-01-14,00:24:07,22.37,100.0,23.0,24.802,120.959
74DA38C7D4BA,2023-01-14,00:25:24,23.62,100.0,32.0,23.798,120.438
74DA38C7CEAE,2023-01-14,00:25:53,24.75,100.0,12.0,23.472,120.415
74DA38C7CEAC,2023-01-14,00:26:18,24.0,100.0,9.0,23.459,120.455
74DA38C7D092,2023-01-14,00:26:25,22.12,86.0,20.0,23.442,120.454
74DA38C7D46C,2023-01-14,00:26:49,23.25,100.0,29.0,23.483,120.487
74DA38B053F8,2023-01-14,00:27:03,21.75,100.0,34.0,24.807,120.955
74DA38B053D6,2023-01-14,00:27:07,22.37,85.0,12.0,23.479,120.464
74DA38C7D62A,2023-01-14,00:27:07,21.5,100.0,6.0,24.813,120.981
74DA38C7D530,2023-01-14,00:27:08,23.87,100.0,14.0,24.814,120.922
74DA38B053E4,2023-01-14,00:27:15,21.0,100.0,24.0,24.797,121.001
74DA38C7D652,2023-01-14,00:27:17,21.25,98.0,26.0,24.784,121.022
74DA38C7D616,2023-01-14,00:27:39,22.0,100.0,13.0,24.794,120.978
74DA38C7D61A,2023-01-14,00:27:44,24.62,71.0,13.0,24.769,120.978
74DA38C7D4B4,2023-01-14,00:27:45,24.12,77.0,46.0,23.605,120.459
74DA38C7D4C6,2023-01-14,00:27:46,24.75,100.0,31.0,23.788,120.444
74DA38C7D63E,2023-01-14,00:27:48,22.12,100.0,8.0,24.747,121.004
74DA38B053F4,2023-01-14,00:27:52,24.75,100.0,17.0,24.79,120.953
74DA38C7D58C,2023-01-14,00:27:52,20.0,100.0,35.0,24.843,120.927
74DA38C7D238,2023-01-14,00:28:04,20.87,100.0,37.0,23.72,120.338
74DA38C7D606,2023-01-14,00:28:08,22.62,90.0,29.0,24.822,120.973
74DA38B053B2,2023-01-14,00:28:14,22.12,100.0,8.0,23.462,120.454
74DA38B053D4,2023-01-14,00:28:21,23.62,73.0,11.0,25.021,121.501
74DA38B053C8,2023-01-14,00:28:23,24.62,78.0,27.0,22.832,120.237
74DA38C7D454,2023-01-14,00:28:31,24.25,100.0,37.0,23.773,120.265
74DA38C7D2AC,2023-01-14,00:28:35,24.0,100.0,48.0,23.707,120.451
74DA38B053E0,2023-01-14,00:28:37,23.12,85.0,19.0,25.062,121.451
74DA38C7CF66,2023-01-14,00:28:39,25.87,100.0,12.0,23.699,120.54
74DA38C7D402,2023-01-14,00:29:06,23.75,100.0,7.0,23.792,120.33
74DA38B0539E,2023-01-14,00:29:07,21.75,100.0,36.0,23.581,120.559
74DA38B05400,2023-01-14,00:29:08,23.37,86.0,23.0,23.721,120.585
74DA38B05452,2023-01-14,00:29:25,22.5,100.0,20.0,23.467,120.424
74DA38C7D2A8,2023-01-14,00:29:31,22.12,89.0,28.0,23.741,120.401
74DA38C7D5AE,2023-01-14,00:29:35,22.75,100.0,23.0,23.612,120.158
74DA38C7D510,2023-01-14,00:29:43,22.0,100.0,0.0,24.789,120.927
74DA38B053CE,2023-01-14,00:29:47,22.75,80.0,24.0,23.496,120.457
74DA38C7D242,2023-01-14,00:29:51,24.37,100.0,42.0,23.711,120.265
74DA38B05406,2023-01-14,00:29:57,23.0,100.0,38.0,23.698,120.539
74DA38C7D5E6,2023-01-14,00:29:58,22.37,100.0,34.0,23.62,120.261
74DA38C7D260,2023-01-14,00:30:02,27.87,100.0,41.0,23.713,120.431
74DA38C7D640,2023-01-14,00:30:09,22.5,100.0,21.0,24.802,120.959
74DA38C7D60A,2023-01-14,00:30:11,21.75,100.0,40.0,24.741,120.906
74DA38C7D4BA,2023-01-14,00:31:27,23.62,100.0,33.0,23.798,120.438
74DA38C7CEAE,2023-01-14,00:31:54,25.0,100.0,11.0,23.472,120.415
74DA38C7CEAC,2023-01-14,00:32:19,24.0,100.0,11.0,23.459,120.455
74DA38C7D092,2023-01-14,00:32:26,22.25,86.0,17.0,23.442,120.454
74DA38C7D46C,2023-01-14,00:32:53,23.25,100.0,26.0,23.483,120.487
74DA38B053F8,2023-01-14,00:32:58,21.75,100.0,34.0,24.807,120.955
74DA38B053D6,2023-01-14,00:33:02,22.62,80.0,9.0,23.479,120.464
74DA38B053E4,2023-01-14,00:33:09,20.87,100.0,25.0,24.797,121.001
74DA38C7D530,2023-01-14,00:33:09,23.75,100.0,15.0,24.814,120.922
74DA38C7D62A,2023-01-14,00:33:10,21.62,100.0,6.0,24.813,120.981
74DA38C7D652,2023-01-14,00:33:20,21.37,98.0,26.0,24.784,121.022
74DA38C7D616,2023-01-14,00:33:39,21.87,100.0,14.0,24.794,120.978
74DA38C7D61A,2023-01-14,00:33:45,25.0,70.0,13.0,24.769,120.978
74DA38B053F4,2023-01-14,00:33:47,24.87,100.0,16.0,24.79,120.953
74DA38C7D63E,2023-01-14,00:33:49,21.87,100.0,9.0,24.747,121.004
74DA38C7D4B4,2023-01-14,00:33:52,24.12,78.0,45.0,23.605,120.459
74DA38C7D4C6,2023-01-14,00:33:52,25.0,100.0,35.0,23.788,120.444
74DA38C7D58C,2023-01-14,00:33:58,20.0,100.0,35.0,24.843,120.927
74DA38B053B2,2023-01-14,00:34:09,22.37,100.0,8.0,23.462,120.454
74DA38C7D606,2023-01-14,00:34:11,22.75,90.0,29.0,24.822,120.973
74DA38B053D4,2023-01-14,00:34:15,23.62,72.0,11.0,25.021,121.501
74DA38B053C8,2023-01-14,00:34:18,24.75,78.0,25.0,22.832,120.237
74DA38B053E0,2023-01-14,00:34:32,23.12,84.0,18.0,25.062,121.451
74DA38C7D454,2023-01-14,00:34:38,24.25,100.0,35.0,23.773,120.265
74DA38C7CF66,2023-01-14,00:34:40,26.12,100.0,11.0,23.699,120.54
74DA38C7D2AC,2023-01-14,00:34:44,24.0,100.0,49.0,23.707,120.451
74DA38C7CEA6,2023-01-14,00:34:47,23.5,85.0,13.0,23.474,120.47
74DA38B0539E,2023-01-14,00:35:03,22.12,100.0,43.0,23.581,120.559
74DA38B05400,2023-01-14,00:35:03,23.5,86.0,20.0,23.721,120.585
74DA38C7D402,2023-01-14,00:35:09,23.75,100.0,7.0,23.792,120.33
74DA38B05452,2023-01-14,00:35:20,22.62,100.0,19.0,23.467,120.424
74DA38C7D2A8,2023-01-14,00:35:33,22.12,89.0,26.0,23.741,120.401
74DA38C7D5AE,2023-01-14,00:35:37,22.75,100.0,21.0,23.612,120.158
74DA38C7D510,2023-01-14,00:35:39,22.12,100.0,0.0,24.789,120.927
74DA38B053CE,2023-01-14,00:35:41,22.75,80.0,22.0,23.496,120.457
74DA38B05406,2023-01-14,00:35:52,23.25,100.0,41.0,23.698,120.539
74DA38C7D242,2023-01-14,00:35:59,24.5,100.0,42.0,23.711,120.265
74DA38C7D260,2023-01-14,00:36:10,26.87,100.0,42.0,23.713,120.431
74DA38C7D5E6,2023-01-14,00:36:10,22.5,100.0,35.0,23.62,120.261
74DA38C7D640,2023-01-14,00:36:13,22.37,100.0,22.0,24.802,120.959
74DA38C7D60A,2023-01-14,00:36:15,22.0,100.0,40.0,24.741,120.906
74DA38C7D238,2023-01-14,00:37:30,20.87,100.0,36.0,23.72,120.338
74DA38C7D4BA,2023-01-14,00:37:32,23.87,100.0,34.0,23.798,120.438
74DA38C7CEAC,2023-01-14,00:38:20,24.12,100.0,15.0,23.459,120.455
74DA38C7D092,2023-01-14,00:38:28,22.5,85.0,14.0,23.442,120.454
74DA38B053F8,2023-01-14,00:38:53,21.87,100.0,35.0,24.807,120.955
74DA38B053D6,2023-01-14,00:38:57,22.87,75.0,7.0,23.479,120.464
74DA38C7D46C,2023-01-14,00:38:57,23.5,100.0,28.0,23.483,120.487
74DA38B053E4,2023-01-14,00:39:04,21.0,100.0,25.0,24.797,121.001
74DA38C7D530,2023-01-14,00:39:06,23.75,100.0,15.0,24.814,120.922
74DA38C7D62A,2023-01-14,00:39:12,21.75,100.0,5.0,24.813,120.981
74DA38C7D652,2023-01-14,00:39:22,21.37,98.0,27.0,24.784,121.022
74DA38C7D616,2023-01-14,00:39:40,22.0,100.0,13.0,24.794,120.978
74DA38B053F4,2023-01-14,00:39:43,24.87,100.0,17.0,24.79,120.953
74DA38C7D61A,2023-01-14,00:39:47,25.25,69.0,15.0,24.769,120.978
74DA38C7D63E,2023-01-14,00:39:53,21.75,100.0,9.0,24.747,121.004
74DA38C7D4C6,2023-01-14,00:39:55,24.87,100.0,30.0,23.788,120.444
74DA38C7D4B4,2023-01-14,00:40:01,24.12,78.0,44.0,23.605,120.459
74DA38B053B2,2023-01-14,00:40:03,22.75,100.0,10.0,23.462,120.454
74DA38C7D58C,2023-01-14,00:40:03,20.0,100.0,34.0,24.843,120.927
74DA38B053D4,2023-01-14,00:40:09,23.75,72.0,11.0,25.021,121.501
74DA38B053C8,2023-01-14,00:40:13,24.75,78.0,20.0,22.832,120.237
74DA38C7D606,2023-01-14,00:40:15,22.75,91.0,28.0,24.822,120.973
74DA38B053E0,2023-01-14,00:40:27,23.25,84.0,20.0,25.062,121.451
74DA38C7CF66,2023-01-14,00:40:40,26.37,100.0,12.0,23.699,120.54
74DA38C7D454,2023-01-14,00:40:44,24.12,100.0,33.0,23.773,120.265
74DA38C7CEA6,2023-01-14,00:40:48,23.5,85.0,12.0,23.474,120.47
74DA38C7D2AC,2023-01-14,00:40:52,24.12,100.0,42.0,23.707,120.451
74DA38B05400,2023-01-14,00:40:58,23.62,85.0,20.0,23.721,120.585
74DA38B0539E,2023-01-14,00:40:59,22.37,100.0,37.0,23.581,120.559
74DA38C7D402,2023-01-14,00:41:11,23.87,100.0,7.0,23.792,120.33
74DA38B05452,2023-01-14,00:41:15,22.75,100.0,17.0,23.467,120.424
74DA38C7D510,2023-01-14,00:41:34,22.25,100.0,0.0,24.789,120.927
74DA38B053CE,2023-01-14,00:41:36,22.87,80.0,21.0,23.496,120.457
74DA38C7D2A8,2023-01-14,00:41:39,22.12,89.0,27.0,23.741,120.401
74DA38C7D5AE,2023-01-14,00:41:39,22.87,100.0,21.0,23.612,120.158
74DA38B05406,2023-01-14,00:41:47,23.62,100.0,40.0,23.698,120.539
74DA38C7D242,2023-01-14,00:42:09,24.87,100.0,43.0,23.711,120.265
74DA38C7D640,2023-01-14,00:42:17,22.5,100.0,23.0,24.802,120.959
74DA38C7D260,2023-01-14,00:42:19,28.36,100.0,44.0,23.713,120.431
74DA38C7D5E6,2023-01-14,00:42:22,22.5,100.0,33.0,23.62,120.261
74DA38C7D60A,2023-01-14,00:42:24,22.37,100.0,39.0,24.741,120.906
74DA38C7D4BA,2023-01-14,00:43:37,23.87,100.0,36.0,23.798,120.438
74DA38C7CEAE,2023-01-14,00:43:57,25.37,100.0,9.0,23.472,120.415
74DA38C7CEAC,2023-01-14,00:44:22,24.25,100.0,13.0,23.459,120.455
74DA38C7D092,2023-01-14,00:44:30,22.75,84.0,13.0,23.442,120.454
74DA38B053F8,2023-01-14,00:44:48,21.87,100.0,36.0,24.807,120.955
74DA38B053D6,2023-01-14,00:44:52,23.0,71.0,6.0,23.479,120.464
74DA38B053E4,2023-01-14,00:44:59,21.12,100.0,26.0,24.797,121.001
74DA38C7D46C,2023-01-14,00:45:03,23.5,100.0,24.0,23.483,120.487
74DA38C7D530,2023-01-14,00:45:03,24.12,100.0,15.0,24.814,120.922
74DA38C7D62A,2023-01-14,00:45:15,21.87,100.0,4.0,24.813,120.981
74DA38C7D652,2023-01-14,00:45:25,21.5,98.0,26.0,24.784,121.022
74DA38B053F4,2023-01-14,00:45:38,25.0,100.0,17.0,24.79,120.953
74DA38C7D616,2023-01-14,00:45:41,22.0,100.0,15.0,24.794,120.978
74DA38C7D61A,2023-01-14,00:45:48,25.5,69.0,14.0,24.769,120.978
74DA38C7D63E,2023-01-14,00:45:56,21.75,100.0,9.0,24.747,121.004
74DA38B053B2,2023-01-14,00:45:59,23.25,100.0,10.0,23.462,120.454
74DA38C7D4C6,2023-01-14,00:46:00,24.87,100.0,32.0,23.788,120.444
74DA38B053D4,2023-01-14,00:46:03,23.75,71.0,11.0,25.021,121.501
74DA38B053C8,2023-01-14,00:46:08,24.87,78.0,19.0,22.832,120.237
74DA38C7D4B4,2023-01-14,00:46:08,24.25,78.0,43.0,23.605,120.459
74DA38C7D58C,2023-01-14,00:46:08,20.12,100.0,34.0,24.843,120.927
74DA38C7D606,2023-01-14,00:46:21,22.75,90.0,28.0,24.822,120.973
74DA38B053E0,2023-01-14,00:46:22,23.25,84.0,19.0,25.062,121.451
74DA38C7CF66,2023-01-14,00:46:41,26.37,100.0,11.0,23.699,120.54
74DA38C7D454,2023-01-14,00:46:48,24.37,100.0,32.0,23.773,120.265
74DA38C7CEA6,2023-01-14,00:46:49,23.5,85.0,11.0,23.474,120.47
74DA38B05400,2023-01-14,00:46:53,23.62,85.0,24.0,23.721,120.585
74DA38B0539E,2023-01-14,00:46:54,22.75,100.0,46.0,23.581,120.559
74DA38C7D238,2023-01-14,00:47:00,20.87,100.0,35.0,23.72,120.338
74DA38C7D2AC,2023-01-14,00:47:00,24.25,100.0,38.0,23.707,120.451
74DA38C7D402,2023-01-14,00:47:13,23.87,100.0,7.0,23.792,120.33
74DA38C7D510,2023-01-14,00:47:29,22.37,100.0,0.0,24.789,120.927
74DA38B053CE,2023-01-14,00:47:30,22.87,80.0,21.0,23.496,120.457
74DA38C7D2A8,2023-01-14,00:47:40,22.12,89.0,27.0,23.741,120.401
74DA38C7D5AE,2023-01-14,00:47:40,22.87,100.0,20.0,23.612,120.158
74DA38B05406,2023-01-14,00:47:42,23.87,100.0,38.0,23.698,120.539
74DA38C7D242,2023-01-14,00:48:17,24.87,100.0,44.0,23.711,120.265
