device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-10-17,00:04:42,27.37,75.0,48.0,23.605,120.459
74DA38B053F4,2023-10-17,00:05:13,29.36,100.0,15.0,24.79,120.953
74DA38C7D5E6,2023-10-17,00:05:24,24.5,100.0,49.0,23.62,120.261
74DA38B053E0,2023-10-17,00:05:38,26.75,64.0,30.0,25.062,121.451
74DA38C7D652,2023-10-17,00:05:44,24.75,71.0,35.0,24.784,121.022
74DA38C7D606,2023-10-17,00:05:48,26.75,64.0,34.0,24.822,120.973
74DA38C7D60C,2023-10-17,00:05:59,23.87,100.0,25.0,24.727,120.929
74DA38B053B2,2023-10-17,00:06:08,24.75,100.0,0.0,23.462,120.454
74DA38C7D252,2023-10-17,00:06:15,24.62,100.0,44.0,23.633,120.401
74DA38C7D2AC,2023-10-17,00:06:28,25.5,100.0,36.0,23.707,120.451
74DA38C7D454,2023-10-17,00:06:29,25.62,100.0,0.0,23.773,120.265
74DA38B053F8,2023-10-17,00:06:41,25.5,100.0,38.0,24.807,120.955
74DA38C7D616,2023-10-17,00:06:53,25.12,100.0,22.0,24.794,120.978
74DA38B05406,2023-10-17,00:06:59,25.62,100.0,45.0,23.698,120.539
74DA38C7D60A,2023-10-17,00:07:04,26.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-10-17,00:07:11,27.25,94.0,40.0,23.474,120.47
74DA38C7D510,2023-10-17,00:07:12,25.87,91.0,36.0,24.789,120.927
74DA38C7D408,2023-10-17,00:07:17,24.37,100.0,11.0,23.755,120.374
74DA38C7D5B6,2023-10-17,00:07:26,26.0,100.0,47.0,23.514,120.229
74DA38C7D5AE,2023-10-17,00:07:33,27.37,100.0,35.0,23.612,120.158
74DA38B053E4,2023-10-17,00:07:37,24.25,90.0,29.0,24.797,121.001
74DA38C7D46C,2023-10-17,00:07:39,25.25,100.0,52.0,23.483,120.487
74DA38C7D238,2023-10-17,00:08:24,23.37,100.0,8.0,23.72,120.338
74DA38B05400,2023-10-17,00:08:32,26.25,88.0,25.0,23.721,120.585
74DA38C7CEAC,2023-10-17,00:08:36,25.75,100.0,41.0,23.459,120.455
74DA38C7D61A,2023-10-17,00:08:39,29.11,54.0,21.0,24.769,120.978
74DA38C7D640,2023-10-17,00:08:40,26.0,100.0,35.0,24.802,120.959
74DA38C7D63E,2023-10-17,00:08:46,25.12,77.0,12.0,24.747,121.004
74DA38B053D4,2023-10-17,00:08:53,26.75,66.0,26.0,25.021,121.501
74DA38C7D2A4,2023-10-17,00:09:00,24.5,100.0,22.0,25.062,121.451
74DA38C7D58C,2023-10-17,00:09:12,23.75,89.0,33.0,24.843,120.927
74DA38C7D092,2023-10-17,00:09:36,26.5,92.0,34.0,23.442,120.454
74DA38B053D6,2023-10-17,00:09:38,26.12,69.0,19.0,23.479,120.464
74DA38C7D4C6,2023-10-17,00:09:39,24.87,100.0,31.0,23.788,120.444
74DA38B0539E,2023-10-17,00:10:10,24.75,100.0,48.0,23.581,120.559
74DA38C7D62A,2023-10-17,00:10:16,25.25,100.0,10.0,24.813,120.981
74DA38C7D242,2023-10-17,00:10:18,26.12,100.0,47.0,23.711,120.265
74DA38C7D4B4,2023-10-17,00:10:49,27.37,75.0,49.0,23.605,120.459
74DA38B053F4,2023-10-17,00:11:09,29.36,100.0,16.0,24.79,120.953
74DA38B053E0,2023-10-17,00:11:38,26.75,64.0,31.0,25.062,121.451
74DA38C7D5E6,2023-10-17,00:11:38,24.37,100.0,47.0,23.62,120.261
74DA38C7D652,2023-10-17,00:11:49,24.75,71.0,34.0,24.784,121.022
74DA38C7D606,2023-10-17,00:11:54,26.75,65.0,34.0,24.822,120.973
74DA38B053B2,2023-10-17,00:12:03,24.87,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-10-17,00:12:03,24.0,100.0,25.0,24.727,120.929
74DA38C7D252,2023-10-17,00:12:25,24.75,100.0,44.0,23.633,120.401
74DA38C7D454,2023-10-17,00:12:30,25.62,100.0,0.0,23.773,120.265
74DA38B053F8,2023-10-17,00:12:36,25.5,100.0,37.0,24.807,120.955
74DA38C7D2AC,2023-10-17,00:12:36,25.75,100.0,36.0,23.707,120.451
74DA38B05406,2023-10-17,00:12:54,25.75,100.0,45.0,23.698,120.539
74DA38C7D616,2023-10-17,00:12:54,25.25,100.0,23.0,24.794,120.978
74DA38C7D60A,2023-10-17,00:13:13,26.25,100.0,0.0,24.741,120.906
74DA38C7D510,2023-10-17,00:13:16,26.0,91.0,35.0,24.789,120.927
74DA38C7CEA6,2023-10-17,00:13:19,27.25,93.0,40.0,23.474,120.47
74DA38C7D408,2023-10-17,00:13:21,24.62,100.0,12.0,23.755,120.374
74DA38B053E4,2023-10-17,00:13:35,24.25,90.0,30.0,24.797,121.001
74DA38C7D5B6,2023-10-17,00:13:38,25.87,100.0,47.0,23.514,120.229
74DA38C7D5AE,2023-10-17,00:13:41,27.5,100.0,35.0,23.612,120.158
74DA38B05400,2023-10-17,00:14:27,26.37,89.0,27.0,23.721,120.585
74DA38C7D238,2023-10-17,00:14:30,23.62,100.0,8.0,23.72,120.338
74DA38C7D61A,2023-10-17,00:14:40,29.25,54.0,21.0,24.769,120.978
74DA38C7D640,2023-10-17,00:14:43,26.0,100.0,35.0,24.802,120.959
74DA38C7CEAC,2023-10-17,00:14:45,25.75,100.0,41.0,23.459,120.455
74DA38B053D4,2023-10-17,00:14:47,26.75,65.0,26.0,25.021,121.501
74DA38C7D63E,2023-10-17,00:14:56,25.25,77.0,11.0,24.747,121.004
74DA38C7D2A4,2023-10-17,00:15:01,24.5,100.0,22.0,25.062,121.451
74DA38C7D58C,2023-10-17,00:15:20,24.0,89.0,32.0,24.843,120.927
74DA38B053D6,2023-10-17,00:15:34,26.25,71.0,20.0,23.479,120.464
74DA38C7D092,2023-10-17,00:15:41,26.5,91.0,33.0,23.442,120.454
74DA38C7D4C6,2023-10-17,00:15:45,24.87,100.0,32.0,23.788,120.444
74DA38B0539E,2023-10-17,00:16:06,24.87,100.0,50.0,23.581,120.559
74DA38C7D62A,2023-10-17,00:16:19,25.75,100.0,8.0,24.813,120.981
74DA38C7D242,2023-10-17,00:16:25,26.12,100.0,46.0,23.711,120.265
74DA38C7D4B4,2023-10-17,00:16:59,27.25,75.0,51.0,23.605,120.459
74DA38B053F4,2023-10-17,00:17:05,29.36,100.0,16.0,24.79,120.953
74DA38B053E0,2023-10-17,00:17:45,26.62,65.0,31.0,25.062,121.451
74DA38C7D5E6,2023-10-17,00:17:54,24.37,100.0,46.0,23.62,120.261
74DA38C7D652,2023-10-17,00:18:02,24.87,70.0,35.0,24.784,121.022
74DA38C7D606,2023-10-17,00:18:06,26.75,65.0,36.0,24.822,120.973
74DA38C7D60C,2023-10-17,00:18:08,24.25,100.0,25.0,24.727,120.929
74DA38C7D454,2023-10-17,00:18:31,25.75,100.0,0.0,23.773,120.265
74DA38B053F8,2023-10-17,00:18:32,25.75,100.0,37.0,24.807,120.955
74DA38C7D252,2023-10-17,00:18:36,24.75,100.0,45.0,23.633,120.401
74DA38C7D2AC,2023-10-17,00:18:42,25.75,100.0,36.0,23.707,120.451
74DA38B05406,2023-10-17,00:18:49,25.87,100.0,45.0,23.698,120.539
74DA38C7D616,2023-10-17,00:18:55,25.25,100.0,23.0,24.794,120.978
74DA38C7D510,2023-10-17,00:19:13,26.0,91.0,35.0,24.789,120.927
74DA38C7D60A,2023-10-17,00:19:15,26.37,100.0,0.0,24.741,120.906
74DA38C7D408,2023-10-17,00:19:24,24.62,100.0,11.0,23.755,120.374
74DA38C7CEA6,2023-10-17,00:19:25,27.37,93.0,41.0,23.474,120.47
74DA38B053E4,2023-10-17,00:19:38,24.25,90.0,29.0,24.797,121.001
74DA38C7D5AE,2023-10-17,00:19:47,27.62,100.0,35.0,23.612,120.158
74DA38C7D5B6,2023-10-17,00:19:53,25.75,100.0,47.0,23.514,120.229
74DA38C7D46C,2023-10-17,00:20:22,25.25,100.0,51.0,23.483,120.487
74DA38B05400,2023-10-17,00:20:23,26.5,88.0,29.0,23.721,120.585
74DA38C7D238,2023-10-17,00:20:35,23.62,100.0,7.0,23.72,120.338
74DA38B053D4,2023-10-17,00:20:41,26.62,65.0,27.0,25.021,121.501
74DA38C7D61A,2023-10-17,00:20:42,29.36,54.0,21.0,24.769,120.978
74DA38C7D640,2023-10-17,00:20:48,25.87,100.0,35.0,24.802,120.959
74DA38C7CEAC,2023-10-17,00:20:53,25.87,100.0,41.0,23.459,120.455
74DA38C7D63E,2023-10-17,00:21:00,25.37,77.0,12.0,24.747,121.004
74DA38C7D2A4,2023-10-17,00:21:04,24.62,100.0,26.0,25.062,121.451
74DA38C7D58C,2023-10-17,00:21:25,24.0,89.0,32.0,24.843,120.927
74DA38B053D6,2023-10-17,00:21:30,26.25,74.0,24.0,23.479,120.464
74DA38C7D092,2023-10-17,00:21:47,26.62,91.0,34.0,23.442,120.454
74DA38C7D4C6,2023-10-17,00:21:51,24.87,100.0,31.0,23.788,120.444
74DA38B0539E,2023-10-17,00:22:03,25.0,100.0,71.0,23.581,120.559
74DA38C7D62A,2023-10-17,00:22:29,25.75,100.0,5.0,24.813,120.981
74DA38C7D242,2023-10-17,00:22:35,26.25,100.0,46.0,23.711,120.265
74DA38B053F4,2023-10-17,00:23:00,29.36,100.0,16.0,24.79,120.953
74DA38C7D4B4,2023-10-17,00:23:09,27.25,74.0,51.0,23.605,120.459
74DA38B053E0,2023-10-17,00:23:40,26.5,65.0,31.0,25.062,121.451
74DA38B053B2,2023-10-17,00:23:54,25.12,100.0,0.0,23.462,120.454
74DA38C7D652,2023-10-17,00:24:06,24.87,70.0,34.0,24.784,121.022
74DA38C7D60C,2023-10-17,00:24:11,24.37,100.0,25.0,24.727,120.929
74DA38C7D5E6,2023-10-17,00:24:12,24.5,100.0,45.0,23.62,120.261
74DA38C7D606,2023-10-17,00:24:13,26.87,65.0,35.0,24.822,120.973
74DA38B053F8,2023-10-17,00:24:27,25.62,100.0,37.0,24.807,120.955
74DA38C7D454,2023-10-17,00:24:32,25.5,100.0,0.0,23.773,120.265
74DA38B05406,2023-10-17,00:24:45,26.0,100.0,45.0,23.698,120.539
74DA38C7D252,2023-10-17,00:24:47,24.87,100.0,45.0,23.633,120.401
74DA38C7D2AC,2023-10-17,00:24:50,25.87,100.0,38.0,23.707,120.451
74DA38C7D616,2023-10-17,00:24:58,25.37,100.0,22.0,24.794,120.978
74DA38C7D510,2023-10-17,00:25:17,26.0,91.0,35.0,24.789,120.927
74DA38C7D60A,2023-10-17,00:25:24,26.37,100.0,0.0,24.741,120.906
74DA38C7D408,2023-10-17,00:25:29,24.87,100.0,11.0,23.755,120.374
74DA38C7CEA6,2023-10-17,00:25:31,27.37,93.0,40.0,23.474,120.47
74DA38B053E4,2023-10-17,00:25:34,24.37,90.0,30.0,24.797,121.001
74DA38C7D5AE,2023-10-17,00:25:51,27.62,100.0,35.0,23.612,120.158
74DA38C7D5B6,2023-10-17,00:26:12,25.75,100.0,48.0,23.514,120.229
74DA38B05400,2023-10-17,00:26:18,26.5,90.0,33.0,23.721,120.585
74DA38B053D4,2023-10-17,00:26:35,26.62,65.0,27.0,25.021,121.501
74DA38C7D46C,2023-10-17,00:26:35,25.25,100.0,50.0,23.483,120.487
74DA38C7D238,2023-10-17,00:26:41,23.75,100.0,7.0,23.72,120.338
74DA38C7D61A,2023-10-17,00:26:43,29.5,54.0,21.0,24.769,120.978
74DA38C7D640,2023-10-17,00:26:52,26.0,100.0,35.0,24.802,120.959
74DA38C7CEAC,2023-10-17,00:27:02,25.87,100.0,40.0,23.459,120.455
74DA38C7D2A4,2023-10-17,00:27:07,24.75,100.0,28.0,25.062,121.451
74DA38C7D63E,2023-10-17,00:27:08,25.37,77.0,11.0,24.747,121.004
74DA38B053D6,2023-10-17,00:27:25,26.25,68.0,20.0,23.479,120.464
74DA38C7D58C,2023-10-17,00:27:30,24.12,88.0,32.0,24.843,120.927
74DA38C7D092,2023-10-17,00:27:51,26.62,91.0,36.0,23.442,120.454
74DA38C7D4C6,2023-10-17,00:27:55,25.0,100.0,30.0,23.788,120.444
74DA38B0539E,2023-10-17,00:28:00,25.12,100.0,78.0,23.581,120.559
74DA38C7D62A,2023-10-17,00:28:33,25.75,100.0,6.0,24.813,120.981
74DA38C7D242,2023-10-17,00:28:51,26.0,100.0,44.0,23.711,120.265
74DA38B053F4,2023-10-17,00:28:56,29.36,100.0,16.0,24.79,120.953
74DA38C7D4B4,2023-10-17,00:29:15,27.25,74.0,51.0,23.605,120.459
74DA38B053E0,2023-10-17,00:29:36,26.25,66.0,31.0,25.062,121.451
74DA38B053B2,2023-10-17,00:29:48,25.25,100.0,0.0,23.462,120.454
74DA38C7D652,2023-10-17,00:30:12,25.0,70.0,34.0,24.784,121.022
74DA38C7D60C,2023-10-17,00:30:14,24.5,100.0,26.0,24.727,120.929
74DA38C7D606,2023-10-17,00:30:18,26.87,64.0,34.0,24.822,120.973
74DA38B053F8,2023-10-17,00:30:22,25.62,100.0,38.0,24.807,120.955
74DA38C7D5E6,2023-10-17,00:30:29,24.62,100.0,47.0,23.62,120.261
74DA38C7D454,2023-10-17,00:30:33,25.62,100.0,0.0,23.773,120.265
74DA38B05406,2023-10-17,00:30:43,26.0,100.0,44.0,23.698,120.539
74DA38C7D2AC,2023-10-17,00:30:58,26.0,100.0,38.0,23.707,120.451
74DA38C7D252,2023-10-17,00:30:59,24.87,100.0,46.0,23.633,120.401
74DA38C7D616,2023-10-17,00:30:59,25.5,100.0,21.0,24.794,120.978
74DA38C7D510,2023-10-17,00:31:13,26.12,92.0,35.0,24.789,120.927
74DA38C7D60A,2023-10-17,00:31:26,26.37,100.0,0.0,24.741,120.906
74DA38B053E4,2023-10-17,00:31:29,24.5,90.0,29.0,24.797,121.001
74DA38C7D408,2023-10-17,00:31:32,24.87,100.0,11.0,23.755,120.374
74DA38C7CEA6,2023-10-17,00:31:34,27.37,93.0,41.0,23.474,120.47
74DA38C7D5AE,2023-10-17,00:31:55,27.62,100.0,34.0,23.612,120.158
74DA38B05400,2023-10-17,00:32:14,26.62,89.0,33.0,23.721,120.585
74DA38C7D5B6,2023-10-17,00:32:27,25.75,100.0,49.0,23.514,120.229
74DA38B053D4,2023-10-17,00:32:30,26.62,65.0,27.0,25.021,121.501
74DA38C7D61A,2023-10-17,00:32:45,29.5,53.0,21.0,24.769,120.978
74DA38C7D238,2023-10-17,00:32:46,23.75,100.0,7.0,23.72,120.338
74DA38C7D46C,2023-10-17,00:32:48,25.37,100.0,50.0,23.483,120.487
74DA38C7D640,2023-10-17,00:32:57,26.25,100.0,35.0,24.802,120.959
74DA38C7CEAC,2023-10-17,00:33:09,25.87,100.0,38.0,23.459,120.455
74DA38C7D2A4,2023-10-17,00:33:10,24.62,100.0,26.0,25.062,121.451
74DA38C7D63E,2023-10-17,00:33:19,25.37,76.0,11.0,24.747,121.004
74DA38B053D6,2023-10-17,00:33:21,26.37,71.0,19.0,23.479,120.464
74DA38C7D58C,2023-10-17,00:33:33,24.12,88.0,32.0,24.843,120.927
74DA38C7D092,2023-10-17,00:34:00,26.5,90.0,37.0,23.442,120.454
74DA38C7D4C6,2023-10-17,00:34:00,25.0,100.0,30.0,23.788,120.444
74DA38B0539E,2023-10-17,00:34:03,25.25,100.0,120.0,23.581,120.559
74DA38C7D62A,2023-10-17,00:34:36,26.0,100.0,8.0,24.813,120.981
74DA38B053F4,2023-10-17,00:34:52,29.25,100.0,16.0,24.79,120.953
74DA38C7D242,2023-10-17,00:35:01,26.0,100.0,43.0,23.711,120.265
74DA38C7D4B4,2023-10-17,00:35:27,27.37,74.0,52.0,23.605,120.459
74DA38B053E0,2023-10-17,00:35:34,26.37,66.0,31.0,25.062,121.451
74DA38B053B2,2023-10-17,00:35:43,25.37,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-17,00:36:18,25.75,100.0,38.0,24.807,120.955
74DA38C7D652,2023-10-17,00:36:18,25.0,70.0,34.0,24.784,121.022
74DA38C7D60C,2023-10-17,00:36:19,24.62,100.0,25.0,24.727,120.929
74DA38C7D606,2023-10-17,00:36:25,26.87,64.0,34.0,24.822,120.973
74DA38C7D454,2023-10-17,00:36:34,25.62,100.0,0.0,23.773,120.265
74DA38B05406,2023-10-17,00:36:37,26.0,100.0,45.0,23.698,120.539
74DA38C7D5E6,2023-10-17,00:36:46,24.62,100.0,48.0,23.62,120.261
74DA38C7D616,2023-10-17,00:36:59,25.37,100.0,22.0,24.794,120.978
74DA38C7D2AC,2023-10-17,00:37:04,26.0,100.0,39.0,23.707,120.451
74DA38C7D252,2023-10-17,00:37:08,25.0,100.0,45.0,23.633,120.401
74DA38C7D510,2023-10-17,00:37:12,26.25,92.0,35.0,24.789,120.927
74DA38B053E4,2023-10-17,00:37:24,24.62,90.0,29.0,24.797,121.001
74DA38C7D60A,2023-10-17,00:37:27,26.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-10-17,00:37:42,27.37,93.0,41.0,23.474,120.47
74DA38C7D5AE,2023-10-17,00:38:00,27.75,100.0,35.0,23.612,120.158
74DA38B05400,2023-10-17,00:38:09,26.5,89.0,35.0,23.721,120.585
74DA38B053D4,2023-10-17,00:38:27,26.62,65.0,28.0,25.021,121.501
74DA38C7D5B6,2023-10-17,00:38:42,25.87,100.0,49.0,23.514,120.229
74DA38C7D61A,2023-10-17,00:38:47,29.5,54.0,22.0,24.769,120.978
74DA38C7D238,2023-10-17,00:38:51,23.87,100.0,8.0,23.72,120.338
74DA38C7D46C,2023-10-17,00:39:02,25.37,100.0,52.0,23.483,120.487
74DA38C7D640,2023-10-17,00:39:04,26.12,100.0,36.0,24.802,120.959
74DA38C7D2A4,2023-10-17,00:39:13,24.5,100.0,23.0,25.062,121.451
74DA38C7CEAC,2023-10-17,00:39:14,25.87,100.0,37.0,23.459,120.455
74DA38B053D6,2023-10-17,00:39:17,26.37,72.0,23.0,23.479,120.464
74DA38C7D63E,2023-10-17,00:39:21,25.37,78.0,11.0,24.747,121.004
74DA38C7D58C,2023-10-17,00:39:45,24.25,88.0,32.0,24.843,120.927
74DA38B0539E,2023-10-17,00:40:00,25.37,100.0,94.0,23.581,120.559
74DA38C7D4C6,2023-10-17,00:40:05,25.0,100.0,32.0,23.788,120.444
74DA38C7D092,2023-10-17,00:40:07,26.5,91.0,38.0,23.442,120.454
74DA38B053F4,2023-10-17,00:40:47,29.36,100.0,16.0,24.79,120.953
74DA38C7D62A,2023-10-17,00:40:48,26.0,100.0,9.0,24.813,120.981
74DA38C7D242,2023-10-17,00:41:12,26.12,100.0,42.0,23.711,120.265
74DA38B053E0,2023-10-17,00:41:29,26.37,66.0,31.0,25.062,121.451
74DA38C7D4B4,2023-10-17,00:41:36,27.37,74.0,52.0,23.605,120.459
74DA38B053B2,2023-10-17,00:41:38,25.5,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-10-17,00:42:21,24.75,100.0,23.0,24.727,120.929
74DA38C7D652,2023-10-17,00:42:24,25.0,70.0,34.0,24.784,121.022
74DA38C7D606,2023-10-17,00:42:32,26.87,65.0,33.0,24.822,120.973
74DA38B05406,2023-10-17,00:42:33,26.0,100.0,45.0,23.698,120.539
74DA38C7D454,2023-10-17,00:42:35,25.87,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-10-17,00:43:03,24.62,100.0,49.0,23.62,120.261
74DA38C7D510,2023-10-17,00:43:08,26.25,92.0,35.0,24.789,120.927
74DA38C7D2AC,2023-10-17,00:43:12,26.0,100.0,40.0,23.707,120.451
74DA38B053E4,2023-10-17,00:43:19,24.62,89.0,29.0,24.797,121.001
74DA38C7D252,2023-10-17,00:43:22,25.12,100.0,46.0,23.633,120.401
74DA38C7D60A,2023-10-17,00:43:29,26.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-10-17,00:43:47,27.37,93.0,42.0,23.474,120.47
74DA38C7D5AE,2023-10-17,00:44:03,27.75,100.0,34.0,23.612,120.158
74DA38C7D408,2023-10-17,00:44:04,25.0,100.0,13.0,23.755,120.374
74DA38B05400,2023-10-17,00:44:05,26.5,89.0,35.0,23.721,120.585
74DA38B053D4,2023-10-17,00:44:18,26.62,65.0,28.0,25.021,121.501
74DA38C7D238,2023-10-17,00:44:57,24.0,100.0,9.0,23.72,120.338
74DA38C7D5B6,2023-10-17,00:44:57,25.87,100.0,49.0,23.514,120.229
74DA38C7D61A,2023-10-17,00:44:57,29.61,54.0,22.0,24.769,120.978
74DA38C7D640,2023-10-17,00:45:09,26.25,100.0,35.0,24.802,120.959
74DA38B053D6,2023-10-17,00:45:12,26.5,99.0,27.0,23.479,120.464
74DA38C7D46C,2023-10-17,00:45:16,25.37,100.0,53.0,23.483,120.487
74DA38C7D2A4,2023-10-17,00:45:17,24.5,100.0,22.0,25.062,121.451
74DA38C7CEAC,2023-10-17,00:45:22,25.87,100.0,37.0,23.459,120.455
74DA38C7D63E,2023-10-17,00:45:24,25.5,76.0,11.0,24.747,121.004
74DA38C7D58C,2023-10-17,00:45:49,24.25,87.0,31.0,24.843,120.927
74DA38B0539E,2023-10-17,00:45:57,25.5,100.0,96.0,23.581,120.559
74DA38C7D4C6,2023-10-17,00:46:11,25.12,100.0,30.0,23.788,120.444
74DA38C7D092,2023-10-17,00:46:14,26.5,93.0,36.0,23.442,120.454
74DA38B053F4,2023-10-17,00:46:43,29.36,100.0,16.0,24.79,120.953
74DA38C7D62A,2023-10-17,00:46:55,26.0,100.0,8.0,24.813,120.981
74DA38C7D242,2023-10-17,00:47:19,26.37,100.0,43.0,23.711,120.265
74DA38B053E0,2023-10-17,00:47:28,26.25,66.0,31.0,25.062,121.451
74DA38B053B2,2023-10-17,00:47:37,25.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-10-17,00:47:46,27.5,73.0,52.0,23.605,120.459
74DA38C7D5A2,2023-10-17,00:47:50,26.25,100.0,32.0,23.472,120.453
74DA38B053F8,2023-10-17,00:48:09,25.62,100.0,37.0,24.807,120.955
74DA38C7D60C,2023-10-17,00:48:27,25.0,100.0,24.0,24.727,120.929
74DA38B05406,2023-10-17,00:48:28,26.0,100.0,46.0,23.698,120.539
74DA38C7D652,2023-10-17,00:48:32,25.12,70.0,34.0,24.784,121.022
74DA38C7D454,2023-10-17,00:48:36,25.87,100.0,0.0,23.773,120.265
74DA38C7D606,2023-10-17,00:48:40,26.87,65.0,33.0,24.822,120.973
74DA38C7D616,2023-10-17,00:49:02,25.5,100.0,22.0,24.794,120.978
74DA38C7D510,2023-10-17,00:49:05,26.25,92.0,35.0,24.789,120.927
74DA38B053E4,2023-10-17,00:49:14,24.62,90.0,29.0,24.797,121.001
74DA38C7D5E6,2023-10-17,00:49:20,24.62,100.0,48.0,23.62,120.261
74DA38C7D2AC,2023-10-17,00:49:21,25.87,100.0,41.0,23.707,120.451
74DA38C7D60A,2023-10-17,00:49:31,26.62,100.0,0.0,24.741,120.906
74DA38C7D252,2023-10-17,00:49:34,25.12,100.0,46.0,23.633,120.401
74DA38C7CEA6,2023-10-17,00:49:57,27.37,92.0,42.0,23.474,120.47
74DA38B05400,2023-10-17,00:50:00,26.5,89.0,33.0,23.721,120.585
74DA38C7D408,2023-10-17,00:50:08,25.0,100.0,12.0,23.755,120.374
74DA38C7D5AE,2023-10-17,00:50:09,27.87,100.0,35.0,23.612,120.158
74DA38B053D4,2023-10-17,00:50:12,26.5,65.0,28.0,25.021,121.501
74DA38C7D238,2023-10-17,00:51:04,23.87,100.0,8.0,23.72,120.338
74DA38C7D61A,2023-10-17,00:51:06,29.75,53.0,21.0,24.769,120.978
74DA38B053D6,2023-10-17,00:51:08,26.25,74.0,26.0,23.479,120.464
74DA38C7D5B6,2023-10-17,00:51:13,25.87,100.0,50.0,23.514,120.229
74DA38C7D640,2023-10-17,00:51:18,26.5,100.0,34.0,24.802,120.959
74DA38C7D2A4,2023-10-17,00:51:20,24.62,100.0,21.0,25.062,121.451
74DA38C7D63E,2023-10-17,00:51:26,25.62,76.0,11.0,24.747,121.004
74DA38C7D46C,2023-10-17,00:51:28,25.37,100.0,54.0,23.483,120.487
74DA38C7CEAC,2023-10-17,00:51:32,25.87,100.0,38.0,23.459,120.455
74DA38B0539E,2023-10-17,00:51:53,25.5,100.0,87.0,23.581,120.559
74DA38C7D58C,2023-10-17,00:52:01,24.12,87.0,32.0,24.843,120.927
74DA38C7D4C6,2023-10-17,00:52:17,25.12,100.0,32.0,23.788,120.444
74DA38C7D092,2023-10-17,00:52:23,26.5,93.0,37.0,23.442,120.454
74DA38B053F4,2023-10-17,00:52:38,29.36,100.0,16.0,24.79,120.953
74DA38C7D62A,2023-10-17,00:53:06,26.0,100.0,15.0,24.813,120.981
74DA38B053E0,2023-10-17,00:53:23,26.25,66.0,31.0,25.062,121.451
74DA38C7D242,2023-10-17,00:53:29,26.25,100.0,44.0,23.711,120.265
74DA38B053B2,2023-10-17,00:53:32,25.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-10-17,00:53:55,27.5,73.0,53.0,23.605,120.459
74DA38C7D5A2,2023-10-17,00:53:58,26.25,100.0,54.0,23.472,120.453
74DA38B053F8,2023-10-17,00:54:04,25.62,100.0,38.0,24.807,120.955
74DA38B05406,2023-10-17,00:54:24,25.87,100.0,46.0,23.698,120.539
