device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2023-04-05,00:12:01,23.87,100.0,52.0,23.483,120.487
74DA38C7D4B4,2023-04-05,00:12:33,25.87,80.0,48.0,23.605,120.459
74DA38C7D63E,2023-04-05,00:12:37,22.37,100.0,11.0,24.747,121.004
74DA38B053E0,2023-04-05,00:12:38,24.0,87.0,28.0,25.062,121.451
74DA38C7D238,2023-04-05,00:12:41,22.0,100.0,22.0,23.72,120.338
74DA38C7D60A,2023-04-05,00:12:53,24.25,100.0,35.0,24.741,120.906
74DA38C7D510,2023-04-05,00:12:54,23.75,100.0,0.0,24.789,120.927
74DA38C7D092,2023-04-05,00:12:59,24.5,89.0,49.0,23.442,120.454
74DA38C7CEAC,2023-04-05,00:13:04,24.12,100.0,43.0,23.459,120.455
74DA38B0539E,2023-04-05,00:13:10,23.87,100.0,140.0,23.581,120.559
74DA38B053E4,2023-04-05,00:13:19,21.87,100.0,35.0,24.797,121.001
74DA38B053B2,2023-04-05,00:13:21,24.0,100.0,37.0,23.462,120.454
74DA38B053D6,2023-04-05,00:13:31,23.62,100.0,34.0,23.479,120.464
74DA38C7D260,2023-04-05,00:13:41,22.0,100.0,54.0,23.713,120.431
74DA38C7CEAE,2023-04-05,00:13:49,24.25,100.0,35.0,23.472,120.415
74DA38C7D5AE,2023-04-05,00:13:54,24.0,100.0,41.0,23.612,120.158
74DA38C7D2AC,2023-04-05,00:13:55,23.5,100.0,47.0,23.707,120.451
74DA38C7D62A,2023-04-05,00:13:57,23.37,100.0,7.0,24.813,120.981
74DA38C7CEA6,2023-04-05,00:14:48,25.12,86.0,38.0,23.474,120.47
74DA38C7D408,2023-04-05,00:14:49,23.37,100.0,15.0,23.755,120.374
74DA38C7D616,2023-04-05,00:14:52,23.37,100.0,22.0,24.794,120.978
74DA38C7D61A,2023-04-05,00:15:20,26.62,73.0,20.0,24.769,120.978
74DA38C7D4BA,2023-04-05,00:15:37,22.62,100.0,44.0,23.798,120.438
74DA38B05406,2023-04-05,00:16:06,23.12,100.0,42.0,23.698,120.539
74DA38C7D4C6,2023-04-05,00:16:11,23.25,100.0,28.0,23.788,120.444
74DA38B053AE,2023-04-05,00:16:13,26.0,75.0,54.0,23.456,120.422
74DA38C7D606,2023-04-05,00:16:31,23.87,95.0,30.0,24.822,120.973
74DA38B053F8,2023-04-05,00:16:55,23.12,100.0,40.0,24.807,120.955
74DA38C7D5E6,2023-04-05,00:17:08,23.25,100.0,71.0,23.62,120.261
74DA38C7D402,2023-04-05,00:17:13,24.62,100.0,6.0,23.792,120.33
74DA38C7D242,2023-04-05,00:17:14,24.62,100.0,53.0,23.711,120.265
74DA38B053F4,2023-04-05,00:17:26,24.12,100.0,21.0,24.79,120.953
74DA38C7D640,2023-04-05,00:17:28,23.75,100.0,19.0,24.802,120.959
74DA38B053D4,2023-04-05,00:17:29,24.87,71.0,2.0,25.021,121.501
74DA38C7D58C,2023-04-05,00:17:46,23.62,100.0,39.0,24.843,120.927
74DA38C7D652,2023-04-05,00:18:10,22.25,100.0,53.0,24.784,121.022
74DA38C7D46C,2023-04-05,00:18:14,24.12,100.0,51.0,23.483,120.487
74DA38C7D530,2023-04-05,00:18:23,23.62,100.0,20.0,24.814,120.922
74DA38C7D63E,2023-04-05,00:18:39,22.5,100.0,10.0,24.747,121.004
74DA38C7D4B4,2023-04-05,00:18:40,25.87,79.0,49.0,23.605,120.459
74DA38C7D238,2023-04-05,00:18:50,22.0,100.0,22.0,23.72,120.338
74DA38C7D510,2023-04-05,00:18:50,23.87,100.0,0.0,24.789,120.927
74DA38C7D60A,2023-04-05,00:19:01,24.25,100.0,36.0,24.741,120.906
74DA38C7D092,2023-04-05,00:19:07,24.62,89.0,48.0,23.442,120.454
74DA38B053E4,2023-04-05,00:19:14,21.87,100.0,33.0,24.797,121.001
74DA38C7CEAC,2023-04-05,00:19:15,24.12,100.0,43.0,23.459,120.455
74DA38B053B2,2023-04-05,00:19:17,24.12,100.0,36.0,23.462,120.454
74DA38B053D6,2023-04-05,00:19:26,23.75,100.0,26.0,23.479,120.464
74DA38C7D260,2023-04-05,00:19:52,22.12,100.0,53.0,23.713,120.431
74DA38C7CEAE,2023-04-05,00:19:56,24.12,100.0,34.0,23.472,120.415
74DA38C7D62A,2023-04-05,00:20:01,23.62,100.0,7.0,24.813,120.981
74DA38C7D2AC,2023-04-05,00:20:04,23.62,100.0,49.0,23.707,120.451
74DA38C7D5AE,2023-04-05,00:20:05,23.87,100.0,43.0,23.612,120.158
74DA38C7CEA6,2023-04-05,00:20:53,25.25,86.0,37.0,23.474,120.47
74DA38C7D616,2023-04-05,00:20:54,23.5,100.0,22.0,24.794,120.978
74DA38C7D408,2023-04-05,00:20:55,23.5,100.0,14.0,23.755,120.374
74DA38C7D61A,2023-04-05,00:21:21,26.75,73.0,20.0,24.769,120.978
74DA38C7D4BA,2023-04-05,00:21:46,22.62,100.0,44.0,23.798,120.438
74DA38B05406,2023-04-05,00:22:02,23.0,100.0,47.0,23.698,120.539
74DA38B053AE,2023-04-05,00:22:09,26.0,75.0,50.0,23.456,120.422
74DA38C7D4C6,2023-04-05,00:22:18,23.25,100.0,29.0,23.788,120.444
74DA38C7D606,2023-04-05,00:22:37,23.87,94.0,31.0,24.822,120.973
74DA38B053F8,2023-04-05,00:22:50,23.25,100.0,40.0,24.807,120.955
74DA38C7D454,2023-04-05,00:22:59,23.0,100.0,0.0,23.773,120.265
74DA38C7D402,2023-04-05,00:23:14,24.75,100.0,7.0,23.792,120.33
74DA38B053F4,2023-04-05,00:23:21,24.12,100.0,21.0,24.79,120.953
74DA38B053D4,2023-04-05,00:23:23,24.87,71.0,3.0,25.021,121.501
74DA38C7D5E6,2023-04-05,00:23:24,23.12,100.0,70.0,23.62,120.261
74DA38C7D242,2023-04-05,00:23:26,24.75,100.0,53.0,23.711,120.265
74DA38C7D640,2023-04-05,00:23:31,23.75,100.0,19.0,24.802,120.959
74DA38C7D58C,2023-04-05,00:23:53,23.37,100.0,38.0,24.843,120.927
74DA38C7D530,2023-04-05,00:24:17,23.87,100.0,18.0,24.814,120.922
74DA38C7D652,2023-04-05,00:24:20,22.25,100.0,43.0,24.784,121.022
74DA38C7D46C,2023-04-05,00:24:26,24.25,100.0,51.0,23.483,120.487
74DA38B053E0,2023-04-05,00:24:28,24.0,88.0,31.0,25.062,121.451
74DA38C7D63E,2023-04-05,00:24:42,22.5,100.0,10.0,24.747,121.004
74DA38C7D510,2023-04-05,00:24:46,24.12,100.0,0.0,24.789,120.927
74DA38C7D4B4,2023-04-05,00:24:51,26.0,79.0,49.0,23.605,120.459
74DA38C7D238,2023-04-05,00:25:00,22.12,100.0,24.0,23.72,120.338
74DA38B053E4,2023-04-05,00:25:09,22.0,100.0,34.0,24.797,121.001
74DA38C7D60A,2023-04-05,00:25:10,24.5,100.0,37.0,24.741,120.906
74DA38B053B2,2023-04-05,00:25:12,24.12,100.0,36.0,23.462,120.454
74DA38C7D092,2023-04-05,00:25:20,24.75,88.0,48.0,23.442,120.454
74DA38B053D6,2023-04-05,00:25:23,24.0,100.0,38.0,23.479,120.464
74DA38C7CEAC,2023-04-05,00:25:25,24.12,100.0,43.0,23.459,120.455
74DA38C7CEAE,2023-04-05,00:26:02,24.25,100.0,33.0,23.472,120.415
74DA38C7D260,2023-04-05,00:26:03,22.12,100.0,61.0,23.713,120.431
74DA38C7D62A,2023-04-05,00:26:06,24.0,100.0,7.0,24.813,120.981
74DA38C7D5AE,2023-04-05,00:26:13,24.0,100.0,43.0,23.612,120.158
74DA38C7D2AC,2023-04-05,00:26:16,23.62,100.0,51.0,23.707,120.451
74DA38C7D616,2023-04-05,00:26:55,23.5,100.0,22.0,24.794,120.978
74DA38C7CEA6,2023-04-05,00:26:59,25.25,86.0,38.0,23.474,120.47
74DA38C7D408,2023-04-05,00:27:01,23.62,100.0,12.0,23.755,120.374
74DA38C7D61A,2023-04-05,00:27:23,26.87,72.0,20.0,24.769,120.978
74DA38C7D4BA,2023-04-05,00:27:54,22.87,100.0,44.0,23.798,120.438
74DA38B05406,2023-04-05,00:27:57,23.12,100.0,45.0,23.698,120.539
74DA38B053AE,2023-04-05,00:28:05,26.0,75.0,48.0,23.456,120.422
74DA38C7D4C6,2023-04-05,00:28:23,23.37,100.0,30.0,23.788,120.444
74DA38B053F8,2023-04-05,00:28:45,23.37,100.0,41.0,24.807,120.955
74DA38C7D606,2023-04-05,00:28:45,23.87,94.0,32.0,24.822,120.973
74DA38C7D454,2023-04-05,00:29:00,23.37,100.0,0.0,23.773,120.265
74DA38C7D402,2023-04-05,00:29:15,24.75,100.0,6.0,23.792,120.33
74DA38B053F4,2023-04-05,00:29:16,24.25,100.0,21.0,24.79,120.953
74DA38B053D4,2023-04-05,00:29:17,25.0,70.0,8.0,25.021,121.501
74DA38C7D640,2023-04-05,00:29:33,23.87,100.0,18.0,24.802,120.959
74DA38C7D242,2023-04-05,00:29:37,25.0,100.0,53.0,23.711,120.265
74DA38C7D5E6,2023-04-05,00:29:41,23.12,100.0,70.0,23.62,120.261
74DA38C7D58C,2023-04-05,00:30:02,23.37,100.0,38.0,24.843,120.927
74DA38C7D530,2023-04-05,00:30:11,24.25,100.0,18.0,24.814,120.922
74DA38B053E0,2023-04-05,00:30:23,24.0,88.0,32.0,25.062,121.451
74DA38C7D652,2023-04-05,00:30:27,22.25,100.0,38.0,24.784,121.022
74DA38C7D46C,2023-04-05,00:30:41,24.12,100.0,50.0,23.483,120.487
74DA38C7D510,2023-04-05,00:30:42,24.5,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-04-05,00:30:44,22.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2023-04-05,00:31:01,26.0,79.0,48.0,23.605,120.459
74DA38B053E4,2023-04-05,00:31:04,22.0,100.0,35.0,24.797,121.001
74DA38B053B2,2023-04-05,00:31:08,24.12,100.0,36.0,23.462,120.454
74DA38C7D238,2023-04-05,00:31:10,22.25,100.0,23.0,23.72,120.338
74DA38C7D60A,2023-04-05,00:31:16,24.62,100.0,36.0,24.741,120.906
74DA38B053D6,2023-04-05,00:31:18,23.75,85.0,29.0,23.479,120.464
74DA38C7D092,2023-04-05,00:31:30,24.75,87.0,47.0,23.442,120.454
74DA38C7CEAC,2023-04-05,00:31:32,24.25,100.0,42.0,23.459,120.455
74DA38B0539E,2023-04-05,00:32:00,24.75,100.0,59.0,23.581,120.559
74DA38C7CEAE,2023-04-05,00:32:07,24.37,100.0,32.0,23.472,120.415
74DA38C7D62A,2023-04-05,00:32:09,24.25,100.0,6.0,24.813,120.981
74DA38C7D260,2023-04-05,00:32:13,22.37,100.0,54.0,23.713,120.431
74DA38C7D5AE,2023-04-05,00:32:18,24.0,100.0,43.0,23.612,120.158
74DA38C7D2AC,2023-04-05,00:32:27,23.75,100.0,52.0,23.707,120.451
74DA38C7D616,2023-04-05,00:32:56,24.0,100.0,21.0,24.794,120.978
74DA38C7CEA6,2023-04-05,00:33:02,25.25,86.0,37.0,23.474,120.47
74DA38C7D408,2023-04-05,00:33:06,23.62,100.0,12.0,23.755,120.374
74DA38C7D61A,2023-04-05,00:33:24,27.0,72.0,20.0,24.769,120.978
74DA38B053AE,2023-04-05,00:34:01,26.0,75.0,48.0,23.456,120.422
74DA38C7D4BA,2023-04-05,00:34:05,23.0,100.0,44.0,23.798,120.438
74DA38C7D4C6,2023-04-05,00:34:29,23.62,100.0,31.0,23.788,120.444
74DA38B053F8,2023-04-05,00:34:41,23.5,100.0,42.0,24.807,120.955
74DA38C7D606,2023-04-05,00:34:51,24.0,94.0,31.0,24.822,120.973
74DA38C7D454,2023-04-05,00:35:01,23.62,100.0,0.0,23.773,120.265
74DA38B053D4,2023-04-05,00:35:12,24.87,70.0,10.0,25.021,121.501
74DA38B053F4,2023-04-05,00:35:12,24.25,100.0,22.0,24.79,120.953
74DA38C7D402,2023-04-05,00:35:16,24.75,100.0,6.0,23.792,120.33
74DA38C7D640,2023-04-05,00:35:36,23.87,100.0,21.0,24.802,120.959
74DA38C7D242,2023-04-05,00:35:49,25.12,100.0,52.0,23.711,120.265
74DA38C7D5E6,2023-04-05,00:36:01,23.12,100.0,71.0,23.62,120.261
74DA38C7D530,2023-04-05,00:36:05,24.5,100.0,17.0,24.814,120.922
74DA38C7D58C,2023-04-05,00:36:10,23.25,100.0,39.0,24.843,120.927
74DA38B053E0,2023-04-05,00:36:19,24.12,88.0,33.0,25.062,121.451
74DA38C7D652,2023-04-05,00:36:36,22.25,100.0,38.0,24.784,121.022
74DA38C7D510,2023-04-05,00:36:37,24.75,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-04-05,00:36:47,22.5,100.0,11.0,24.747,121.004
74DA38C7D46C,2023-04-05,00:36:55,24.25,100.0,49.0,23.483,120.487
74DA38B053E4,2023-04-05,00:36:59,22.12,100.0,33.0,24.797,121.001
74DA38B053B2,2023-04-05,00:37:03,24.37,100.0,35.0,23.462,120.454
74DA38C7D4B4,2023-04-05,00:37:10,26.0,80.0,47.0,23.605,120.459
74DA38B053D6,2023-04-05,00:37:14,23.87,77.0,19.0,23.479,120.464
74DA38C7D60A,2023-04-05,00:37:20,24.62,100.0,36.0,24.741,120.906
74DA38C7D238,2023-04-05,00:37:22,22.37,100.0,22.0,23.72,120.338
74DA38C7D092,2023-04-05,00:37:40,24.87,87.0,47.0,23.442,120.454
74DA38C7CEAC,2023-04-05,00:37:44,24.25,100.0,42.0,23.459,120.455
74DA38B0539E,2023-04-05,00:37:57,24.62,100.0,64.0,23.581,120.559
74DA38C7D62A,2023-04-05,00:38:11,24.5,100.0,6.0,24.813,120.981
74DA38C7CEAE,2023-04-05,00:38:13,24.75,100.0,32.0,23.472,120.415
74DA38C7D260,2023-04-05,00:38:26,22.5,100.0,55.0,23.713,120.431
74DA38C7D5AE,2023-04-05,00:38:26,24.0,100.0,42.0,23.612,120.158
74DA38C7D2AC,2023-04-05,00:38:38,23.75,100.0,50.0,23.707,120.451
74DA38C7D616,2023-04-05,00:38:57,24.12,100.0,21.0,24.794,120.978
74DA38C7CEA6,2023-04-05,00:39:08,25.25,86.0,37.0,23.474,120.47
74DA38C7D408,2023-04-05,00:39:13,23.87,100.0,12.0,23.755,120.374
74DA38C7D61A,2023-04-05,00:39:27,27.0,72.0,20.0,24.769,120.978
74DA38B05406,2023-04-05,00:39:47,23.25,100.0,46.0,23.698,120.539
74DA38B053AE,2023-04-05,00:39:57,26.0,75.0,46.0,23.456,120.422
74DA38C7D4BA,2023-04-05,00:40:15,23.0,100.0,45.0,23.798,120.438
74DA38B053F8,2023-04-05,00:40:36,23.5,100.0,43.0,24.807,120.955
74DA38C7D4C6,2023-04-05,00:40:36,23.87,100.0,39.0,23.788,120.444
74DA38C7D606,2023-04-05,00:40:58,24.0,93.0,32.0,24.822,120.973
74DA38C7D454,2023-04-05,00:41:02,23.75,100.0,0.0,23.773,120.265
74DA38B053D4,2023-04-05,00:41:06,24.87,70.0,11.0,25.021,121.501
74DA38B053F4,2023-04-05,00:41:07,24.25,100.0,22.0,24.79,120.953
74DA38C7D402,2023-04-05,00:41:18,24.87,100.0,6.0,23.792,120.33
74DA38C7D640,2023-04-05,00:41:41,24.37,100.0,20.0,24.802,120.959
74DA38C7D242,2023-04-05,00:41:59,25.12,100.0,51.0,23.711,120.265
74DA38C7D530,2023-04-05,00:41:59,24.62,100.0,18.0,24.814,120.922
74DA38B053E0,2023-04-05,00:42:14,24.25,88.0,34.0,25.062,121.451
74DA38C7D58C,2023-04-05,00:42:17,23.25,100.0,38.0,24.843,120.927
74DA38C7D5E6,2023-04-05,00:42:17,23.25,100.0,75.0,23.62,120.261
74DA38C7D510,2023-04-05,00:42:34,24.75,100.0,0.0,24.789,120.927
74DA38C7D652,2023-04-05,00:42:44,22.37,100.0,38.0,24.784,121.022
74DA38C7D63E,2023-04-05,00:42:50,22.5,100.0,10.0,24.747,121.004
74DA38C7D46C,2023-04-05,00:43:06,24.37,100.0,49.0,23.483,120.487
74DA38B053D6,2023-04-05,00:43:09,24.0,100.0,25.0,23.479,120.464
74DA38C7D4B4,2023-04-05,00:43:17,26.0,80.0,48.0,23.605,120.459
74DA38C7D60A,2023-04-05,00:43:29,24.62,100.0,38.0,24.741,120.906
74DA38C7D238,2023-04-05,00:43:30,22.5,100.0,23.0,23.72,120.338
74DA38C7CEAC,2023-04-05,00:43:51,24.37,100.0,41.0,23.459,120.455
74DA38C7D092,2023-04-05,00:43:51,24.87,87.0,46.0,23.442,120.454
74DA38C7D62A,2023-04-05,00:44:15,24.5,100.0,6.0,24.813,120.981
74DA38C7CEAE,2023-04-05,00:44:20,24.87,100.0,32.0,23.472,120.415
74DA38C7D5AE,2023-04-05,00:44:34,24.0,100.0,43.0,23.612,120.158
74DA38C7D260,2023-04-05,00:44:37,22.87,100.0,61.0,23.713,120.431
74DA38C7D2AC,2023-04-05,00:44:48,23.75,100.0,49.0,23.707,120.451
74DA38C7D616,2023-04-05,00:45:00,24.12,100.0,21.0,24.794,120.978
74DA38C7CEA6,2023-04-05,00:45:12,25.25,86.0,36.0,23.474,120.47
74DA38C7D61A,2023-04-05,00:45:29,27.12,71.0,20.0,24.769,120.978
74DA38C7D408,2023-04-05,00:45:32,23.87,100.0,12.0,23.755,120.374
74DA38B05406,2023-04-05,00:45:42,23.37,100.0,47.0,23.698,120.539
74DA38B053AE,2023-04-05,00:45:54,26.0,75.0,78.0,23.456,120.422
74DA38C7D4BA,2023-04-05,00:46:23,23.12,100.0,47.0,23.798,120.438
74DA38B053F8,2023-04-05,00:46:31,23.5,100.0,42.0,24.807,120.955
74DA38C7D4C6,2023-04-05,00:46:43,24.12,100.0,45.0,23.788,120.444
74DA38B053D4,2023-04-05,00:47:00,24.87,70.0,12.0,25.021,121.501
74DA38B053F4,2023-04-05,00:47:03,24.37,100.0,22.0,24.79,120.953
74DA38C7D454,2023-04-05,00:47:03,24.0,100.0,0.0,23.773,120.265
74DA38C7D606,2023-04-05,00:47:05,24.0,93.0,33.0,24.822,120.973
74DA38C7D402,2023-04-05,00:47:19,24.87,100.0,6.0,23.792,120.33
74DA38C7D640,2023-04-05,00:47:46,24.5,100.0,22.0,24.802,120.959
74DA38C7D530,2023-04-05,00:47:53,24.75,100.0,18.0,24.814,120.922
74DA38B053E0,2023-04-05,00:48:09,24.25,88.0,33.0,25.062,121.451
74DA38C7D242,2023-04-05,00:48:10,25.25,100.0,52.0,23.711,120.265
74DA38C7D58C,2023-04-05,00:48:27,23.25,100.0,38.0,24.843,120.927
74DA38C7D510,2023-04-05,00:48:29,24.87,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-04-05,00:48:36,23.25,100.0,77.0,23.62,120.261
74DA38B053E4,2023-04-05,00:48:49,22.12,100.0,33.0,24.797,121.001
74DA38C7D652,2023-04-05,00:48:51,22.5,100.0,37.0,24.784,121.022
74DA38C7D63E,2023-04-05,00:48:53,22.5,100.0,11.0,24.747,121.004
74DA38B053B2,2023-04-05,00:48:54,24.87,100.0,34.0,23.462,120.454
74DA38B053D6,2023-04-05,00:49:05,24.25,100.0,32.0,23.479,120.464
74DA38C7D46C,2023-04-05,00:49:18,24.37,100.0,49.0,23.483,120.487
74DA38C7D4B4,2023-04-05,00:49:25,26.0,80.0,47.0,23.605,120.459
74DA38C7D60A,2023-04-05,00:49:35,24.87,100.0,38.0,24.741,120.906
74DA38C7D238,2023-04-05,00:49:40,22.5,100.0,21.0,23.72,120.338
74DA38C7CEAC,2023-04-05,00:49:57,24.5,100.0,40.0,23.459,120.455
74DA38C7D092,2023-04-05,00:49:59,25.0,86.0,46.0,23.442,120.454
74DA38C7D62A,2023-04-05,00:50:17,24.37,100.0,6.0,24.813,120.981
74DA38C7CEAE,2023-04-05,00:50:25,25.0,100.0,33.0,23.472,120.415
74DA38C7D5AE,2023-04-05,00:50:43,24.0,100.0,43.0,23.612,120.158
74DA38C7D260,2023-04-05,00:50:51,23.12,100.0,64.0,23.713,120.431
74DA38C7D2AC,2023-04-05,00:50:58,23.87,100.0,48.0,23.707,120.451
74DA38C7D616,2023-04-05,00:51:01,24.37,100.0,21.0,24.794,120.978
74DA38C7CEA6,2023-04-05,00:51:18,25.25,86.0,36.0,23.474,120.47
74DA38C7D61A,2023-04-05,00:51:30,27.25,71.0,19.0,24.769,120.978
74DA38B05406,2023-04-05,00:51:37,23.5,100.0,46.0,23.698,120.539
74DA38C7D408,2023-04-05,00:51:42,24.0,100.0,12.0,23.755,120.374
74DA38B053AE,2023-04-05,00:51:51,26.0,75.0,149.0,23.456,120.422
74DA38B053F8,2023-04-05,00:52:26,23.62,100.0,43.0,24.807,120.955
74DA38C7D4BA,2023-04-05,00:52:36,23.37,100.0,48.0,23.798,120.438
74DA38C7D4C6,2023-04-05,00:52:50,24.37,100.0,35.0,23.788,120.444
74DA38B053D4,2023-04-05,00:52:54,25.0,70.0,12.0,25.021,121.501
74DA38B053F4,2023-04-05,00:52:58,24.37,100.0,21.0,24.79,120.953
74DA38C7D454,2023-04-05,00:53:04,24.25,100.0,0.0,23.773,120.265
74DA38C7D606,2023-04-05,00:53:13,24.12,93.0,34.0,24.822,120.973
74DA38C7D402,2023-04-05,00:53:20,25.0,100.0,6.0,23.792,120.33
74DA38C7D530,2023-04-05,00:53:51,25.0,100.0,18.0,24.814,120.922
74DA38C7D640,2023-04-05,00:53:52,24.62,100.0,20.0,24.802,120.959
74DA38B053E0,2023-04-05,00:54:05,24.25,88.0,35.0,25.062,121.451
74DA38C7D242,2023-04-05,00:54:22,25.37,100.0,52.0,23.711,120.265
74DA38C7D510,2023-04-05,00:54:24,24.87,100.0,0.0,24.789,120.927
