device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2023-09-24,00:08:46,31.61,100.0,22.0,23.713,120.431
74DA38C7D63E,2023-09-24,00:08:47,29.25,100.0,8.0,24.747,121.004
74DA38C7D616,2023-09-24,00:08:52,29.5,100.0,15.0,24.794,120.978
74DA38B053E4,2023-09-24,00:08:55,28.36,100.0,23.0,24.797,121.001
74DA38C7D4BA,2023-09-24,00:08:55,29.25,100.0,17.0,23.798,120.438
74DA38C7CF64,2023-09-24,00:08:56,29.25,100.0,29.0,23.547,120.195
74DA38B053D6,2023-09-24,00:09:10,27.37,100.0,13.0,23.479,120.464
74DA38C7D60A,2023-09-24,00:09:13,29.5,100.0,0.0,24.741,120.906
74DA38B053F8,2023-09-24,00:09:21,29.5,100.0,25.0,24.807,120.955
74DA38B0539E,2023-09-24,00:09:22,27.87,100.0,45.0,23.581,120.559
74DA38C7D606,2023-09-24,00:09:27,30.86,89.0,29.0,24.822,120.973
74DA38C7D640,2023-09-24,00:09:27,30.11,100.0,26.0,24.802,120.959
74DA38C7D61A,2023-09-24,00:10:01,31.5,73.0,9.0,24.769,120.978
74DA38B053B2,2023-09-24,00:10:04,29.75,100.0,14.0,23.462,120.454
74DA38C7D402,2023-09-24,00:10:07,30.75,100.0,3.0,23.792,120.33
74DA38C7D252,2023-09-24,00:10:20,30.25,100.0,39.0,23.633,120.401
74DA38C7D652,2023-09-24,00:10:29,28.61,100.0,37.0,24.784,121.022
74DA38B053F4,2023-09-24,00:10:30,30.61,100.0,7.0,24.79,120.953
74DA38C7D5A2,2023-09-24,00:10:31,29.86,100.0,11.0,23.472,120.453
74DA38B053D4,2023-09-24,00:11:42,27.87,74.0,1.0,25.021,121.501
74DA38C7CEAC,2023-09-24,00:11:47,29.5,100.0,20.0,23.459,120.455
74DA38C7D4C6,2023-09-24,00:11:51,30.0,100.0,18.0,23.788,120.444
74DA38C7D60C,2023-09-24,00:12:01,26.12,100.0,10.0,24.727,120.929
74DA38C7D238,2023-09-24,00:12:11,28.11,100.0,7.0,23.72,120.338
74DA38C7CF66,2023-09-24,00:12:23,32.61,100.0,31.0,23.699,120.54
74DA38C7D510,2023-09-24,00:12:33,30.5,100.0,16.0,24.789,120.927
74DA38C7D408,2023-09-24,00:12:35,30.36,100.0,4.0,23.755,120.374
74DA38C7D454,2023-09-24,00:13:08,31.0,100.0,0.0,23.773,120.265
74DA38C7D242,2023-09-24,00:13:19,31.75,100.0,31.0,23.711,120.265
74DA38B053E0,2023-09-24,00:13:20,30.75,82.0,20.0,25.062,121.451
74DA38C7D4B4,2023-09-24,00:13:30,30.75,80.0,40.0,23.605,120.459
74DA38B05400,2023-09-24,00:13:32,29.61,87.0,12.0,23.721,120.585
74DA38C7D5AE,2023-09-24,00:13:59,30.75,100.0,20.0,23.612,120.158
74DA38C7D58C,2023-09-24,00:14:16,29.25,100.0,28.0,24.843,120.927
74DA38C7D62A,2023-09-24,00:14:25,28.86,100.0,4.0,24.813,120.981
74DA38C7D092,2023-09-24,00:14:26,29.25,88.0,26.0,23.442,120.454
74DA38C7CEA6,2023-09-24,00:14:33,30.5,89.0,21.0,23.474,120.47
74DA38C7D2AC,2023-09-24,00:14:37,30.0,100.0,27.0,23.707,120.451
74DA38B05406,2023-09-24,00:14:40,29.11,100.0,27.0,23.698,120.539
74DA38C7D260,2023-09-24,00:14:48,31.61,100.0,22.0,23.713,120.431
74DA38B053E4,2023-09-24,00:14:49,28.36,100.0,22.0,24.797,121.001
74DA38C7D63E,2023-09-24,00:14:50,29.11,100.0,9.0,24.747,121.004
74DA38C7D616,2023-09-24,00:14:53,29.5,100.0,16.0,24.794,120.978
74DA38C7D4BA,2023-09-24,00:14:58,29.25,100.0,18.0,23.798,120.438
74DA38C7CF64,2023-09-24,00:14:59,29.36,100.0,26.0,23.547,120.195
74DA38B053D6,2023-09-24,00:15:05,27.37,100.0,14.0,23.479,120.464
74DA38C7D60A,2023-09-24,00:15:14,29.61,100.0,0.0,24.741,120.906
74DA38B053F8,2023-09-24,00:15:17,29.75,100.0,23.0,24.807,120.955
74DA38B0539E,2023-09-24,00:15:18,28.0,100.0,45.0,23.581,120.559
74DA38C7D640,2023-09-24,00:15:28,30.0,100.0,20.0,24.802,120.959
74DA38C7D606,2023-09-24,00:15:30,30.75,90.0,27.0,24.822,120.973
74DA38B053B2,2023-09-24,00:15:59,30.0,100.0,14.0,23.462,120.454
74DA38C7D61A,2023-09-24,00:16:02,31.5,73.0,8.0,24.769,120.978
74DA38C7D402,2023-09-24,00:16:08,30.75,100.0,2.0,23.792,120.33
74DA38C7D252,2023-09-24,00:16:23,30.36,100.0,34.0,23.633,120.401
74DA38B053F4,2023-09-24,00:16:25,30.61,100.0,8.0,24.79,120.953
74DA38C7D5A2,2023-09-24,00:16:33,30.0,100.0,11.0,23.472,120.453
74DA38C7D652,2023-09-24,00:16:34,28.5,100.0,34.0,24.784,121.022
74DA38B053D4,2023-09-24,00:17:34,27.75,73.0,2.0,25.021,121.501
74DA38C7CEAC,2023-09-24,00:17:49,29.61,100.0,19.0,23.459,120.455
74DA38C7D4C6,2023-09-24,00:17:53,30.11,100.0,19.0,23.788,120.444
74DA38C7D60C,2023-09-24,00:18:02,26.37,100.0,11.0,24.727,120.929
74DA38C7D238,2023-09-24,00:18:16,28.11,100.0,6.0,23.72,120.338
74DA38C7CF66,2023-09-24,00:18:26,34.11,100.0,29.0,23.699,120.54
74DA38C7D510,2023-09-24,00:18:30,30.5,100.0,15.0,24.789,120.927
74DA38C7D408,2023-09-24,00:18:37,30.36,100.0,5.0,23.755,120.374
74DA38C7D454,2023-09-24,00:19:09,31.0,100.0,0.0,23.773,120.265
74DA38B053E0,2023-09-24,00:19:15,30.75,81.0,19.0,25.062,121.451
74DA38C7D242,2023-09-24,00:19:25,31.75,100.0,29.0,23.711,120.265
74DA38B05400,2023-09-24,00:19:27,29.5,89.0,14.0,23.721,120.585
74DA38C7D4B4,2023-09-24,00:19:34,30.75,80.0,39.0,23.605,120.459
74DA38C7D5AE,2023-09-24,00:20:01,30.75,100.0,19.0,23.612,120.158
74DA38C7D58C,2023-09-24,00:20:21,29.25,100.0,27.0,24.843,120.927
74DA38C7D62A,2023-09-24,00:20:28,29.36,100.0,4.0,24.813,120.981
74DA38C7D092,2023-09-24,00:20:31,29.25,88.0,24.0,23.442,120.454
74DA38C7CEA6,2023-09-24,00:20:34,30.5,89.0,21.0,23.474,120.47
74DA38B05406,2023-09-24,00:20:35,29.25,100.0,27.0,23.698,120.539
74DA38C7D2AC,2023-09-24,00:20:41,29.86,100.0,25.0,23.707,120.451
74DA38B053E4,2023-09-24,00:20:44,28.36,100.0,20.0,24.797,121.001
74DA38C7D260,2023-09-24,00:20:50,31.61,100.0,23.0,23.713,120.431
74DA38C7D616,2023-09-24,00:20:55,29.5,100.0,12.0,24.794,120.978
74DA38C7D63E,2023-09-24,00:20:55,29.0,100.0,7.0,24.747,121.004
74DA38C7D4BA,2023-09-24,00:21:00,29.25,100.0,18.0,23.798,120.438
74DA38B053D6,2023-09-24,00:21:01,27.37,100.0,14.0,23.479,120.464
74DA38C7CF64,2023-09-24,00:21:04,29.36,100.0,26.0,23.547,120.195
74DA38B053F8,2023-09-24,00:21:12,29.86,100.0,20.0,24.807,120.955
74DA38B0539E,2023-09-24,00:21:15,28.11,100.0,63.0,23.581,120.559
74DA38C7D60A,2023-09-24,00:21:15,29.75,100.0,0.0,24.741,120.906
74DA38C7D640,2023-09-24,00:21:30,30.25,100.0,18.0,24.802,120.959
74DA38C7D606,2023-09-24,00:21:35,30.75,90.0,25.0,24.822,120.973
74DA38B053B2,2023-09-24,00:21:54,30.25,100.0,13.0,23.462,120.454
74DA38C7D61A,2023-09-24,00:22:03,31.36,73.0,9.0,24.769,120.978
74DA38C7D46C,2023-09-24,00:22:05,28.5,100.0,35.0,23.483,120.487
74DA38C7D402,2023-09-24,00:22:10,30.86,100.0,2.0,23.792,120.33
74DA38B053F4,2023-09-24,00:22:21,30.61,100.0,7.0,24.79,120.953
74DA38C7D252,2023-09-24,00:22:29,30.61,100.0,33.0,23.633,120.401
74DA38C7D5A2,2023-09-24,00:22:36,30.11,100.0,11.0,23.472,120.453
74DA38C7D652,2023-09-24,00:22:39,28.5,99.0,31.0,24.784,121.022
74DA38B053D4,2023-09-24,00:23:27,27.87,73.0,1.0,25.021,121.501
74DA38C7CEAC,2023-09-24,00:23:51,29.75,100.0,18.0,23.459,120.455
74DA38C7D4C6,2023-09-24,00:23:55,30.11,100.0,18.0,23.788,120.444
74DA38C7D60C,2023-09-24,00:24:03,26.62,100.0,10.0,24.727,120.929
74DA38C7D238,2023-09-24,00:24:22,28.0,100.0,8.0,23.72,120.338
74DA38C7D510,2023-09-24,00:24:26,30.5,100.0,15.0,24.789,120.927
74DA38C7CF66,2023-09-24,00:24:29,35.0,100.0,25.0,23.699,120.54
74DA38C7D408,2023-09-24,00:24:40,30.25,100.0,7.0,23.755,120.374
74DA38B053E0,2023-09-24,00:25:09,30.75,81.0,18.0,25.062,121.451
74DA38C7D454,2023-09-24,00:25:10,30.75,100.0,0.0,23.773,120.265
74DA38B05400,2023-09-24,00:25:23,29.5,89.0,14.0,23.721,120.585
74DA38C7D242,2023-09-24,00:25:27,31.86,100.0,23.0,23.711,120.265
74DA38C7D4B4,2023-09-24,00:25:39,30.75,79.0,38.0,23.605,120.459
74DA38C7D5AE,2023-09-24,00:26:03,30.75,100.0,19.0,23.612,120.158
74DA38C7D58C,2023-09-24,00:26:25,29.25,100.0,25.0,24.843,120.927
74DA38B05406,2023-09-24,00:26:30,29.36,100.0,27.0,23.698,120.539
74DA38C7D62A,2023-09-24,00:26:30,29.61,100.0,4.0,24.813,120.981
74DA38C7CEA6,2023-09-24,00:26:35,30.5,89.0,21.0,23.474,120.47
74DA38C7D092,2023-09-24,00:26:36,29.36,87.0,26.0,23.442,120.454
74DA38B053E4,2023-09-24,00:26:39,28.36,100.0,21.0,24.797,121.001
74DA38C7D2AC,2023-09-24,00:26:43,30.0,100.0,22.0,23.707,120.451
74DA38C7D260,2023-09-24,00:26:52,31.75,100.0,22.0,23.713,120.431
74DA38B053D6,2023-09-24,00:26:56,27.5,93.0,13.0,23.479,120.464
74DA38C7D616,2023-09-24,00:26:56,29.75,100.0,12.0,24.794,120.978
74DA38C7D63E,2023-09-24,00:26:57,29.11,100.0,6.0,24.747,121.004
74DA38C7D4BA,2023-09-24,00:27:03,29.25,100.0,18.0,23.798,120.438
74DA38B053F8,2023-09-24,00:27:07,29.86,100.0,18.0,24.807,120.955
74DA38C7CF64,2023-09-24,00:27:09,29.5,100.0,30.0,23.547,120.195
74DA38B0539E,2023-09-24,00:27:10,28.25,100.0,37.0,23.581,120.559
74DA38C7D60A,2023-09-24,00:27:17,29.75,100.0,0.0,24.741,120.906
74DA38C7D640,2023-09-24,00:27:32,30.36,100.0,15.0,24.802,120.959
74DA38C7D606,2023-09-24,00:27:38,30.86,90.0,22.0,24.822,120.973
74DA38B053B2,2023-09-24,00:27:49,30.5,100.0,12.0,23.462,120.454
74DA38C7D61A,2023-09-24,00:28:04,31.36,73.0,8.0,24.769,120.978
74DA38C7D402,2023-09-24,00:28:12,30.86,100.0,3.0,23.792,120.33
74DA38C7D46C,2023-09-24,00:28:15,28.5,100.0,38.0,23.483,120.487
74DA38B053F4,2023-09-24,00:28:17,30.61,100.0,7.0,24.79,120.953
74DA38C7D252,2023-09-24,00:28:32,30.75,100.0,31.0,23.633,120.401
74DA38C7D5A2,2023-09-24,00:28:38,30.11,100.0,11.0,23.472,120.453
74DA38C7D652,2023-09-24,00:28:40,28.25,99.0,24.0,24.784,121.022
74DA38B053D4,2023-09-24,00:29:22,27.87,72.0,1.0,25.021,121.501
74DA38C7CEAC,2023-09-24,00:29:53,29.86,100.0,18.0,23.459,120.455
74DA38C7D4C6,2023-09-24,00:29:58,30.25,100.0,18.0,23.788,120.444
74DA38C7D60C,2023-09-24,00:30:04,26.75,100.0,8.0,24.727,120.929
74DA38C7D510,2023-09-24,00:30:22,30.36,100.0,15.0,24.789,120.927
74DA38C7D238,2023-09-24,00:30:26,28.11,100.0,7.0,23.72,120.338
74DA38C7CF66,2023-09-24,00:30:32,35.25,100.0,13.0,23.699,120.54
74DA38C7D408,2023-09-24,00:30:44,30.11,100.0,5.0,23.755,120.374
74DA38B053E0,2023-09-24,00:31:05,30.75,81.0,17.0,25.062,121.451
74DA38C7D454,2023-09-24,00:31:11,31.11,100.0,0.0,23.773,120.265
74DA38B05400,2023-09-24,00:31:18,29.36,90.0,15.0,23.721,120.585
74DA38C7D242,2023-09-24,00:31:32,32.11,100.0,27.0,23.711,120.265
74DA38C7D4B4,2023-09-24,00:31:43,30.75,80.0,38.0,23.605,120.459
74DA38C7D5AE,2023-09-24,00:32:06,30.75,100.0,18.0,23.612,120.158
74DA38B05406,2023-09-24,00:32:25,29.36,100.0,26.0,23.698,120.539
74DA38C7D58C,2023-09-24,00:32:28,29.36,100.0,23.0,24.843,120.927
74DA38C7D62A,2023-09-24,00:32:33,29.86,100.0,3.0,24.813,120.981
74DA38B053E4,2023-09-24,00:32:34,28.36,100.0,19.0,24.797,121.001
74DA38C7CEA6,2023-09-24,00:32:36,30.5,89.0,21.0,23.474,120.47
74DA38C7D092,2023-09-24,00:32:38,29.5,86.0,25.0,23.442,120.454
74DA38C7D2AC,2023-09-24,00:32:46,30.11,100.0,21.0,23.707,120.451
74DA38B053D6,2023-09-24,00:32:52,27.5,100.0,14.0,23.479,120.464
74DA38C7D260,2023-09-24,00:32:54,31.75,100.0,22.0,23.713,120.431
74DA38C7D616,2023-09-24,00:32:56,30.0,100.0,10.0,24.794,120.978
74DA38C7D63E,2023-09-24,00:32:59,29.0,100.0,4.0,24.747,121.004
74DA38B053F8,2023-09-24,00:33:02,29.86,100.0,18.0,24.807,120.955
74DA38C7D4BA,2023-09-24,00:33:06,29.36,100.0,18.0,23.798,120.438
74DA38B0539E,2023-09-24,00:33:10,28.36,100.0,124.0,23.581,120.559
74DA38C7CF64,2023-09-24,00:33:13,29.61,100.0,27.0,23.547,120.195
74DA38C7D60A,2023-09-24,00:33:18,29.86,100.0,0.0,24.741,120.906
74DA38C7D640,2023-09-24,00:33:33,30.5,100.0,16.0,24.802,120.959
74DA38C7D606,2023-09-24,00:33:41,30.86,89.0,20.0,24.822,120.973
74DA38B053B2,2023-09-24,00:33:44,30.75,100.0,11.0,23.462,120.454
74DA38C7D61A,2023-09-24,00:34:05,31.5,73.0,7.0,24.769,120.978
74DA38B053F4,2023-09-24,00:34:12,30.61,100.0,7.0,24.79,120.953
74DA38C7D402,2023-09-24,00:34:14,30.86,100.0,3.0,23.792,120.33
74DA38C7D252,2023-09-24,00:34:39,30.86,100.0,32.0,23.633,120.401
74DA38C7D5A2,2023-09-24,00:34:40,30.25,100.0,10.0,23.472,120.453
74DA38C7D652,2023-09-24,00:34:43,28.25,98.0,17.0,24.784,121.022
74DA38B053D4,2023-09-24,00:35:15,27.87,74.0,2.0,25.021,121.501
74DA38C7CEAC,2023-09-24,00:35:55,29.86,100.0,17.0,23.459,120.455
74DA38C7D4C6,2023-09-24,00:36:02,30.36,100.0,20.0,23.788,120.444
74DA38C7D60C,2023-09-24,00:36:04,26.75,100.0,7.0,24.727,120.929
74DA38C7D510,2023-09-24,00:36:18,30.25,100.0,15.0,24.789,120.927
74DA38C7D238,2023-09-24,00:36:32,28.11,100.0,7.0,23.72,120.338
74DA38C7CF66,2023-09-24,00:36:33,35.36,100.0,10.0,23.699,120.54
74DA38C7D408,2023-09-24,00:36:47,30.61,100.0,5.0,23.755,120.374
74DA38B053E0,2023-09-24,00:36:59,30.86,82.0,16.0,25.062,121.451
74DA38C7D454,2023-09-24,00:37:12,31.11,100.0,0.0,23.773,120.265
74DA38B05400,2023-09-24,00:37:13,29.5,89.0,13.0,23.721,120.585
74DA38C7D242,2023-09-24,00:37:37,32.36,100.0,32.0,23.711,120.265
74DA38C7D4B4,2023-09-24,00:37:46,30.75,80.0,36.0,23.605,120.459
74DA38C7D5AE,2023-09-24,00:38:08,30.75,100.0,17.0,23.612,120.158
74DA38B05406,2023-09-24,00:38:19,29.36,100.0,25.0,23.698,120.539
74DA38B053E4,2023-09-24,00:38:28,28.36,100.0,16.0,24.797,121.001
74DA38C7D58C,2023-09-24,00:38:29,29.5,100.0,22.0,24.843,120.927
74DA38C7D62A,2023-09-24,00:38:35,30.0,100.0,2.0,24.813,120.981
74DA38C7CEA6,2023-09-24,00:38:41,30.5,89.0,20.0,23.474,120.47
74DA38C7D092,2023-09-24,00:38:42,29.61,86.0,24.0,23.442,120.454
74DA38B053D6,2023-09-24,00:38:47,27.75,100.0,16.0,23.479,120.464
74DA38C7D2AC,2023-09-24,00:38:50,30.11,100.0,21.0,23.707,120.451
74DA38C7D260,2023-09-24,00:38:56,31.75,100.0,21.0,23.713,120.431
74DA38B053F8,2023-09-24,00:38:57,30.0,100.0,17.0,24.807,120.955
74DA38C7D616,2023-09-24,00:38:57,30.0,100.0,10.0,24.794,120.978
74DA38C7D63E,2023-09-24,00:39:00,29.11,100.0,5.0,24.747,121.004
74DA38C7D4BA,2023-09-24,00:39:07,29.5,100.0,17.0,23.798,120.438
74DA38C7CF64,2023-09-24,00:39:15,29.61,100.0,22.0,23.547,120.195
74DA38C7D60A,2023-09-24,00:39:20,29.61,100.0,0.0,24.741,120.906
74DA38B0539E,2023-09-24,00:39:22,28.61,100.0,203.0,23.581,120.559
74DA38C7D640,2023-09-24,00:39:36,30.75,100.0,16.0,24.802,120.959
74DA38B053B2,2023-09-24,00:39:39,30.75,100.0,11.0,23.462,120.454
74DA38C7D606,2023-09-24,00:39:44,30.86,88.0,20.0,24.822,120.973
74DA38C7D61A,2023-09-24,00:40:06,31.61,72.0,6.0,24.769,120.978
74DA38B053F4,2023-09-24,00:40:08,30.61,100.0,6.0,24.79,120.953
74DA38C7D402,2023-09-24,00:40:16,31.0,100.0,3.0,23.792,120.33
74DA38C7D5A2,2023-09-24,00:40:42,30.25,100.0,9.0,23.472,120.453
74DA38C7D252,2023-09-24,00:40:43,31.0,100.0,31.0,23.633,120.401
74DA38C7D652,2023-09-24,00:40:45,28.25,99.0,17.0,24.784,121.022
74DA38C7D46C,2023-09-24,00:40:50,28.61,100.0,34.0,23.483,120.487
74DA38B053D4,2023-09-24,00:41:14,27.75,72.0,1.0,25.021,121.501
74DA38C7CEAC,2023-09-24,00:41:57,29.86,100.0,13.0,23.459,120.455
74DA38C7D4C6,2023-09-24,00:42:04,30.5,100.0,18.0,23.788,120.444
74DA38C7D60C,2023-09-24,00:42:05,26.87,100.0,6.0,24.727,120.929
74DA38C7D510,2023-09-24,00:42:22,30.36,100.0,15.0,24.789,120.927
74DA38C7CF66,2023-09-24,00:42:34,35.5,100.0,7.0,23.699,120.54
74DA38C7D238,2023-09-24,00:42:37,28.11,100.0,8.0,23.72,120.338
74DA38C7D408,2023-09-24,00:42:52,30.5,100.0,5.0,23.755,120.374
74DA38B053E0,2023-09-24,00:42:54,30.86,81.0,17.0,25.062,121.451
74DA38B05400,2023-09-24,00:43:08,29.5,90.0,14.0,23.721,120.585
74DA38C7D454,2023-09-24,00:43:13,30.86,100.0,0.0,23.773,120.265
74DA38C7D242,2023-09-24,00:43:43,32.61,100.0,31.0,23.711,120.265
74DA38C7D4B4,2023-09-24,00:43:49,30.75,80.0,35.0,23.605,120.459
74DA38C7D5AE,2023-09-24,00:44:08,30.75,100.0,16.0,23.612,120.158
74DA38B05406,2023-09-24,00:44:14,29.36,100.0,24.0,23.698,120.539
74DA38B053E4,2023-09-24,00:44:23,28.36,100.0,14.0,24.797,121.001
74DA38C7D58C,2023-09-24,00:44:32,29.5,100.0,21.0,24.843,120.927
74DA38C7D62A,2023-09-24,00:44:37,30.0,100.0,2.0,24.813,120.981
74DA38B053D6,2023-09-24,00:44:43,27.87,100.0,15.0,23.479,120.464
74DA38C7CEA6,2023-09-24,00:44:43,30.5,89.0,21.0,23.474,120.47
74DA38C7D092,2023-09-24,00:44:45,29.75,86.0,24.0,23.442,120.454
74DA38B053F8,2023-09-24,00:44:52,30.11,100.0,16.0,24.807,120.955
74DA38C7D2AC,2023-09-24,00:44:54,30.25,100.0,19.0,23.707,120.451
74DA38C7D260,2023-09-24,00:44:57,31.86,100.0,22.0,23.713,120.431
74DA38C7D616,2023-09-24,00:44:58,30.0,100.0,10.0,24.794,120.978
74DA38C7D63E,2023-09-24,00:45:02,29.0,100.0,5.0,24.747,121.004
74DA38C7D4BA,2023-09-24,00:45:10,29.5,100.0,16.0,23.798,120.438
74DA38C7CF64,2023-09-24,00:45:17,29.61,100.0,13.0,23.547,120.195
74DA38C7D60A,2023-09-24,00:45:21,29.61,100.0,0.0,24.741,120.906
74DA38B0539E,2023-09-24,00:45:32,28.86,100.0,180.0,23.581,120.559
74DA38B053B2,2023-09-24,00:45:35,31.0,100.0,11.0,23.462,120.454
74DA38C7D640,2023-09-24,00:45:37,30.75,100.0,16.0,24.802,120.959
74DA38C7D606,2023-09-24,00:45:48,30.86,88.0,21.0,24.822,120.973
74DA38B053F4,2023-09-24,00:46:03,30.61,100.0,6.0,24.79,120.953
74DA38C7D61A,2023-09-24,00:46:08,31.61,72.0,6.0,24.769,120.978
74DA38C7D402,2023-09-24,00:46:18,31.0,100.0,3.0,23.792,120.33
74DA38C7D5A2,2023-09-24,00:46:43,30.11,100.0,9.0,23.472,120.453
74DA38C7D252,2023-09-24,00:46:46,31.25,100.0,29.0,23.633,120.401
74DA38C7D652,2023-09-24,00:46:49,28.25,100.0,19.0,24.784,121.022
74DA38C7CEAC,2023-09-24,00:47:58,29.86,100.0,13.0,23.459,120.455
74DA38C7D4C6,2023-09-24,00:48:06,30.61,100.0,16.0,23.788,120.444
74DA38C7D60C,2023-09-24,00:48:06,27.0,100.0,6.0,24.727,120.929
74DA38C7D510,2023-09-24,00:48:18,30.36,100.0,15.0,24.789,120.927
74DA38C7CF66,2023-09-24,00:48:36,35.0,100.0,7.0,23.699,120.54
74DA38C7D238,2023-09-24,00:48:43,28.25,100.0,7.0,23.72,120.338
74DA38B053E0,2023-09-24,00:48:49,30.86,81.0,16.0,25.062,121.451
74DA38C7D408,2023-09-24,00:48:54,30.36,100.0,3.0,23.755,120.374
74DA38B05400,2023-09-24,00:49:03,29.5,89.0,14.0,23.721,120.585
74DA38C7D454,2023-09-24,00:49:14,31.11,100.0,0.0,23.773,120.265
74DA38C7D242,2023-09-24,00:49:49,32.75,100.0,27.0,23.711,120.265
74DA38C7D4B4,2023-09-24,00:49:53,30.75,79.0,33.0,23.605,120.459
74DA38B05406,2023-09-24,00:50:09,29.36,100.0,23.0,23.698,120.539
74DA38C7D5AE,2023-09-24,00:50:10,30.75,100.0,17.0,23.612,120.158
74DA38B053E4,2023-09-24,00:50:18,28.36,100.0,13.0,24.797,121.001
