device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2023-12-18,00:40:26,18.25,100.0,40.0,23.483,120.487
74DA38C7D4B4,2023-12-18,00:40:45,23.5,62.0,22.0,23.605,120.459
74DA38B053F4,2023-12-18,00:40:46,23.5,100.0,0.0,24.79,120.953
74DA38C7CEAC,2023-12-18,00:49:24,19.5,100.0,30.0,23.459,120.455
74DA38C7D092,2023-12-18,00:49:42,20.0,77.0,34.0,23.442,120.454
74DA38C7D652,2023-12-18,00:49:43,18.75,89.0,3.0,24.784,121.022
74DA38C7D606,2023-12-18,00:50:10,19.62,86.0,4.0,24.822,120.973
74DA38C7CEA6,2023-12-18,00:50:29,23.25,69.0,29.0,23.474,120.47
74DA38B0539E,2023-12-18,00:50:37,19.5,100.0,61.0,23.581,120.559
74DA38C7D58C,2023-12-18,00:50:40,17.25,100.0,2.0,24.843,120.927
74DA38B053D4,2023-12-18,00:51:06,22.12,70.0,0.0,25.021,121.501
74DA38C7D616,2023-12-18,00:51:09,18.5,100.0,1.0,24.794,120.978
74DA38B053B2,2023-12-18,00:51:11,19.87,100.0,0.0,23.462,120.454
74DA38B053CA,2023-12-18,00:51:33,18.87,76.0,2.0,24.948,121.206
74DA38B053E4,2023-12-18,00:51:38,18.0,100.0,3.0,24.797,121.001
74DA38C7D60A,2023-12-18,00:52:07,18.37,100.0,0.0,24.741,120.906
74DA38B053F4,2023-12-18,00:52:36,23.62,100.0,0.0,24.79,120.953
74DA38C7D46C,2023-12-18,00:52:44,18.5,100.0,41.0,23.483,120.487
74DA38C7D4B4,2023-12-18,00:52:49,23.5,62.0,21.0,23.605,120.459
74DA38C7D63E,2023-12-18,00:53:28,17.37,100.0,1.0,24.747,121.004
74DA38C7D640,2023-12-18,00:53:33,18.37,100.0,6.0,24.802,120.959
74DA38B053F8,2023-12-18,00:53:41,17.25,100.0,7.0,24.807,120.955
74DA38C7D62A,2023-12-18,00:54:48,18.25,100.0,0.0,24.813,120.981
74DA38B053E0,2023-12-18,00:54:58,20.75,78.0,3.0,25.062,121.451
74DA38C7D510,2023-12-18,00:55:03,19.37,100.0,5.0,24.789,120.927
74DA38C7D092,2023-12-18,01:07:58,20.25,77.0,34.0,23.442,120.454
74DA38C7D606,2023-12-18,01:08:19,19.62,86.0,5.0,24.822,120.973
74DA38B0539E,2023-12-18,01:08:24,20.37,100.0,61.0,23.581,120.559
74DA38C7CEA6,2023-12-18,01:08:37,23.37,69.0,30.0,23.474,120.47
74DA38C7D58C,2023-12-18,01:08:45,17.37,100.0,3.0,24.843,120.927
74DA38B053D4,2023-12-18,01:08:48,22.12,71.0,0.0,25.021,121.501
74DA38B053B2,2023-12-18,01:08:55,20.37,100.0,0.0,23.462,120.454
74DA38C7D616,2023-12-18,01:09:11,18.87,100.0,2.0,24.794,120.978
74DA38B053CA,2023-12-18,01:09:14,18.87,76.0,2.0,24.948,121.206
74DA38B053E4,2023-12-18,01:09:21,18.0,100.0,3.0,24.797,121.001
74DA38C7D60A,2023-12-18,01:10:19,19.0,100.0,0.0,24.741,120.906
74DA38B053F4,2023-12-18,01:10:22,23.62,100.0,0.0,24.79,120.953
74DA38C7D4B4,2023-12-18,01:10:57,23.62,63.0,21.0,23.605,120.459
74DA38C7D46C,2023-12-18,01:11:10,18.75,100.0,42.0,23.483,120.487
74DA38B053F8,2023-12-18,01:11:25,17.5,100.0,8.0,24.807,120.955
74DA38C7D63E,2023-12-18,01:11:31,17.37,100.0,1.0,24.747,121.004
74DA38C7D640,2023-12-18,01:11:37,18.5,100.0,7.0,24.802,120.959
74DA38B053E0,2023-12-18,01:12:42,21.0,77.0,4.0,25.062,121.451
74DA38C7D510,2023-12-18,01:13:10,19.87,100.0,6.0,24.789,120.927
74DA38C7D62A,2023-12-18,01:13:14,19.12,100.0,0.0,24.813,120.981
74DA38C7CEAC,2023-12-18,01:13:33,19.87,100.0,30.0,23.459,120.455
74DA38C7D408,2023-12-18,01:13:46,19.25,100.0,5.0,23.755,120.374
74DA38C7D652,2023-12-18,01:13:55,18.87,89.0,4.0,24.784,121.022
74DA38C7D092,2023-12-18,01:14:01,20.37,77.0,35.0,23.442,120.454
74DA38C7D606,2023-12-18,01:14:19,19.75,86.0,5.0,24.822,120.973
74DA38B0539E,2023-12-18,01:14:20,20.62,100.0,43.0,23.581,120.559
74DA38C7CEA6,2023-12-18,01:14:38,23.37,69.0,30.0,23.474,120.47
74DA38B053D4,2023-12-18,01:14:42,22.12,71.0,0.0,25.021,121.501
74DA38C7D58C,2023-12-18,01:14:47,17.62,100.0,3.0,24.843,120.927
74DA38B053B2,2023-12-18,01:14:50,20.75,100.0,0.0,23.462,120.454
74DA38B053CA,2023-12-18,01:15:08,18.87,76.0,2.0,24.948,121.206
74DA38C7D616,2023-12-18,01:15:11,18.87,100.0,2.0,24.794,120.978
74DA38B053E4,2023-12-18,01:15:16,18.0,100.0,4.0,24.797,121.001
74DA38B053F4,2023-12-18,01:16:17,23.62,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-12-18,01:16:20,19.12,100.0,0.0,24.741,120.906
74DA38C7D510,2023-12-18,01:19:06,19.87,100.0,7.0,24.789,120.927
74DA38C7D62A,2023-12-18,01:19:16,19.37,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-12-18,01:19:37,20.0,100.0,32.0,23.459,120.455
74DA38C7D408,2023-12-18,01:19:48,19.5,100.0,4.0,23.755,120.374
74DA38C7D652,2023-12-18,01:19:56,19.0,89.0,4.0,24.784,121.022
74DA38C7D092,2023-12-18,01:20:05,20.37,77.0,35.0,23.442,120.454
74DA38B0539E,2023-12-18,01:20:16,20.87,100.0,44.0,23.581,120.559
74DA38C7D606,2023-12-18,01:20:20,19.75,86.0,5.0,24.822,120.973
74DA38B053D4,2023-12-18,01:20:36,22.12,70.0,1.0,25.021,121.501
74DA38C7CEA6,2023-12-18,01:20:42,23.37,69.0,31.0,23.474,120.47
74DA38B053B2,2023-12-18,01:20:45,21.12,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-18,01:20:48,17.75,100.0,3.0,24.843,120.927
74DA38B053CA,2023-12-18,01:21:02,18.87,76.0,2.0,24.948,121.206
74DA38B053E4,2023-12-18,01:21:10,18.0,100.0,5.0,24.797,121.001
74DA38C7D616,2023-12-18,01:21:12,18.75,100.0,2.0,24.794,120.978
74DA38B053F4,2023-12-18,01:22:13,23.62,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-12-18,01:22:22,19.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-12-18,01:23:03,23.62,63.0,22.0,23.605,120.459
74DA38B053F8,2023-12-18,01:23:14,17.62,100.0,9.0,24.807,120.955
74DA38C7D46C,2023-12-18,01:23:29,19.25,100.0,43.0,23.483,120.487
74DA38C7D63E,2023-12-18,01:23:32,17.37,100.0,1.0,24.747,121.004
74DA38C7D640,2023-12-18,01:23:39,18.75,100.0,7.0,24.802,120.959
74DA38B053E0,2023-12-18,01:24:32,21.0,77.0,4.0,25.062,121.451
74DA38C7D510,2023-12-18,01:25:02,19.5,100.0,5.0,24.789,120.927
74DA38C7D62A,2023-12-18,01:25:18,19.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-12-18,01:25:42,20.25,100.0,33.0,23.459,120.455
74DA38C7D408,2023-12-18,01:25:50,19.5,100.0,4.0,23.755,120.374
74DA38C7D652,2023-12-18,01:25:56,19.12,89.0,5.0,24.784,121.022
74DA38B0539E,2023-12-18,01:26:12,21.0,100.0,44.0,23.581,120.559
74DA38C7D092,2023-12-18,01:26:12,20.5,77.0,34.0,23.442,120.454
74DA38C7D606,2023-12-18,01:26:21,19.87,86.0,4.0,24.822,120.973
74DA38B053D4,2023-12-18,01:26:30,22.12,71.0,1.0,25.021,121.501
74DA38B053B2,2023-12-18,01:26:40,21.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-12-18,01:26:45,23.5,69.0,30.0,23.474,120.47
74DA38C7D58C,2023-12-18,01:26:50,17.87,100.0,3.0,24.843,120.927
74DA38B053CA,2023-12-18,01:26:56,18.87,76.0,2.0,24.948,121.206
74DA38B053E4,2023-12-18,01:27:05,18.12,100.0,5.0,24.797,121.001
74DA38C7D616,2023-12-18,01:27:12,18.75,100.0,2.0,24.794,120.978
74DA38B053F4,2023-12-18,01:28:08,23.62,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-12-18,01:28:23,19.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-12-18,01:29:05,23.62,63.0,22.0,23.605,120.459
74DA38B053F8,2023-12-18,01:29:09,17.5,100.0,9.0,24.807,120.955
74DA38C7D63E,2023-12-18,01:29:34,17.5,100.0,1.0,24.747,121.004
74DA38C7D46C,2023-12-18,01:29:40,19.5,100.0,43.0,23.483,120.487
74DA38C7D640,2023-12-18,01:29:41,19.0,100.0,8.0,24.802,120.959
74DA38B053E0,2023-12-18,01:30:27,21.0,77.0,4.0,25.062,121.451
74DA38C7D510,2023-12-18,01:30:58,19.5,100.0,7.0,24.789,120.927
74DA38B053F4,2023-12-18,01:34:04,23.62,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-12-18,01:34:24,19.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-12-18,01:35:07,23.62,63.0,23.0,23.605,120.459
74DA38B053F8,2023-12-18,01:35:11,17.62,100.0,9.0,24.807,120.955
74DA38C7D63E,2023-12-18,01:35:35,17.62,100.0,1.0,24.747,121.004
74DA38C7D640,2023-12-18,01:35:42,19.0,100.0,8.0,24.802,120.959
74DA38C7D46C,2023-12-18,01:35:51,19.75,100.0,43.0,23.483,120.487
74DA38B053E0,2023-12-18,01:36:22,21.0,77.0,4.0,25.062,121.451
74DA38C7D510,2023-12-18,01:36:56,19.87,100.0,8.0,24.789,120.927
74DA38C7D62A,2023-12-18,01:37:30,19.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-12-18,01:37:53,20.5,100.0,33.0,23.459,120.455
74DA38C7D408,2023-12-18,01:37:57,19.75,100.0,5.0,23.755,120.374
74DA38C7D652,2023-12-18,01:37:58,19.25,90.0,5.0,24.784,121.022
74DA38B0539E,2023-12-18,01:38:03,21.75,100.0,43.0,23.581,120.559
74DA38B053D4,2023-12-18,01:38:17,22.12,71.0,1.0,25.021,121.501
74DA38C7D606,2023-12-18,01:38:22,19.87,86.0,4.0,24.822,120.973
74DA38C7D092,2023-12-18,01:38:23,20.62,77.0,37.0,23.442,120.454
74DA38B053B2,2023-12-18,01:38:30,21.62,100.0,0.0,23.462,120.454
74DA38B053CA,2023-12-18,01:38:44,18.87,76.0,2.0,24.948,121.206
74DA38C7CEA6,2023-12-18,01:38:52,23.62,69.0,32.0,23.474,120.47
74DA38B053E4,2023-12-18,01:38:54,18.25,100.0,5.0,24.797,121.001
74DA38C7D58C,2023-12-18,01:38:56,17.87,100.0,3.0,24.843,120.927
74DA38C7D616,2023-12-18,01:39:13,18.75,100.0,2.0,24.794,120.978
74DA38B053F4,2023-12-18,01:39:59,23.62,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-12-18,01:40:33,19.5,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-18,01:41:06,17.75,100.0,10.0,24.807,120.955
74DA38C7D4B4,2023-12-18,01:41:10,23.62,63.0,25.0,23.605,120.459
74DA38C7D63E,2023-12-18,01:41:36,17.87,100.0,1.0,24.747,121.004
74DA38C7D640,2023-12-18,01:41:44,19.0,100.0,8.0,24.802,120.959
74DA38C7D46C,2023-12-18,01:42:00,20.0,100.0,43.0,23.483,120.487
74DA38B053E0,2023-12-18,01:42:16,21.0,78.0,6.0,25.062,121.451
74DA38C7D510,2023-12-18,01:42:51,19.87,100.0,9.0,24.789,120.927
74DA38C7D62A,2023-12-18,01:43:33,19.75,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-12-18,01:43:56,20.62,100.0,33.0,23.459,120.455
74DA38B0539E,2023-12-18,01:43:59,22.0,100.0,42.0,23.581,120.559
74DA38C7D408,2023-12-18,01:43:59,19.75,100.0,4.0,23.755,120.374
74DA38C7D652,2023-12-18,01:44:00,19.25,90.0,4.0,24.784,121.022
74DA38B053D4,2023-12-18,01:44:15,22.0,71.0,0.0,25.021,121.501
74DA38C7D606,2023-12-18,01:44:23,19.87,86.0,4.0,24.822,120.973
74DA38B053B2,2023-12-18,01:44:25,21.87,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-18,01:44:32,20.62,77.0,37.0,23.442,120.454
74DA38B053CA,2023-12-18,01:44:38,18.87,76.0,2.0,24.948,121.206
74DA38B053E4,2023-12-18,01:44:49,18.37,100.0,4.0,24.797,121.001
74DA38C7CEA6,2023-12-18,01:44:54,23.62,69.0,32.0,23.474,120.47
74DA38C7D58C,2023-12-18,01:44:58,18.0,100.0,2.0,24.843,120.927
74DA38C7D616,2023-12-18,01:45:16,18.87,100.0,2.0,24.794,120.978
74DA38C7D63E,2023-12-18,01:47:37,18.0,100.0,1.0,24.747,121.004
74DA38C7D640,2023-12-18,01:47:45,19.0,100.0,8.0,24.802,120.959
74DA38C7D46C,2023-12-18,01:48:09,20.25,100.0,43.0,23.483,120.487
74DA38B053E0,2023-12-18,01:48:11,20.87,78.0,4.0,25.062,121.451
74DA38C7D510,2023-12-18,01:48:47,20.0,100.0,12.0,24.789,120.927
74DA38C7D62A,2023-12-18,01:49:42,20.0,100.0,0.0,24.813,120.981
74DA38B0539E,2023-12-18,01:49:55,22.12,100.0,44.0,23.581,120.559
74DA38C7CEAC,2023-12-18,01:50:01,20.87,100.0,34.0,23.459,120.455
74DA38C7D652,2023-12-18,01:50:02,19.25,90.0,3.0,24.784,121.022
74DA38C7D408,2023-12-18,01:50:04,20.0,100.0,4.0,23.755,120.374
74DA38B053D4,2023-12-18,01:50:12,22.0,71.0,0.0,25.021,121.501
74DA38B053B2,2023-12-18,01:50:19,22.25,100.0,0.0,23.462,120.454
74DA38B053CA,2023-12-18,01:50:32,18.87,76.0,2.0,24.948,121.206
74DA38C7D606,2023-12-18,01:50:32,20.0,86.0,3.0,24.822,120.973
74DA38C7D092,2023-12-18,01:50:40,20.75,77.0,37.0,23.442,120.454
74DA38B053E4,2023-12-18,01:50:51,18.5,100.0,4.0,24.797,121.001
74DA38C7CEA6,2023-12-18,01:50:57,23.62,69.0,33.0,23.474,120.47
74DA38C7D58C,2023-12-18,01:50:59,18.0,100.0,3.0,24.843,120.927
74DA38C7D616,2023-12-18,01:51:17,18.87,100.0,2.0,24.794,120.978
74DA38B053F4,2023-12-18,01:51:50,23.75,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-12-18,01:52:37,19.62,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-18,01:52:56,18.0,100.0,8.0,24.807,120.955
74DA38C7D4B4,2023-12-18,01:53:15,23.75,63.0,24.0,23.605,120.459
74DA38B053CA,2023-12-18,01:56:26,18.87,76.0,2.0,24.948,121.206
74DA38C7D606,2023-12-18,01:56:32,20.0,85.0,2.0,24.822,120.973
74DA38C7D092,2023-12-18,01:56:45,20.87,76.0,38.0,23.442,120.454
74DA38B053E4,2023-12-18,01:56:46,18.75,100.0,3.0,24.797,121.001
74DA38C7D58C,2023-12-18,01:57:01,18.12,100.0,3.0,24.843,120.927
74DA38C7CEA6,2023-12-18,01:57:02,23.62,69.0,33.0,23.474,120.47
74DA38C7D616,2023-12-18,01:57:17,18.87,100.0,2.0,24.794,120.978
74DA38B053F4,2023-12-18,01:57:45,23.75,100.0,1.0,24.79,120.953
74DA38C7D60A,2023-12-18,01:58:38,19.75,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-18,01:58:51,18.0,100.0,6.0,24.807,120.955
74DA38C7D4B4,2023-12-18,01:59:18,23.75,63.0,24.0,23.605,120.459
74DA38C7D63E,2023-12-18,01:59:39,17.87,100.0,1.0,24.747,121.004
74DA38C7D640,2023-12-18,01:59:48,19.12,100.0,4.0,24.802,120.959
74DA38B053E0,2023-12-18,02:00:00,20.75,78.0,3.0,25.062,121.451
74DA38C7D46C,2023-12-18,02:00:31,20.5,100.0,45.0,23.483,120.487
74DA38C7D510,2023-12-18,02:00:39,20.5,100.0,10.0,24.789,120.927
74DA38B053F4,2023-12-18,02:03:40,23.75,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-12-18,02:04:39,19.75,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-18,02:04:53,18.12,100.0,4.0,24.807,120.955
74DA38C7D4B4,2023-12-18,02:05:20,23.75,64.0,24.0,23.605,120.459
74DA38C7D63E,2023-12-18,02:05:47,18.12,100.0,0.0,24.747,121.004
74DA38B053E0,2023-12-18,02:05:56,21.0,78.0,3.0,25.062,121.451
74DA38C7D640,2023-12-18,02:05:58,19.37,100.0,3.0,24.802,120.959
74DA38C7D510,2023-12-18,02:06:34,20.62,100.0,6.0,24.789,120.927
74DA38C7D46C,2023-12-18,02:06:43,20.62,100.0,44.0,23.483,120.487
74DA38B0539E,2023-12-18,02:07:42,22.87,100.0,42.0,23.581,120.559
74DA38B053D4,2023-12-18,02:07:53,22.0,71.0,0.0,25.021,121.501
74DA38C7D62A,2023-12-18,02:07:54,20.25,100.0,0.0,24.813,120.981
74DA38B053B2,2023-12-18,02:08:04,22.75,100.0,0.0,23.462,120.454
