device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-01-28,00:16:35,18.62,47.0,22.0,23.605,120.459
74DA38C7D260,2023-01-28,00:16:37,9.75,100.0,25.0,23.713,120.431
74DA38B053F4,2023-01-28,00:16:46,16.5,100.0,8.0,24.79,120.953
74DA38C7D606,2023-01-28,00:16:50,12.0,54.0,12.0,24.822,120.973
74DA38B05406,2023-01-28,00:17:01,11.62,78.0,21.0,23.698,120.539
74DA38B0539E,2023-01-28,00:17:02,9.87,89.0,37.0,23.581,120.559
74DA38C7D5E6,2023-01-28,00:17:32,10.25,100.0,24.0,23.62,120.261
74DA38C7CEAC,2023-01-28,00:17:36,12.25,91.0,24.0,23.459,120.455
74DA38B053B2,2023-01-28,00:17:42,11.25,100.0,20.0,23.462,120.454
74DA38B053E0,2023-01-28,00:17:48,15.25,54.0,10.0,25.062,121.451
74DA38C7D238,2023-01-28,00:17:49,10.0,89.0,4.0,23.72,120.338
74DA38C7CEA6,2023-01-28,00:17:54,19.12,49.0,17.0,23.474,120.47
74DA38B053D4,2023-01-28,00:17:58,24.25,45.0,1.0,25.021,121.501
74DA38C7D46C,2023-01-28,00:18:08,10.25,100.0,36.0,23.483,120.487
74DA38C7D652,2023-01-28,00:18:16,11.37,54.0,14.0,24.784,121.022
74DA38C7D62A,2023-01-28,00:18:21,9.0,100.0,1.0,24.813,120.981
74DA38C7CF64,2023-01-28,00:18:46,12.12,69.0,15.0,23.547,120.195
74DA38C7D2AC,2023-01-28,00:18:56,11.62,98.0,19.0,23.707,120.451
74DA38C7D640,2023-01-28,00:19:15,9.25,100.0,7.0,24.802,120.959
74DA38B053AE,2023-01-28,00:19:18,19.5,45.0,21.0,23.456,120.422
74DA38C7D454,2023-01-28,00:19:21,11.37,83.0,18.0,23.773,120.265
74DA38C7D530,2023-01-28,00:19:26,8.12,100.0,4.0,24.814,120.922
74DA38C7D092,2023-01-28,00:19:53,12.0,60.0,30.0,23.442,120.454
74DA38C7CF66,2023-01-28,00:20:15,13.75,93.0,10.0,23.699,120.54
74DA38B05452,2023-01-28,00:20:24,10.75,97.0,30.0,23.467,120.424
74DA38C7D616,2023-01-28,00:20:50,8.62,100.0,5.0,24.794,120.978
74DA38C7D58C,2023-01-28,00:20:52,9.5,70.0,12.0,24.843,120.927
74DA38C7D4C6,2023-01-28,00:20:54,11.75,90.0,10.0,23.788,120.444
74DA38B053D6,2023-01-28,00:21:11,14.12,72.0,21.0,23.479,120.464
74DA38C7CEAE,2023-01-28,00:21:19,13.87,85.0,12.0,23.472,120.415
74DA38C7D63E,2023-01-28,00:21:28,9.12,65.0,2.0,24.747,121.004
74DA38B053CE,2023-01-28,00:22:01,18.62,49.0,23.0,23.496,120.457
74DA38C7D61A,2023-01-28,00:22:03,12.0,49.0,6.0,24.769,120.978
74DA38C7D60A,2023-01-28,00:22:08,10.5,-93.0,13.0,24.741,120.906
74DA38B053F8,2023-01-28,00:22:09,9.75,86.0,14.0,24.807,120.955
74DA38B053C8,2023-01-28,00:22:10,13.0,52.0,29.0,22.832,120.237
74DA38B053E4,2023-01-28,00:22:10,9.12,69.0,14.0,24.797,121.001
74DA38C7D510,2023-01-28,00:22:20,10.0,82.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-28,00:22:22,17.12,74.0,13.0,23.612,120.158
74DA38C7D242,2023-01-28,00:22:37,11.62,100.0,22.0,23.711,120.265
74DA38C7D4B4,2023-01-28,00:22:37,18.62,47.0,22.0,23.605,120.459
74DA38B053F4,2023-01-28,00:22:41,16.5,100.0,7.0,24.79,120.953
74DA38C7D260,2023-01-28,00:22:42,9.75,100.0,26.0,23.713,120.431
74DA38C7D606,2023-01-28,00:22:51,12.12,54.0,12.0,24.822,120.973
74DA38B053B2,2023-01-28,00:23:38,11.25,100.0,21.0,23.462,120.454
74DA38C7CEAC,2023-01-28,00:23:38,12.25,91.0,25.0,23.459,120.455
74DA38C7D5E6,2023-01-28,00:23:42,10.25,100.0,24.0,23.62,120.261
74DA38B053E0,2023-01-28,00:23:44,15.37,54.0,9.0,25.062,121.451
74DA38B053D4,2023-01-28,00:23:52,24.12,45.0,1.0,25.021,121.501
74DA38C7D238,2023-01-28,00:23:55,10.0,89.0,4.0,23.72,120.338
74DA38C7CEA6,2023-01-28,00:23:56,19.12,49.0,17.0,23.474,120.47
74DA38C7D46C,2023-01-28,00:24:16,10.25,100.0,35.0,23.483,120.487
74DA38C7D652,2023-01-28,00:24:17,11.37,54.0,15.0,24.784,121.022
74DA38C7D62A,2023-01-28,00:24:23,9.0,100.0,1.0,24.813,120.981
74DA38C7CF64,2023-01-28,00:24:48,12.25,69.0,15.0,23.547,120.195
74DA38C7D2AC,2023-01-28,00:25:00,11.62,97.0,19.0,23.707,120.451
74DA38B053AE,2023-01-28,00:25:14,19.5,45.0,21.0,23.456,120.422
74DA38C7D640,2023-01-28,00:25:17,9.25,100.0,6.0,24.802,120.959
74DA38C7D454,2023-01-28,00:25:23,11.62,84.0,19.0,23.773,120.265
74DA38C7D092,2023-01-28,00:25:56,12.12,59.0,30.0,23.442,120.454
74DA38C7D530,2023-01-28,00:26:15,8.25,100.0,4.0,24.814,120.922
74DA38C7CF66,2023-01-28,00:26:16,14.0,92.0,10.0,23.699,120.54
74DA38B05452,2023-01-28,00:26:19,10.75,97.0,30.0,23.467,120.424
74DA38C7D616,2023-01-28,00:26:50,8.5,100.0,4.0,24.794,120.978
74DA38C7D58C,2023-01-28,00:26:55,9.5,69.0,12.0,24.843,120.927
74DA38C7D4C6,2023-01-28,00:26:56,11.75,90.0,10.0,23.788,120.444
74DA38B053D6,2023-01-28,00:27:07,14.62,68.0,19.0,23.479,120.464
74DA38C7CEAE,2023-01-28,00:27:20,13.87,84.0,12.0,23.472,120.415
74DA38C7D63E,2023-01-28,00:27:30,9.12,64.0,2.0,24.747,121.004
74DA38B053CE,2023-01-28,00:27:56,18.75,49.0,22.0,23.496,120.457
74DA38B053F8,2023-01-28,00:28:04,9.75,86.0,14.0,24.807,120.955
74DA38C7D61A,2023-01-28,00:28:04,12.0,49.0,6.0,24.769,120.978
74DA38B053E4,2023-01-28,00:28:05,9.25,69.0,12.0,24.797,121.001
74DA38B053C8,2023-01-28,00:28:09,13.12,52.0,32.0,22.832,120.237
74DA38C7D60A,2023-01-28,00:28:10,10.5,-93.0,13.0,24.741,120.906
74DA38C7D510,2023-01-28,00:28:16,10.0,82.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-28,00:28:23,17.12,74.0,12.0,23.612,120.158
74DA38B053F4,2023-01-28,00:28:36,16.5,100.0,7.0,24.79,120.953
74DA38C7D4B4,2023-01-28,00:28:40,18.75,47.0,22.0,23.605,120.459
74DA38C7D242,2023-01-28,00:28:41,11.75,100.0,23.0,23.711,120.265
74DA38C7D260,2023-01-28,00:28:45,9.87,100.0,26.0,23.713,120.431
74DA38C7D606,2023-01-28,00:28:52,12.12,53.0,12.0,24.822,120.973
74DA38B0539E,2023-01-28,00:28:53,10.5,88.0,40.0,23.581,120.559
74DA38B05406,2023-01-28,00:28:54,11.62,77.0,22.0,23.698,120.539
74DA38B053B2,2023-01-28,00:29:33,11.5,100.0,21.0,23.462,120.454
74DA38B053E0,2023-01-28,00:29:40,15.37,54.0,9.0,25.062,121.451
74DA38C7CEAC,2023-01-28,00:29:43,12.37,92.0,25.0,23.459,120.455
74DA38B053D4,2023-01-28,00:29:46,24.25,45.0,0.0,25.021,121.501
74DA38C7D5E6,2023-01-28,00:29:52,10.25,100.0,25.0,23.62,120.261
74DA38C7CEA6,2023-01-28,00:29:58,19.12,49.0,17.0,23.474,120.47
74DA38C7D238,2023-01-28,00:30:01,10.0,88.0,3.0,23.72,120.338
74DA38C7D652,2023-01-28,00:30:20,11.37,54.0,14.0,24.784,121.022
74DA38C7D46C,2023-01-28,00:30:22,10.37,100.0,36.0,23.483,120.487
74DA38C7D62A,2023-01-28,00:30:25,9.12,100.0,1.0,24.813,120.981
74DA38C7CF64,2023-01-28,00:30:49,12.25,69.0,14.0,23.547,120.195
74DA38C7D2AC,2023-01-28,00:31:03,11.62,97.0,19.0,23.707,120.451
74DA38B053AE,2023-01-28,00:31:09,19.5,45.0,22.0,23.456,120.422
74DA38C7D640,2023-01-28,00:31:18,9.37,100.0,6.0,24.802,120.959
74DA38C7D454,2023-01-28,00:31:24,11.62,84.0,18.0,23.773,120.265
74DA38C7D092,2023-01-28,00:31:59,12.12,59.0,31.0,23.442,120.454
74DA38B05452,2023-01-28,00:32:14,10.75,96.0,31.0,23.467,120.424
74DA38C7CF66,2023-01-28,00:32:17,13.87,89.0,11.0,23.699,120.54
74DA38C7D616,2023-01-28,00:32:50,8.62,100.0,4.0,24.794,120.978
74DA38C7D530,2023-01-28,00:32:57,8.37,100.0,4.0,24.814,120.922
74DA38C7D58C,2023-01-28,00:32:57,9.62,69.0,12.0,24.843,120.927
74DA38C7D4C6,2023-01-28,00:32:58,11.62,90.0,9.0,23.788,120.444
74DA38B053D6,2023-01-28,00:33:02,14.5,66.0,20.0,23.479,120.464
74DA38C7CEAE,2023-01-28,00:33:22,13.87,84.0,12.0,23.472,120.415
74DA38C7D63E,2023-01-28,00:33:30,9.12,65.0,2.0,24.747,121.004
74DA38B053CE,2023-01-28,00:33:50,18.75,49.0,22.0,23.496,120.457
74DA38B053F8,2023-01-28,00:33:59,9.75,86.0,13.0,24.807,120.955
74DA38B053E4,2023-01-28,00:34:00,9.25,69.0,12.0,24.797,121.001
74DA38B053C8,2023-01-28,00:34:01,13.25,52.0,32.0,22.832,120.237
74DA38C7D61A,2023-01-28,00:34:05,12.12,49.0,6.0,24.769,120.978
74DA38C7D510,2023-01-28,00:34:11,10.12,82.0,0.0,24.789,120.927
74DA38C7D60A,2023-01-28,00:34:13,10.62,-93.0,12.0,24.741,120.906
74DA38C7D5AE,2023-01-28,00:34:24,17.12,74.0,12.0,23.612,120.158
74DA38B053F4,2023-01-28,00:34:31,16.5,100.0,7.0,24.79,120.953
74DA38C7D4B4,2023-01-28,00:34:42,18.62,47.0,22.0,23.605,120.459
74DA38C7D242,2023-01-28,00:34:45,12.0,100.0,21.0,23.711,120.265
74DA38C7D260,2023-01-28,00:34:47,9.75,100.0,23.0,23.713,120.431
74DA38B05406,2023-01-28,00:34:48,11.75,77.0,22.0,23.698,120.539
74DA38B0539E,2023-01-28,00:34:49,10.62,87.0,38.0,23.581,120.559
74DA38C7D606,2023-01-28,00:34:53,12.12,53.0,11.0,24.822,120.973
74DA38B053B2,2023-01-28,00:35:28,11.75,100.0,21.0,23.462,120.454
74DA38B053E0,2023-01-28,00:35:35,15.37,54.0,9.0,25.062,121.451
74DA38B053D4,2023-01-28,00:35:40,24.25,45.0,1.0,25.021,121.501
74DA38C7CEAC,2023-01-28,00:35:46,12.62,91.0,26.0,23.459,120.455
74DA38C7D5E6,2023-01-28,00:36:01,10.37,100.0,23.0,23.62,120.261
74DA38C7CEA6,2023-01-28,00:36:02,19.12,49.0,17.0,23.474,120.47
74DA38C7D238,2023-01-28,00:36:07,10.0,88.0,3.0,23.72,120.338
74DA38C7D652,2023-01-28,00:36:21,11.37,54.0,15.0,24.784,121.022
74DA38C7D46C,2023-01-28,00:36:28,10.37,100.0,36.0,23.483,120.487
74DA38C7D62A,2023-01-28,00:36:28,9.25,100.0,1.0,24.813,120.981
74DA38C7CF64,2023-01-28,00:36:51,12.37,68.0,14.0,23.547,120.195
74DA38B053AE,2023-01-28,00:37:04,19.62,45.0,22.0,23.456,120.422
74DA38C7D2AC,2023-01-28,00:37:05,11.62,97.0,18.0,23.707,120.451
74DA38C7D640,2023-01-28,00:37:19,9.25,100.0,5.0,24.802,120.959
74DA38C7D454,2023-01-28,00:37:25,11.75,82.0,17.0,23.773,120.265
74DA38C7D092,2023-01-28,00:38:04,12.12,59.0,32.0,23.442,120.454
74DA38C7CF66,2023-01-28,00:38:18,14.0,88.0,11.0,23.699,120.54
74DA38C7D616,2023-01-28,00:38:50,8.87,100.0,4.0,24.794,120.978
74DA38B053D6,2023-01-28,00:38:57,14.87,65.0,18.0,23.479,120.464
74DA38C7D4C6,2023-01-28,00:38:59,11.62,90.0,10.0,23.788,120.444
74DA38C7D58C,2023-01-28,00:39:00,9.5,69.0,13.0,24.843,120.927
74DA38C7CEAE,2023-01-28,00:39:24,13.87,83.0,13.0,23.472,120.415
74DA38C7D63E,2023-01-28,00:39:31,9.25,65.0,2.0,24.747,121.004
74DA38C7D530,2023-01-28,00:39:39,8.5,100.0,3.0,24.814,120.922
74DA38B053CE,2023-01-28,00:39:46,18.75,49.0,21.0,23.496,120.457
74DA38B053F8,2023-01-28,00:39:53,9.87,86.0,13.0,24.807,120.955
74DA38B053E4,2023-01-28,00:39:55,9.37,69.0,11.0,24.797,121.001
74DA38B053C8,2023-01-28,00:39:56,13.37,52.0,30.0,22.832,120.237
74DA38C7D510,2023-01-28,00:40:06,10.12,82.0,0.0,24.789,120.927
74DA38C7D61A,2023-01-28,00:40:06,12.0,49.0,6.0,24.769,120.978
74DA38C7D60A,2023-01-28,00:40:16,10.5,-93.0,12.0,24.741,120.906
74DA38C7D5AE,2023-01-28,00:40:24,17.12,73.0,12.0,23.612,120.158
74DA38B053F4,2023-01-28,00:40:27,16.5,100.0,7.0,24.79,120.953
74DA38B05406,2023-01-28,00:40:42,11.75,77.0,21.0,23.698,120.539
74DA38B0539E,2023-01-28,00:40:44,10.87,87.0,48.0,23.581,120.559
74DA38C7D4B4,2023-01-28,00:40:44,18.62,47.0,22.0,23.605,120.459
74DA38C7D242,2023-01-28,00:40:49,12.12,100.0,22.0,23.711,120.265
74DA38C7D260,2023-01-28,00:40:49,9.75,100.0,23.0,23.713,120.431
74DA38C7D606,2023-01-28,00:40:55,12.0,53.0,11.0,24.822,120.973
74DA38B053B2,2023-01-28,00:41:23,11.87,100.0,21.0,23.462,120.454
74DA38B053E0,2023-01-28,00:41:29,15.37,54.0,9.0,25.062,121.451
74DA38B053D4,2023-01-28,00:41:34,24.25,45.0,0.0,25.021,121.501
74DA38C7CEAC,2023-01-28,00:41:49,12.75,91.0,25.0,23.459,120.455
74DA38C7CEA6,2023-01-28,00:42:05,19.25,49.0,18.0,23.474,120.47
74DA38C7D238,2023-01-28,00:42:14,10.25,88.0,3.0,23.72,120.338
74DA38C7D5E6,2023-01-28,00:42:14,10.5,100.0,25.0,23.62,120.261
74DA38C7D652,2023-01-28,00:42:22,11.25,55.0,14.0,24.784,121.022
74DA38C7D62A,2023-01-28,00:42:30,9.37,100.0,0.0,24.813,120.981
74DA38C7D46C,2023-01-28,00:42:34,10.5,100.0,36.0,23.483,120.487
74DA38C7CF64,2023-01-28,00:42:52,12.75,67.0,15.0,23.547,120.195
74DA38B053AE,2023-01-28,00:42:59,19.5,45.0,22.0,23.456,120.422
74DA38C7D2AC,2023-01-28,00:43:07,11.62,96.0,19.0,23.707,120.451
74DA38C7D640,2023-01-28,00:43:21,9.25,100.0,6.0,24.802,120.959
74DA38C7D454,2023-01-28,00:43:26,11.75,82.0,17.0,23.773,120.265
74DA38B05452,2023-01-28,00:44:04,10.87,96.0,31.0,23.467,120.424
74DA38C7D092,2023-01-28,00:44:07,12.25,60.0,32.0,23.442,120.454
74DA38C7CF66,2023-01-28,00:44:20,14.5,87.0,11.0,23.699,120.54
74DA38C7D616,2023-01-28,00:44:51,8.87,100.0,4.0,24.794,120.978
74DA38B053D6,2023-01-28,00:44:52,14.37,69.0,22.0,23.479,120.464
74DA38C7D58C,2023-01-28,00:45:01,9.62,70.0,12.0,24.843,120.927
74DA38C7D4C6,2023-01-28,00:45:02,11.5,90.0,10.0,23.788,120.444
74DA38C7CEAE,2023-01-28,00:45:25,13.87,82.0,13.0,23.472,120.415
74DA38C7D63E,2023-01-28,00:45:32,9.12,64.0,2.0,24.747,121.004
74DA38B053CE,2023-01-28,00:45:40,18.62,48.0,24.0,23.496,120.457
74DA38B053F8,2023-01-28,00:45:48,9.75,85.0,14.0,24.807,120.955
74DA38B053E4,2023-01-28,00:45:50,9.37,69.0,11.0,24.797,121.001
74DA38B053C8,2023-01-28,00:45:51,13.5,52.0,29.0,22.832,120.237
74DA38C7D510,2023-01-28,00:46:02,10.25,82.0,0.0,24.789,120.927
74DA38C7D61A,2023-01-28,00:46:08,11.87,49.0,5.0,24.769,120.978
74DA38C7D530,2023-01-28,00:46:10,8.5,100.0,4.0,24.814,120.922
74DA38C7D60A,2023-01-28,00:46:18,10.37,-93.0,12.0,24.741,120.906
74DA38B053F4,2023-01-28,00:46:22,16.5,100.0,7.0,24.79,120.953
74DA38C7D5AE,2023-01-28,00:46:25,17.12,73.0,12.0,23.612,120.158
74DA38B05406,2023-01-28,00:46:37,11.5,76.0,20.0,23.698,120.539
74DA38B0539E,2023-01-28,00:46:41,11.12,87.0,80.0,23.581,120.559
74DA38C7D4B4,2023-01-28,00:46:46,18.62,47.0,21.0,23.605,120.459
74DA38C7D260,2023-01-28,00:46:51,9.87,100.0,23.0,23.713,120.431
74DA38C7D242,2023-01-28,00:46:54,12.25,100.0,21.0,23.711,120.265
74DA38C7D606,2023-01-28,00:46:57,12.0,53.0,10.0,24.822,120.973
74DA38B053E0,2023-01-28,00:47:26,15.37,54.0,9.0,25.062,121.451
74DA38B053D4,2023-01-28,00:47:32,24.25,45.0,0.0,25.021,121.501
74DA38C7CEAC,2023-01-28,00:47:53,12.87,91.0,25.0,23.459,120.455
74DA38C7CEA6,2023-01-28,00:48:08,19.25,49.0,19.0,23.474,120.47
74DA38C7D238,2023-01-28,00:48:20,10.37,88.0,3.0,23.72,120.338
74DA38C7D652,2023-01-28,00:48:23,11.25,55.0,13.0,24.784,121.022
74DA38C7D5E6,2023-01-28,00:48:24,10.62,100.0,24.0,23.62,120.261
74DA38C7D62A,2023-01-28,00:48:32,9.37,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-01-28,00:48:44,10.62,100.0,37.0,23.483,120.487
74DA38B053AE,2023-01-28,00:48:55,19.5,45.0,22.0,23.456,120.422
74DA38C7CF64,2023-01-28,00:48:55,12.75,67.0,15.0,23.547,120.195
74DA38C7D2AC,2023-01-28,00:49:09,11.62,97.0,18.0,23.707,120.451
74DA38C7D640,2023-01-28,00:49:23,9.37,100.0,6.0,24.802,120.959
74DA38C7D454,2023-01-28,00:49:28,11.75,82.0,17.0,23.773,120.265
74DA38B05452,2023-01-28,00:49:59,11.0,95.0,31.0,23.467,120.424
74DA38C7D092,2023-01-28,00:50:11,12.25,60.0,32.0,23.442,120.454
74DA38C7CF66,2023-01-28,00:50:21,14.75,87.0,11.0,23.699,120.54
74DA38B053D6,2023-01-28,00:50:47,13.5,71.0,24.0,23.479,120.464
74DA38C7D616,2023-01-28,00:50:51,8.87,100.0,4.0,24.794,120.978
74DA38C7D4C6,2023-01-28,00:51:04,11.5,90.0,10.0,23.788,120.444
74DA38C7D58C,2023-01-28,00:51:04,9.5,70.0,12.0,24.843,120.927
