device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2023-03-24,00:10:19,25.62,100.0,47.0,23.483,120.487
74DA38C7D260,2023-03-24,00:10:22,25.12,100.0,49.0,23.713,120.431
74DA38B053E4,2023-03-24,00:10:46,23.25,97.0,31.0,24.797,121.001
74DA38C7D4B4,2023-03-24,00:11:03,27.12,73.0,41.0,23.605,120.459
74DA38C7D640,2023-03-24,00:11:15,23.62,100.0,16.0,24.802,120.959
74DA38C7D4C6,2023-03-24,00:11:29,26.12,100.0,16.0,23.788,120.444
74DA38C7D530,2023-03-24,00:11:31,22.37,100.0,7.0,24.814,120.922
74DA38C7D510,2023-03-24,00:11:47,24.0,100.0,0.0,24.789,120.927
74DA38B053AE,2023-03-24,00:11:48,27.12,65.0,38.0,23.456,120.422
74DA38C7CEAE,2023-03-24,00:11:55,26.0,100.0,22.0,23.472,120.415
74DA38C7D242,2023-03-24,00:12:10,26.75,100.0,44.0,23.711,120.265
74DA38C7D616,2023-03-24,00:12:13,23.87,100.0,20.0,24.794,120.978
74DA38C7D63E,2023-03-24,00:12:42,23.0,100.0,10.0,24.747,121.004
74DA38C7D652,2023-03-24,00:12:50,23.25,88.0,36.0,24.784,121.022
74DA38B053D6,2023-03-24,00:12:54,24.87,90.0,25.0,23.479,120.464
74DA38C7CEAC,2023-03-24,00:12:58,25.75,100.0,27.0,23.459,120.455
74DA38B0539E,2023-03-24,00:13:01,25.0,100.0,57.0,23.581,120.559
74DA38C7D60A,2023-03-24,00:13:04,24.87,100.0,31.0,24.741,120.906
74DA38B053B2,2023-03-24,00:13:21,25.12,100.0,23.0,23.462,120.454
74DA38C7D092,2023-03-24,00:13:26,24.37,83.0,41.0,23.442,120.454
74DA38C7D238,2023-03-24,00:13:26,23.37,100.0,15.0,23.72,120.338
74DA38C7D61A,2023-03-24,00:13:31,27.5,67.0,19.0,24.769,120.978
74DA38B053CE,2023-03-24,00:13:36,25.0,77.0,30.0,23.496,120.457
74DA38C7CEA6,2023-03-24,00:13:40,26.62,75.0,32.0,23.474,120.47
74DA38C7D5E6,2023-03-24,00:14:02,24.12,100.0,49.0,23.62,120.261
74DA38C7D2AC,2023-03-24,00:14:05,25.75,100.0,40.0,23.707,120.451
74DA38B0540E,2023-03-24,00:14:26,24.12,100.0,0.0,23.705,120.517
74DA38B05406,2023-03-24,00:15:18,25.25,100.0,34.0,23.698,120.539
74DA38C7D4BA,2023-03-24,00:15:30,25.37,96.0,30.0,23.798,120.438
74DA38B053F8,2023-03-24,00:15:43,23.87,100.0,33.0,24.807,120.955
74DA38C7D5AE,2023-03-24,00:15:46,24.62,100.0,32.0,23.612,120.158
74DA38C7D58C,2023-03-24,00:15:48,22.75,100.0,17.0,24.843,120.927
74DA38C7D606,2023-03-24,00:15:53,24.87,83.0,25.0,24.822,120.973
74DA38B053F4,2023-03-24,00:15:56,26.37,100.0,17.0,24.79,120.953
74DA38C7D402,2023-03-24,00:16:05,25.62,100.0,18.0,23.792,120.33
74DA38C7D62A,2023-03-24,00:16:18,22.75,100.0,5.0,24.813,120.981
74DA38C7D46C,2023-03-24,00:16:29,25.75,100.0,47.0,23.483,120.487
74DA38C7D260,2023-03-24,00:16:32,25.62,100.0,45.0,23.713,120.431
74DA38B053E4,2023-03-24,00:16:40,23.12,98.0,32.0,24.797,121.001
74DA38C7D4B4,2023-03-24,00:17:11,27.25,72.0,42.0,23.605,120.459
74DA38C7D640,2023-03-24,00:17:18,23.75,100.0,16.0,24.802,120.959
74DA38C7D530,2023-03-24,00:17:25,22.37,100.0,7.0,24.814,120.922
74DA38C7D4C6,2023-03-24,00:17:32,26.25,100.0,15.0,23.788,120.444
74DA38C7D510,2023-03-24,00:17:42,24.12,100.0,0.0,24.789,120.927
74DA38B053AE,2023-03-24,00:17:44,27.12,65.0,39.0,23.456,120.422
74DA38C7CEAE,2023-03-24,00:17:58,26.12,100.0,22.0,23.472,120.415
74DA38C7D616,2023-03-24,00:18:14,23.87,100.0,19.0,24.794,120.978
74DA38C7D242,2023-03-24,00:18:19,27.0,100.0,46.0,23.711,120.265
74DA38C7D63E,2023-03-24,00:18:45,23.0,100.0,9.0,24.747,121.004
74DA38B053D6,2023-03-24,00:18:50,25.0,80.0,25.0,23.479,120.464
74DA38B0539E,2023-03-24,00:18:57,25.12,100.0,58.0,23.581,120.559
74DA38C7D652,2023-03-24,00:18:58,23.12,88.0,35.0,24.784,121.022
74DA38C7CEAC,2023-03-24,00:19:02,25.87,100.0,29.0,23.459,120.455
74DA38B053D4,2023-03-24,00:19:04,26.87,69.0,19.0,25.021,121.501
74DA38C7D60A,2023-03-24,00:19:12,25.0,100.0,32.0,24.741,120.906
74DA38B053B2,2023-03-24,00:19:18,25.5,100.0,26.0,23.462,120.454
74DA38B053CE,2023-03-24,00:19:30,25.0,77.0,30.0,23.496,120.457
74DA38C7D238,2023-03-24,00:19:32,23.5,100.0,15.0,23.72,120.338
74DA38C7D092,2023-03-24,00:19:34,24.75,81.0,41.0,23.442,120.454
74DA38C7D61A,2023-03-24,00:19:34,27.25,67.0,21.0,24.769,120.978
74DA38C7CEA6,2023-03-24,00:19:44,26.62,75.0,33.0,23.474,120.47
74DA38C7D2AC,2023-03-24,00:20:14,25.87,100.0,39.0,23.707,120.451
74DA38C7D5E6,2023-03-24,00:20:16,24.12,100.0,49.0,23.62,120.261
74DA38B0540E,2023-03-24,00:20:22,24.12,100.0,0.0,23.705,120.517
74DA38B05406,2023-03-24,00:21:13,25.5,100.0,35.0,23.698,120.539
74DA38C7D4BA,2023-03-24,00:21:34,25.62,96.0,29.0,23.798,120.438
74DA38B053F8,2023-03-24,00:21:37,23.87,100.0,33.0,24.807,120.955
74DA38C7D58C,2023-03-24,00:21:49,23.0,100.0,16.0,24.843,120.927
74DA38C7D5AE,2023-03-24,00:21:50,24.75,100.0,34.0,23.612,120.158
74DA38B053F4,2023-03-24,00:21:51,26.37,100.0,17.0,24.79,120.953
74DA38C7D606,2023-03-24,00:21:59,25.0,86.0,24.0,24.822,120.973
74DA38C7D402,2023-03-24,00:22:09,25.62,100.0,17.0,23.792,120.33
74DA38C7D62A,2023-03-24,00:22:21,23.12,100.0,5.0,24.813,120.981
74DA38B053E4,2023-03-24,00:22:35,23.12,100.0,32.0,24.797,121.001
74DA38C7D260,2023-03-24,00:22:40,26.37,100.0,44.0,23.713,120.431
74DA38C7D46C,2023-03-24,00:22:42,26.0,100.0,48.0,23.483,120.487
74DA38C7D4B4,2023-03-24,00:23:18,27.37,72.0,43.0,23.605,120.459
74DA38C7D530,2023-03-24,00:23:18,22.37,100.0,7.0,24.814,120.922
74DA38C7D640,2023-03-24,00:23:21,23.62,100.0,16.0,24.802,120.959
74DA38C7D4C6,2023-03-24,00:23:35,26.37,100.0,14.0,23.788,120.444
74DA38C7D510,2023-03-24,00:23:38,24.12,100.0,0.0,24.789,120.927
74DA38B053AE,2023-03-24,00:23:39,27.12,65.0,37.0,23.456,120.422
74DA38C7CEAE,2023-03-24,00:24:05,26.25,100.0,24.0,23.472,120.415
74DA38C7D616,2023-03-24,00:24:16,23.62,100.0,20.0,24.794,120.978
74DA38C7D242,2023-03-24,00:24:26,27.12,100.0,47.0,23.711,120.265
74DA38B053D6,2023-03-24,00:24:46,25.12,70.0,20.0,23.479,120.464
74DA38C7D63E,2023-03-24,00:24:48,23.0,100.0,9.0,24.747,121.004
74DA38B053D4,2023-03-24,00:24:57,27.0,69.0,20.0,25.021,121.501
74DA38B0539E,2023-03-24,00:24:59,25.5,100.0,142.0,23.581,120.559
74DA38C7D652,2023-03-24,00:25:00,23.0,89.0,35.0,24.784,121.022
74DA38C7CEAC,2023-03-24,00:25:11,26.0,100.0,33.0,23.459,120.455
74DA38B053B2,2023-03-24,00:25:14,25.75,100.0,26.0,23.462,120.454
74DA38C7D60A,2023-03-24,00:25:19,24.87,100.0,32.0,24.741,120.906
74DA38C7D61A,2023-03-24,00:25:36,27.25,67.0,21.0,24.769,120.978
74DA38C7D238,2023-03-24,00:25:39,23.75,100.0,15.0,23.72,120.338
74DA38C7D092,2023-03-24,00:25:43,25.0,80.0,44.0,23.442,120.454
74DA38C7CEA6,2023-03-24,00:25:50,26.75,75.0,35.0,23.474,120.47
74DA38B0540E,2023-03-24,00:26:18,24.12,100.0,0.0,23.705,120.517
74DA38C7D2AC,2023-03-24,00:26:23,26.0,100.0,40.0,23.707,120.451
74DA38C7D5E6,2023-03-24,00:26:31,24.25,100.0,49.0,23.62,120.261
74DA38B05406,2023-03-24,00:27:08,25.87,100.0,35.0,23.698,120.539
74DA38B053F8,2023-03-24,00:27:33,23.87,100.0,32.0,24.807,120.955
74DA38C7D4BA,2023-03-24,00:27:39,25.87,96.0,29.0,23.798,120.438
74DA38B053F4,2023-03-24,00:27:46,26.5,100.0,17.0,24.79,120.953
74DA38C7D58C,2023-03-24,00:27:51,22.75,100.0,13.0,24.843,120.927
74DA38C7D5AE,2023-03-24,00:27:56,24.87,100.0,35.0,23.612,120.158
74DA38C7D606,2023-03-24,00:28:01,25.0,87.0,22.0,24.822,120.973
74DA38C7D402,2023-03-24,00:28:14,25.62,100.0,17.0,23.792,120.33
74DA38C7D62A,2023-03-24,00:28:23,23.25,100.0,4.0,24.813,120.981
74DA38B053E4,2023-03-24,00:28:31,23.12,100.0,31.0,24.797,121.001
74DA38C7D260,2023-03-24,00:28:46,27.37,100.0,44.0,23.713,120.431
74DA38C7D46C,2023-03-24,00:28:54,26.12,100.0,49.0,23.483,120.487
74DA38C7D530,2023-03-24,00:29:16,22.25,100.0,5.0,24.814,120.922
74DA38C7D640,2023-03-24,00:29:22,23.62,100.0,14.0,24.802,120.959
74DA38C7D4B4,2023-03-24,00:29:26,27.5,71.0,43.0,23.605,120.459
74DA38C7D510,2023-03-24,00:29:33,24.0,100.0,0.0,24.789,120.927
74DA38B053AE,2023-03-24,00:29:35,27.12,66.0,38.0,23.456,120.422
74DA38C7D4C6,2023-03-24,00:29:38,26.5,100.0,14.0,23.788,120.444
74DA38C7CEAE,2023-03-24,00:30:12,26.25,100.0,27.0,23.472,120.415
74DA38C7D616,2023-03-24,00:30:17,23.62,100.0,20.0,24.794,120.978
74DA38C7D242,2023-03-24,00:30:35,27.25,100.0,45.0,23.711,120.265
74DA38B053D6,2023-03-24,00:30:41,25.25,100.0,29.0,23.479,120.464
74DA38C7D63E,2023-03-24,00:30:51,22.87,100.0,9.0,24.747,121.004
74DA38B053D4,2023-03-24,00:30:56,27.0,68.0,19.0,25.021,121.501
74DA38B0539E,2023-03-24,00:31:00,25.62,100.0,127.0,23.581,120.559
74DA38C7D652,2023-03-24,00:31:08,23.0,93.0,36.0,24.784,121.022
74DA38B053B2,2023-03-24,00:31:10,25.87,100.0,28.0,23.462,120.454
74DA38B053CE,2023-03-24,00:31:20,25.12,77.0,30.0,23.496,120.457
74DA38C7CEAC,2023-03-24,00:31:20,26.0,100.0,35.0,23.459,120.455
74DA38C7D60A,2023-03-24,00:31:24,24.87,100.0,31.0,24.741,120.906
74DA38C7D61A,2023-03-24,00:31:37,27.25,68.0,18.0,24.769,120.978
74DA38C7D238,2023-03-24,00:31:48,23.87,100.0,16.0,23.72,120.338
74DA38C7D092,2023-03-24,00:31:52,25.25,79.0,44.0,23.442,120.454
74DA38C7CEA6,2023-03-24,00:31:56,26.75,75.0,35.0,23.474,120.47
74DA38B0540E,2023-03-24,00:32:14,24.25,100.0,0.0,23.705,120.517
74DA38C7D2AC,2023-03-24,00:32:32,26.12,100.0,41.0,23.707,120.451
74DA38C7D5E6,2023-03-24,00:32:45,24.37,100.0,48.0,23.62,120.261
74DA38B05406,2023-03-24,00:33:03,26.12,100.0,35.0,23.698,120.539
74DA38B053F8,2023-03-24,00:33:28,23.75,100.0,30.0,24.807,120.955
74DA38B053F4,2023-03-24,00:33:42,26.62,100.0,16.0,24.79,120.953
74DA38C7D4BA,2023-03-24,00:33:46,26.0,96.0,34.0,23.798,120.438
74DA38C7D58C,2023-03-24,00:33:54,22.62,100.0,14.0,24.843,120.927
74DA38C7D5AE,2023-03-24,00:34:02,25.12,100.0,37.0,23.612,120.158
74DA38C7D606,2023-03-24,00:34:04,25.0,87.0,18.0,24.822,120.973
74DA38C7D402,2023-03-24,00:34:19,25.62,100.0,19.0,23.792,120.33
74DA38C7D62A,2023-03-24,00:34:25,23.25,100.0,3.0,24.813,120.981
74DA38B053E4,2023-03-24,00:34:26,23.25,100.0,29.0,24.797,121.001
74DA38C7D260,2023-03-24,00:34:56,28.36,100.0,45.0,23.713,120.431
74DA38C7D46C,2023-03-24,00:35:05,26.0,100.0,48.0,23.483,120.487
74DA38C7D530,2023-03-24,00:35:09,22.25,100.0,3.0,24.814,120.922
74DA38C7D640,2023-03-24,00:35:26,23.62,100.0,15.0,24.802,120.959
74DA38C7D510,2023-03-24,00:35:28,24.12,100.0,0.0,24.789,120.927
74DA38B053AE,2023-03-24,00:35:31,27.12,66.0,39.0,23.456,120.422
74DA38C7D4B4,2023-03-24,00:35:32,27.62,70.0,42.0,23.605,120.459
74DA38C7D4C6,2023-03-24,00:35:41,26.75,100.0,13.0,23.788,120.444
74DA38C7CEAE,2023-03-24,00:36:18,26.37,100.0,26.0,23.472,120.415
74DA38C7D616,2023-03-24,00:36:18,23.5,100.0,18.0,24.794,120.978
74DA38B053D6,2023-03-24,00:36:37,25.25,80.0,32.0,23.479,120.464
74DA38C7D242,2023-03-24,00:36:45,27.37,100.0,45.0,23.711,120.265
74DA38B053D4,2023-03-24,00:36:50,27.0,69.0,20.0,25.021,121.501
74DA38C7D63E,2023-03-24,00:36:54,23.0,100.0,8.0,24.747,121.004
74DA38B0539E,2023-03-24,00:36:57,25.87,100.0,98.0,23.581,120.559
74DA38B053B2,2023-03-24,00:37:05,26.12,100.0,30.0,23.462,120.454
74DA38B053CE,2023-03-24,00:37:14,25.12,76.0,29.0,23.496,120.457
74DA38C7D652,2023-03-24,00:37:16,23.0,95.0,37.0,24.784,121.022
74DA38C7CEAC,2023-03-24,00:37:27,26.0,100.0,37.0,23.459,120.455
74DA38C7D60A,2023-03-24,00:37:29,24.87,100.0,31.0,24.741,120.906
74DA38C7D61A,2023-03-24,00:37:39,27.12,67.0,18.0,24.769,120.978
74DA38C7D238,2023-03-24,00:37:54,24.0,100.0,14.0,23.72,120.338
74DA38C7CEA6,2023-03-24,00:38:01,26.75,75.0,37.0,23.474,120.47
74DA38C7D092,2023-03-24,00:38:01,25.37,79.0,46.0,23.442,120.454
74DA38B0540E,2023-03-24,00:38:10,24.37,100.0,0.0,23.705,120.517
74DA38C7D2AC,2023-03-24,00:38:40,26.25,100.0,41.0,23.707,120.451
74DA38B05406,2023-03-24,00:38:58,26.37,100.0,35.0,23.698,120.539
74DA38C7D5E6,2023-03-24,00:39:06,24.5,100.0,49.0,23.62,120.261
74DA38B053F8,2023-03-24,00:39:23,23.87,100.0,28.0,24.807,120.955
74DA38B053F4,2023-03-24,00:39:37,26.75,100.0,16.0,24.79,120.953
74DA38C7D4BA,2023-03-24,00:39:52,26.12,96.0,33.0,23.798,120.438
74DA38C7D58C,2023-03-24,00:39:57,22.62,100.0,19.0,24.843,120.927
74DA38C7D606,2023-03-24,00:40:06,25.0,87.0,15.0,24.822,120.973
74DA38C7D5AE,2023-03-24,00:40:07,25.25,100.0,38.0,23.612,120.158
74DA38B053E4,2023-03-24,00:40:21,23.25,100.0,27.0,24.797,121.001
74DA38C7D402,2023-03-24,00:40:27,25.75,100.0,21.0,23.792,120.33
74DA38C7D62A,2023-03-24,00:40:27,23.0,100.0,2.0,24.813,120.981
74DA38C7D530,2023-03-24,00:41:03,22.37,100.0,5.0,24.814,120.922
74DA38C7D260,2023-03-24,00:41:05,29.36,100.0,46.0,23.713,120.431
74DA38C7D46C,2023-03-24,00:41:17,26.0,100.0,49.0,23.483,120.487
74DA38C7D510,2023-03-24,00:41:24,24.0,100.0,0.0,24.789,120.927
74DA38C7D640,2023-03-24,00:41:27,23.62,100.0,12.0,24.802,120.959
74DA38B053AE,2023-03-24,00:41:28,27.12,66.0,38.0,23.456,120.422
74DA38C7D4B4,2023-03-24,00:41:40,27.62,70.0,44.0,23.605,120.459
74DA38C7D4C6,2023-03-24,00:41:44,26.87,100.0,14.0,23.788,120.444
74DA38C7D616,2023-03-24,00:42:19,23.25,100.0,11.0,24.794,120.978
74DA38C7CEAE,2023-03-24,00:42:23,26.5,100.0,28.0,23.472,120.415
74DA38B053D6,2023-03-24,00:42:33,25.37,98.0,28.0,23.479,120.464
74DA38B053D4,2023-03-24,00:42:45,27.0,68.0,19.0,25.021,121.501
74DA38B0539E,2023-03-24,00:42:55,26.12,100.0,89.0,23.581,120.559
74DA38C7D242,2023-03-24,00:42:55,27.5,100.0,42.0,23.711,120.265
74DA38C7D63E,2023-03-24,00:42:57,23.0,100.0,6.0,24.747,121.004
74DA38B053B2,2023-03-24,00:43:01,26.25,100.0,31.0,23.462,120.454
74DA38B053CE,2023-03-24,00:43:09,25.12,77.0,29.0,23.496,120.457
74DA38C7D652,2023-03-24,00:43:23,22.87,96.0,38.0,24.784,121.022
74DA38C7CEAC,2023-03-24,00:43:36,26.12,100.0,38.0,23.459,120.455
74DA38C7D60A,2023-03-24,00:43:36,24.87,100.0,31.0,24.741,120.906
74DA38C7D61A,2023-03-24,00:43:41,27.0,68.0,16.0,24.769,120.978
74DA38C7D238,2023-03-24,00:44:00,24.12,100.0,12.0,23.72,120.338
74DA38B0540E,2023-03-24,00:44:06,24.5,100.0,0.0,23.705,120.517
74DA38C7CEA6,2023-03-24,00:44:09,26.87,75.0,38.0,23.474,120.47
74DA38C7D092,2023-03-24,00:44:14,25.5,78.0,46.0,23.442,120.454
74DA38C7D2AC,2023-03-24,00:44:49,26.5,100.0,42.0,23.707,120.451
74DA38B05406,2023-03-24,00:44:53,26.62,100.0,35.0,23.698,120.539
74DA38B053F8,2023-03-24,00:45:18,23.62,100.0,24.0,24.807,120.955
74DA38C7D5E6,2023-03-24,00:45:23,24.62,100.0,50.0,23.62,120.261
74DA38B053F4,2023-03-24,00:45:32,26.75,100.0,15.0,24.79,120.953
74DA38C7D4BA,2023-03-24,00:45:57,26.25,95.0,33.0,23.798,120.438
74DA38C7D58C,2023-03-24,00:45:59,22.62,100.0,16.0,24.843,120.927
74DA38C7D606,2023-03-24,00:46:09,25.0,87.0,11.0,24.822,120.973
74DA38C7D5AE,2023-03-24,00:46:13,25.37,100.0,38.0,23.612,120.158
74DA38B053E4,2023-03-24,00:46:16,23.12,100.0,26.0,24.797,121.001
74DA38C7D62A,2023-03-24,00:46:30,22.87,100.0,1.0,24.813,120.981
74DA38C7D402,2023-03-24,00:46:33,25.75,100.0,20.0,23.792,120.33
74DA38C7D530,2023-03-24,00:46:57,22.5,100.0,7.0,24.814,120.922
74DA38C7D260,2023-03-24,00:47:16,30.25,100.0,47.0,23.713,120.431
74DA38C7D510,2023-03-24,00:47:20,24.12,100.0,0.0,24.789,120.927
74DA38B053AE,2023-03-24,00:47:24,27.25,66.0,38.0,23.456,120.422
74DA38C7D46C,2023-03-24,00:47:28,26.0,100.0,49.0,23.483,120.487
74DA38C7D640,2023-03-24,00:47:28,23.62,100.0,8.0,24.802,120.959
74DA38C7D4C6,2023-03-24,00:47:46,26.87,100.0,17.0,23.788,120.444
74DA38C7D4B4,2023-03-24,00:47:49,27.75,69.0,43.0,23.605,120.459
74DA38C7D616,2023-03-24,00:48:20,23.25,100.0,12.0,24.794,120.978
74DA38C7CEAE,2023-03-24,00:48:28,26.75,100.0,27.0,23.472,120.415
74DA38B053D6,2023-03-24,00:48:29,25.5,82.0,33.0,23.479,120.464
74DA38B053D4,2023-03-24,00:48:38,27.0,68.0,19.0,25.021,121.501
74DA38B0539E,2023-03-24,00:48:52,26.25,100.0,62.0,23.581,120.559
74DA38B053B2,2023-03-24,00:48:57,26.62,100.0,32.0,23.462,120.454
74DA38C7D63E,2023-03-24,00:48:58,23.0,100.0,5.0,24.747,121.004
74DA38C7D242,2023-03-24,00:49:02,27.75,100.0,41.0,23.711,120.265
74DA38B053CE,2023-03-24,00:49:03,25.12,77.0,30.0,23.496,120.457
74DA38C7D652,2023-03-24,00:49:31,22.87,98.0,35.0,24.784,121.022
74DA38C7D60A,2023-03-24,00:49:43,24.87,100.0,29.0,24.741,120.906
74DA38C7D61A,2023-03-24,00:49:43,27.12,68.0,15.0,24.769,120.978
74DA38C7CEAC,2023-03-24,00:49:44,26.25,100.0,39.0,23.459,120.455
74DA38B0540E,2023-03-24,00:50:02,24.5,100.0,0.0,23.705,120.517
74DA38C7D238,2023-03-24,00:50:08,24.25,100.0,13.0,23.72,120.338
74DA38C7CEA6,2023-03-24,00:50:15,26.87,75.0,39.0,23.474,120.47
74DA38C7D092,2023-03-24,00:50:24,25.75,78.0,46.0,23.442,120.454
74DA38B05406,2023-03-24,00:50:48,26.75,99.0,35.0,23.698,120.539
74DA38C7D2AC,2023-03-24,00:50:58,26.5,100.0,41.0,23.707,120.451
74DA38B053F8,2023-03-24,00:51:13,23.5,100.0,19.0,24.807,120.955
74DA38B053F4,2023-03-24,00:51:28,26.75,100.0,14.0,24.79,120.953
74DA38C7D5E6,2023-03-24,00:51:40,24.75,100.0,52.0,23.62,120.261
74DA38C7D4BA,2023-03-24,00:52:01,26.25,95.0,31.0,23.798,120.438
74DA38C7D58C,2023-03-24,00:52:01,22.62,100.0,13.0,24.843,120.927
74DA38C7D606,2023-03-24,00:52:09,25.0,87.0,11.0,24.822,120.973
74DA38B053E4,2023-03-24,00:52:13,23.12,100.0,24.0,24.797,121.001
74DA38C7D5AE,2023-03-24,00:52:15,25.5,100.0,37.0,23.612,120.158
74DA38C7D62A,2023-03-24,00:52:32,22.75,100.0,2.0,24.813,120.981
74DA38C7D402,2023-03-24,00:52:40,25.75,100.0,20.0,23.792,120.33
74DA38C7D530,2023-03-24,00:52:51,22.37,100.0,6.0,24.814,120.922
74DA38C7D510,2023-03-24,00:53:15,24.25,100.0,0.0,24.789,120.927
74DA38B053AE,2023-03-24,00:53:21,27.25,66.0,39.0,23.456,120.422
74DA38C7D640,2023-03-24,00:53:29,23.62,100.0,7.0,24.802,120.959
74DA38C7D260,2023-03-24,00:53:30,31.11,100.0,45.0,23.713,120.431
74DA38C7D46C,2023-03-24,00:53:38,26.0,100.0,49.0,23.483,120.487
74DA38C7D4C6,2023-03-24,00:53:51,27.0,100.0,19.0,23.788,120.444
