device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2023-05-09,00:05:06,25.75,61.0,5.0,24.769,120.978
74DA38C7D242,2023-05-09,00:05:21,23.37,100.0,8.0,23.711,120.265
74DA38C7D510,2023-05-09,00:05:21,22.62,100.0,13.0,24.789,120.927
74DA38C7D63E,2023-05-09,00:05:33,20.62,100.0,3.0,24.747,121.004
74DA38C7D260,2023-05-09,00:05:49,27.0,100.0,3.0,23.713,120.431
74DA38B05406,2023-05-09,00:05:52,23.12,100.0,7.0,23.698,120.539
74DA38B05400,2023-05-09,00:06:12,23.75,80.0,4.0,23.721,120.585
74DA38C7D62A,2023-05-09,00:06:18,20.75,100.0,2.0,24.813,120.981
74DA38C7D616,2023-05-09,00:06:19,20.62,100.0,6.0,24.794,120.978
74DA38B053AE,2023-05-09,00:06:30,27.12,63.0,12.0,23.456,120.422
74DA38B053B2,2023-05-09,00:06:32,23.25,100.0,4.0,23.462,120.454
74DA38C7D4BA,2023-05-09,00:07:08,23.37,100.0,6.0,23.798,120.438
74DA38C7CEA6,2023-05-09,00:07:11,26.87,69.0,5.0,23.474,120.47
74DA38C7D60C,2023-05-09,00:07:28,19.87,100.0,8.0,24.727,120.929
74DA38B053D4,2023-05-09,00:07:48,24.75,68.0,10.0,25.021,121.501
74DA38C7D4B4,2023-05-09,00:07:50,26.87,64.0,6.0,23.605,120.459
74DA38C7D530,2023-05-09,00:07:51,20.5,100.0,3.0,24.814,120.922
74DA38C7D640,2023-05-09,00:08:04,22.12,100.0,5.0,24.802,120.959
74DA38C7D4C6,2023-05-09,00:08:16,23.62,100.0,1.0,23.788,120.444
74DA38C7D58C,2023-05-09,00:08:30,20.75,100.0,11.0,24.843,120.927
74DA38B053E4,2023-05-09,00:08:41,20.87,100.0,11.0,24.797,121.001
74DA38B053D6,2023-05-09,00:08:43,22.87,94.0,4.0,23.479,120.464
74DA38B053CE,2023-05-09,00:08:46,25.37,70.0,3.0,23.496,120.457
74DA38C7D606,2023-05-09,00:08:49,23.5,78.0,9.0,24.822,120.973
74DA38C7D092,2023-05-09,00:09:37,23.62,76.0,9.0,23.442,120.454
74DA38B053F8,2023-05-09,00:09:51,21.25,100.0,15.0,24.807,120.955
74DA38C7D454,2023-05-09,00:10:01,23.12,100.0,0.0,23.773,120.265
74DA38B053E0,2023-05-09,00:10:03,23.37,75.0,10.0,25.062,121.451
74DA38C7D2AC,2023-05-09,00:10:15,23.75,100.0,6.0,23.707,120.451
74DA38C7CF66,2023-05-09,00:10:18,23.62,100.0,9.0,23.699,120.54
74DA38C7D46C,2023-05-09,00:10:29,22.0,100.0,14.0,23.483,120.487
74DA38C7CEAC,2023-05-09,00:10:31,23.5,100.0,8.0,23.459,120.455
74DA38C7D408,2023-05-09,00:10:41,22.25,100.0,0.0,23.755,120.374
74DA38B053F4,2023-05-09,00:10:44,25.87,100.0,6.0,24.79,120.953
74DA38C7D60A,2023-05-09,00:10:48,22.25,100.0,11.0,24.741,120.906
74DA38C7D652,2023-05-09,00:11:00,22.25,81.0,12.0,24.784,121.022
74DA38C7D5AE,2023-05-09,00:11:01,25.87,100.0,3.0,23.612,120.158
74DA38C7D5E6,2023-05-09,00:11:02,22.37,100.0,13.0,23.62,120.261
74DA38C7CEAE,2023-05-09,00:11:04,24.87,100.0,2.0,23.472,120.415
74DA38C7D61A,2023-05-09,00:11:08,25.75,62.0,6.0,24.769,120.978
74DA38C7D510,2023-05-09,00:11:17,22.75,100.0,15.0,24.789,120.927
74DA38C7D242,2023-05-09,00:11:23,23.5,100.0,8.0,23.711,120.265
74DA38C7D63E,2023-05-09,00:11:34,20.62,100.0,2.0,24.747,121.004
74DA38B05406,2023-05-09,00:11:46,23.25,100.0,7.0,23.698,120.539
74DA38C7D260,2023-05-09,00:11:51,27.12,100.0,4.0,23.713,120.431
74DA38B05400,2023-05-09,00:12:07,23.75,81.0,4.0,23.721,120.585
74DA38C7D616,2023-05-09,00:12:20,20.75,100.0,5.0,24.794,120.978
74DA38C7D62A,2023-05-09,00:12:20,20.87,100.0,1.0,24.813,120.981
74DA38B053AE,2023-05-09,00:12:25,27.12,63.0,11.0,23.456,120.422
74DA38B053B2,2023-05-09,00:12:27,23.37,100.0,5.0,23.462,120.454
74DA38C7D4BA,2023-05-09,00:13:09,23.37,100.0,6.0,23.798,120.438
74DA38C7CEA6,2023-05-09,00:13:12,27.0,69.0,6.0,23.474,120.47
74DA38C7D60C,2023-05-09,00:13:28,19.87,100.0,9.0,24.727,120.929
74DA38B053D4,2023-05-09,00:13:42,24.87,67.0,10.0,25.021,121.501
74DA38C7D4B4,2023-05-09,00:13:51,26.87,64.0,6.0,23.605,120.459
74DA38C7D530,2023-05-09,00:13:53,20.62,100.0,3.0,24.814,120.922
74DA38C7D640,2023-05-09,00:14:06,22.12,100.0,5.0,24.802,120.959
74DA38C7D238,2023-05-09,00:14:12,17.25,29.0,1.0,23.72,120.338
74DA38C7D4C6,2023-05-09,00:14:17,23.75,100.0,1.0,23.788,120.444
74DA38C7D58C,2023-05-09,00:14:32,20.75,99.0,12.0,24.843,120.927
74DA38B053E4,2023-05-09,00:14:35,20.87,100.0,10.0,24.797,121.001
74DA38B053D6,2023-05-09,00:14:38,23.0,100.0,4.0,23.479,120.464
74DA38B053CE,2023-05-09,00:14:43,25.37,70.0,3.0,23.496,120.457
74DA38C7D606,2023-05-09,00:14:52,23.5,77.0,9.0,24.822,120.973
74DA38C7D092,2023-05-09,00:15:38,23.62,76.0,12.0,23.442,120.454
74DA38B053F8,2023-05-09,00:15:46,21.37,100.0,14.0,24.807,120.955
74DA38B053E0,2023-05-09,00:15:58,23.0,75.0,11.0,25.062,121.451
74DA38C7D454,2023-05-09,00:16:02,23.12,100.0,0.0,23.773,120.265
74DA38C7D402,2023-05-09,00:16:12,23.25,93.0,1.0,23.792,120.33
74DA38C7D2AC,2023-05-09,00:16:16,23.62,100.0,6.0,23.707,120.451
74DA38C7CF66,2023-05-09,00:16:19,23.87,100.0,9.0,23.699,120.54
74DA38C7D46C,2023-05-09,00:16:32,22.25,100.0,15.0,23.483,120.487
74DA38C7CEAC,2023-05-09,00:16:33,23.5,100.0,8.0,23.459,120.455
74DA38B053F4,2023-05-09,00:16:39,26.0,100.0,6.0,24.79,120.953
74DA38C7D408,2023-05-09,00:16:43,22.37,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-05-09,00:16:51,22.5,100.0,11.0,24.741,120.906
74DA38C7D5AE,2023-05-09,00:17:02,26.0,100.0,3.0,23.612,120.158
74DA38C7D652,2023-05-09,00:17:02,22.25,80.0,12.0,24.784,121.022
74DA38C7D5E6,2023-05-09,00:17:03,22.37,100.0,11.0,23.62,120.261
74DA38C7CEAE,2023-05-09,00:17:05,24.75,100.0,2.0,23.472,120.415
74DA38C7D61A,2023-05-09,00:17:09,25.62,62.0,5.0,24.769,120.978
74DA38C7D510,2023-05-09,00:17:13,22.62,100.0,15.0,24.789,120.927
74DA38C7D242,2023-05-09,00:17:23,23.62,100.0,8.0,23.711,120.265
74DA38C7D63E,2023-05-09,00:17:35,20.62,99.0,2.0,24.747,121.004
74DA38B05406,2023-05-09,00:17:41,23.25,100.0,7.0,23.698,120.539
74DA38C7D260,2023-05-09,00:17:52,27.12,100.0,4.0,23.713,120.431
74DA38B053AE,2023-05-09,00:18:20,27.12,63.0,8.0,23.456,120.422
74DA38C7D616,2023-05-09,00:18:21,20.75,100.0,6.0,24.794,120.978
74DA38B053B2,2023-05-09,00:18:22,23.5,100.0,5.0,23.462,120.454
74DA38C7D62A,2023-05-09,00:18:22,20.87,100.0,0.0,24.813,120.981
74DA38C7D4BA,2023-05-09,00:19:10,23.5,100.0,7.0,23.798,120.438
74DA38C7CEA6,2023-05-09,00:19:13,26.87,70.0,7.0,23.474,120.47
74DA38C7D60C,2023-05-09,00:19:29,19.87,100.0,8.0,24.727,120.929
74DA38B053D4,2023-05-09,00:19:36,25.0,66.0,10.0,25.021,121.501
74DA38C7D530,2023-05-09,00:19:52,20.5,100.0,3.0,24.814,120.922
74DA38C7D4B4,2023-05-09,00:19:53,27.0,64.0,6.0,23.605,120.459
74DA38C7D640,2023-05-09,00:20:07,22.0,100.0,5.0,24.802,120.959
74DA38C7D4C6,2023-05-09,00:20:19,23.87,100.0,2.0,23.788,120.444
74DA38B053E4,2023-05-09,00:20:30,20.62,99.0,10.0,24.797,121.001
74DA38B053D6,2023-05-09,00:20:34,23.12,83.0,3.0,23.479,120.464
74DA38C7D58C,2023-05-09,00:20:34,20.75,99.0,11.0,24.843,120.927
74DA38B053CE,2023-05-09,00:20:37,25.5,70.0,3.0,23.496,120.457
74DA38C7D606,2023-05-09,00:20:53,23.5,77.0,9.0,24.822,120.973
74DA38C7D092,2023-05-09,00:21:40,23.75,76.0,10.0,23.442,120.454
74DA38B053F8,2023-05-09,00:21:41,21.37,100.0,15.0,24.807,120.955
74DA38B053E0,2023-05-09,00:21:53,22.75,76.0,10.0,25.062,121.451
74DA38C7D454,2023-05-09,00:22:03,23.12,100.0,0.0,23.773,120.265
74DA38C7D402,2023-05-09,00:22:13,23.25,93.0,1.0,23.792,120.33
74DA38C7D2AC,2023-05-09,00:22:17,23.62,100.0,6.0,23.707,120.451
74DA38C7CF66,2023-05-09,00:22:20,24.37,100.0,9.0,23.699,120.54
74DA38B053F4,2023-05-09,00:22:34,26.0,100.0,6.0,24.79,120.953
74DA38C7CEAC,2023-05-09,00:22:34,23.62,100.0,9.0,23.459,120.455
74DA38C7D46C,2023-05-09,00:22:34,22.37,100.0,15.0,23.483,120.487
74DA38C7D408,2023-05-09,00:22:44,22.25,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-05-09,00:22:53,22.37,100.0,12.0,24.741,120.906
74DA38C7D5AE,2023-05-09,00:23:03,26.0,100.0,4.0,23.612,120.158
74DA38C7D652,2023-05-09,00:23:03,22.25,80.0,12.0,24.784,121.022
74DA38C7D5E6,2023-05-09,00:23:05,22.5,100.0,12.0,23.62,120.261
74DA38C7CEAE,2023-05-09,00:23:06,24.87,100.0,2.0,23.472,120.415
74DA38C7D510,2023-05-09,00:23:10,22.5,100.0,13.0,24.789,120.927
74DA38C7D61A,2023-05-09,00:23:10,25.25,61.0,6.0,24.769,120.978
74DA38C7D242,2023-05-09,00:23:24,23.87,100.0,7.0,23.711,120.265
74DA38B05406,2023-05-09,00:23:35,23.25,100.0,7.0,23.698,120.539
74DA38C7D63E,2023-05-09,00:23:36,20.62,100.0,2.0,24.747,121.004
74DA38C7D238,2023-05-09,00:23:44,17.25,29.0,1.0,23.72,120.338
74DA38B05400,2023-05-09,00:23:57,23.75,81.0,4.0,23.721,120.585
74DA38B053AE,2023-05-09,00:24:16,27.12,63.0,7.0,23.456,120.422
74DA38B053B2,2023-05-09,00:24:17,23.75,100.0,5.0,23.462,120.454
74DA38C7D616,2023-05-09,00:24:22,20.87,100.0,6.0,24.794,120.978
74DA38C7D62A,2023-05-09,00:24:25,20.87,100.0,1.0,24.813,120.981
74DA38C7D4BA,2023-05-09,00:25:11,23.5,100.0,6.0,23.798,120.438
74DA38C7CEA6,2023-05-09,00:25:13,27.0,70.0,8.0,23.474,120.47
74DA38B053D4,2023-05-09,00:25:30,25.12,65.0,10.0,25.021,121.501
74DA38C7D60C,2023-05-09,00:25:31,20.0,100.0,9.0,24.727,120.929
74DA38C7D4B4,2023-05-09,00:25:54,27.12,64.0,6.0,23.605,120.459
74DA38C7D530,2023-05-09,00:26:02,20.5,100.0,3.0,24.814,120.922
74DA38C7D640,2023-05-09,00:26:09,22.0,100.0,5.0,24.802,120.959
74DA38C7D4C6,2023-05-09,00:26:20,23.75,100.0,1.0,23.788,120.444
74DA38B053E4,2023-05-09,00:26:25,20.75,100.0,9.0,24.797,121.001
74DA38B053D6,2023-05-09,00:26:29,23.25,100.0,7.0,23.479,120.464
74DA38B053CE,2023-05-09,00:26:31,25.5,70.0,4.0,23.496,120.457
74DA38C7D58C,2023-05-09,00:26:36,20.75,99.0,12.0,24.843,120.927
74DA38C7D606,2023-05-09,00:26:55,23.5,77.0,11.0,24.822,120.973
74DA38B053F8,2023-05-09,00:27:35,21.37,100.0,14.0,24.807,120.955
74DA38C7D092,2023-05-09,00:27:41,23.87,77.0,11.0,23.442,120.454
74DA38B053E0,2023-05-09,00:27:48,22.75,76.0,10.0,25.062,121.451
74DA38C7D454,2023-05-09,00:28:03,23.25,100.0,0.0,23.773,120.265
74DA38C7D402,2023-05-09,00:28:15,23.25,93.0,1.0,23.792,120.33
74DA38C7D2AC,2023-05-09,00:28:18,23.62,100.0,6.0,23.707,120.451
74DA38B053F4,2023-05-09,00:28:29,26.0,100.0,6.0,24.79,120.953
74DA38C7CEAC,2023-05-09,00:28:38,23.62,100.0,8.0,23.459,120.455
74DA38C7D46C,2023-05-09,00:28:38,22.5,100.0,16.0,23.483,120.487
74DA38C7D408,2023-05-09,00:28:46,22.25,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-05-09,00:28:55,22.37,100.0,11.0,24.741,120.906
74DA38C7D5AE,2023-05-09,00:29:03,26.0,100.0,3.0,23.612,120.158
74DA38C7D510,2023-05-09,00:29:06,22.37,100.0,13.0,24.789,120.927
74DA38C7D652,2023-05-09,00:29:06,22.25,79.0,12.0,24.784,121.022
74DA38C7CEAE,2023-05-09,00:29:07,25.0,100.0,2.0,23.472,120.415
74DA38C7D5E6,2023-05-09,00:29:07,22.62,100.0,12.0,23.62,120.261
74DA38C7D61A,2023-05-09,00:29:11,25.25,61.0,6.0,24.769,120.978
74DA38C7D242,2023-05-09,00:29:25,24.0,100.0,7.0,23.711,120.265
74DA38B05406,2023-05-09,00:29:29,23.37,100.0,7.0,23.698,120.539
74DA38C7D63E,2023-05-09,00:29:38,20.62,99.0,2.0,24.747,121.004
74DA38B05400,2023-05-09,00:29:52,24.0,81.0,4.0,23.721,120.585
74DA38B053AE,2023-05-09,00:30:11,27.12,63.0,8.0,23.456,120.422
74DA38B053B2,2023-05-09,00:30:12,23.87,100.0,5.0,23.462,120.454
74DA38C7D616,2023-05-09,00:30:22,20.87,100.0,6.0,24.794,120.978
74DA38C7D260,2023-05-09,00:30:26,27.25,100.0,4.0,23.713,120.431
74DA38C7D62A,2023-05-09,00:30:27,20.87,100.0,1.0,24.813,120.981
74DA38C7D4BA,2023-05-09,00:31:12,23.5,100.0,6.0,23.798,120.438
74DA38C7CEA6,2023-05-09,00:31:14,27.0,70.0,8.0,23.474,120.47
74DA38B053D4,2023-05-09,00:31:24,25.0,66.0,10.0,25.021,121.501
74DA38C7D60C,2023-05-09,00:31:32,20.0,100.0,8.0,24.727,120.929
74DA38C7D4B4,2023-05-09,00:31:55,27.0,64.0,8.0,23.605,120.459
74DA38C7D530,2023-05-09,00:32:08,20.37,100.0,3.0,24.814,120.922
74DA38C7D640,2023-05-09,00:32:10,22.12,100.0,5.0,24.802,120.959
74DA38B053E4,2023-05-09,00:32:20,21.0,99.0,10.0,24.797,121.001
74DA38C7D4C6,2023-05-09,00:32:21,23.87,100.0,2.0,23.788,120.444
74DA38B053D6,2023-05-09,00:32:24,23.12,100.0,9.0,23.479,120.464
74DA38B053CE,2023-05-09,00:32:26,25.5,70.0,4.0,23.496,120.457
74DA38C7D58C,2023-05-09,00:32:38,20.87,100.0,12.0,24.843,120.927
74DA38C7D606,2023-05-09,00:32:55,23.5,76.0,10.0,24.822,120.973
74DA38C7D238,2023-05-09,00:33:15,17.25,29.0,1.0,23.72,120.338
74DA38B053F8,2023-05-09,00:33:30,21.5,100.0,15.0,24.807,120.955
74DA38B053E0,2023-05-09,00:33:43,22.62,76.0,11.0,25.062,121.451
74DA38C7D092,2023-05-09,00:33:43,23.87,77.0,12.0,23.442,120.454
74DA38C7D454,2023-05-09,00:34:04,23.5,100.0,0.0,23.773,120.265
74DA38C7D402,2023-05-09,00:34:16,23.25,93.0,1.0,23.792,120.33
74DA38C7D2AC,2023-05-09,00:34:18,23.75,100.0,6.0,23.707,120.451
74DA38B053F4,2023-05-09,00:34:25,26.0,100.0,6.0,24.79,120.953
74DA38C7CEAC,2023-05-09,00:34:41,23.75,100.0,9.0,23.459,120.455
74DA38C7D46C,2023-05-09,00:34:41,22.62,100.0,15.0,23.483,120.487
74DA38C7CF66,2023-05-09,00:34:46,24.5,100.0,10.0,23.699,120.54
74DA38C7D408,2023-05-09,00:34:47,22.25,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-05-09,00:34:56,22.5,100.0,11.0,24.741,120.906
74DA38C7D510,2023-05-09,00:35:02,22.25,100.0,13.0,24.789,120.927
74DA38C7D5AE,2023-05-09,00:35:04,26.12,100.0,3.0,23.612,120.158
74DA38C7D652,2023-05-09,00:35:07,22.37,78.0,11.0,24.784,121.022
74DA38C7CEAE,2023-05-09,00:35:08,25.12,100.0,2.0,23.472,120.415
74DA38C7D5E6,2023-05-09,00:35:09,22.75,100.0,11.0,23.62,120.261
74DA38C7D61A,2023-05-09,00:35:12,25.25,61.0,5.0,24.769,120.978
74DA38B05406,2023-05-09,00:35:24,23.62,100.0,7.0,23.698,120.539
74DA38C7D242,2023-05-09,00:35:25,24.12,100.0,8.0,23.711,120.265
74DA38C7D63E,2023-05-09,00:35:39,20.62,99.0,2.0,24.747,121.004
74DA38B05400,2023-05-09,00:35:48,24.12,80.0,6.0,23.721,120.585
74DA38B053AE,2023-05-09,00:36:07,27.12,63.0,14.0,23.456,120.422
74DA38B053B2,2023-05-09,00:36:07,24.12,100.0,5.0,23.462,120.454
74DA38C7D616,2023-05-09,00:36:23,20.87,100.0,6.0,24.794,120.978
74DA38C7D260,2023-05-09,00:36:27,27.12,100.0,6.0,23.713,120.431
74DA38C7D62A,2023-05-09,00:36:29,20.75,100.0,1.0,24.813,120.981
74DA38C7D4BA,2023-05-09,00:37:13,23.5,100.0,6.0,23.798,120.438
74DA38C7CEA6,2023-05-09,00:37:16,27.0,70.0,8.0,23.474,120.47
74DA38B053D4,2023-05-09,00:37:18,24.75,66.0,10.0,25.021,121.501
74DA38C7D60C,2023-05-09,00:37:32,20.0,100.0,9.0,24.727,120.929
74DA38C7D4B4,2023-05-09,00:37:57,27.12,64.0,9.0,23.605,120.459
74DA38C7D530,2023-05-09,00:38:09,20.5,100.0,3.0,24.814,120.922
74DA38C7D640,2023-05-09,00:38:12,22.12,100.0,5.0,24.802,120.959
74DA38B053E4,2023-05-09,00:38:14,21.0,98.0,11.0,24.797,121.001
74DA38B053CE,2023-05-09,00:38:20,25.5,70.0,4.0,23.496,120.457
74DA38B053D6,2023-05-09,00:38:20,23.12,100.0,9.0,23.479,120.464
74DA38C7D4C6,2023-05-09,00:38:23,24.12,100.0,2.0,23.788,120.444
74DA38C7D58C,2023-05-09,00:38:41,20.87,100.0,12.0,24.843,120.927
74DA38C7D606,2023-05-09,00:38:56,23.37,76.0,11.0,24.822,120.973
74DA38B0539E,2023-05-09,00:39:09,23.5,100.0,31.0,23.581,120.559
74DA38B053F8,2023-05-09,00:39:25,21.5,100.0,17.0,24.807,120.955
74DA38B053E0,2023-05-09,00:39:38,22.75,76.0,12.0,25.062,121.451
74DA38C7D092,2023-05-09,00:39:44,23.87,78.0,12.0,23.442,120.454
74DA38C7D454,2023-05-09,00:40:05,23.62,100.0,0.0,23.773,120.265
74DA38C7D402,2023-05-09,00:40:17,23.5,92.0,2.0,23.792,120.33
74DA38B053F4,2023-05-09,00:40:20,25.87,100.0,6.0,24.79,120.953
74DA38C7D2AC,2023-05-09,00:40:20,23.75,100.0,6.0,23.707,120.451
74DA38C7CEAC,2023-05-09,00:40:44,23.62,100.0,11.0,23.459,120.455
74DA38C7D46C,2023-05-09,00:40:44,23.0,100.0,15.0,23.483,120.487
74DA38C7CF66,2023-05-09,00:40:48,24.37,100.0,10.0,23.699,120.54
74DA38C7D408,2023-05-09,00:40:49,22.5,100.0,0.0,23.755,120.374
74DA38C7D510,2023-05-09,00:40:57,22.25,100.0,14.0,24.789,120.927
74DA38C7D60A,2023-05-09,00:40:58,22.5,100.0,11.0,24.741,120.906
74DA38C7D5AE,2023-05-09,00:41:04,26.12,100.0,3.0,23.612,120.158
74DA38C7CEAE,2023-05-09,00:41:09,25.12,100.0,2.0,23.472,120.415
74DA38C7D652,2023-05-09,00:41:09,22.5,77.0,11.0,24.784,121.022
74DA38C7D5E6,2023-05-09,00:41:10,22.75,100.0,10.0,23.62,120.261
74DA38C7D61A,2023-05-09,00:41:14,25.0,62.0,6.0,24.769,120.978
74DA38B05406,2023-05-09,00:41:18,23.75,100.0,7.0,23.698,120.539
74DA38C7D242,2023-05-09,00:41:27,24.37,100.0,8.0,23.711,120.265
74DA38C7D63E,2023-05-09,00:41:40,20.62,99.0,2.0,24.747,121.004
74DA38B05400,2023-05-09,00:41:43,24.12,81.0,10.0,23.721,120.585
74DA38B053B2,2023-05-09,00:42:02,24.37,100.0,5.0,23.462,120.454
74DA38C7D616,2023-05-09,00:42:23,21.12,100.0,6.0,24.794,120.978
74DA38B053AE,2023-05-09,00:42:26,27.25,64.0,395.0,23.456,120.422
74DA38C7D260,2023-05-09,00:42:28,27.0,100.0,6.0,23.713,120.431
74DA38C7D62A,2023-05-09,00:42:31,20.75,100.0,0.0,24.813,120.981
74DA38C7D238,2023-05-09,00:42:47,17.25,29.0,1.0,23.72,120.338
74DA38B053D4,2023-05-09,00:43:12,24.87,65.0,10.0,25.021,121.501
74DA38C7D4BA,2023-05-09,00:43:14,23.62,100.0,6.0,23.798,120.438
74DA38C7CEA6,2023-05-09,00:43:16,27.0,71.0,9.0,23.474,120.47
74DA38C7D60C,2023-05-09,00:43:33,20.12,100.0,9.0,24.727,120.929
74DA38C7D4B4,2023-05-09,00:43:59,27.25,65.0,9.0,23.605,120.459
74DA38B053E4,2023-05-09,00:44:09,21.0,97.0,11.0,24.797,121.001
74DA38C7D530,2023-05-09,00:44:11,20.37,100.0,3.0,24.814,120.922
74DA38C7D640,2023-05-09,00:44:13,22.37,100.0,5.0,24.802,120.959
74DA38B053CE,2023-05-09,00:44:14,25.5,70.0,3.0,23.496,120.457
74DA38B053D6,2023-05-09,00:44:15,23.0,100.0,11.0,23.479,120.464
74DA38C7D4C6,2023-05-09,00:44:24,24.12,100.0,2.0,23.788,120.444
74DA38C7D58C,2023-05-09,00:44:43,20.87,100.0,12.0,24.843,120.927
74DA38C7D606,2023-05-09,00:44:57,23.37,76.0,10.0,24.822,120.973
74DA38B053F8,2023-05-09,00:45:20,21.37,100.0,16.0,24.807,120.955
74DA38B053E0,2023-05-09,00:45:32,22.75,76.0,12.0,25.062,121.451
74DA38C7D092,2023-05-09,00:45:46,24.0,78.0,14.0,23.442,120.454
74DA38C7D454,2023-05-09,00:46:06,23.87,100.0,0.0,23.773,120.265
74DA38B053F4,2023-05-09,00:46:15,26.0,100.0,6.0,24.79,120.953
74DA38C7D402,2023-05-09,00:46:19,23.62,92.0,1.0,23.792,120.33
74DA38C7D2AC,2023-05-09,00:46:20,24.0,100.0,6.0,23.707,120.451
74DA38C7CEAC,2023-05-09,00:46:46,23.75,100.0,13.0,23.459,120.455
74DA38C7CF66,2023-05-09,00:46:48,24.37,100.0,10.0,23.699,120.54
74DA38C7D46C,2023-05-09,00:46:48,23.0,100.0,15.0,23.483,120.487
74DA38C7D408,2023-05-09,00:46:50,22.5,100.0,0.0,23.755,120.374
74DA38C7D510,2023-05-09,00:46:54,22.37,100.0,14.0,24.789,120.927
74DA38C7D60A,2023-05-09,00:47:00,22.5,100.0,12.0,24.741,120.906
74DA38C7D5AE,2023-05-09,00:47:05,26.12,100.0,3.0,23.612,120.158
74DA38C7D652,2023-05-09,00:47:10,22.37,77.0,12.0,24.784,121.022
74DA38C7CEAE,2023-05-09,00:47:11,25.12,100.0,3.0,23.472,120.415
74DA38C7D5E6,2023-05-09,00:47:12,22.75,100.0,10.0,23.62,120.261
74DA38B05406,2023-05-09,00:47:13,23.87,100.0,7.0,23.698,120.539
74DA38C7D61A,2023-05-09,00:47:15,24.75,62.0,6.0,24.769,120.978
74DA38C7D242,2023-05-09,00:47:28,24.25,100.0,8.0,23.711,120.265
74DA38B05400,2023-05-09,00:47:39,24.25,81.0,8.0,23.721,120.585
74DA38C7D63E,2023-05-09,00:47:41,20.62,98.0,2.0,24.747,121.004
74DA38B053B2,2023-05-09,00:47:57,24.37,100.0,6.0,23.462,120.454
74DA38C7D260,2023-05-09,00:48:30,26.75,100.0,7.0,23.713,120.431
74DA38C7D62A,2023-05-09,00:48:33,20.87,100.0,2.0,24.813,120.981
74DA38B053D4,2023-05-09,00:49:06,24.87,65.0,10.0,25.021,121.501
74DA38C7D4BA,2023-05-09,00:49:15,23.75,100.0,6.0,23.798,120.438
74DA38C7CEA6,2023-05-09,00:49:17,27.12,71.0,9.0,23.474,120.47
74DA38C7D60C,2023-05-09,00:49:34,20.25,100.0,8.0,24.727,120.929
74DA38C7D4B4,2023-05-09,00:50:01,27.25,65.0,10.0,23.605,120.459
74DA38B053E4,2023-05-09,00:50:04,20.87,97.0,10.0,24.797,121.001
