device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-11-10,00:05:31,27.62,77.0,45.0,23.605,120.459
74DA38B05406,2023-11-10,00:05:32,26.12,100.0,32.0,23.698,120.539
74DA38C7D510,2023-11-10,00:05:56,27.12,100.0,30.0,24.789,120.927
74DA38C7D652,2023-11-10,00:06:02,25.25,91.0,34.0,24.784,121.022
74DA38B0539E,2023-11-10,00:06:18,25.25,100.0,157.0,23.581,120.559
74DA38C7CEA6,2023-11-10,00:06:21,27.62,83.0,37.0,23.474,120.47
74DA38C7D5AE,2023-11-10,00:06:24,28.11,100.0,42.0,23.612,120.158
74DA38B053F4,2023-11-10,00:06:38,29.61,100.0,2.0,24.79,120.953
74DA38C7D606,2023-11-10,00:06:45,27.37,87.0,30.0,24.822,120.973
74DA38C7D5E6,2023-11-10,00:06:58,25.75,100.0,69.0,23.62,120.261
74DA38C7D616,2023-11-10,00:07:33,26.62,100.0,17.0,24.794,120.978
74DA38C7D2AC,2023-11-10,00:07:39,27.12,100.0,42.0,23.707,120.451
74DA38C7D63E,2023-11-10,00:07:41,25.37,100.0,13.0,24.747,121.004
74DA38C7D454,2023-11-10,00:07:43,28.36,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-10,00:08:12,25.37,100.0,25.0,24.797,121.001
74DA38C7D60C,2023-11-10,00:08:13,24.37,100.0,24.0,24.727,120.929
74DA38B053D4,2023-11-10,00:08:21,27.37,77.0,20.0,25.021,121.501
74DA38C7D238,2023-11-10,00:08:38,24.25,100.0,12.0,23.72,120.338
74DA38B053B2,2023-11-10,00:09:08,26.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2023-11-10,00:09:09,26.0,100.0,5.0,24.813,120.981
74DA38C7D46C,2023-11-10,00:09:18,25.0,100.0,42.0,23.483,120.487
74DA38B053F8,2023-11-10,00:09:42,27.12,100.0,34.0,24.807,120.955
74DA38C7D4C6,2023-11-10,00:09:43,27.5,100.0,28.0,23.788,120.444
74DA38C7CEAC,2023-11-10,00:09:55,27.0,100.0,32.0,23.459,120.455
74DA38C7D58C,2023-11-10,00:10:04,25.25,100.0,32.0,24.843,120.927
74DA38C7D640,2023-11-10,00:10:05,27.37,100.0,31.0,24.802,120.959
74DA38B053E0,2023-11-10,00:10:46,27.5,85.0,27.0,25.062,121.451
74DA38C7D092,2023-11-10,00:10:57,25.87,85.0,31.0,23.442,120.454
74DA38C7D242,2023-11-10,00:11:04,29.11,100.0,54.0,23.711,120.265
74DA38C7D61A,2023-11-10,00:11:24,30.0,67.0,21.0,24.769,120.978
74DA38B05406,2023-11-10,00:11:26,26.25,100.0,34.0,23.698,120.539
74DA38C7D60A,2023-11-10,00:11:29,26.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-10,00:11:39,27.62,77.0,46.0,23.605,120.459
74DA38C7D510,2023-11-10,00:11:52,27.25,100.0,30.0,24.789,120.927
74DA38C7D652,2023-11-10,00:12:11,25.25,92.0,34.0,24.784,121.022
74DA38B0539E,2023-11-10,00:12:17,25.62,100.0,108.0,23.581,120.559
74DA38C7CEA6,2023-11-10,00:12:26,27.75,82.0,37.0,23.474,120.47
74DA38C7D5AE,2023-11-10,00:12:30,28.25,100.0,40.0,23.612,120.158
74DA38B053F4,2023-11-10,00:12:33,29.61,100.0,1.0,24.79,120.953
74DA38C7D606,2023-11-10,00:12:48,27.37,87.0,31.0,24.822,120.973
74DA38C7D5E6,2023-11-10,00:13:13,26.0,100.0,71.0,23.62,120.261
74DA38C7D616,2023-11-10,00:13:34,26.87,100.0,18.0,24.794,120.978
74DA38C7D454,2023-11-10,00:13:44,28.5,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-10,00:13:44,25.5,100.0,12.0,24.747,121.004
74DA38C7D2AC,2023-11-10,00:13:45,27.37,100.0,41.0,23.707,120.451
74DA38B053E4,2023-11-10,00:14:13,25.5,100.0,26.0,24.797,121.001
74DA38B053D4,2023-11-10,00:14:16,27.37,77.0,22.0,25.021,121.501
74DA38C7D60C,2023-11-10,00:14:18,24.5,100.0,23.0,24.727,120.929
74DA38C7D238,2023-11-10,00:14:44,24.37,100.0,11.0,23.72,120.338
74DA38B053B2,2023-11-10,00:15:02,26.5,100.0,0.0,23.462,120.454
74DA38C7D408,2023-11-10,00:15:04,26.37,100.0,23.0,23.755,120.374
74DA38C7D62A,2023-11-10,00:15:12,26.37,100.0,5.0,24.813,120.981
74DA38C7D46C,2023-11-10,00:15:32,25.12,100.0,43.0,23.483,120.487
74DA38B053F8,2023-11-10,00:15:36,27.12,100.0,34.0,24.807,120.955
74DA38C7D4C6,2023-11-10,00:15:47,27.62,100.0,29.0,23.788,120.444
74DA38C7CEAC,2023-11-10,00:16:00,27.0,100.0,32.0,23.459,120.455
74DA38C7D58C,2023-11-10,00:16:07,25.25,100.0,31.0,24.843,120.927
74DA38C7D640,2023-11-10,00:16:10,27.37,100.0,30.0,24.802,120.959
74DA38B053E0,2023-11-10,00:16:41,27.5,85.0,27.0,25.062,121.451
74DA38C7D092,2023-11-10,00:17:04,26.12,85.0,32.0,23.442,120.454
74DA38C7D242,2023-11-10,00:17:15,29.25,100.0,52.0,23.711,120.265
74DA38B05406,2023-11-10,00:17:21,26.5,100.0,34.0,23.698,120.539
74DA38C7D61A,2023-11-10,00:17:25,30.25,67.0,21.0,24.769,120.978
74DA38C7D60A,2023-11-10,00:17:31,26.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-10,00:17:47,27.75,77.0,44.0,23.605,120.459
74DA38C7D510,2023-11-10,00:17:48,27.37,100.0,28.0,24.789,120.927
74DA38B0539E,2023-11-10,00:18:13,25.75,100.0,71.0,23.581,120.559
74DA38C7D652,2023-11-10,00:18:16,25.37,91.0,34.0,24.784,121.022
74DA38B053F4,2023-11-10,00:18:29,29.61,100.0,2.0,24.79,120.953
74DA38C7CEA6,2023-11-10,00:18:30,27.75,82.0,37.0,23.474,120.47
74DA38C7D5AE,2023-11-10,00:18:36,28.25,100.0,40.0,23.612,120.158
74DA38C7D606,2023-11-10,00:18:58,27.37,87.0,34.0,24.822,120.973
74DA38C7D5E6,2023-11-10,00:19:31,26.0,100.0,62.0,23.62,120.261
74DA38C7D616,2023-11-10,00:19:35,27.0,100.0,19.0,24.794,120.978
74DA38C7D454,2023-11-10,00:19:45,28.75,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-10,00:19:47,25.5,100.0,12.0,24.747,121.004
74DA38C7D2AC,2023-11-10,00:19:55,27.5,100.0,40.0,23.707,120.451
74DA38B053D4,2023-11-10,00:20:10,27.37,77.0,23.0,25.021,121.501
74DA38B053E4,2023-11-10,00:20:15,25.5,100.0,24.0,24.797,121.001
74DA38C7D60C,2023-11-10,00:20:20,24.75,100.0,20.0,24.727,120.929
74DA38C7D238,2023-11-10,00:20:51,24.62,100.0,12.0,23.72,120.338
74DA38B053B2,2023-11-10,00:20:58,26.62,100.0,0.0,23.462,120.454
74DA38C7D408,2023-11-10,00:21:14,26.37,100.0,25.0,23.755,120.374
74DA38C7D62A,2023-11-10,00:21:21,26.5,100.0,4.0,24.813,120.981
74DA38B053F8,2023-11-10,00:21:39,27.25,100.0,34.0,24.807,120.955
74DA38C7D46C,2023-11-10,00:21:41,25.37,100.0,45.0,23.483,120.487
74DA38C7D4C6,2023-11-10,00:21:54,27.87,100.0,31.0,23.788,120.444
74DA38C7CEAC,2023-11-10,00:22:07,27.12,100.0,31.0,23.459,120.455
74DA38C7D58C,2023-11-10,00:22:11,25.25,100.0,31.0,24.843,120.927
74DA38C7D640,2023-11-10,00:22:20,27.5,100.0,30.0,24.802,120.959
74DA38B053E0,2023-11-10,00:22:36,27.5,86.0,29.0,25.062,121.451
74DA38C7D092,2023-11-10,00:23:09,26.25,85.0,36.0,23.442,120.454
74DA38C7D242,2023-11-10,00:23:27,29.5,100.0,54.0,23.711,120.265
74DA38C7D61A,2023-11-10,00:23:28,30.36,66.0,20.0,24.769,120.978
74DA38C7D60A,2023-11-10,00:23:32,27.0,100.0,0.0,24.741,120.906
74DA38C7D510,2023-11-10,00:23:44,27.5,100.0,26.0,24.789,120.927
74DA38C7D4B4,2023-11-10,00:23:55,27.75,76.0,44.0,23.605,120.459
74DA38B0539E,2023-11-10,00:24:11,26.0,100.0,77.0,23.581,120.559
74DA38B053F4,2023-11-10,00:24:24,29.75,100.0,2.0,24.79,120.953
74DA38C7D652,2023-11-10,00:24:24,25.25,90.0,34.0,24.784,121.022
74DA38C7CEA6,2023-11-10,00:24:34,27.75,82.0,36.0,23.474,120.47
74DA38C7D5AE,2023-11-10,00:24:43,28.25,100.0,41.0,23.612,120.158
74DA38C7D606,2023-11-10,00:25:12,27.37,87.0,32.0,24.822,120.973
74DA38C7D616,2023-11-10,00:25:37,27.12,100.0,19.0,24.794,120.978
74DA38C7D454,2023-11-10,00:25:47,29.0,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-11-10,00:25:48,26.12,100.0,60.0,23.62,120.261
74DA38C7D63E,2023-11-10,00:25:50,25.62,100.0,10.0,24.747,121.004
74DA38C7D2AC,2023-11-10,00:26:03,27.62,100.0,38.0,23.707,120.451
74DA38B053D4,2023-11-10,00:26:04,27.25,77.0,23.0,25.021,121.501
74DA38B053E4,2023-11-10,00:26:10,25.5,100.0,26.0,24.797,121.001
74DA38C7D60C,2023-11-10,00:26:22,25.0,100.0,19.0,24.727,120.929
74DA38B053B2,2023-11-10,00:26:52,26.87,100.0,0.0,23.462,120.454
74DA38C7D238,2023-11-10,00:26:57,24.62,100.0,12.0,23.72,120.338
74DA38C7D408,2023-11-10,00:27:24,26.25,100.0,27.0,23.755,120.374
74DA38C7D62A,2023-11-10,00:27:31,26.62,100.0,4.0,24.813,120.981
74DA38B053F8,2023-11-10,00:27:34,27.12,100.0,33.0,24.807,120.955
74DA38C7D46C,2023-11-10,00:27:51,25.5,100.0,47.0,23.483,120.487
74DA38C7D4C6,2023-11-10,00:27:59,28.0,100.0,33.0,23.788,120.444
74DA38C7CEAC,2023-11-10,00:28:13,27.12,100.0,31.0,23.459,120.455
74DA38C7D58C,2023-11-10,00:28:14,25.25,100.0,31.0,24.843,120.927
74DA38C7D640,2023-11-10,00:28:24,27.62,100.0,30.0,24.802,120.959
74DA38B053E0,2023-11-10,00:28:31,27.5,87.0,28.0,25.062,121.451
74DA38B05406,2023-11-10,00:29:11,26.87,100.0,35.0,23.698,120.539
74DA38C7D092,2023-11-10,00:29:14,26.37,85.0,35.0,23.442,120.454
74DA38C7D61A,2023-11-10,00:29:29,30.5,65.0,19.0,24.769,120.978
74DA38C7D60A,2023-11-10,00:29:34,27.25,100.0,0.0,24.741,120.906
74DA38C7D242,2023-11-10,00:29:39,29.61,100.0,60.0,23.711,120.265
74DA38C7D510,2023-11-10,00:29:41,27.62,100.0,27.0,24.789,120.927
74DA38C7D4B4,2023-11-10,00:30:03,27.87,77.0,43.0,23.605,120.459
74DA38B0539E,2023-11-10,00:30:14,26.37,100.0,119.0,23.581,120.559
74DA38B053F4,2023-11-10,00:30:20,29.61,100.0,2.0,24.79,120.953
74DA38C7D652,2023-11-10,00:30:29,25.37,91.0,34.0,24.784,121.022
74DA38C7CEA6,2023-11-10,00:30:38,27.87,81.0,35.0,23.474,120.47
74DA38C7D5AE,2023-11-10,00:30:51,28.36,100.0,41.0,23.612,120.158
74DA38C7D606,2023-11-10,00:31:24,27.37,87.0,30.0,24.822,120.973
74DA38C7D616,2023-11-10,00:31:40,27.12,100.0,19.0,24.794,120.978
74DA38C7D454,2023-11-10,00:31:47,29.0,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-10,00:31:52,25.75,100.0,10.0,24.747,121.004
74DA38B053D4,2023-11-10,00:31:58,27.25,77.0,22.0,25.021,121.501
74DA38B053E4,2023-11-10,00:32:04,25.5,100.0,24.0,24.797,121.001
74DA38C7D5E6,2023-11-10,00:32:07,26.25,100.0,61.0,23.62,120.261
74DA38C7D2AC,2023-11-10,00:32:09,27.75,100.0,38.0,23.707,120.451
74DA38C7D60C,2023-11-10,00:32:26,25.0,100.0,20.0,24.727,120.929
74DA38B053B2,2023-11-10,00:32:48,27.25,100.0,0.0,23.462,120.454
74DA38C7D238,2023-11-10,00:33:04,24.87,100.0,13.0,23.72,120.338
74DA38C7D408,2023-11-10,00:33:32,26.25,100.0,26.0,23.755,120.374
74DA38B053F8,2023-11-10,00:33:37,27.12,100.0,32.0,24.807,120.955
74DA38C7D62A,2023-11-10,00:33:41,26.75,100.0,5.0,24.813,120.981
74DA38C7D46C,2023-11-10,00:34:05,25.62,100.0,48.0,23.483,120.487
74DA38C7D4C6,2023-11-10,00:34:06,28.0,100.0,37.0,23.788,120.444
74DA38C7CEAC,2023-11-10,00:34:17,27.25,100.0,30.0,23.459,120.455
74DA38C7D58C,2023-11-10,00:34:21,25.25,100.0,31.0,24.843,120.927
74DA38B053E0,2023-11-10,00:34:27,27.5,87.0,28.0,25.062,121.451
74DA38C7D640,2023-11-10,00:34:29,27.62,100.0,27.0,24.802,120.959
74DA38B05406,2023-11-10,00:35:06,27.12,100.0,34.0,23.698,120.539
74DA38C7D092,2023-11-10,00:35:24,26.5,83.0,35.0,23.442,120.454
74DA38C7D510,2023-11-10,00:35:37,27.87,100.0,28.0,24.789,120.927
74DA38C7D61A,2023-11-10,00:35:38,30.36,64.0,18.0,24.769,120.978
74DA38C7D60A,2023-11-10,00:35:42,27.25,100.0,0.0,24.741,120.906
74DA38C7D242,2023-11-10,00:35:51,29.75,100.0,63.0,23.711,120.265
74DA38B0539E,2023-11-10,00:36:10,26.62,100.0,59.0,23.581,120.559
74DA38C7D4B4,2023-11-10,00:36:10,27.87,76.0,43.0,23.605,120.459
74DA38B053F4,2023-11-10,00:36:16,29.75,100.0,2.0,24.79,120.953
74DA38C7D652,2023-11-10,00:36:36,25.37,91.0,34.0,24.784,121.022
74DA38C7CEA6,2023-11-10,00:36:41,27.87,82.0,35.0,23.474,120.47
74DA38C7D5AE,2023-11-10,00:36:58,28.36,100.0,41.0,23.612,120.158
74DA38C7D606,2023-11-10,00:37:35,27.37,87.0,30.0,24.822,120.973
74DA38C7D616,2023-11-10,00:37:41,27.12,100.0,18.0,24.794,120.978
74DA38C7D454,2023-11-10,00:37:48,29.11,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-10,00:37:52,27.25,77.0,24.0,25.021,121.501
74DA38C7D63E,2023-11-10,00:37:55,25.87,100.0,8.0,24.747,121.004
74DA38B053E4,2023-11-10,00:37:59,25.5,100.0,24.0,24.797,121.001
74DA38C7D2AC,2023-11-10,00:38:15,27.75,100.0,37.0,23.707,120.451
74DA38C7D5E6,2023-11-10,00:38:25,26.37,100.0,62.0,23.62,120.261
74DA38C7D60C,2023-11-10,00:38:28,25.12,100.0,20.0,24.727,120.929
74DA38B053B2,2023-11-10,00:38:42,27.37,100.0,0.0,23.462,120.454
74DA38C7D238,2023-11-10,00:39:10,25.0,100.0,13.0,23.72,120.338
74DA38B053F8,2023-11-10,00:39:32,27.12,100.0,29.0,24.807,120.955
74DA38C7D62A,2023-11-10,00:39:44,27.25,100.0,5.0,24.813,120.981
74DA38C7D46C,2023-11-10,00:40:17,25.62,100.0,47.0,23.483,120.487
74DA38C7D4C6,2023-11-10,00:40:17,28.0,100.0,40.0,23.788,120.444
74DA38B053E0,2023-11-10,00:40:22,27.62,88.0,29.0,25.062,121.451
74DA38C7CEAC,2023-11-10,00:40:27,27.37,100.0,31.0,23.459,120.455
74DA38C7D58C,2023-11-10,00:40:33,25.25,100.0,30.0,24.843,120.927
74DA38C7D640,2023-11-10,00:40:40,27.75,100.0,24.0,24.802,120.959
74DA38B05406,2023-11-10,00:41:01,27.25,100.0,34.0,23.698,120.539
74DA38C7D092,2023-11-10,00:41:29,26.75,82.0,35.0,23.442,120.454
74DA38C7D510,2023-11-10,00:41:33,28.0,100.0,29.0,24.789,120.927
74DA38C7D61A,2023-11-10,00:41:46,30.36,65.0,18.0,24.769,120.978
74DA38C7D60A,2023-11-10,00:41:47,27.37,100.0,0.0,24.741,120.906
74DA38C7D242,2023-11-10,00:42:04,29.86,100.0,65.0,23.711,120.265
74DA38B0539E,2023-11-10,00:42:06,27.0,100.0,49.0,23.581,120.559
74DA38B053F4,2023-11-10,00:42:11,29.75,100.0,1.0,24.79,120.953
74DA38C7D4B4,2023-11-10,00:42:16,28.0,76.0,44.0,23.605,120.459
74DA38C7D652,2023-11-10,00:42:42,25.37,92.0,33.0,24.784,121.022
74DA38C7CEA6,2023-11-10,00:42:46,27.87,82.0,35.0,23.474,120.47
74DA38C7D5AE,2023-11-10,00:43:03,28.36,100.0,41.0,23.612,120.158
74DA38C7D616,2023-11-10,00:43:43,27.0,100.0,17.0,24.794,120.978
74DA38C7D606,2023-11-10,00:43:44,27.37,86.0,31.0,24.822,120.973
74DA38B053D4,2023-11-10,00:43:46,27.12,77.0,25.0,25.021,121.501
74DA38C7D454,2023-11-10,00:43:49,29.25,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-10,00:43:54,25.62,100.0,25.0,24.797,121.001
74DA38C7D63E,2023-11-10,00:43:56,25.87,100.0,8.0,24.747,121.004
74DA38C7D2AC,2023-11-10,00:44:22,27.87,100.0,37.0,23.707,120.451
74DA38C7D60C,2023-11-10,00:44:32,25.25,100.0,21.0,24.727,120.929
74DA38B053B2,2023-11-10,00:44:38,27.62,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-11-10,00:44:45,26.37,100.0,62.0,23.62,120.261
74DA38C7D238,2023-11-10,00:45:19,25.12,100.0,13.0,23.72,120.338
74DA38B053F8,2023-11-10,00:45:35,27.25,100.0,30.0,24.807,120.955
74DA38C7D408,2023-11-10,00:45:50,26.25,100.0,30.0,23.755,120.374
74DA38C7D62A,2023-11-10,00:45:54,27.62,100.0,4.0,24.813,120.981
74DA38B053E0,2023-11-10,00:46:17,27.62,87.0,28.0,25.062,121.451
74DA38C7D46C,2023-11-10,00:46:26,25.75,100.0,47.0,23.483,120.487
74DA38C7D4C6,2023-11-10,00:46:27,28.0,100.0,41.0,23.788,120.444
74DA38C7D58C,2023-11-10,00:46:36,25.37,100.0,28.0,24.843,120.927
74DA38B05406,2023-11-10,00:46:56,27.37,100.0,32.0,23.698,120.539
74DA38C7D510,2023-11-10,00:47:30,28.11,100.0,29.0,24.789,120.927
74DA38C7D092,2023-11-10,00:47:38,26.87,81.0,36.0,23.442,120.454
74DA38C7D60A,2023-11-10,00:47:55,27.5,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-10,00:47:55,30.36,64.0,18.0,24.769,120.978
74DA38B0539E,2023-11-10,00:48:03,27.25,100.0,54.0,23.581,120.559
74DA38B053F4,2023-11-10,00:48:07,29.75,100.0,1.0,24.79,120.953
74DA38C7D242,2023-11-10,00:48:16,30.0,100.0,63.0,23.711,120.265
74DA38C7D4B4,2023-11-10,00:48:21,28.0,76.0,44.0,23.605,120.459
74DA38C7D652,2023-11-10,00:48:47,25.5,93.0,32.0,24.784,121.022
74DA38C7CEA6,2023-11-10,00:48:51,28.0,82.0,36.0,23.474,120.47
74DA38C7D5AE,2023-11-10,00:49:12,28.5,100.0,41.0,23.612,120.158
74DA38B053D4,2023-11-10,00:49:40,27.25,77.0,26.0,25.021,121.501
74DA38C7D616,2023-11-10,00:49:44,27.0,100.0,17.0,24.794,120.978
74DA38C7D454,2023-11-10,00:49:50,29.36,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-10,00:49:56,25.62,100.0,24.0,24.797,121.001
74DA38C7D63E,2023-11-10,00:49:57,25.87,100.0,7.0,24.747,121.004
74DA38C7D606,2023-11-10,00:49:58,27.5,86.0,30.0,24.822,120.973
74DA38C7CEAC,2023-11-10,00:50:06,27.5,100.0,31.0,23.459,120.455
74DA38C7D2AC,2023-11-10,00:50:31,28.11,100.0,41.0,23.707,120.451
74DA38B053B2,2023-11-10,00:50:32,27.87,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-11-10,00:50:33,25.37,100.0,18.0,24.727,120.929
74DA38C7D5E6,2023-11-10,00:51:03,26.62,100.0,61.0,23.62,120.261
74DA38C7D238,2023-11-10,00:51:26,25.12,100.0,13.0,23.72,120.338
74DA38B053F8,2023-11-10,00:51:37,27.25,100.0,30.0,24.807,120.955
74DA38C7D640,2023-11-10,00:51:44,27.87,100.0,25.0,24.802,120.959
74DA38C7D408,2023-11-10,00:52:02,26.25,100.0,30.0,23.755,120.374
74DA38C7D62A,2023-11-10,00:52:03,27.62,100.0,3.0,24.813,120.981
74DA38B053E0,2023-11-10,00:52:12,27.62,86.0,28.0,25.062,121.451
74DA38C7D4C6,2023-11-10,00:52:35,28.11,100.0,41.0,23.788,120.444
74DA38C7D46C,2023-11-10,00:52:36,25.75,100.0,46.0,23.483,120.487
74DA38C7D58C,2023-11-10,00:52:47,25.37,100.0,26.0,24.843,120.927
74DA38B05406,2023-11-10,00:52:51,27.37,100.0,31.0,23.698,120.539
74DA38C7D510,2023-11-10,00:53:26,28.25,100.0,28.0,24.789,120.927
74DA38C7D092,2023-11-10,00:53:42,27.0,81.0,35.0,23.442,120.454
74DA38C7D60A,2023-11-10,00:53:57,27.5,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-10,00:53:57,30.5,64.0,18.0,24.769,120.978
74DA38B0539E,2023-11-10,00:53:59,27.5,100.0,50.0,23.581,120.559
74DA38B053F4,2023-11-10,00:54:02,29.75,100.0,2.0,24.79,120.953
74DA38C7D242,2023-11-10,00:54:26,30.11,100.0,60.0,23.711,120.265
74DA38C7D4B4,2023-11-10,00:54:27,28.11,77.0,45.0,23.605,120.459
74DA38C7D652,2023-11-10,00:54:51,25.5,94.0,31.0,24.784,121.022
74DA38C7CEA6,2023-11-10,00:54:53,28.0,82.0,37.0,23.474,120.47
74DA38C7D5AE,2023-11-10,00:55:19,28.5,100.0,41.0,23.612,120.158
74DA38B053D4,2023-11-10,00:55:35,27.12,76.0,26.0,25.021,121.501
74DA38C7D616,2023-11-10,00:55:45,27.0,100.0,16.0,24.794,120.978
74DA38C7D454,2023-11-10,00:55:51,29.5,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-10,00:55:52,25.62,100.0,21.0,24.797,121.001
74DA38C7D63E,2023-11-10,00:56:01,25.87,100.0,9.0,24.747,121.004
74DA38C7D606,2023-11-10,00:56:09,27.5,86.0,30.0,24.822,120.973
74DA38C7CEAC,2023-11-10,00:56:11,27.62,100.0,30.0,23.459,120.455
74DA38B053B2,2023-11-10,00:56:27,28.0,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-11-10,00:56:37,25.5,100.0,18.0,24.727,120.929
74DA38C7D2AC,2023-11-10,00:56:38,28.25,100.0,43.0,23.707,120.451
74DA38C7D5E6,2023-11-10,00:57:23,26.62,100.0,66.0,23.62,120.261
74DA38C7D238,2023-11-10,00:57:35,25.25,100.0,15.0,23.72,120.338
74DA38B053F8,2023-11-10,00:57:40,27.25,100.0,30.0,24.807,120.955
74DA38C7D640,2023-11-10,00:57:51,27.87,100.0,28.0,24.802,120.959
74DA38C7D62A,2023-11-10,00:58:05,27.5,100.0,3.0,24.813,120.981
74DA38B053E0,2023-11-10,00:58:07,27.75,85.0,27.0,25.062,121.451
74DA38C7D408,2023-11-10,00:58:11,26.37,100.0,32.0,23.755,120.374
74DA38C7D4C6,2023-11-10,00:58:42,28.25,100.0,44.0,23.788,120.444
74DA38B05406,2023-11-10,00:58:46,27.5,100.0,29.0,23.698,120.539
74DA38C7D46C,2023-11-10,00:58:47,25.87,100.0,44.0,23.483,120.487
74DA38C7D58C,2023-11-10,00:58:54,25.25,100.0,27.0,24.843,120.927
74DA38C7D510,2023-11-10,00:59:23,28.5,100.0,29.0,24.789,120.927
74DA38C7D092,2023-11-10,00:59:47,27.12,81.0,37.0,23.442,120.454
74DA38B0539E,2023-11-10,00:59:54,27.75,100.0,43.0,23.581,120.559
74DA38B053F4,2023-11-10,00:59:58,29.86,100.0,2.0,24.79,120.953
74DA38C7D60A,2023-11-10,00:59:58,27.75,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-10,00:59:58,30.5,65.0,20.0,24.769,120.978
74DA38C7D4B4,2023-11-10,01:00:36,28.11,76.0,47.0,23.605,120.459
74DA38C7D242,2023-11-10,01:00:37,30.25,100.0,55.0,23.711,120.265
74DA38C7D652,2023-11-10,01:00:57,25.62,94.0,31.0,24.784,121.022
74DA38C7CEA6,2023-11-10,01:00:59,28.0,82.0,35.0,23.474,120.47
74DA38C7D5AE,2023-11-10,01:01:26,28.5,100.0,41.0,23.612,120.158
74DA38B053D4,2023-11-10,01:01:29,27.12,76.0,26.0,25.021,121.501
74DA38C7D616,2023-11-10,01:01:46,27.0,100.0,16.0,24.794,120.978
74DA38C7D454,2023-11-10,01:01:52,29.5,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-10,01:01:55,25.75,100.0,20.0,24.797,121.001
74DA38C7D63E,2023-11-10,01:02:04,25.87,100.0,9.0,24.747,121.004
74DA38C7CEAC,2023-11-10,01:02:15,27.75,100.0,31.0,23.459,120.455
74DA38B053B2,2023-11-10,01:02:23,28.25,100.0,0.0,23.462,120.454
74DA38C7D606,2023-11-10,01:02:25,27.62,86.0,29.0,24.822,120.973
74DA38C7D60C,2023-11-10,01:02:37,25.75,100.0,17.0,24.727,120.929
74DA38C7D2AC,2023-11-10,01:02:47,28.36,100.0,43.0,23.707,120.451
