device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2023-06-28,00:11:47,30.75,88.0,30.0,23.474,120.47
74DA38B053F4,2023-06-28,00:11:54,30.5,100.0,5.0,24.79,120.953
74DA38C7CF66,2023-06-28,00:11:55,30.11,100.0,32.0,23.699,120.54
74DA38C7D58C,2023-06-28,00:12:03,29.25,100.0,13.0,24.843,120.927
74DA38C7D2AC,2023-06-28,00:12:13,30.25,100.0,19.0,23.707,120.451
74DA38B05400,2023-06-28,00:12:22,29.11,88.0,11.0,23.721,120.585
74DA38C7D2A4,2023-06-28,00:13:05,29.36,100.0,12.0,25.062,121.451
74DA38B053F8,2023-06-28,00:13:08,29.5,100.0,15.0,24.807,120.955
74DA38C7D616,2023-06-28,00:13:10,29.61,100.0,8.0,24.794,120.978
74DA38C7D63E,2023-06-28,00:13:20,28.36,100.0,2.0,24.747,121.004
74DA38C7D606,2023-06-28,00:13:21,30.0,87.0,11.0,24.822,120.973
74DA38B053CE,2023-06-28,00:13:40,29.25,87.0,20.0,23.496,120.457
74DA38C7CEAC,2023-06-28,00:13:47,29.0,100.0,34.0,23.459,120.455
74DA38C7D530,2023-06-28,00:13:57,30.36,100.0,2.0,24.814,120.922
74DA38B053E4,2023-06-28,00:13:59,28.25,100.0,11.0,24.797,121.001
74DA38C7D5AE,2023-06-28,00:14:12,30.5,100.0,5.0,23.612,120.158
74DA38C7D4B4,2023-06-28,00:14:13,31.11,80.0,29.0,23.605,120.459
74DA38C7D408,2023-06-28,00:14:14,30.11,100.0,3.0,23.755,120.374
74DA38C7D402,2023-06-28,00:14:21,26.25,93.0,7.0,23.792,120.33
74DA38B05406,2023-06-28,00:14:31,28.5,100.0,17.0,23.698,120.539
74DA38C7D260,2023-06-28,00:15:07,31.0,100.0,24.0,23.713,120.431
74DA38C7D4BA,2023-06-28,00:15:10,30.11,100.0,19.0,23.798,120.438
74DA38C7D61A,2023-06-28,00:15:16,33.25,65.0,4.0,24.769,120.978
74DA38C7D4C6,2023-06-28,00:15:44,30.25,100.0,11.0,23.788,120.444
74DA38C7D62A,2023-06-28,00:15:57,29.25,100.0,2.0,24.813,120.981
74DA38C7D46C,2023-06-28,00:16:07,28.5,100.0,42.0,23.483,120.487
74DA38B053D4,2023-06-28,00:16:14,27.75,76.0,1.0,25.021,121.501
74DA38C7D092,2023-06-28,00:16:28,28.86,92.0,33.0,23.442,120.454
74DA38C7D454,2023-06-28,00:16:32,31.25,100.0,0.0,23.773,120.265
74DA38B053E0,2023-06-28,00:16:39,30.0,86.0,13.0,25.062,121.451
74DA38B053B2,2023-06-28,00:16:40,29.11,100.0,23.0,23.462,120.454
74DA38B053D6,2023-06-28,00:16:53,28.11,100.0,31.0,23.479,120.464
74DA38C7D238,2023-06-28,00:16:59,-4.0,0.0,6.0,23.72,120.338
74DA38C7D652,2023-06-28,00:16:59,28.5,92.0,13.0,24.784,121.022
74DA38C7D640,2023-06-28,00:17:03,30.36,100.0,5.0,24.802,120.959
74DA38C7D252,2023-06-28,00:17:05,30.25,100.0,24.0,23.633,120.401
74DA38C7D5E6,2023-06-28,00:17:09,29.36,100.0,41.0,23.62,120.261
74DA38B0539E,2023-06-28,00:17:15,28.0,100.0,32.0,23.581,120.559
74DA38C7D510,2023-06-28,00:17:22,30.5,100.0,9.0,24.789,120.927
74DA38C7D5A2,2023-06-28,00:17:33,29.11,100.0,20.0,23.472,120.453
74DA38C7D60A,2023-06-28,00:17:33,30.0,100.0,9.0,24.741,120.906
74DA38C7D242,2023-06-28,00:17:42,32.25,100.0,29.0,23.711,120.265
74DA38C7CEA6,2023-06-28,00:17:49,30.61,87.0,30.0,23.474,120.47
74DA38B053F4,2023-06-28,00:17:50,30.75,100.0,5.0,24.79,120.953
74DA38C7CF66,2023-06-28,00:18:02,30.36,100.0,33.0,23.699,120.54
74DA38C7D58C,2023-06-28,00:18:04,29.25,100.0,12.0,24.843,120.927
74DA38C7D2AC,2023-06-28,00:18:16,30.25,100.0,18.0,23.707,120.451
74DA38B05400,2023-06-28,00:18:17,29.25,87.0,10.0,23.721,120.585
74DA38B053F8,2023-06-28,00:19:04,29.36,100.0,15.0,24.807,120.955
74DA38C7D2A4,2023-06-28,00:19:08,29.5,100.0,12.0,25.062,121.451
74DA38C7D616,2023-06-28,00:19:11,29.75,100.0,8.0,24.794,120.978
74DA38C7D63E,2023-06-28,00:19:21,28.61,100.0,3.0,24.747,121.004
74DA38C7D606,2023-06-28,00:19:22,30.0,87.0,11.0,24.822,120.973
74DA38B053CE,2023-06-28,00:19:34,29.25,87.0,19.0,23.496,120.457
74DA38C7CEAC,2023-06-28,00:19:51,29.0,100.0,35.0,23.459,120.455
74DA38C7D530,2023-06-28,00:19:51,30.5,100.0,2.0,24.814,120.922
74DA38B053E4,2023-06-28,00:19:54,28.11,100.0,10.0,24.797,121.001
74DA38C7D5AE,2023-06-28,00:20:13,30.61,100.0,4.0,23.612,120.158
74DA38C7D408,2023-06-28,00:20:15,30.11,100.0,3.0,23.755,120.374
74DA38C7D4B4,2023-06-28,00:20:16,31.11,80.0,28.0,23.605,120.459
74DA38B05406,2023-06-28,00:20:25,28.5,100.0,17.0,23.698,120.539
74DA38C7D402,2023-06-28,00:20:27,26.0,94.0,8.0,23.792,120.33
74DA38C7D260,2023-06-28,00:21:10,31.0,100.0,22.0,23.713,120.431
74DA38C7D4BA,2023-06-28,00:21:12,30.11,100.0,21.0,23.798,120.438
74DA38C7D61A,2023-06-28,00:21:17,33.36,65.0,4.0,24.769,120.978
74DA38C7D4C6,2023-06-28,00:21:46,30.25,100.0,11.0,23.788,120.444
74DA38C7D62A,2023-06-28,00:22:00,29.36,100.0,1.0,24.813,120.981
74DA38B053D4,2023-06-28,00:22:10,27.75,77.0,1.0,25.021,121.501
74DA38C7D46C,2023-06-28,00:22:14,28.61,100.0,41.0,23.483,120.487
74DA38C7D454,2023-06-28,00:22:33,31.25,100.0,0.0,23.773,120.265
74DA38B053E0,2023-06-28,00:22:34,30.11,87.0,14.0,25.062,121.451
74DA38C7D092,2023-06-28,00:22:34,29.0,93.0,34.0,23.442,120.454
74DA38B053B2,2023-06-28,00:22:36,29.11,100.0,24.0,23.462,120.454
74DA38B053D6,2023-06-28,00:22:49,28.25,100.0,30.0,23.479,120.464
74DA38C7D652,2023-06-28,00:23:00,28.61,92.0,16.0,24.784,121.022
74DA38C7D640,2023-06-28,00:23:05,30.25,100.0,5.0,24.802,120.959
74DA38B0539E,2023-06-28,00:23:10,28.25,100.0,30.0,23.581,120.559
74DA38C7D252,2023-06-28,00:23:10,30.36,100.0,23.0,23.633,120.401
74DA38C7D510,2023-06-28,00:23:18,30.5,100.0,9.0,24.789,120.927
74DA38C7D5E6,2023-06-28,00:23:21,29.5,100.0,42.0,23.62,120.261
74DA38C7D60A,2023-06-28,00:23:34,30.11,100.0,10.0,24.741,120.906
74DA38C7D5A2,2023-06-28,00:23:36,29.0,100.0,18.0,23.472,120.453
74DA38B053F4,2023-06-28,00:23:45,30.86,100.0,5.0,24.79,120.953
74DA38C7D242,2023-06-28,00:23:49,32.36,100.0,30.0,23.711,120.265
74DA38C7CEA6,2023-06-28,00:23:54,30.61,87.0,30.0,23.474,120.47
74DA38C7CF66,2023-06-28,00:24:06,30.5,100.0,31.0,23.699,120.54
74DA38C7D58C,2023-06-28,00:24:06,29.36,100.0,13.0,24.843,120.927
74DA38B05400,2023-06-28,00:24:13,29.25,87.0,9.0,23.721,120.585
74DA38C7D2AC,2023-06-28,00:24:18,30.25,100.0,18.0,23.707,120.451
74DA38B053F8,2023-06-28,00:24:59,29.5,100.0,15.0,24.807,120.955
74DA38C7D2A4,2023-06-28,00:25:09,29.61,100.0,11.0,25.062,121.451
74DA38C7D616,2023-06-28,00:25:12,29.75,100.0,8.0,24.794,120.978
74DA38C7D63E,2023-06-28,00:25:23,28.86,100.0,2.0,24.747,121.004
74DA38C7D606,2023-06-28,00:25:24,30.0,87.0,11.0,24.822,120.973
74DA38B053CE,2023-06-28,00:25:28,29.5,86.0,20.0,23.496,120.457
74DA38C7D530,2023-06-28,00:25:45,30.61,100.0,2.0,24.814,120.922
74DA38B053E4,2023-06-28,00:25:48,28.11,100.0,11.0,24.797,121.001
74DA38C7CEAC,2023-06-28,00:25:56,29.0,100.0,35.0,23.459,120.455
74DA38C7D5AE,2023-06-28,00:26:14,30.61,100.0,4.0,23.612,120.158
74DA38C7D408,2023-06-28,00:26:16,30.36,100.0,4.0,23.755,120.374
74DA38C7D4B4,2023-06-28,00:26:18,31.11,80.0,28.0,23.605,120.459
74DA38B05406,2023-06-28,00:26:20,28.5,100.0,17.0,23.698,120.539
74DA38C7D238,2023-06-28,00:26:29,-4.0,0.0,6.0,23.72,120.338
74DA38C7D402,2023-06-28,00:26:32,26.0,99.0,8.0,23.792,120.33
74DA38C7D260,2023-06-28,00:27:12,31.0,100.0,22.0,23.713,120.431
74DA38C7D4BA,2023-06-28,00:27:15,30.0,100.0,21.0,23.798,120.438
74DA38C7D61A,2023-06-28,00:27:18,33.36,65.0,4.0,24.769,120.978
74DA38C7D4C6,2023-06-28,00:27:49,30.36,100.0,11.0,23.788,120.444
74DA38C7D62A,2023-06-28,00:28:02,29.61,100.0,1.0,24.813,120.981
74DA38B053D4,2023-06-28,00:28:07,27.75,76.0,1.0,25.021,121.501
74DA38C7D46C,2023-06-28,00:28:23,28.75,100.0,40.0,23.483,120.487
74DA38B053E0,2023-06-28,00:28:29,30.11,87.0,14.0,25.062,121.451
74DA38B053B2,2023-06-28,00:28:32,29.11,100.0,23.0,23.462,120.454
74DA38C7D454,2023-06-28,00:28:35,31.36,100.0,0.0,23.773,120.265
74DA38C7D092,2023-06-28,00:28:40,29.0,93.0,36.0,23.442,120.454
74DA38B053D6,2023-06-28,00:28:45,28.25,100.0,29.0,23.479,120.464
74DA38C7D652,2023-06-28,00:29:02,28.75,92.0,16.0,24.784,121.022
74DA38C7D640,2023-06-28,00:29:06,30.25,100.0,5.0,24.802,120.959
74DA38B0539E,2023-06-28,00:29:07,28.36,100.0,72.0,23.581,120.559
74DA38C7D252,2023-06-28,00:29:12,30.36,100.0,22.0,23.633,120.401
74DA38C7D510,2023-06-28,00:29:14,30.61,100.0,9.0,24.789,120.927
74DA38C7D5E6,2023-06-28,00:29:36,29.5,100.0,42.0,23.62,120.261
74DA38C7D60A,2023-06-28,00:29:36,30.36,100.0,11.0,24.741,120.906
74DA38B053F4,2023-06-28,00:29:40,31.0,100.0,5.0,24.79,120.953
74DA38C7D5A2,2023-06-28,00:29:40,29.11,100.0,17.0,23.472,120.453
74DA38C7D242,2023-06-28,00:29:53,32.36,100.0,30.0,23.711,120.265
74DA38C7CEA6,2023-06-28,00:29:58,30.75,87.0,30.0,23.474,120.47
74DA38B05400,2023-06-28,00:30:08,29.25,87.0,9.0,23.721,120.585
74DA38C7CF66,2023-06-28,00:30:08,30.5,100.0,32.0,23.699,120.54
74DA38C7D58C,2023-06-28,00:30:08,29.36,100.0,13.0,24.843,120.927
74DA38C7D2AC,2023-06-28,00:30:20,30.25,100.0,17.0,23.707,120.451
74DA38B053F8,2023-06-28,00:30:54,29.5,100.0,16.0,24.807,120.955
74DA38C7D2A4,2023-06-28,00:31:11,29.75,100.0,11.0,25.062,121.451
74DA38C7D616,2023-06-28,00:31:13,29.75,100.0,8.0,24.794,120.978
74DA38B053CE,2023-06-28,00:31:23,29.61,86.0,20.0,23.496,120.457
74DA38C7D63E,2023-06-28,00:31:24,28.86,100.0,2.0,24.747,121.004
74DA38C7D606,2023-06-28,00:31:25,30.0,87.0,10.0,24.822,120.973
74DA38C7D530,2023-06-28,00:31:40,30.61,100.0,3.0,24.814,120.922
74DA38B053E4,2023-06-28,00:31:43,28.25,100.0,13.0,24.797,121.001
74DA38C7CEAC,2023-06-28,00:32:02,29.11,100.0,34.0,23.459,120.455
74DA38B05406,2023-06-28,00:32:14,28.5,100.0,17.0,23.698,120.539
74DA38C7D5AE,2023-06-28,00:32:15,30.61,100.0,4.0,23.612,120.158
74DA38C7D408,2023-06-28,00:32:19,30.5,100.0,4.0,23.755,120.374
74DA38C7D4B4,2023-06-28,00:32:20,31.25,79.0,27.0,23.605,120.459
74DA38C7D402,2023-06-28,00:32:35,25.87,97.0,6.0,23.792,120.33
74DA38C7D4BA,2023-06-28,00:33:18,30.0,100.0,22.0,23.798,120.438
74DA38C7D61A,2023-06-28,00:33:19,33.36,65.0,5.0,24.769,120.978
74DA38C7D4C6,2023-06-28,00:33:50,30.5,100.0,12.0,23.788,120.444
74DA38B053D4,2023-06-28,00:34:01,27.87,77.0,5.0,25.021,121.501
74DA38C7D62A,2023-06-28,00:34:04,30.0,100.0,1.0,24.813,120.981
74DA38B053E0,2023-06-28,00:34:24,30.11,89.0,14.0,25.062,121.451
74DA38B053B2,2023-06-28,00:34:27,29.36,100.0,23.0,23.462,120.454
74DA38C7D46C,2023-06-28,00:34:31,28.61,100.0,39.0,23.483,120.487
74DA38C7D454,2023-06-28,00:34:36,31.36,100.0,0.0,23.773,120.265
74DA38B053D6,2023-06-28,00:34:41,28.36,100.0,29.0,23.479,120.464
74DA38C7D092,2023-06-28,00:34:46,29.25,93.0,37.0,23.442,120.454
74DA38C7D652,2023-06-28,00:35:03,28.75,92.0,16.0,24.784,121.022
74DA38B0539E,2023-06-28,00:35:07,28.61,100.0,105.0,23.581,120.559
74DA38C7D640,2023-06-28,00:35:08,30.36,100.0,5.0,24.802,120.959
74DA38C7D510,2023-06-28,00:35:11,30.75,100.0,10.0,24.789,120.927
74DA38C7D252,2023-06-28,00:35:16,30.36,100.0,22.0,23.633,120.401
74DA38B053F4,2023-06-28,00:35:36,31.11,100.0,5.0,24.79,120.953
74DA38C7D60A,2023-06-28,00:35:38,30.5,100.0,11.0,24.741,120.906
74DA38C7D5A2,2023-06-28,00:35:42,29.25,100.0,17.0,23.472,120.453
74DA38C7D5E6,2023-06-28,00:35:50,29.5,100.0,43.0,23.62,120.261
74DA38C7D238,2023-06-28,00:35:59,-4.0,0.0,6.0,23.72,120.338
74DA38C7D242,2023-06-28,00:35:59,32.36,100.0,29.0,23.711,120.265
74DA38B05400,2023-06-28,00:36:03,29.25,88.0,10.0,23.721,120.585
74DA38C7CEA6,2023-06-28,00:36:03,30.75,87.0,29.0,23.474,120.47
74DA38C7D58C,2023-06-28,00:36:10,29.36,100.0,13.0,24.843,120.927
74DA38C7CF66,2023-06-28,00:36:12,30.61,100.0,32.0,23.699,120.54
74DA38C7D2AC,2023-06-28,00:36:21,30.36,100.0,17.0,23.707,120.451
74DA38B053F8,2023-06-28,00:36:49,29.61,100.0,24.0,24.807,120.955
74DA38C7D2A4,2023-06-28,00:37:13,29.75,100.0,11.0,25.062,121.451
74DA38C7D616,2023-06-28,00:37:13,30.0,100.0,8.0,24.794,120.978
74DA38B053CE,2023-06-28,00:37:17,29.75,86.0,20.0,23.496,120.457
74DA38C7D606,2023-06-28,00:37:26,30.11,86.0,10.0,24.822,120.973
74DA38C7D63E,2023-06-28,00:37:26,28.86,100.0,3.0,24.747,121.004
74DA38C7D530,2023-06-28,00:37:34,30.61,100.0,3.0,24.814,120.922
74DA38B053E4,2023-06-28,00:37:37,28.25,100.0,14.0,24.797,121.001
74DA38C7CEAC,2023-06-28,00:38:08,29.11,100.0,33.0,23.459,120.455
74DA38B05406,2023-06-28,00:38:09,28.5,100.0,19.0,23.698,120.539
74DA38C7D5AE,2023-06-28,00:38:15,30.61,100.0,4.0,23.612,120.158
74DA38C7D4B4,2023-06-28,00:38:22,31.25,79.0,26.0,23.605,120.459
74DA38C7D402,2023-06-28,00:38:37,25.75,98.0,6.0,23.792,120.33
74DA38C7D260,2023-06-28,00:39:15,31.11,100.0,21.0,23.713,120.431
74DA38C7D61A,2023-06-28,00:39:20,33.5,65.0,5.0,24.769,120.978
74DA38C7D4BA,2023-06-28,00:39:21,30.11,100.0,22.0,23.798,120.438
74DA38C7D4C6,2023-06-28,00:39:52,30.5,100.0,12.0,23.788,120.444
74DA38B053D4,2023-06-28,00:39:55,28.11,77.0,5.0,25.021,121.501
74DA38C7D62A,2023-06-28,00:40:06,30.11,100.0,1.0,24.813,120.981
74DA38B053E0,2023-06-28,00:40:19,30.11,88.0,15.0,25.062,121.451
74DA38B053B2,2023-06-28,00:40:22,29.36,100.0,22.0,23.462,120.454
74DA38B053D6,2023-06-28,00:40:37,28.25,100.0,28.0,23.479,120.464
74DA38C7D454,2023-06-28,00:40:37,31.36,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-06-28,00:40:40,28.61,100.0,40.0,23.483,120.487
74DA38C7D092,2023-06-28,00:40:53,29.25,93.0,37.0,23.442,120.454
74DA38C7D652,2023-06-28,00:41:04,28.75,91.0,14.0,24.784,121.022
74DA38B0539E,2023-06-28,00:41:05,28.86,100.0,81.0,23.581,120.559
74DA38C7D510,2023-06-28,00:41:07,31.0,100.0,11.0,24.789,120.927
74DA38C7D640,2023-06-28,00:41:09,30.5,100.0,6.0,24.802,120.959
74DA38C7D252,2023-06-28,00:41:18,30.36,100.0,21.0,23.633,120.401
74DA38B053F4,2023-06-28,00:41:31,31.11,100.0,6.0,24.79,120.953
74DA38C7D60A,2023-06-28,00:41:39,30.61,100.0,11.0,24.741,120.906
74DA38C7D5A2,2023-06-28,00:41:46,29.25,100.0,17.0,23.472,120.453
74DA38B05400,2023-06-28,00:41:58,29.11,88.0,10.0,23.721,120.585
74DA38C7D242,2023-06-28,00:42:03,32.5,100.0,28.0,23.711,120.265
74DA38C7D5E6,2023-06-28,00:42:05,29.5,100.0,43.0,23.62,120.261
74DA38C7CEA6,2023-06-28,00:42:06,30.75,87.0,29.0,23.474,120.47
74DA38C7D58C,2023-06-28,00:42:11,29.36,100.0,13.0,24.843,120.927
74DA38C7CF66,2023-06-28,00:42:15,30.61,100.0,32.0,23.699,120.54
74DA38C7D2AC,2023-06-28,00:42:24,30.5,100.0,17.0,23.707,120.451
74DA38B053F8,2023-06-28,00:42:44,29.61,100.0,23.0,24.807,120.955
74DA38B053CE,2023-06-28,00:43:11,29.86,85.0,19.0,23.496,120.457
74DA38C7D2A4,2023-06-28,00:43:14,29.75,100.0,12.0,25.062,121.451
74DA38C7D616,2023-06-28,00:43:14,30.11,100.0,8.0,24.794,120.978
74DA38C7D530,2023-06-28,00:43:28,30.86,100.0,4.0,24.814,120.922
74DA38C7D606,2023-06-28,00:43:28,30.11,87.0,12.0,24.822,120.973
74DA38C7D63E,2023-06-28,00:43:28,28.86,100.0,3.0,24.747,121.004
74DA38B053E4,2023-06-28,00:43:32,28.25,100.0,13.0,24.797,121.001
74DA38B05406,2023-06-28,00:44:04,28.61,100.0,18.0,23.698,120.539
74DA38C7CEAC,2023-06-28,00:44:10,29.11,100.0,32.0,23.459,120.455
74DA38C7D5AE,2023-06-28,00:44:16,30.75,100.0,4.0,23.612,120.158
74DA38C7D4B4,2023-06-28,00:44:24,31.11,79.0,26.0,23.605,120.459
74DA38C7D408,2023-06-28,00:44:29,30.75,100.0,4.0,23.755,120.374
74DA38C7D402,2023-06-28,00:44:40,25.62,99.0,5.0,23.792,120.33
74DA38C7D260,2023-06-28,00:45:17,31.11,100.0,20.0,23.713,120.431
74DA38C7D61A,2023-06-28,00:45:21,33.5,65.0,5.0,24.769,120.978
74DA38C7D4BA,2023-06-28,00:45:24,30.25,100.0,22.0,23.798,120.438
74DA38C7D238,2023-06-28,00:45:28,-4.0,0.0,7.0,23.72,120.338
74DA38B053D4,2023-06-28,00:45:48,28.36,77.0,5.0,25.021,121.501
74DA38C7D4C6,2023-06-28,00:45:55,30.36,100.0,13.0,23.788,120.444
74DA38C7D62A,2023-06-28,00:46:08,30.25,100.0,1.0,24.813,120.981
74DA38B053E0,2023-06-28,00:46:14,30.0,88.0,14.0,25.062,121.451
74DA38B053B2,2023-06-28,00:46:17,29.36,100.0,21.0,23.462,120.454
74DA38B053D6,2023-06-28,00:46:32,28.5,100.0,29.0,23.479,120.464
74DA38C7D454,2023-06-28,00:46:38,31.36,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-06-28,00:46:49,28.75,100.0,39.0,23.483,120.487
74DA38B0539E,2023-06-28,00:47:00,29.0,100.0,47.0,23.581,120.559
74DA38C7D092,2023-06-28,00:47:01,29.36,93.0,37.0,23.442,120.454
74DA38C7D510,2023-06-28,00:47:04,30.86,100.0,11.0,24.789,120.927
74DA38C7D652,2023-06-28,00:47:06,28.86,90.0,13.0,24.784,121.022
74DA38C7D640,2023-06-28,00:47:11,30.61,100.0,5.0,24.802,120.959
74DA38C7D252,2023-06-28,00:47:21,30.5,100.0,20.0,23.633,120.401
74DA38B053F4,2023-06-28,00:47:29,30.86,100.0,5.0,24.79,120.953
74DA38C7D60A,2023-06-28,00:47:42,30.75,100.0,12.0,24.741,120.906
74DA38C7D5A2,2023-06-28,00:47:49,29.25,100.0,17.0,23.472,120.453
74DA38B05400,2023-06-28,00:47:53,29.25,89.0,10.0,23.721,120.585
74DA38C7D242,2023-06-28,00:48:06,32.5,100.0,28.0,23.711,120.265
