device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D402,2023-01-31,00:05:54,18.12,77.0,14.0,23.792,120.33
74DA38C7D260,2023-01-31,00:06:00,14.62,100.0,60.0,23.713,120.431
74DA38C7D454,2023-01-31,00:06:01,15.25,100.0,55.0,23.773,120.265
74DA38B05452,2023-01-31,00:06:09,13.37,100.0,59.0,23.467,120.424
74DA38C7D4B4,2023-01-31,00:06:16,18.87,59.0,42.0,23.605,120.459
74DA38C7D238,2023-01-31,00:06:33,12.12,100.0,25.0,23.72,120.338
74DA38B053F4,2023-01-31,00:06:46,17.62,100.0,17.0,24.79,120.953
74DA38B053CE,2023-01-31,00:07:04,17.87,62.0,41.0,23.496,120.457
74DA38C7D62A,2023-01-31,00:07:14,11.87,100.0,0.0,24.813,120.981
74DA38B0539E,2023-01-31,00:07:17,12.62,100.0,120.0,23.581,120.559
74DA38C7D58C,2023-01-31,00:07:27,12.0,87.0,17.0,24.843,120.927
74DA38B05406,2023-01-31,00:08:02,12.87,100.0,51.0,23.698,120.539
74DA38C7D4C6,2023-01-31,00:08:06,16.37,100.0,34.0,23.788,120.444
74DA38C7D652,2023-01-31,00:08:08,12.25,74.0,12.0,24.784,121.022
74DA38C7D4BA,2023-01-31,00:08:33,15.5,85.0,43.0,23.798,120.438
74DA38B053F8,2023-01-31,00:08:37,13.12,100.0,21.0,24.807,120.955
74DA38C7D60A,2023-01-31,00:08:50,12.25,100.0,30.0,24.741,120.906
74DA38C7D46C,2023-01-31,00:09:00,14.25,100.0,69.0,23.483,120.487
74DA38C7CF64,2023-01-31,00:09:04,14.37,100.0,46.0,23.547,120.195
74DA38C7CEAE,2023-01-31,00:09:12,15.87,100.0,40.0,23.472,120.415
74DA38C7D606,2023-01-31,00:09:26,14.75,61.0,9.0,24.822,120.973
74DA38C7D5AE,2023-01-31,00:09:32,18.87,100.0,16.0,23.612,120.158
74DA38C7D5E6,2023-01-31,00:09:39,13.12,100.0,68.0,23.62,120.261
74DA38C7D61A,2023-01-31,00:09:40,15.25,59.0,5.0,24.769,120.978
74DA38B053E0,2023-01-31,00:09:47,15.37,60.0,19.0,25.062,121.451
74DA38B053E4,2023-01-31,00:09:54,13.12,79.0,10.0,24.797,121.001
74DA38B053D4,2023-01-31,00:10:25,22.12,56.0,5.0,25.021,121.501
74DA38C7D092,2023-01-31,00:10:26,13.75,82.0,52.0,23.442,120.454
74DA38C7D63E,2023-01-31,00:10:29,12.25,79.0,3.0,24.747,121.004
74DA38C7CF66,2023-01-31,00:10:41,14.5,100.0,35.0,23.699,120.54
74DA38C7D510,2023-01-31,00:10:43,13.0,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-01-31,00:10:52,15.62,100.0,50.0,23.459,120.455
74DA38C7D2AC,2023-01-31,00:11:15,15.37,100.0,46.0,23.707,120.451
74DA38C7D242,2023-01-31,00:11:17,15.0,100.0,59.0,23.711,120.265
74DA38B053B2,2023-01-31,00:11:18,12.75,100.0,44.0,23.462,120.454
74DA38C7D530,2023-01-31,00:11:41,14.12,100.0,12.0,24.814,120.922
74DA38C7D616,2023-01-31,00:11:45,13.12,100.0,6.0,24.794,120.978
74DA38C7CEA6,2023-01-31,00:11:57,17.87,69.0,45.0,23.474,120.47
74DA38C7D402,2023-01-31,00:12:00,18.0,78.0,29.0,23.792,120.33
74DA38B05452,2023-01-31,00:12:05,13.87,100.0,50.0,23.467,120.424
74DA38C7D454,2023-01-31,00:12:10,15.5,100.0,53.0,23.773,120.265
74DA38C7D260,2023-01-31,00:12:11,14.5,100.0,60.0,23.713,120.431
74DA38C7D4B4,2023-01-31,00:12:24,19.0,60.0,43.0,23.605,120.459
74DA38B053F4,2023-01-31,00:12:41,17.62,100.0,18.0,24.79,120.953
74DA38C7D238,2023-01-31,00:12:42,12.25,100.0,26.0,23.72,120.338
74DA38B053CE,2023-01-31,00:12:59,17.87,62.0,40.0,23.496,120.457
74DA38C7D62A,2023-01-31,00:13:16,11.87,100.0,0.0,24.813,120.981
74DA38B0539E,2023-01-31,00:13:21,13.0,100.0,162.0,23.581,120.559
74DA38C7D58C,2023-01-31,00:13:29,12.25,87.0,19.0,24.843,120.927
74DA38B05406,2023-01-31,00:13:57,13.0,100.0,51.0,23.698,120.539
74DA38C7D652,2023-01-31,00:14:10,12.5,74.0,13.0,24.784,121.022
74DA38C7D4C6,2023-01-31,00:14:11,16.37,100.0,34.0,23.788,120.444
74DA38B053F8,2023-01-31,00:14:32,13.37,100.0,23.0,24.807,120.955
74DA38C7D4BA,2023-01-31,00:14:41,15.62,86.0,44.0,23.798,120.438
74DA38B053D6,2023-01-31,00:14:42,16.0,80.0,37.0,23.479,120.464
74DA38B053AE,2023-01-31,00:14:46,18.75,58.0,68.0,23.456,120.422
74DA38C7D640,2023-01-31,00:14:48,13.5,100.0,9.0,24.802,120.959
74DA38C7D60A,2023-01-31,00:14:55,12.62,100.0,29.0,24.741,120.906
74DA38C7CF64,2023-01-31,00:15:10,14.5,100.0,47.0,23.547,120.195
74DA38C7D46C,2023-01-31,00:15:14,14.37,100.0,70.0,23.483,120.487
74DA38C7CEAE,2023-01-31,00:15:19,16.12,100.0,40.0,23.472,120.415
74DA38C7D606,2023-01-31,00:15:28,14.87,60.0,9.0,24.822,120.973
74DA38C7D5AE,2023-01-31,00:15:33,18.87,100.0,15.0,23.612,120.158
74DA38C7D61A,2023-01-31,00:15:41,15.37,59.0,6.0,24.769,120.978
74DA38B053E0,2023-01-31,00:15:43,15.5,61.0,19.0,25.062,121.451
74DA38B053E4,2023-01-31,00:15:49,13.0,79.0,12.0,24.797,121.001
74DA38C7D5E6,2023-01-31,00:15:56,13.25,100.0,68.0,23.62,120.261
74DA38B053D4,2023-01-31,00:16:19,22.0,56.0,4.0,25.021,121.501
74DA38C7D63E,2023-01-31,00:16:30,12.5,78.0,3.0,24.747,121.004
74DA38C7D092,2023-01-31,00:16:36,13.87,82.0,52.0,23.442,120.454
74DA38C7D510,2023-01-31,00:16:39,13.12,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-01-31,00:16:46,14.75,100.0,36.0,23.699,120.54
74DA38C7CEAC,2023-01-31,00:17:00,15.87,100.0,54.0,23.459,120.455
74DA38B053B2,2023-01-31,00:17:14,13.12,100.0,46.0,23.462,120.454
74DA38C7D2AC,2023-01-31,00:17:22,15.37,100.0,46.0,23.707,120.451
74DA38C7D242,2023-01-31,00:17:25,15.37,100.0,59.0,23.711,120.265
74DA38C7D616,2023-01-31,00:17:46,13.25,100.0,7.0,24.794,120.978
74DA38C7D530,2023-01-31,00:18:05,14.25,100.0,12.0,24.814,120.922
74DA38C7CEA6,2023-01-31,00:18:06,17.87,69.0,46.0,23.474,120.47
74DA38C7D402,2023-01-31,00:18:06,18.0,78.0,32.0,23.792,120.33
74DA38C7D260,2023-01-31,00:18:20,16.25,100.0,60.0,23.713,120.431
74DA38C7D454,2023-01-31,00:18:21,15.75,100.0,52.0,23.773,120.265
74DA38C7D4B4,2023-01-31,00:18:30,18.87,60.0,44.0,23.605,120.459
74DA38B053F4,2023-01-31,00:18:37,17.62,100.0,19.0,24.79,120.953
74DA38C7D238,2023-01-31,00:18:52,12.5,100.0,27.0,23.72,120.338
74DA38B053CE,2023-01-31,00:18:54,17.87,62.0,41.0,23.496,120.457
74DA38C7D62A,2023-01-31,00:19:18,12.0,100.0,1.0,24.813,120.981
74DA38B0539E,2023-01-31,00:19:21,13.37,100.0,186.0,23.581,120.559
74DA38C7D58C,2023-01-31,00:19:31,12.5,87.0,20.0,24.843,120.927
74DA38B05406,2023-01-31,00:19:52,13.37,100.0,51.0,23.698,120.539
74DA38C7D652,2023-01-31,00:20:12,12.75,74.0,14.0,24.784,121.022
74DA38C7D4C6,2023-01-31,00:20:18,16.62,100.0,37.0,23.788,120.444
74DA38B053F8,2023-01-31,00:20:27,13.5,100.0,23.0,24.807,120.955
74DA38B053D6,2023-01-31,00:20:38,15.75,91.0,45.0,23.479,120.464
74DA38B053AE,2023-01-31,00:20:42,18.87,58.0,83.0,23.456,120.422
74DA38C7D4BA,2023-01-31,00:20:49,15.75,86.0,44.0,23.798,120.438
74DA38C7D640,2023-01-31,00:20:49,13.62,100.0,10.0,24.802,120.959
74DA38C7D60A,2023-01-31,00:20:59,12.87,100.0,30.0,24.741,120.906
74DA38C7CF64,2023-01-31,00:21:17,14.62,100.0,46.0,23.547,120.195
74DA38C7CEAE,2023-01-31,00:21:26,16.25,100.0,41.0,23.472,120.415
74DA38C7D46C,2023-01-31,00:21:27,14.5,100.0,73.0,23.483,120.487
74DA38C7D606,2023-01-31,00:21:29,14.87,61.0,9.0,24.822,120.973
74DA38C7D5AE,2023-01-31,00:21:34,18.87,100.0,16.0,23.612,120.158
74DA38B053E0,2023-01-31,00:21:40,15.37,62.0,22.0,25.062,121.451
74DA38C7D61A,2023-01-31,00:21:42,15.62,59.0,5.0,24.769,120.978
74DA38B053E4,2023-01-31,00:21:44,13.0,79.0,15.0,24.797,121.001
74DA38C7D5E6,2023-01-31,00:22:12,13.37,100.0,67.0,23.62,120.261
74DA38B053D4,2023-01-31,00:22:13,22.0,56.0,5.0,25.021,121.501
74DA38C7D63E,2023-01-31,00:22:31,12.62,79.0,3.0,24.747,121.004
74DA38C7D510,2023-01-31,00:22:34,13.37,100.0,0.0,24.789,120.927
74DA38C7D092,2023-01-31,00:22:44,14.0,82.0,52.0,23.442,120.454
74DA38C7CF66,2023-01-31,00:22:53,15.12,100.0,38.0,23.699,120.54
74DA38B053B2,2023-01-31,00:23:10,13.5,100.0,47.0,23.462,120.454
74DA38C7CEAC,2023-01-31,00:23:12,16.0,100.0,56.0,23.459,120.455
74DA38C7D2AC,2023-01-31,00:23:30,15.37,100.0,46.0,23.707,120.451
74DA38C7D242,2023-01-31,00:23:40,15.62,100.0,58.0,23.711,120.265
74DA38C7D616,2023-01-31,00:23:46,13.37,100.0,8.0,24.794,120.978
74DA38B05452,2023-01-31,00:23:57,14.5,100.0,54.0,23.467,120.424
74DA38C7D402,2023-01-31,00:24:13,18.0,78.0,33.0,23.792,120.33
74DA38C7CEA6,2023-01-31,00:24:14,17.87,69.0,47.0,23.474,120.47
74DA38C7D530,2023-01-31,00:24:26,14.25,100.0,13.0,24.814,120.922
74DA38C7D454,2023-01-31,00:24:30,16.0,100.0,50.0,23.773,120.265
74DA38B053F4,2023-01-31,00:24:32,17.62,100.0,19.0,24.79,120.953
74DA38C7D260,2023-01-31,00:24:33,18.5,100.0,60.0,23.713,120.431
74DA38C7D4B4,2023-01-31,00:24:35,18.87,60.0,47.0,23.605,120.459
74DA38B053CE,2023-01-31,00:24:49,17.87,62.0,41.0,23.496,120.457
74DA38C7D238,2023-01-31,00:25:02,12.75,100.0,26.0,23.72,120.338
74DA38C7D62A,2023-01-31,00:25:20,12.25,100.0,1.0,24.813,120.981
74DA38B0539E,2023-01-31,00:25:21,13.62,100.0,126.0,23.581,120.559
74DA38C7D58C,2023-01-31,00:25:34,12.5,88.0,21.0,24.843,120.927
74DA38B05406,2023-01-31,00:25:47,13.62,100.0,54.0,23.698,120.539
74DA38C7D652,2023-01-31,00:26:15,12.75,74.0,15.0,24.784,121.022
74DA38B053F8,2023-01-31,00:26:22,13.75,100.0,24.0,24.807,120.955
74DA38C7D4C6,2023-01-31,00:26:26,16.75,100.0,36.0,23.788,120.444
74DA38B053D6,2023-01-31,00:26:34,15.5,94.0,47.0,23.479,120.464
74DA38B053AE,2023-01-31,00:26:38,18.75,58.0,70.0,23.456,120.422
74DA38C7D640,2023-01-31,00:26:51,13.75,100.0,10.0,24.802,120.959
74DA38C7D4BA,2023-01-31,00:26:55,16.0,85.0,44.0,23.798,120.438
74DA38C7D60A,2023-01-31,00:27:04,13.12,100.0,32.0,24.741,120.906
74DA38C7CF64,2023-01-31,00:27:24,14.75,100.0,45.0,23.547,120.195
74DA38C7D606,2023-01-31,00:27:30,15.0,61.0,10.0,24.822,120.973
74DA38C7CEAE,2023-01-31,00:27:33,16.5,100.0,42.0,23.472,120.415
74DA38C7D5AE,2023-01-31,00:27:35,18.87,100.0,17.0,23.612,120.158
74DA38B053E0,2023-01-31,00:27:38,15.5,62.0,24.0,25.062,121.451
74DA38B053E4,2023-01-31,00:27:39,13.0,80.0,16.0,24.797,121.001
74DA38C7D46C,2023-01-31,00:27:41,14.5,100.0,81.0,23.483,120.487
74DA38C7D61A,2023-01-31,00:27:43,16.0,59.0,6.0,24.769,120.978
74DA38B053D4,2023-01-31,00:28:07,21.87,56.0,5.0,25.021,121.501
74DA38C7D510,2023-01-31,00:28:29,13.87,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-01-31,00:28:31,13.62,100.0,64.0,23.62,120.261
74DA38C7D63E,2023-01-31,00:28:32,12.75,78.0,3.0,24.747,121.004
74DA38C7D092,2023-01-31,00:28:57,14.12,82.0,53.0,23.442,120.454
74DA38C7CF66,2023-01-31,00:29:00,15.25,100.0,39.0,23.699,120.54
74DA38B053B2,2023-01-31,00:29:07,13.87,100.0,49.0,23.462,120.454
74DA38C7CEAC,2023-01-31,00:29:22,16.25,100.0,58.0,23.459,120.455
74DA38C7D2AC,2023-01-31,00:29:38,15.62,100.0,48.0,23.707,120.451
74DA38C7D616,2023-01-31,00:29:47,13.5,100.0,9.0,24.794,120.978
74DA38C7D242,2023-01-31,00:29:49,15.75,100.0,58.0,23.711,120.265
74DA38B05452,2023-01-31,00:29:53,14.62,100.0,55.0,23.467,120.424
74DA38C7D402,2023-01-31,00:30:22,17.87,79.0,32.0,23.792,120.33
74DA38C7CEA6,2023-01-31,00:30:23,18.0,69.0,48.0,23.474,120.47
74DA38B053F4,2023-01-31,00:30:27,17.62,100.0,19.0,24.79,120.953
74DA38C7D454,2023-01-31,00:30:38,16.12,100.0,47.0,23.773,120.265
74DA38C7D260,2023-01-31,00:30:43,20.25,100.0,59.0,23.713,120.431
74DA38C7D4B4,2023-01-31,00:30:43,18.87,60.0,48.0,23.605,120.459
74DA38B053CE,2023-01-31,00:30:44,17.87,62.0,40.0,23.496,120.457
74DA38C7D530,2023-01-31,00:30:48,14.37,100.0,13.0,24.814,120.922
74DA38C7D238,2023-01-31,00:31:11,12.75,100.0,26.0,23.72,120.338
74DA38C7D62A,2023-01-31,00:31:22,12.5,100.0,1.0,24.813,120.981
74DA38B0539E,2023-01-31,00:31:24,13.87,100.0,118.0,23.581,120.559
74DA38C7D58C,2023-01-31,00:31:37,12.62,88.0,21.0,24.843,120.927
74DA38B05406,2023-01-31,00:31:42,14.0,100.0,54.0,23.698,120.539
74DA38B053F8,2023-01-31,00:32:17,14.0,100.0,26.0,24.807,120.955
74DA38C7D652,2023-01-31,00:32:17,13.12,73.0,17.0,24.784,121.022
74DA38B053D6,2023-01-31,00:32:29,16.0,88.0,37.0,23.479,120.464
74DA38C7D4C6,2023-01-31,00:32:33,16.75,100.0,37.0,23.788,120.444
74DA38B053AE,2023-01-31,00:32:35,18.75,58.0,96.0,23.456,120.422
74DA38C7D640,2023-01-31,00:32:52,13.87,100.0,10.0,24.802,120.959
74DA38C7D4BA,2023-01-31,00:33:06,16.12,85.0,45.0,23.798,120.438
74DA38C7D606,2023-01-31,00:33:31,15.25,62.0,11.0,24.822,120.973
74DA38B053E0,2023-01-31,00:33:34,15.5,62.0,22.0,25.062,121.451
74DA38B053E4,2023-01-31,00:33:34,12.87,81.0,16.0,24.797,121.001
74DA38C7CF64,2023-01-31,00:33:34,14.87,100.0,44.0,23.547,120.195
74DA38C7CEAE,2023-01-31,00:33:39,16.62,100.0,42.0,23.472,120.415
74DA38C7D61A,2023-01-31,00:33:45,16.5,58.0,7.0,24.769,120.978
74DA38C7D46C,2023-01-31,00:33:54,14.62,100.0,81.0,23.483,120.487
74DA38B053D4,2023-01-31,00:34:01,21.87,56.0,5.0,25.021,121.501
74DA38C7D510,2023-01-31,00:34:24,14.12,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-01-31,00:34:34,12.87,81.0,4.0,24.747,121.004
74DA38C7D5E6,2023-01-31,00:34:49,13.75,100.0,64.0,23.62,120.261
74DA38B053B2,2023-01-31,00:35:03,14.12,100.0,47.0,23.462,120.454
74DA38C7CF66,2023-01-31,00:35:05,15.5,100.0,36.0,23.699,120.54
74DA38C7D092,2023-01-31,00:35:08,14.37,81.0,61.0,23.442,120.454
74DA38C7CEAC,2023-01-31,00:35:33,16.37,100.0,60.0,23.459,120.455
74DA38C7D616,2023-01-31,00:35:47,13.62,100.0,10.0,24.794,120.978
74DA38B05452,2023-01-31,00:35:49,14.75,100.0,56.0,23.467,120.424
74DA38C7D242,2023-01-31,00:35:58,15.87,100.0,59.0,23.711,120.265
74DA38B053F4,2023-01-31,00:36:22,17.75,100.0,20.0,24.79,120.953
74DA38C7D402,2023-01-31,00:36:28,17.87,79.0,28.0,23.792,120.33
74DA38C7CEA6,2023-01-31,00:36:32,18.0,69.0,49.0,23.474,120.47
74DA38B053CE,2023-01-31,00:36:39,17.87,63.0,41.0,23.496,120.457
74DA38C7D454,2023-01-31,00:36:43,16.12,100.0,43.0,23.773,120.265
74DA38C7D4B4,2023-01-31,00:36:51,18.87,61.0,46.0,23.605,120.459
74DA38C7D260,2023-01-31,00:36:54,21.37,100.0,59.0,23.713,120.431
74DA38C7D530,2023-01-31,00:37:10,15.0,100.0,13.0,24.814,120.922
74DA38C7D238,2023-01-31,00:37:20,12.87,100.0,24.0,23.72,120.338
74DA38C7D62A,2023-01-31,00:37:24,12.87,100.0,1.0,24.813,120.981
74DA38B0539E,2023-01-31,00:37:27,14.37,100.0,198.0,23.581,120.559
74DA38B05406,2023-01-31,00:37:38,14.25,100.0,53.0,23.698,120.539
74DA38C7D58C,2023-01-31,00:37:40,12.75,88.0,23.0,24.843,120.927
74DA38B053F8,2023-01-31,00:38:12,14.0,100.0,26.0,24.807,120.955
74DA38C7D652,2023-01-31,00:38:19,13.25,73.0,19.0,24.784,121.022
74DA38B053D6,2023-01-31,00:38:25,16.5,80.0,36.0,23.479,120.464
74DA38B053AE,2023-01-31,00:38:31,18.75,58.0,82.0,23.456,120.422
74DA38C7D4C6,2023-01-31,00:38:41,16.87,100.0,35.0,23.788,120.444
74DA38C7D640,2023-01-31,00:38:54,14.0,100.0,11.0,24.802,120.959
74DA38C7D4BA,2023-01-31,00:39:14,16.12,85.0,45.0,23.798,120.438
74DA38C7D60A,2023-01-31,00:39:14,13.62,100.0,35.0,24.741,120.906
74DA38B053E4,2023-01-31,00:39:29,12.87,81.0,16.0,24.797,121.001
74DA38B053E0,2023-01-31,00:39:30,15.62,63.0,26.0,25.062,121.451
74DA38C7D606,2023-01-31,00:39:34,15.37,62.0,12.0,24.822,120.973
74DA38C7CF64,2023-01-31,00:39:41,15.0,100.0,43.0,23.547,120.195
74DA38C7D61A,2023-01-31,00:39:46,16.87,58.0,8.0,24.769,120.978
74DA38C7CEAE,2023-01-31,00:39:50,16.75,100.0,41.0,23.472,120.415
74DA38B053D4,2023-01-31,00:39:56,21.75,56.0,5.0,25.021,121.501
74DA38C7D46C,2023-01-31,00:40:08,14.62,100.0,82.0,23.483,120.487
74DA38C7D510,2023-01-31,00:40:20,14.12,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-01-31,00:40:35,13.0,84.0,4.0,24.747,121.004
74DA38B053B2,2023-01-31,00:40:59,14.5,100.0,45.0,23.462,120.454
74DA38C7D5E6,2023-01-31,00:41:05,14.0,100.0,64.0,23.62,120.261
74DA38C7CF66,2023-01-31,00:41:12,15.62,100.0,35.0,23.699,120.54
74DA38C7D092,2023-01-31,00:41:20,14.5,80.0,74.0,23.442,120.454
74DA38C7CEAC,2023-01-31,00:41:43,16.37,100.0,58.0,23.459,120.455
74DA38B05452,2023-01-31,00:41:45,14.87,100.0,55.0,23.467,120.424
74DA38C7D616,2023-01-31,00:41:47,13.75,100.0,10.0,24.794,120.978
74DA38C7D2AC,2023-01-31,00:41:56,15.87,100.0,52.0,23.707,120.451
74DA38C7D242,2023-01-31,00:42:11,15.87,100.0,58.0,23.711,120.265
74DA38B053CE,2023-01-31,00:42:34,17.87,63.0,41.0,23.496,120.457
74DA38C7D402,2023-01-31,00:42:34,17.87,81.0,29.0,23.792,120.33
74DA38C7CEA6,2023-01-31,00:42:44,17.87,69.0,48.0,23.474,120.47
74DA38C7D454,2023-01-31,00:42:51,16.25,100.0,37.0,23.773,120.265
74DA38C7D4B4,2023-01-31,00:42:55,19.0,61.0,48.0,23.605,120.459
74DA38C7D260,2023-01-31,00:43:05,22.37,100.0,61.0,23.713,120.431
74DA38B0539E,2023-01-31,00:43:24,14.62,100.0,94.0,23.581,120.559
74DA38C7D62A,2023-01-31,00:43:26,13.0,100.0,1.0,24.813,120.981
74DA38C7D238,2023-01-31,00:43:29,12.87,100.0,24.0,23.72,120.338
74DA38B05406,2023-01-31,00:43:33,14.62,100.0,53.0,23.698,120.539
74DA38C7D530,2023-01-31,00:43:40,15.37,100.0,14.0,24.814,120.922
74DA38C7D58C,2023-01-31,00:43:43,12.87,89.0,25.0,24.843,120.927
74DA38B053F8,2023-01-31,00:44:07,14.25,100.0,25.0,24.807,120.955
74DA38B053D6,2023-01-31,00:44:21,16.87,80.0,37.0,23.479,120.464
74DA38C7D652,2023-01-31,00:44:22,13.37,73.0,20.0,24.784,121.022
74DA38B053AE,2023-01-31,00:44:28,18.75,58.0,73.0,23.456,120.422
74DA38C7D4C6,2023-01-31,00:44:48,16.87,100.0,34.0,23.788,120.444
74DA38C7D640,2023-01-31,00:44:56,14.12,100.0,11.0,24.802,120.959
74DA38C7D60A,2023-01-31,00:45:19,14.0,100.0,36.0,24.741,120.906
74DA38C7D4BA,2023-01-31,00:45:20,16.25,85.0,45.0,23.798,120.438
74DA38B053E4,2023-01-31,00:45:23,13.0,82.0,16.0,24.797,121.001
74DA38B053E0,2023-01-31,00:45:25,15.75,63.0,26.0,25.062,121.451
74DA38C7D606,2023-01-31,00:45:35,15.37,62.0,14.0,24.822,120.973
74DA38C7CF64,2023-01-31,00:45:46,15.0,100.0,42.0,23.547,120.195
74DA38C7D61A,2023-01-31,00:45:48,17.12,57.0,8.0,24.769,120.978
74DA38B053D4,2023-01-31,00:45:50,21.62,56.0,6.0,25.021,121.501
74DA38C7CEAE,2023-01-31,00:45:57,17.0,100.0,41.0,23.472,120.415
74DA38C7D510,2023-01-31,00:46:15,14.25,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-01-31,00:46:22,14.5,100.0,78.0,23.483,120.487
74DA38C7D63E,2023-01-31,00:46:41,13.25,83.0,5.0,24.747,121.004
74DA38B053B2,2023-01-31,00:46:55,14.75,100.0,44.0,23.462,120.454
74DA38C7CF66,2023-01-31,00:47:19,15.62,100.0,34.0,23.699,120.54
74DA38C7D5E6,2023-01-31,00:47:22,14.12,100.0,62.0,23.62,120.261
74DA38C7D092,2023-01-31,00:47:33,14.5,79.0,72.0,23.442,120.454
74DA38B05452,2023-01-31,00:47:41,15.0,100.0,55.0,23.467,120.424
74DA38C7D616,2023-01-31,00:47:48,13.75,100.0,11.0,24.794,120.978
74DA38C7CEAC,2023-01-31,00:47:51,16.5,100.0,55.0,23.459,120.455
74DA38C7D2AC,2023-01-31,00:48:05,16.25,100.0,50.0,23.707,120.451
74DA38B053F4,2023-01-31,00:48:13,17.87,100.0,19.0,24.79,120.953
74DA38C7D242,2023-01-31,00:48:23,16.12,100.0,56.0,23.711,120.265
74DA38C7D402,2023-01-31,00:48:41,17.87,81.0,29.0,23.792,120.33
74DA38C7CEA6,2023-01-31,00:48:52,18.0,69.0,49.0,23.474,120.47
74DA38C7D454,2023-01-31,00:48:54,16.12,100.0,33.0,23.773,120.265
74DA38C7D4B4,2023-01-31,00:49:03,18.87,61.0,50.0,23.605,120.459
74DA38C7D260,2023-01-31,00:49:15,23.37,100.0,59.0,23.713,120.431
74DA38B0539E,2023-01-31,00:49:23,14.87,100.0,115.0,23.581,120.559
74DA38B05406,2023-01-31,00:49:28,14.87,100.0,53.0,23.698,120.539
74DA38C7D62A,2023-01-31,00:49:28,13.37,100.0,2.0,24.813,120.981
74DA38C7D238,2023-01-31,00:49:40,13.12,100.0,26.0,23.72,120.338
74DA38C7D58C,2023-01-31,00:49:47,13.0,90.0,27.0,24.843,120.927
74DA38C7D530,2023-01-31,00:49:55,15.75,100.0,14.0,24.814,120.922
74DA38B053F8,2023-01-31,00:50:02,14.5,100.0,26.0,24.807,120.955
74DA38B053D6,2023-01-31,00:50:17,16.87,84.0,42.0,23.479,120.464
