device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2023-02-12,00:09:51,21.37,100.0,36.0,23.698,120.539
74DA38C7CF66,2023-02-12,00:09:56,18.62,100.0,35.0,23.699,120.54
74DA38C7D454,2023-02-12,00:10:09,20.62,100.0,53.0,23.773,120.265
74DA38C7D5E6,2023-02-12,00:10:22,19.12,100.0,77.0,23.62,120.261
74DA38C7D4C6,2023-02-12,00:10:28,22.25,100.0,32.0,23.788,120.444
74DA38C7D61A,2023-02-12,00:10:30,18.75,85.0,18.0,24.769,120.978
74DA38C7CEAC,2023-02-12,00:10:34,22.5,100.0,58.0,23.459,120.455
74DA38C7D402,2023-02-12,00:10:37,21.62,100.0,13.0,23.792,120.33
74DA38B053AE,2023-02-12,00:10:44,23.75,72.0,55.0,23.456,120.422
74DA38C7D640,2023-02-12,00:11:39,17.75,100.0,24.0,24.802,120.959
74DA38C7CF64,2023-02-12,00:12:11,19.62,100.0,50.0,23.547,120.195
74DA38B053D4,2023-02-12,00:12:12,22.37,79.0,17.0,25.021,121.501
74DA38C7D530,2023-02-12,00:12:20,16.37,100.0,12.0,24.814,120.922
74DA38C7D652,2023-02-12,00:12:21,17.75,100.0,40.0,24.784,121.022
74DA38C7D606,2023-02-12,00:12:48,18.62,100.0,35.0,24.822,120.973
74DA38B053F8,2023-02-12,00:12:49,16.87,100.0,41.0,24.807,120.955
74DA38C7D616,2023-02-12,00:12:53,17.25,100.0,27.0,24.794,120.978
74DA38B0539E,2023-02-12,00:13:02,20.0,100.0,119.0,23.581,120.559
74DA38C7D63E,2023-02-12,00:13:13,16.75,100.0,15.0,24.747,121.004
74DA38B053F4,2023-02-12,00:13:16,18.37,100.0,14.0,24.79,120.953
74DA38B053D6,2023-02-12,00:13:17,21.0,90.0,40.0,23.479,120.464
74DA38C7CEAE,2023-02-12,00:13:25,22.12,100.0,53.0,23.472,120.415
74DA38B0540E,2023-02-12,00:13:52,19.75,100.0,0.0,23.705,120.517
74DA38C7D5AE,2023-02-12,00:14:05,20.87,100.0,39.0,23.612,120.158
74DA38C7D260,2023-02-12,00:14:18,21.5,100.0,51.0,23.713,120.431
74DA38C7CEA6,2023-02-12,00:14:21,23.37,82.0,45.0,23.474,120.47
74DA38C7D62A,2023-02-12,00:14:24,17.0,100.0,9.0,24.813,120.981
74DA38B053CE,2023-02-12,00:14:27,23.12,78.0,50.0,23.496,120.457
74DA38C7D46C,2023-02-12,00:14:29,20.0,100.0,78.0,23.483,120.487
74DA38B053B2,2023-02-12,00:14:44,20.5,100.0,47.0,23.462,120.454
74DA38C7D092,2023-02-12,00:14:56,21.75,87.0,59.0,23.442,120.454
74DA38B053E4,2023-02-12,00:15:19,16.75,100.0,37.0,24.797,121.001
74DA38C7D4B4,2023-02-12,00:15:20,23.62,75.0,56.0,23.605,120.459
74DA38C7D242,2023-02-12,00:15:25,20.5,100.0,54.0,23.711,120.265
74DA38B05452,2023-02-12,00:15:26,20.5,100.0,64.0,23.467,120.424
74DA38C7D60A,2023-02-12,00:15:38,18.0,100.0,33.0,24.741,120.906
74DA38C7D510,2023-02-12,00:15:39,17.62,100.0,0.0,24.789,120.927
74DA38B05406,2023-02-12,00:15:46,21.5,100.0,35.0,23.698,120.539
74DA38C7D58C,2023-02-12,00:15:53,16.37,100.0,33.0,24.843,120.927
74DA38C7D4BA,2023-02-12,00:16:00,21.62,100.0,42.0,23.798,120.438
74DA38C7CF66,2023-02-12,00:16:03,18.87,100.0,35.0,23.699,120.54
74DA38C7D454,2023-02-12,00:16:22,20.87,100.0,53.0,23.773,120.265
74DA38C7D61A,2023-02-12,00:16:31,18.75,85.0,16.0,24.769,120.978
74DA38C7D4C6,2023-02-12,00:16:38,22.5,100.0,32.0,23.788,120.444
74DA38C7D402,2023-02-12,00:16:39,21.75,100.0,13.0,23.792,120.33
74DA38B053AE,2023-02-12,00:16:40,23.75,72.0,54.0,23.456,120.422
74DA38C7D5E6,2023-02-12,00:16:43,19.12,100.0,76.0,23.62,120.261
74DA38C7D640,2023-02-12,00:17:45,17.75,100.0,24.0,24.802,120.959
74DA38B053D4,2023-02-12,00:18:06,22.5,78.0,17.0,25.021,121.501
74DA38C7CF64,2023-02-12,00:18:21,19.62,100.0,50.0,23.547,120.195
74DA38C7D652,2023-02-12,00:18:27,17.75,100.0,38.0,24.784,121.022
74DA38B053F8,2023-02-12,00:18:45,16.87,100.0,41.0,24.807,120.955
74DA38C7D606,2023-02-12,00:18:54,18.62,100.0,34.0,24.822,120.973
74DA38C7D530,2023-02-12,00:18:55,16.37,100.0,16.0,24.814,120.922
74DA38C7D616,2023-02-12,00:18:55,17.25,100.0,25.0,24.794,120.978
74DA38C7D238,2023-02-12,00:19:07,18.12,100.0,29.0,23.72,120.338
74DA38B053F4,2023-02-12,00:19:11,18.37,100.0,15.0,24.79,120.953
74DA38B053D6,2023-02-12,00:19:12,21.25,90.0,33.0,23.479,120.464
74DA38C7D63E,2023-02-12,00:19:18,16.75,100.0,16.0,24.747,121.004
74DA38C7CEAE,2023-02-12,00:19:38,22.37,100.0,58.0,23.472,120.415
74DA38B0540E,2023-02-12,00:19:48,19.87,100.0,0.0,23.705,120.517
74DA38C7D5AE,2023-02-12,00:20:14,20.87,100.0,40.0,23.612,120.158
74DA38B053CE,2023-02-12,00:20:22,23.12,78.0,51.0,23.496,120.457
74DA38C7CEA6,2023-02-12,00:20:29,23.37,82.0,45.0,23.474,120.47
74DA38C7D62A,2023-02-12,00:20:29,17.12,100.0,9.0,24.813,120.981
74DA38C7D260,2023-02-12,00:20:31,22.75,100.0,50.0,23.713,120.431
74DA38B053B2,2023-02-12,00:20:40,20.75,100.0,46.0,23.462,120.454
74DA38C7D46C,2023-02-12,00:20:41,20.25,100.0,79.0,23.483,120.487
74DA38C7D092,2023-02-12,00:21:07,21.75,88.0,60.0,23.442,120.454
74DA38B053E4,2023-02-12,00:21:14,16.75,100.0,36.0,24.797,121.001
74DA38B05452,2023-02-12,00:21:22,20.75,100.0,70.0,23.467,120.424
74DA38C7D4B4,2023-02-12,00:21:32,23.75,75.0,55.0,23.605,120.459
74DA38C7D510,2023-02-12,00:21:35,17.62,100.0,0.0,24.789,120.927
74DA38C7D242,2023-02-12,00:21:39,20.62,100.0,56.0,23.711,120.265
74DA38B05406,2023-02-12,00:21:40,21.87,100.0,35.0,23.698,120.539
74DA38C7D60A,2023-02-12,00:21:46,18.0,100.0,33.0,24.741,120.906
74DA38C7D58C,2023-02-12,00:22:00,16.37,100.0,35.0,24.843,120.927
74DA38C7D4BA,2023-02-12,00:22:10,21.87,100.0,42.0,23.798,120.438
74DA38C7CF66,2023-02-12,00:22:11,19.0,100.0,35.0,23.699,120.54
74DA38C7D61A,2023-02-12,00:22:33,18.87,85.0,16.0,24.769,120.978
74DA38C7D454,2023-02-12,00:22:34,21.12,100.0,54.0,23.773,120.265
74DA38B053AE,2023-02-12,00:22:37,23.75,72.0,56.0,23.456,120.422
74DA38C7D402,2023-02-12,00:22:42,21.75,100.0,12.0,23.792,120.33
74DA38C7D4C6,2023-02-12,00:22:46,22.75,100.0,31.0,23.788,120.444
74DA38C7D5E6,2023-02-12,00:23:03,19.12,100.0,76.0,23.62,120.261
74DA38C7D640,2023-02-12,00:23:51,17.87,100.0,24.0,24.802,120.959
74DA38B053D4,2023-02-12,00:24:00,22.62,79.0,17.0,25.021,121.501
74DA38C7CF64,2023-02-12,00:24:31,19.62,100.0,50.0,23.547,120.195
74DA38C7D652,2023-02-12,00:24:35,17.87,100.0,37.0,24.784,121.022
74DA38B053F8,2023-02-12,00:24:40,17.0,100.0,42.0,24.807,120.955
74DA38C7D616,2023-02-12,00:24:57,17.37,100.0,24.0,24.794,120.978
74DA38C7D606,2023-02-12,00:25:02,18.62,100.0,33.0,24.822,120.973
74DA38B053F4,2023-02-12,00:25:06,18.37,100.0,14.0,24.79,120.953
74DA38B053D6,2023-02-12,00:25:08,21.37,100.0,41.0,23.479,120.464
74DA38C7D63E,2023-02-12,00:25:26,16.75,100.0,14.0,24.747,121.004
74DA38C7D530,2023-02-12,00:25:28,16.37,100.0,19.0,24.814,120.922
74DA38B0540E,2023-02-12,00:25:43,20.0,100.0,0.0,23.705,120.517
74DA38C7CEAE,2023-02-12,00:25:49,22.5,100.0,55.0,23.472,120.415
74DA38B053CE,2023-02-12,00:26:17,23.12,78.0,50.0,23.496,120.457
74DA38C7D5AE,2023-02-12,00:26:22,20.75,100.0,40.0,23.612,120.158
74DA38C7D62A,2023-02-12,00:26:34,17.0,100.0,8.0,24.813,120.981
74DA38B053B2,2023-02-12,00:26:36,21.12,100.0,46.0,23.462,120.454
74DA38C7CEA6,2023-02-12,00:26:38,23.37,82.0,44.0,23.474,120.47
74DA38C7D260,2023-02-12,00:26:44,24.37,100.0,51.0,23.713,120.431
74DA38C7D46C,2023-02-12,00:26:55,20.37,100.0,77.0,23.483,120.487
74DA38B053E4,2023-02-12,00:27:09,16.87,100.0,35.0,24.797,121.001
74DA38B05452,2023-02-12,00:27:19,20.87,100.0,82.0,23.467,120.424
74DA38C7D092,2023-02-12,00:27:19,21.75,88.0,60.0,23.442,120.454
74DA38C7D510,2023-02-12,00:27:30,17.75,100.0,0.0,24.789,120.927
74DA38B05406,2023-02-12,00:27:35,22.12,100.0,36.0,23.698,120.539
74DA38C7D4B4,2023-02-12,00:27:44,23.75,75.0,55.0,23.605,120.459
74DA38C7D242,2023-02-12,00:27:52,21.0,100.0,57.0,23.711,120.265
74DA38C7D60A,2023-02-12,00:27:55,18.0,100.0,32.0,24.741,120.906
74DA38C7D58C,2023-02-12,00:28:08,16.37,100.0,38.0,24.843,120.927
74DA38C7CF66,2023-02-12,00:28:18,19.62,100.0,34.0,23.699,120.54
74DA38C7D4BA,2023-02-12,00:28:18,22.0,100.0,43.0,23.798,120.438
74DA38C7D238,2023-02-12,00:28:31,18.12,100.0,30.0,23.72,120.338
74DA38B053AE,2023-02-12,00:28:33,23.75,72.0,54.0,23.456,120.422
74DA38C7D61A,2023-02-12,00:28:35,19.0,84.0,16.0,24.769,120.978
74DA38C7D454,2023-02-12,00:28:44,21.25,100.0,54.0,23.773,120.265
74DA38C7D402,2023-02-12,00:28:45,21.87,100.0,13.0,23.792,120.33
74DA38C7D4C6,2023-02-12,00:28:50,22.87,100.0,31.0,23.788,120.444
74DA38C7CEAC,2023-02-12,00:29:08,22.75,100.0,56.0,23.459,120.455
74DA38C7D5E6,2023-02-12,00:29:27,19.25,100.0,74.0,23.62,120.261
74DA38B053D4,2023-02-12,00:29:54,22.5,79.0,17.0,25.021,121.501
74DA38C7D640,2023-02-12,00:29:56,17.75,100.0,26.0,24.802,120.959
74DA38B053F8,2023-02-12,00:30:35,17.0,100.0,43.0,24.807,120.955
74DA38C7D652,2023-02-12,00:30:42,17.87,100.0,36.0,24.784,121.022
74DA38C7CF64,2023-02-12,00:30:43,19.75,100.0,49.0,23.547,120.195
74DA38C7D616,2023-02-12,00:30:59,17.37,100.0,25.0,24.794,120.978
74DA38B053F4,2023-02-12,00:31:01,18.5,100.0,15.0,24.79,120.953
74DA38B053D6,2023-02-12,00:31:04,21.37,89.0,39.0,23.479,120.464
74DA38C7D606,2023-02-12,00:31:09,18.75,100.0,32.0,24.822,120.973
74DA38C7D63E,2023-02-12,00:31:29,16.75,100.0,14.0,24.747,121.004
74DA38B0540E,2023-02-12,00:31:39,20.25,100.0,0.0,23.705,120.517
74DA38B0539E,2023-02-12,00:31:41,21.0,100.0,217.0,23.581,120.559
74DA38C7D530,2023-02-12,00:31:52,16.5,100.0,21.0,24.814,120.922
74DA38C7CEAE,2023-02-12,00:32:00,22.75,100.0,54.0,23.472,120.415
74DA38B053CE,2023-02-12,00:32:12,23.12,78.0,50.0,23.496,120.457
74DA38C7D5AE,2023-02-12,00:32:30,20.87,100.0,39.0,23.612,120.158
74DA38B053B2,2023-02-12,00:32:33,21.37,100.0,46.0,23.462,120.454
74DA38C7D62A,2023-02-12,00:32:37,17.0,100.0,8.0,24.813,120.981
74DA38C7CEA6,2023-02-12,00:32:45,23.5,82.0,43.0,23.474,120.47
74DA38C7D260,2023-02-12,00:32:55,26.0,100.0,53.0,23.713,120.431
74DA38B053E4,2023-02-12,00:33:04,17.0,100.0,34.0,24.797,121.001
74DA38C7D46C,2023-02-12,00:33:08,20.62,100.0,74.0,23.483,120.487
74DA38B05452,2023-02-12,00:33:15,21.0,100.0,84.0,23.467,120.424
74DA38C7D510,2023-02-12,00:33:25,17.87,100.0,0.0,24.789,120.927
74DA38B05406,2023-02-12,00:33:30,22.25,100.0,36.0,23.698,120.539
74DA38C7D092,2023-02-12,00:33:33,21.87,88.0,60.0,23.442,120.454
74DA38C7D4B4,2023-02-12,00:33:53,23.87,75.0,54.0,23.605,120.459
74DA38C7D60A,2023-02-12,00:34:02,18.12,100.0,32.0,24.741,120.906
74DA38C7D242,2023-02-12,00:34:05,21.37,100.0,59.0,23.711,120.265
74DA38C7D58C,2023-02-12,00:34:15,16.62,100.0,39.0,24.843,120.927
74DA38C7CF66,2023-02-12,00:34:26,21.0,100.0,34.0,23.699,120.54
74DA38C7D4BA,2023-02-12,00:34:28,22.12,100.0,43.0,23.798,120.438
74DA38B053AE,2023-02-12,00:34:29,23.75,72.0,55.0,23.456,120.422
74DA38C7D61A,2023-02-12,00:34:36,19.0,84.0,17.0,24.769,120.978
74DA38C7D402,2023-02-12,00:34:49,21.87,100.0,13.0,23.792,120.33
74DA38C7D454,2023-02-12,00:34:55,21.5,100.0,54.0,23.773,120.265
74DA38C7D4C6,2023-02-12,00:34:55,22.87,100.0,31.0,23.788,120.444
74DA38C7CEAC,2023-02-12,00:35:20,22.87,100.0,57.0,23.459,120.455
74DA38C7D5E6,2023-02-12,00:35:46,19.25,100.0,76.0,23.62,120.261
74DA38B053D4,2023-02-12,00:35:48,22.5,79.0,17.0,25.021,121.501
74DA38C7D640,2023-02-12,00:36:00,17.75,100.0,26.0,24.802,120.959
74DA38B053F8,2023-02-12,00:36:30,17.0,100.0,43.0,24.807,120.955
74DA38C7D652,2023-02-12,00:36:50,18.0,100.0,36.0,24.784,121.022
74DA38B053F4,2023-02-12,00:36:56,18.37,100.0,16.0,24.79,120.953
74DA38C7CF64,2023-02-12,00:36:56,19.75,100.0,49.0,23.547,120.195
74DA38B053D6,2023-02-12,00:37:00,21.5,100.0,42.0,23.479,120.464
74DA38C7D616,2023-02-12,00:37:01,17.5,100.0,25.0,24.794,120.978
74DA38C7D606,2023-02-12,00:37:17,18.62,100.0,32.0,24.822,120.973
74DA38B0540E,2023-02-12,00:37:34,20.25,100.0,0.0,23.705,120.517
74DA38C7D63E,2023-02-12,00:37:35,16.87,100.0,13.0,24.747,121.004
74DA38B0539E,2023-02-12,00:37:42,21.37,100.0,161.0,23.581,120.559
74DA38C7D238,2023-02-12,00:37:52,18.12,100.0,30.0,23.72,120.338
74DA38B053CE,2023-02-12,00:38:07,23.12,78.0,51.0,23.496,120.457
74DA38C7CEAE,2023-02-12,00:38:11,23.0,100.0,52.0,23.472,120.415
74DA38C7D530,2023-02-12,00:38:25,16.62,100.0,21.0,24.814,120.922
74DA38B053B2,2023-02-12,00:38:28,21.5,100.0,45.0,23.462,120.454
74DA38C7D5AE,2023-02-12,00:38:41,20.75,100.0,40.0,23.612,120.158
74DA38C7D62A,2023-02-12,00:38:41,17.0,100.0,7.0,24.813,120.981
74DA38C7CEA6,2023-02-12,00:38:54,23.5,82.0,44.0,23.474,120.47
74DA38B053E4,2023-02-12,00:38:59,17.0,100.0,33.0,24.797,121.001
74DA38C7D260,2023-02-12,00:39:06,27.75,100.0,51.0,23.713,120.431
74DA38B05452,2023-02-12,00:39:12,21.12,100.0,90.0,23.467,120.424
74DA38C7D46C,2023-02-12,00:39:21,20.87,100.0,72.0,23.483,120.487
74DA38C7D510,2023-02-12,00:39:21,18.0,100.0,0.0,24.789,120.927
74DA38B05406,2023-02-12,00:39:25,22.5,100.0,36.0,23.698,120.539
74DA38C7D092,2023-02-12,00:39:46,22.0,87.0,61.0,23.442,120.454
74DA38C7D4B4,2023-02-12,00:40:04,23.87,75.0,55.0,23.605,120.459
74DA38C7D60A,2023-02-12,00:40:06,18.12,100.0,31.0,24.741,120.906
74DA38C7D242,2023-02-12,00:40:19,21.62,100.0,63.0,23.711,120.265
74DA38C7D58C,2023-02-12,00:40:24,16.62,100.0,39.0,24.843,120.927
74DA38B053AE,2023-02-12,00:40:25,23.75,72.0,58.0,23.456,120.422
74DA38C7CF66,2023-02-12,00:40:33,22.75,100.0,33.0,23.699,120.54
74DA38C7D4BA,2023-02-12,00:40:37,22.25,100.0,43.0,23.798,120.438
74DA38C7D61A,2023-02-12,00:40:37,19.12,84.0,19.0,24.769,120.978
74DA38C7D402,2023-02-12,00:40:51,21.87,100.0,12.0,23.792,120.33
74DA38C7D4C6,2023-02-12,00:41:01,23.0,100.0,32.0,23.788,120.444
74DA38C7D454,2023-02-12,00:41:08,21.75,100.0,52.0,23.773,120.265
74DA38C7CEAC,2023-02-12,00:41:33,23.0,100.0,58.0,23.459,120.455
74DA38B053D4,2023-02-12,00:41:46,22.5,79.0,16.0,25.021,121.501
74DA38C7D640,2023-02-12,00:42:04,17.75,100.0,25.0,24.802,120.959
74DA38C7D5E6,2023-02-12,00:42:07,19.37,100.0,74.0,23.62,120.261
74DA38B053F8,2023-02-12,00:42:26,17.0,100.0,43.0,24.807,120.955
74DA38B053F4,2023-02-12,00:42:52,18.5,100.0,16.0,24.79,120.953
74DA38B053D6,2023-02-12,00:42:57,21.5,100.0,45.0,23.479,120.464
74DA38C7D652,2023-02-12,00:42:59,18.0,100.0,36.0,24.784,121.022
74DA38C7D616,2023-02-12,00:43:03,17.75,100.0,24.0,24.794,120.978
74DA38C7CF64,2023-02-12,00:43:07,20.0,100.0,49.0,23.547,120.195
74DA38C7D606,2023-02-12,00:43:23,18.75,100.0,31.0,24.822,120.973
74DA38B0540E,2023-02-12,00:43:30,20.37,100.0,0.0,23.705,120.517
74DA38C7D63E,2023-02-12,00:43:39,17.0,100.0,14.0,24.747,121.004
74DA38B0539E,2023-02-12,00:43:56,21.75,100.0,226.0,23.581,120.559
74DA38B053CE,2023-02-12,00:44:03,23.12,78.0,51.0,23.496,120.457
74DA38B053B2,2023-02-12,00:44:24,21.75,100.0,44.0,23.462,120.454
74DA38C7CEAE,2023-02-12,00:44:24,23.25,100.0,50.0,23.472,120.415
74DA38C7D530,2023-02-12,00:44:42,16.75,100.0,23.0,24.814,120.922
74DA38C7D62A,2023-02-12,00:44:43,17.25,100.0,7.0,24.813,120.981
74DA38C7D5AE,2023-02-12,00:44:52,20.87,100.0,40.0,23.612,120.158
74DA38B053E4,2023-02-12,00:44:54,17.0,100.0,33.0,24.797,121.001
74DA38C7CEA6,2023-02-12,00:45:02,23.5,82.0,43.0,23.474,120.47
74DA38B05452,2023-02-12,00:45:08,21.25,100.0,93.0,23.467,120.424
74DA38C7D510,2023-02-12,00:45:16,18.0,100.0,0.0,24.789,120.927
74DA38B05406,2023-02-12,00:45:19,22.62,100.0,36.0,23.698,120.539
74DA38C7D260,2023-02-12,00:45:19,29.36,100.0,49.0,23.713,120.431
74DA38C7D46C,2023-02-12,00:45:35,21.0,100.0,69.0,23.483,120.487
74DA38C7D092,2023-02-12,00:45:58,21.87,88.0,63.0,23.442,120.454
74DA38C7D60A,2023-02-12,00:46:13,18.25,100.0,33.0,24.741,120.906
74DA38C7D4B4,2023-02-12,00:46:15,24.0,75.0,54.0,23.605,120.459
74DA38B053AE,2023-02-12,00:46:22,23.75,72.0,62.0,23.456,120.422
74DA38C7D242,2023-02-12,00:46:32,22.12,100.0,63.0,23.711,120.265
74DA38C7D58C,2023-02-12,00:46:33,16.62,100.0,40.0,24.843,120.927
74DA38C7CF66,2023-02-12,00:46:38,24.0,100.0,33.0,23.699,120.54
74DA38C7D61A,2023-02-12,00:46:39,19.12,85.0,18.0,24.769,120.978
74DA38C7D4BA,2023-02-12,00:46:45,22.37,100.0,43.0,23.798,120.438
74DA38C7D402,2023-02-12,00:46:56,22.0,100.0,13.0,23.792,120.33
74DA38C7D4C6,2023-02-12,00:47:09,23.25,100.0,32.0,23.788,120.444
74DA38C7D238,2023-02-12,00:47:15,18.12,100.0,32.0,23.72,120.338
74DA38C7D454,2023-02-12,00:47:19,21.87,100.0,52.0,23.773,120.265
74DA38B053D4,2023-02-12,00:47:40,22.5,79.0,16.0,25.021,121.501
74DA38C7CEAC,2023-02-12,00:47:42,23.12,100.0,56.0,23.459,120.455
74DA38C7D640,2023-02-12,00:48:11,17.87,100.0,26.0,24.802,120.959
74DA38B053F8,2023-02-12,00:48:21,17.0,100.0,43.0,24.807,120.955
74DA38C7D5E6,2023-02-12,00:48:27,19.37,100.0,73.0,23.62,120.261
74DA38B053F4,2023-02-12,00:48:47,18.5,100.0,15.0,24.79,120.953
74DA38B053D6,2023-02-12,00:48:53,21.37,100.0,48.0,23.479,120.464
74DA38C7D616,2023-02-12,00:49:05,17.75,100.0,24.0,24.794,120.978
74DA38C7D652,2023-02-12,00:49:06,18.0,100.0,35.0,24.784,121.022
74DA38C7CF64,2023-02-12,00:49:18,20.25,100.0,48.0,23.547,120.195
74DA38B0540E,2023-02-12,00:49:26,20.62,100.0,0.0,23.705,120.517
74DA38C7D606,2023-02-12,00:49:29,18.75,100.0,31.0,24.822,120.973
74DA38C7D63E,2023-02-12,00:49:45,17.25,100.0,14.0,24.747,121.004
74DA38B0539E,2023-02-12,00:49:56,22.12,100.0,123.0,23.581,120.559
74DA38B053CE,2023-02-12,00:49:58,23.0,79.0,57.0,23.496,120.457
74DA38B053B2,2023-02-12,00:50:20,21.87,100.0,44.0,23.462,120.454
74DA38C7CEAE,2023-02-12,00:50:35,23.37,100.0,50.0,23.472,120.415
74DA38C7D62A,2023-02-12,00:50:48,17.5,100.0,9.0,24.813,120.981
