device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-10-26,00:07:31,28.36,100.0,21.0,23.612,120.158
74DA38C7D454,2023-10-26,00:07:38,25.5,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-10-26,00:07:39,28.5,79.0,46.0,23.605,120.459
74DA38C7D242,2023-10-26,00:07:41,26.87,100.0,43.0,23.711,120.265
74DA38C7D640,2023-10-26,00:08:05,26.62,100.0,18.0,24.802,120.959
74DA38B053B2,2023-10-26,00:08:15,25.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-10-26,00:08:31,27.62,83.0,34.0,23.474,120.47
74DA38C7CEAC,2023-10-26,00:08:43,26.37,100.0,38.0,23.459,120.455
74DA38B053D4,2023-10-26,00:09:16,26.87,72.0,8.0,25.021,121.501
74DA38B053F8,2023-10-26,00:09:23,26.37,100.0,21.0,24.807,120.955
74DA38C7D238,2023-10-26,00:10:12,24.87,100.0,12.0,23.72,120.338
74DA38C7D61A,2023-10-26,00:10:13,28.5,58.0,9.0,24.769,120.978
74DA38C7D62A,2023-10-26,00:10:33,24.5,100.0,2.0,24.813,120.981
74DA38C7D510,2023-10-26,00:10:35,26.12,100.0,17.0,24.789,120.927
74DA38C7D616,2023-10-26,00:10:40,25.37,100.0,8.0,24.794,120.978
74DA38C7D5E6,2023-10-26,00:10:49,25.62,100.0,47.0,23.62,120.261
74DA38B053E0,2023-10-26,00:11:10,26.25,65.0,17.0,25.062,121.451
74DA38C7D606,2023-10-26,00:11:10,26.37,65.0,17.0,24.822,120.973
74DA38C7D63E,2023-10-26,00:11:13,25.0,76.0,4.0,24.747,121.004
74DA38C7D652,2023-10-26,00:11:23,24.25,69.0,18.0,24.784,121.022
74DA38C7D2AC,2023-10-26,00:11:35,27.12,100.0,44.0,23.707,120.451
74DA38C7D3A2,2023-10-26,00:11:38,25.5,100.0,38.0,23.599,120.28
74DA38C7D252,2023-10-26,00:11:41,26.25,100.0,47.0,23.633,120.401
74DA38C7D408,2023-10-26,00:11:46,26.5,100.0,19.0,23.755,120.374
74DA38B053E4,2023-10-26,00:11:59,24.25,87.0,13.0,24.797,121.001
74DA38B05406,2023-10-26,00:12:13,26.37,100.0,43.0,23.698,120.539
74DA38B0539E,2023-10-26,00:12:59,25.75,100.0,62.0,23.581,120.559
74DA38C7D46C,2023-10-26,00:13:02,25.5,100.0,49.0,23.483,120.487
74DA38C7D60A,2023-10-26,00:13:04,25.62,100.0,0.0,24.741,120.906
74DA38B053F4,2023-10-26,00:13:09,29.25,100.0,0.0,24.79,120.953
74DA38C7D4C6,2023-10-26,00:13:18,27.5,100.0,33.0,23.788,120.444
74DA38C7D58C,2023-10-26,00:13:26,23.62,98.0,15.0,24.843,120.927
74DA38C7D092,2023-10-26,00:13:30,26.62,88.0,45.0,23.442,120.454
74DA38C7D5AE,2023-10-26,00:13:32,28.5,100.0,21.0,23.612,120.158
74DA38C7D454,2023-10-26,00:13:39,25.62,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-10-26,00:13:47,28.5,80.0,46.0,23.605,120.459
74DA38C7D242,2023-10-26,00:13:52,27.0,100.0,43.0,23.711,120.265
74DA38C7D640,2023-10-26,00:14:07,26.62,100.0,16.0,24.802,120.959
74DA38B053B2,2023-10-26,00:14:10,25.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-10-26,00:14:36,27.62,84.0,34.0,23.474,120.47
74DA38C7CEAC,2023-10-26,00:14:49,26.5,100.0,38.0,23.459,120.455
74DA38B053D4,2023-10-26,00:15:10,26.87,72.0,7.0,25.021,121.501
74DA38B053F8,2023-10-26,00:15:18,26.37,100.0,20.0,24.807,120.955
74DA38C7D61A,2023-10-26,00:16:15,28.75,58.0,8.0,24.769,120.978
74DA38C7D238,2023-10-26,00:16:21,24.87,100.0,11.0,23.72,120.338
74DA38C7D510,2023-10-26,00:16:31,26.25,100.0,18.0,24.789,120.927
74DA38C7D62A,2023-10-26,00:16:35,24.75,100.0,2.0,24.813,120.981
74DA38C7D616,2023-10-26,00:16:41,25.5,100.0,8.0,24.794,120.978
74DA38B053E0,2023-10-26,00:17:05,26.37,66.0,15.0,25.062,121.451
74DA38C7D5E6,2023-10-26,00:17:07,25.62,100.0,49.0,23.62,120.261
74DA38C7D606,2023-10-26,00:17:11,26.5,65.0,17.0,24.822,120.973
74DA38C7D63E,2023-10-26,00:17:13,24.87,75.0,4.0,24.747,121.004
74DA38C7D2AC,2023-10-26,00:17:44,27.0,100.0,42.0,23.707,120.451
74DA38C7D3A2,2023-10-26,00:17:49,25.62,100.0,36.0,23.599,120.28
74DA38C7D252,2023-10-26,00:17:52,26.37,100.0,46.0,23.633,120.401
74DA38B053E4,2023-10-26,00:17:54,24.25,88.0,13.0,24.797,121.001
74DA38C7D408,2023-10-26,00:17:55,26.37,100.0,19.0,23.755,120.374
74DA38B05406,2023-10-26,00:18:08,26.62,100.0,42.0,23.698,120.539
74DA38B0539E,2023-10-26,00:18:55,26.0,100.0,55.0,23.581,120.559
74DA38B053F4,2023-10-26,00:19:05,29.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-10-26,00:19:05,25.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-10-26,00:19:15,25.62,100.0,50.0,23.483,120.487
74DA38C7D4C6,2023-10-26,00:19:25,27.62,100.0,33.0,23.788,120.444
74DA38C7D58C,2023-10-26,00:19:34,23.87,96.0,15.0,24.843,120.927
74DA38C7D5AE,2023-10-26,00:19:34,28.36,100.0,21.0,23.612,120.158
74DA38C7D092,2023-10-26,00:19:39,26.62,88.0,44.0,23.442,120.454
74DA38C7D454,2023-10-26,00:19:40,25.75,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-10-26,00:19:56,28.61,80.0,46.0,23.605,120.459
74DA38C7D242,2023-10-26,00:20:00,27.12,100.0,44.0,23.711,120.265
74DA38B053B2,2023-10-26,00:20:04,26.0,100.0,0.0,23.462,120.454
74DA38C7D640,2023-10-26,00:20:09,26.87,100.0,16.0,24.802,120.959
74DA38C7CEA6,2023-10-26,00:20:40,27.62,84.0,34.0,23.474,120.47
74DA38C7CEAC,2023-10-26,00:20:57,26.62,100.0,40.0,23.459,120.455
74DA38B053D4,2023-10-26,00:21:07,26.87,72.0,7.0,25.021,121.501
74DA38B053F8,2023-10-26,00:21:13,26.25,100.0,17.0,24.807,120.955
74DA38C7D61A,2023-10-26,00:22:16,29.0,57.0,8.0,24.769,120.978
74DA38C7D510,2023-10-26,00:22:28,26.12,100.0,17.0,24.789,120.927
74DA38C7D238,2023-10-26,00:22:30,25.0,100.0,11.0,23.72,120.338
74DA38C7D62A,2023-10-26,00:22:37,25.12,100.0,2.0,24.813,120.981
74DA38C7D616,2023-10-26,00:22:42,25.62,100.0,8.0,24.794,120.978
74DA38B053E0,2023-10-26,00:23:00,26.25,66.0,15.0,25.062,121.451
74DA38C7D606,2023-10-26,00:23:14,26.5,65.0,16.0,24.822,120.973
74DA38C7D63E,2023-10-26,00:23:15,24.87,77.0,5.0,24.747,121.004
74DA38C7D5E6,2023-10-26,00:23:25,25.62,100.0,49.0,23.62,120.261
74DA38C7D652,2023-10-26,00:23:27,24.5,69.0,17.0,24.784,121.022
74DA38C7D2AC,2023-10-26,00:23:53,27.0,100.0,41.0,23.707,120.451
74DA38B053E4,2023-10-26,00:23:56,24.37,88.0,12.0,24.797,121.001
74DA38C7D3A2,2023-10-26,00:24:01,25.87,100.0,37.0,23.599,120.28
74DA38C7D252,2023-10-26,00:24:02,26.37,100.0,47.0,23.633,120.401
74DA38B05406,2023-10-26,00:24:04,26.75,100.0,41.0,23.698,120.539
74DA38C7D408,2023-10-26,00:24:05,26.37,100.0,19.0,23.755,120.374
74DA38B0539E,2023-10-26,00:24:51,26.0,100.0,50.0,23.581,120.559
74DA38B053F4,2023-10-26,00:25:00,29.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-10-26,00:25:07,25.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-10-26,00:25:27,25.75,100.0,50.0,23.483,120.487
74DA38C7D4C6,2023-10-26,00:25:30,27.75,100.0,33.0,23.788,120.444
74DA38C7D5AE,2023-10-26,00:25:35,28.5,100.0,22.0,23.612,120.158
74DA38C7D58C,2023-10-26,00:25:36,24.0,94.0,15.0,24.843,120.927
74DA38C7D454,2023-10-26,00:25:41,26.0,100.0,0.0,23.773,120.265
74DA38B053B2,2023-10-26,00:25:59,26.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-10-26,00:26:07,28.61,80.0,46.0,23.605,120.459
74DA38C7D242,2023-10-26,00:26:08,27.25,100.0,45.0,23.711,120.265
74DA38C7D640,2023-10-26,00:26:11,27.0,100.0,15.0,24.802,120.959
74DA38C7CEA6,2023-10-26,00:26:44,27.75,84.0,35.0,23.474,120.47
74DA38B053D4,2023-10-26,00:27:01,26.87,72.0,7.0,25.021,121.501
74DA38C7CEAC,2023-10-26,00:27:07,26.62,100.0,40.0,23.459,120.455
74DA38B053F8,2023-10-26,00:27:08,26.25,100.0,16.0,24.807,120.955
74DA38C7D61A,2023-10-26,00:28:20,29.11,57.0,9.0,24.769,120.978
74DA38C7D510,2023-10-26,00:28:24,26.25,100.0,17.0,24.789,120.927
74DA38C7D238,2023-10-26,00:28:38,25.12,100.0,12.0,23.72,120.338
74DA38C7D62A,2023-10-26,00:28:39,25.37,100.0,1.0,24.813,120.981
74DA38C7D616,2023-10-26,00:28:43,25.75,100.0,10.0,24.794,120.978
74DA38B053E0,2023-10-26,00:28:55,26.37,66.0,15.0,25.062,121.451
74DA38C7D606,2023-10-26,00:29:16,26.62,64.0,15.0,24.822,120.973
74DA38C7D63E,2023-10-26,00:29:18,25.0,80.0,6.0,24.747,121.004
74DA38C7D652,2023-10-26,00:29:28,24.62,73.0,16.0,24.784,121.022
74DA38C7D5E6,2023-10-26,00:29:44,25.62,100.0,50.0,23.62,120.261
74DA38B053E4,2023-10-26,00:29:51,24.37,89.0,13.0,24.797,121.001
74DA38B05406,2023-10-26,00:29:58,26.87,100.0,41.0,23.698,120.539
74DA38C7D2AC,2023-10-26,00:30:02,27.12,100.0,40.0,23.707,120.451
74DA38C7D3A2,2023-10-26,00:30:12,26.0,100.0,44.0,23.599,120.28
74DA38C7D408,2023-10-26,00:30:12,26.37,100.0,19.0,23.755,120.374
74DA38C7D252,2023-10-26,00:30:14,26.62,100.0,48.0,23.633,120.401
74DA38B0539E,2023-10-26,00:30:47,26.12,100.0,55.0,23.581,120.559
74DA38B053F4,2023-10-26,00:30:56,29.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-10-26,00:31:08,25.87,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-26,00:31:10,26.62,90.0,47.0,23.442,120.454
74DA38C7D4C6,2023-10-26,00:31:36,27.87,100.0,32.0,23.788,120.444
74DA38C7D46C,2023-10-26,00:31:38,25.75,100.0,51.0,23.483,120.487
74DA38C7D58C,2023-10-26,00:31:38,24.12,93.0,16.0,24.843,120.927
74DA38C7D5AE,2023-10-26,00:31:38,28.5,100.0,23.0,23.612,120.158
74DA38C7D454,2023-10-26,00:31:41,26.25,100.0,0.0,23.773,120.265
74DA38B053B2,2023-10-26,00:31:54,26.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-10-26,00:32:18,28.61,80.0,46.0,23.605,120.459
74DA38C7D242,2023-10-26,00:32:20,27.5,100.0,45.0,23.711,120.265
74DA38C7D640,2023-10-26,00:32:20,27.0,100.0,15.0,24.802,120.959
74DA38C7CEA6,2023-10-26,00:32:48,27.75,84.0,36.0,23.474,120.47
74DA38B053D4,2023-10-26,00:32:55,26.87,72.0,7.0,25.021,121.501
74DA38B053F8,2023-10-26,00:33:03,26.37,100.0,16.0,24.807,120.955
74DA38C7CEAC,2023-10-26,00:33:16,26.62,100.0,41.0,23.459,120.455
74DA38C7D510,2023-10-26,00:34:20,26.37,100.0,17.0,24.789,120.927
74DA38C7D61A,2023-10-26,00:34:21,29.25,57.0,10.0,24.769,120.978
74DA38C7D616,2023-10-26,00:34:44,25.87,100.0,10.0,24.794,120.978
74DA38C7D238,2023-10-26,00:34:47,25.25,100.0,12.0,23.72,120.338
74DA38C7D62A,2023-10-26,00:34:48,25.87,100.0,1.0,24.813,120.981
74DA38B053E0,2023-10-26,00:34:50,26.25,65.0,14.0,25.062,121.451
74DA38C7D606,2023-10-26,00:35:18,26.75,64.0,15.0,24.822,120.973
74DA38C7D63E,2023-10-26,00:35:21,25.12,82.0,5.0,24.747,121.004
74DA38C7D652,2023-10-26,00:35:30,24.75,74.0,18.0,24.784,121.022
74DA38B053E4,2023-10-26,00:35:45,24.37,91.0,14.0,24.797,121.001
74DA38B05406,2023-10-26,00:35:54,27.12,100.0,42.0,23.698,120.539
74DA38C7D5E6,2023-10-26,00:36:03,25.62,100.0,51.0,23.62,120.261
74DA38C7D2AC,2023-10-26,00:36:12,27.25,100.0,42.0,23.707,120.451
74DA38C7D408,2023-10-26,00:36:20,26.37,100.0,19.0,23.755,120.374
74DA38C7D3A2,2023-10-26,00:36:23,26.12,100.0,44.0,23.599,120.28
74DA38C7D252,2023-10-26,00:36:25,26.75,100.0,48.0,23.633,120.401
74DA38B0539E,2023-10-26,00:36:43,26.25,100.0,46.0,23.581,120.559
74DA38B053F4,2023-10-26,00:36:51,29.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-10-26,00:37:10,26.0,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-26,00:37:22,26.5,91.0,47.0,23.442,120.454
74DA38C7D5AE,2023-10-26,00:37:41,28.61,100.0,23.0,23.612,120.158
74DA38C7D454,2023-10-26,00:37:42,26.5,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-10-26,00:37:43,27.75,100.0,33.0,23.788,120.444
74DA38C7D58C,2023-10-26,00:37:47,24.25,92.0,15.0,24.843,120.927
74DA38B053B2,2023-10-26,00:37:49,26.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-10-26,00:37:51,25.87,100.0,52.0,23.483,120.487
74DA38C7D4B4,2023-10-26,00:38:26,28.75,80.0,44.0,23.605,120.459
74DA38C7D242,2023-10-26,00:38:29,27.87,100.0,65.0,23.711,120.265
74DA38C7CEA6,2023-10-26,00:38:53,27.75,85.0,38.0,23.474,120.47
74DA38B053F8,2023-10-26,00:38:58,26.5,100.0,18.0,24.807,120.955
74DA38C7CEAC,2023-10-26,00:39:24,26.62,100.0,41.0,23.459,120.455
74DA38C7D510,2023-10-26,00:40:16,26.5,100.0,16.0,24.789,120.927
74DA38C7D61A,2023-10-26,00:40:29,29.5,58.0,9.0,24.769,120.978
74DA38C7D616,2023-10-26,00:40:45,25.87,100.0,13.0,24.794,120.978
74DA38B053E0,2023-10-26,00:40:46,26.25,66.0,15.0,25.062,121.451
74DA38C7D62A,2023-10-26,00:40:51,26.25,100.0,2.0,24.813,120.981
74DA38C7D238,2023-10-26,00:40:54,25.37,100.0,13.0,23.72,120.338
74DA38C7D606,2023-10-26,00:41:20,26.75,64.0,16.0,24.822,120.973
74DA38C7D63E,2023-10-26,00:41:23,25.25,83.0,6.0,24.747,121.004
74DA38C7D652,2023-10-26,00:41:33,24.87,74.0,19.0,24.784,121.022
74DA38B053E4,2023-10-26,00:41:40,24.5,95.0,14.0,24.797,121.001
74DA38B05406,2023-10-26,00:41:49,27.12,100.0,42.0,23.698,120.539
74DA38C7D2AC,2023-10-26,00:42:20,27.25,100.0,43.0,23.707,120.451
74DA38C7D5E6,2023-10-26,00:42:24,25.87,100.0,52.0,23.62,120.261
74DA38C7D408,2023-10-26,00:42:29,26.5,100.0,18.0,23.755,120.374
74DA38C7D3A2,2023-10-26,00:42:35,26.25,100.0,43.0,23.599,120.28
74DA38C7D252,2023-10-26,00:42:36,27.0,100.0,49.0,23.633,120.401
74DA38B0539E,2023-10-26,00:42:39,26.5,100.0,46.0,23.581,120.559
74DA38B053F4,2023-10-26,00:42:47,29.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-10-26,00:43:11,26.37,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-26,00:43:31,26.62,92.0,47.0,23.442,120.454
74DA38C7D454,2023-10-26,00:43:43,26.87,100.0,0.0,23.773,120.265
74DA38B053B2,2023-10-26,00:43:44,26.62,100.0,0.0,23.462,120.454
74DA38C7D5AE,2023-10-26,00:43:45,28.61,100.0,24.0,23.612,120.158
74DA38C7D58C,2023-10-26,00:43:48,24.25,90.0,14.0,24.843,120.927
74DA38C7D4C6,2023-10-26,00:43:50,27.87,100.0,35.0,23.788,120.444
74DA38C7D46C,2023-10-26,00:44:04,25.87,100.0,52.0,23.483,120.487
74DA38C7D4B4,2023-10-26,00:44:35,28.75,80.0,43.0,23.605,120.459
74DA38C7D242,2023-10-26,00:44:41,28.0,100.0,48.0,23.711,120.265
74DA38B053D4,2023-10-26,00:44:44,26.87,71.0,8.0,25.021,121.501
74DA38B053F8,2023-10-26,00:44:53,26.37,100.0,20.0,24.807,120.955
74DA38C7CEA6,2023-10-26,00:44:56,27.75,85.0,39.0,23.474,120.47
74DA38C7CEAC,2023-10-26,00:45:34,26.75,100.0,41.0,23.459,120.455
74DA38C7D510,2023-10-26,00:46:12,26.75,100.0,17.0,24.789,120.927
74DA38C7D61A,2023-10-26,00:46:30,29.61,59.0,10.0,24.769,120.978
74DA38B053E0,2023-10-26,00:46:41,26.37,67.0,15.0,25.062,121.451
74DA38C7D616,2023-10-26,00:46:46,26.25,100.0,15.0,24.794,120.978
74DA38C7D62A,2023-10-26,00:46:53,26.5,100.0,2.0,24.813,120.981
74DA38C7D238,2023-10-26,00:47:02,25.37,100.0,13.0,23.72,120.338
74DA38C7D606,2023-10-26,00:47:23,26.87,65.0,17.0,24.822,120.973
74DA38C7D63E,2023-10-26,00:47:25,25.37,91.0,6.0,24.747,121.004
74DA38B053E4,2023-10-26,00:47:35,24.62,95.0,15.0,24.797,121.001
74DA38C7D652,2023-10-26,00:47:36,25.0,74.0,22.0,24.784,121.022
74DA38B05406,2023-10-26,00:47:44,27.12,100.0,42.0,23.698,120.539
74DA38C7D2AC,2023-10-26,00:48:30,27.25,100.0,42.0,23.707,120.451
74DA38B0539E,2023-10-26,00:48:35,26.75,100.0,45.0,23.581,120.559
74DA38C7D408,2023-10-26,00:48:35,26.5,100.0,18.0,23.755,120.374
74DA38B053F4,2023-10-26,00:48:42,29.36,100.0,1.0,24.79,120.953
74DA38C7D5E6,2023-10-26,00:48:44,25.75,100.0,53.0,23.62,120.261
74DA38C7D3A2,2023-10-26,00:48:46,26.37,100.0,43.0,23.599,120.28
74DA38C7D252,2023-10-26,00:48:48,27.0,100.0,49.0,23.633,120.401
74DA38C7D60A,2023-10-26,00:49:13,26.5,100.0,0.0,24.741,120.906
74DA38B053B2,2023-10-26,00:49:39,26.62,100.0,0.0,23.462,120.454
74DA38C7D092,2023-10-26,00:49:39,26.62,93.0,50.0,23.442,120.454
74DA38C7D454,2023-10-26,00:49:44,27.12,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-10-26,00:49:46,28.5,100.0,24.0,23.612,120.158
74DA38C7D58C,2023-10-26,00:49:59,24.37,87.0,14.0,24.843,120.927
74DA38C7D4C6,2023-10-26,00:50:00,28.0,100.0,36.0,23.788,120.444
74DA38C7D46C,2023-10-26,00:50:15,26.0,100.0,52.0,23.483,120.487
74DA38C7D640,2023-10-26,00:50:30,27.25,100.0,19.0,24.802,120.959
74DA38B053D4,2023-10-26,00:50:38,26.87,72.0,8.0,25.021,121.501
74DA38C7D4B4,2023-10-26,00:50:44,28.75,80.0,43.0,23.605,120.459
74DA38B053F8,2023-10-26,00:50:48,26.25,100.0,21.0,24.807,120.955
74DA38C7D242,2023-10-26,00:50:52,28.11,100.0,49.0,23.711,120.265
74DA38C7CEA6,2023-10-26,00:51:00,27.87,86.0,39.0,23.474,120.47
74DA38C7CEAC,2023-10-26,00:51:43,26.87,100.0,41.0,23.459,120.455
74DA38C7D510,2023-10-26,00:52:08,26.75,100.0,17.0,24.789,120.927
74DA38B053E0,2023-10-26,00:52:37,26.5,68.0,15.0,25.062,121.451
74DA38C7D61A,2023-10-26,00:52:39,29.61,59.0,10.0,24.769,120.978
74DA38C7D616,2023-10-26,00:52:47,26.25,100.0,16.0,24.794,120.978
74DA38C7D62A,2023-10-26,00:52:55,26.87,100.0,2.0,24.813,120.981
74DA38C7D238,2023-10-26,00:53:10,25.5,100.0,14.0,23.72,120.338
74DA38C7D606,2023-10-26,00:53:34,27.0,67.0,18.0,24.822,120.973
74DA38C7D63E,2023-10-26,00:53:36,25.5,97.0,8.0,24.747,121.004
74DA38B053E4,2023-10-26,00:53:37,24.62,96.0,16.0,24.797,121.001
74DA38B05406,2023-10-26,00:53:39,27.12,100.0,43.0,23.698,120.539
74DA38C7D652,2023-10-26,00:53:40,25.12,73.0,21.0,24.784,121.022
74DA38B0539E,2023-10-26,00:54:31,26.75,100.0,44.0,23.581,120.559
74DA38B053F4,2023-10-26,00:54:38,29.36,100.0,4.0,24.79,120.953
74DA38C7D2AC,2023-10-26,00:54:40,27.37,100.0,42.0,23.707,120.451
74DA38C7D408,2023-10-26,00:54:44,26.62,100.0,18.0,23.755,120.374
74DA38C7D3A2,2023-10-26,00:54:57,26.5,100.0,41.0,23.599,120.28
74DA38C7D252,2023-10-26,00:55:01,27.12,100.0,50.0,23.633,120.401
74DA38C7D5E6,2023-10-26,00:55:01,25.87,100.0,53.0,23.62,120.261
74DA38C7D60A,2023-10-26,00:55:14,26.62,100.0,0.0,24.741,120.906
74DA38B053B2,2023-10-26,00:55:34,26.87,100.0,0.0,23.462,120.454
74DA38C7D454,2023-10-26,00:55:45,27.25,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-10-26,00:55:50,28.25,100.0,24.0,23.612,120.158
74DA38C7D092,2023-10-26,00:55:51,26.5,93.0,50.0,23.442,120.454
74DA38C7D4C6,2023-10-26,00:56:07,27.87,100.0,34.0,23.788,120.444
74DA38C7D58C,2023-10-26,00:56:08,24.62,89.0,13.0,24.843,120.927
74DA38B053D4,2023-10-26,00:56:31,26.87,72.0,7.0,25.021,121.501
74DA38B053F8,2023-10-26,00:56:43,26.25,100.0,22.0,24.807,120.955
74DA38C7D46C,2023-10-26,00:56:44,26.12,100.0,52.0,23.483,120.487
74DA38C7D4B4,2023-10-26,00:56:51,28.75,80.0,43.0,23.605,120.459
74DA38C7D640,2023-10-26,00:56:52,27.37,100.0,21.0,24.802,120.959
74DA38C7D242,2023-10-26,00:57:02,28.36,100.0,48.0,23.711,120.265
74DA38C7CEA6,2023-10-26,00:57:05,27.75,88.0,41.0,23.474,120.47
74DA38C7CEAC,2023-10-26,00:57:51,26.87,100.0,42.0,23.459,120.455
74DA38C7D510,2023-10-26,00:58:05,26.87,100.0,18.0,24.789,120.927
74DA38B053E0,2023-10-26,00:58:32,26.5,69.0,17.0,25.062,121.451
74DA38C7D61A,2023-10-26,00:58:46,29.75,61.0,12.0,24.769,120.978
74DA38C7D616,2023-10-26,00:58:51,26.12,100.0,19.0,24.794,120.978
74DA38C7D62A,2023-10-26,00:58:58,27.0,100.0,2.0,24.813,120.981
74DA38C7D238,2023-10-26,00:59:17,25.62,100.0,12.0,23.72,120.338
74DA38B05406,2023-10-26,00:59:34,27.25,100.0,41.0,23.698,120.539
74DA38B053E4,2023-10-26,00:59:39,24.75,97.0,17.0,24.797,121.001
74DA38C7D606,2023-10-26,00:59:46,27.0,68.0,20.0,24.822,120.973
74DA38C7D652,2023-10-26,00:59:48,25.12,73.0,22.0,24.784,121.022
74DA38C7D63E,2023-10-26,00:59:51,25.37,100.0,9.0,24.747,121.004
74DA38B0539E,2023-10-26,01:00:27,27.12,100.0,45.0,23.581,120.559
74DA38B053F4,2023-10-26,01:00:33,29.36,100.0,2.0,24.79,120.953
74DA38C7D2AC,2023-10-26,01:00:51,27.37,100.0,42.0,23.707,120.451
74DA38C7D3A2,2023-10-26,01:01:08,26.62,100.0,40.0,23.599,120.28
74DA38C7D252,2023-10-26,01:01:12,27.25,100.0,49.0,23.633,120.401
74DA38C7D60A,2023-10-26,01:01:16,26.62,100.0,0.0,24.741,120.906
