device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2023-01-10,06:12:45,21.37,93.0,7.0,24.784,121.022
74DA38C7D606,2023-01-10,06:12:58,22.75,87.0,6.0,24.822,120.973
74DA38C7D60A,2023-01-10,06:12:58,21.25,100.0,6.0,24.741,120.906
74DA38C7D4B4,2023-01-10,06:13:03,23.75,77.0,46.0,23.605,120.459
74DA38B053E0,2023-01-10,06:13:36,22.25,87.0,6.0,25.062,121.451
74DA38B053CE,2023-01-10,06:13:51,22.87,78.0,43.0,23.496,120.457
74DA38C7D46C,2023-01-10,06:13:54,23.12,100.0,57.0,23.483,120.487
74DA38C7D58C,2023-01-10,06:14:03,19.37,100.0,8.0,24.843,120.927
74DA38B053C8,2023-01-10,06:14:07,23.87,75.0,33.0,22.832,120.237
74DA38C7D2AC,2023-01-10,06:14:12,23.25,100.0,40.0,23.707,120.451
74DA38C7D616,2023-01-10,06:14:21,22.12,100.0,4.0,24.794,120.978
74DA38C7D242,2023-01-10,06:14:25,23.75,100.0,17.0,23.711,120.265
74DA38C7D5E6,2023-01-10,06:14:38,20.5,100.0,28.0,23.62,120.261
74DA38C7D62A,2023-01-10,06:14:40,21.62,100.0,2.0,24.813,120.981
74DA38C7D4C6,2023-01-10,06:14:53,23.37,100.0,18.0,23.788,120.444
74DA38C7CEAC,2023-01-10,06:15:00,23.87,100.0,40.0,23.459,120.455
74DA38B053D4,2023-01-10,06:15:13,23.0,69.0,7.0,25.021,121.501
74DA38B053D6,2023-01-10,06:15:17,22.87,100.0,41.0,23.479,120.464
74DA38B0539E,2023-01-10,06:15:27,22.37,100.0,53.0,23.581,120.559
74DA38B053B2,2023-01-10,06:15:39,24.25,100.0,34.0,23.462,120.454
74DA38C7D260,2023-01-10,06:15:42,22.87,100.0,42.0,23.713,120.431
74DA38B05400,2023-01-10,06:15:46,21.87,89.0,38.0,23.721,120.585
74DA38C7D510,2023-01-10,06:15:54,22.37,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-01-10,06:16:02,21.62,100.0,12.0,23.699,120.54
74DA38B053E4,2023-01-10,06:16:13,20.62,100.0,7.0,24.797,121.001
74DA38B05452,2023-01-10,06:16:17,22.0,100.0,41.0,23.467,120.424
74DA38C7D530,2023-01-10,06:16:24,21.62,100.0,1.0,24.814,120.922
74DA38C7D454,2023-01-10,06:16:26,21.62,100.0,19.0,23.773,120.265
74DA38C7D61A,2023-01-10,06:16:28,25.0,67.0,3.0,24.769,120.978
74DA38C7CEAE,2023-01-10,06:16:36,24.5,100.0,29.0,23.472,120.415
74DA38B053F8,2023-01-10,06:16:48,21.0,100.0,8.0,24.807,120.955
74DA38B053F4,2023-01-10,06:17:05,26.12,100.0,3.0,24.79,120.953
74DA38C7D238,2023-01-10,06:17:23,21.75,100.0,17.0,23.72,120.338
74DA38B05406,2023-01-10,06:17:30,21.87,100.0,41.0,23.698,120.539
74DA38C7D640,2023-01-10,06:17:36,21.0,100.0,3.0,24.802,120.959
74DA38C7D092,2023-01-10,06:18:00,22.25,86.0,44.0,23.442,120.454
74DA38C7D4BA,2023-01-10,06:18:28,22.0,100.0,30.0,23.798,120.438
74DA38C7D5AE,2023-01-10,06:18:44,23.12,100.0,21.0,23.612,120.158
74DA38C7CEA6,2023-01-10,06:18:48,22.62,86.0,37.0,23.474,120.47
74DA38C7D652,2023-01-10,06:18:49,21.37,93.0,7.0,24.784,121.022
74DA38C7D606,2023-01-10,06:18:59,22.62,87.0,6.0,24.822,120.973
74DA38C7D60A,2023-01-10,06:18:59,21.12,100.0,6.0,24.741,120.906
74DA38C7D4B4,2023-01-10,06:19:14,23.75,76.0,46.0,23.605,120.459
74DA38C7D402,2023-01-10,06:19:26,22.25,100.0,11.0,23.792,120.33
74DA38B053E0,2023-01-10,06:19:31,22.12,87.0,6.0,25.062,121.451
74DA38B053CE,2023-01-10,06:19:46,22.87,78.0,43.0,23.496,120.457
74DA38B053C8,2023-01-10,06:20:02,24.0,75.0,34.0,22.832,120.237
74DA38C7D58C,2023-01-10,06:20:05,19.5,100.0,8.0,24.843,120.927
74DA38C7D46C,2023-01-10,06:20:08,23.0,100.0,63.0,23.483,120.487
74DA38C7D616,2023-01-10,06:20:21,21.75,100.0,4.0,24.794,120.978
74DA38C7D2AC,2023-01-10,06:20:22,23.37,100.0,40.0,23.707,120.451
74DA38C7D242,2023-01-10,06:20:29,24.0,100.0,18.0,23.711,120.265
74DA38C7D62A,2023-01-10,06:20:43,21.62,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-01-10,06:20:49,20.5,100.0,27.0,23.62,120.261
74DA38C7D4C6,2023-01-10,06:20:55,23.12,100.0,19.0,23.788,120.444
74DA38B053D4,2023-01-10,06:21:07,22.87,69.0,7.0,25.021,121.501
74DA38C7CEAC,2023-01-10,06:21:09,24.0,100.0,40.0,23.459,120.455
74DA38B053D6,2023-01-10,06:21:13,22.75,100.0,42.0,23.479,120.464
74DA38B0539E,2023-01-10,06:21:24,22.25,100.0,53.0,23.581,120.559
74DA38B053B2,2023-01-10,06:21:34,24.25,100.0,33.0,23.462,120.454
74DA38B05400,2023-01-10,06:21:42,21.87,89.0,39.0,23.721,120.585
74DA38C7D260,2023-01-10,06:21:51,22.87,100.0,42.0,23.713,120.431
74DA38C7CF66,2023-01-10,06:22:03,21.62,100.0,12.0,23.699,120.54
74DA38B053E4,2023-01-10,06:22:08,20.62,100.0,6.0,24.797,121.001
74DA38B05452,2023-01-10,06:22:12,21.75,100.0,41.0,23.467,120.424
74DA38C7D454,2023-01-10,06:22:29,21.37,100.0,25.0,23.773,120.265
74DA38C7D61A,2023-01-10,06:22:29,24.87,68.0,3.0,24.769,120.978
74DA38B053F8,2023-01-10,06:22:43,20.87,100.0,7.0,24.807,120.955
74DA38C7CEAE,2023-01-10,06:22:45,24.37,100.0,28.0,23.472,120.415
74DA38C7D530,2023-01-10,06:22:45,21.75,100.0,2.0,24.814,120.922
74DA38B053F4,2023-01-10,06:23:00,26.0,100.0,3.0,24.79,120.953
74DA38C7D640,2023-01-10,06:23:23,20.87,100.0,3.0,24.802,120.959
74DA38B05406,2023-01-10,06:23:25,21.87,100.0,40.0,23.698,120.539
74DA38C7D238,2023-01-10,06:23:32,21.75,100.0,18.0,23.72,120.338
74DA38C7D092,2023-01-10,06:24:09,22.25,86.0,46.0,23.442,120.454
74DA38C7D4BA,2023-01-10,06:24:34,22.12,100.0,30.0,23.798,120.438
74DA38C7D5AE,2023-01-10,06:24:47,23.12,100.0,22.0,23.612,120.158
74DA38C7D652,2023-01-10,06:24:49,21.37,93.0,7.0,24.784,121.022
74DA38C7CEA6,2023-01-10,06:24:57,22.5,86.0,38.0,23.474,120.47
74DA38C7D606,2023-01-10,06:25:00,22.62,87.0,6.0,24.822,120.973
74DA38C7D60A,2023-01-10,06:25:02,21.12,100.0,8.0,24.741,120.906
74DA38C7D4B4,2023-01-10,06:25:22,23.75,76.0,47.0,23.605,120.459
74DA38B053E0,2023-01-10,06:25:26,22.12,87.0,6.0,25.062,121.451
74DA38C7D402,2023-01-10,06:25:40,22.12,100.0,28.0,23.792,120.33
74DA38B053CE,2023-01-10,06:25:41,22.87,78.0,43.0,23.496,120.457
74DA38B053C8,2023-01-10,06:25:57,24.0,75.0,34.0,22.832,120.237
74DA38C7D58C,2023-01-10,06:26:07,19.37,100.0,7.0,24.843,120.927
74DA38C7D46C,2023-01-10,06:26:21,23.0,100.0,63.0,23.483,120.487
74DA38C7D616,2023-01-10,06:26:22,21.62,100.0,3.0,24.794,120.978
74DA38C7D2AC,2023-01-10,06:26:32,23.37,100.0,41.0,23.707,120.451
74DA38C7D242,2023-01-10,06:26:33,24.0,100.0,21.0,23.711,120.265
74DA38C7D62A,2023-01-10,06:26:45,21.62,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-01-10,06:26:59,20.62,100.0,28.0,23.62,120.261
74DA38C7D4C6,2023-01-10,06:27:00,23.25,100.0,19.0,23.788,120.444
74DA38B053D4,2023-01-10,06:27:04,22.87,69.0,7.0,25.021,121.501
74DA38B053D6,2023-01-10,06:27:09,22.37,100.0,42.0,23.479,120.464
74DA38C7CEAC,2023-01-10,06:27:17,24.0,100.0,40.0,23.459,120.455
74DA38B0539E,2023-01-10,06:27:20,22.12,100.0,53.0,23.581,120.559
74DA38B053B2,2023-01-10,06:27:30,24.12,100.0,32.0,23.462,120.454
74DA38B05400,2023-01-10,06:27:37,21.87,89.0,38.0,23.721,120.585
74DA38C7D510,2023-01-10,06:27:45,22.25,100.0,0.0,24.789,120.927
74DA38C7D260,2023-01-10,06:28:01,22.5,100.0,42.0,23.713,120.431
74DA38B053E4,2023-01-10,06:28:03,20.62,100.0,7.0,24.797,121.001
74DA38C7CF66,2023-01-10,06:28:04,21.5,100.0,9.0,23.699,120.54
74DA38B05452,2023-01-10,06:28:08,21.62,100.0,42.0,23.467,120.424
74DA38C7D61A,2023-01-10,06:28:30,24.87,68.0,3.0,24.769,120.978
74DA38C7D454,2023-01-10,06:28:37,21.12,100.0,33.0,23.773,120.265
74DA38C7CEAE,2023-01-10,06:28:50,24.37,100.0,29.0,23.472,120.415
74DA38B053F4,2023-01-10,06:28:55,26.12,100.0,4.0,24.79,120.953
74DA38C7D530,2023-01-10,06:29:03,21.62,100.0,2.0,24.814,120.922
74DA38B05406,2023-01-10,06:29:21,21.75,100.0,40.0,23.698,120.539
74DA38C7D640,2023-01-10,06:29:24,21.0,100.0,3.0,24.802,120.959
74DA38C7D238,2023-01-10,06:29:39,21.75,100.0,13.0,23.72,120.338
74DA38C7D092,2023-01-10,06:30:17,22.25,86.0,45.0,23.442,120.454
74DA38C7D4BA,2023-01-10,06:30:41,22.0,100.0,33.0,23.798,120.438
74DA38C7D5AE,2023-01-10,06:30:50,23.12,100.0,24.0,23.612,120.158
74DA38C7D652,2023-01-10,06:30:50,21.37,94.0,6.0,24.784,121.022
74DA38C7D606,2023-01-10,06:31:01,22.62,88.0,6.0,24.822,120.973
74DA38C7D60A,2023-01-10,06:31:03,21.12,100.0,7.0,24.741,120.906
74DA38C7CEA6,2023-01-10,06:31:07,22.5,86.0,38.0,23.474,120.47
74DA38B053E0,2023-01-10,06:31:20,22.12,88.0,7.0,25.062,121.451
74DA38C7D4B4,2023-01-10,06:31:30,23.87,76.0,47.0,23.605,120.459
74DA38B053CE,2023-01-10,06:31:35,22.87,78.0,43.0,23.496,120.457
74DA38C7D402,2023-01-10,06:31:50,22.12,100.0,25.0,23.792,120.33
74DA38B053C8,2023-01-10,06:31:53,24.0,75.0,33.0,22.832,120.237
74DA38C7D58C,2023-01-10,06:32:09,19.37,100.0,7.0,24.843,120.927
74DA38C7D616,2023-01-10,06:32:22,21.62,100.0,4.0,24.794,120.978
74DA38C7D46C,2023-01-10,06:32:34,22.87,100.0,60.0,23.483,120.487
74DA38C7D242,2023-01-10,06:32:40,23.37,100.0,28.0,23.711,120.265
74DA38C7D2AC,2023-01-10,06:32:43,23.37,100.0,41.0,23.707,120.451
74DA38C7D62A,2023-01-10,06:32:47,21.5,100.0,2.0,24.813,120.981
74DA38B053D4,2023-01-10,06:32:58,22.87,70.0,7.0,25.021,121.501
74DA38C7D4C6,2023-01-10,06:33:03,23.25,100.0,20.0,23.788,120.444
74DA38B053D6,2023-01-10,06:33:05,22.75,100.0,43.0,23.479,120.464
74DA38C7D5E6,2023-01-10,06:33:10,20.62,100.0,27.0,23.62,120.261
74DA38B0539E,2023-01-10,06:33:16,22.12,100.0,55.0,23.581,120.559
74DA38B053B2,2023-01-10,06:33:25,24.25,100.0,33.0,23.462,120.454
74DA38C7CEAC,2023-01-10,06:33:26,24.0,100.0,40.0,23.459,120.455
74DA38B05400,2023-01-10,06:33:33,21.87,89.0,38.0,23.721,120.585
74DA38C7D510,2023-01-10,06:33:41,22.12,100.0,0.0,24.789,120.927
74DA38B053E4,2023-01-10,06:33:57,20.5,100.0,7.0,24.797,121.001
74DA38B05452,2023-01-10,06:34:03,21.5,100.0,42.0,23.467,120.424
74DA38C7CF66,2023-01-10,06:34:05,21.37,100.0,9.0,23.699,120.54
74DA38C7D260,2023-01-10,06:34:10,22.37,100.0,41.0,23.713,120.431
74DA38B053F8,2023-01-10,06:34:32,20.87,100.0,8.0,24.807,120.955
74DA38C7D61A,2023-01-10,06:34:32,24.87,68.0,4.0,24.769,120.978
74DA38C7D454,2023-01-10,06:34:47,21.0,100.0,36.0,23.773,120.265
74DA38B053F4,2023-01-10,06:34:50,26.0,100.0,3.0,24.79,120.953
74DA38C7CEAE,2023-01-10,06:34:55,24.25,100.0,27.0,23.472,120.415
74DA38B05406,2023-01-10,06:35:15,21.5,100.0,41.0,23.698,120.539
74DA38C7D530,2023-01-10,06:35:21,21.37,100.0,1.0,24.814,120.922
74DA38C7D640,2023-01-10,06:35:26,21.0,100.0,3.0,24.802,120.959
74DA38C7D238,2023-01-10,06:35:45,21.37,100.0,13.0,23.72,120.338
74DA38C7D092,2023-01-10,06:36:25,22.12,86.0,44.0,23.442,120.454
74DA38C7D4BA,2023-01-10,06:36:47,22.0,100.0,32.0,23.798,120.438
74DA38C7D5AE,2023-01-10,06:36:51,23.12,100.0,22.0,23.612,120.158
74DA38C7D652,2023-01-10,06:36:51,21.37,94.0,7.0,24.784,121.022
74DA38C7D606,2023-01-10,06:37:02,22.62,88.0,6.0,24.822,120.973
74DA38C7D60A,2023-01-10,06:37:04,21.25,100.0,8.0,24.741,120.906
74DA38C7CEA6,2023-01-10,06:37:13,22.5,86.0,38.0,23.474,120.47
74DA38B053E0,2023-01-10,06:37:15,22.0,88.0,7.0,25.062,121.451
74DA38B053CE,2023-01-10,06:37:30,22.87,78.0,42.0,23.496,120.457
74DA38C7D4B4,2023-01-10,06:37:40,23.87,76.0,46.0,23.605,120.459
74DA38C7D402,2023-01-10,06:37:59,22.0,100.0,23.0,23.792,120.33
74DA38C7D58C,2023-01-10,06:38:11,19.37,100.0,8.0,24.843,120.927
74DA38C7D616,2023-01-10,06:38:23,21.62,100.0,3.0,24.794,120.978
74DA38C7D242,2023-01-10,06:38:46,22.75,100.0,34.0,23.711,120.265
74DA38C7D46C,2023-01-10,06:38:48,22.87,100.0,58.0,23.483,120.487
74DA38C7D62A,2023-01-10,06:38:49,21.5,100.0,3.0,24.813,120.981
74DA38B053D4,2023-01-10,06:38:52,22.87,69.0,8.0,25.021,121.501
74DA38C7D2AC,2023-01-10,06:38:52,23.62,100.0,40.0,23.707,120.451
74DA38B053D6,2023-01-10,06:39:01,22.87,100.0,42.0,23.479,120.464
74DA38C7D4C6,2023-01-10,06:39:09,23.0,100.0,20.0,23.788,120.444
74DA38B0539E,2023-01-10,06:39:12,22.12,100.0,54.0,23.581,120.559
74DA38B053B2,2023-01-10,06:39:21,24.5,100.0,33.0,23.462,120.454
74DA38C7D5E6,2023-01-10,06:39:21,20.5,100.0,28.0,23.62,120.261
74DA38B05400,2023-01-10,06:39:28,21.87,89.0,36.0,23.721,120.585
74DA38C7CEAC,2023-01-10,06:39:35,24.12,100.0,41.0,23.459,120.455
74DA38C7D510,2023-01-10,06:39:36,22.12,100.0,0.0,24.789,120.927
74DA38B053E4,2023-01-10,06:39:52,20.5,100.0,7.0,24.797,121.001
74DA38B05452,2023-01-10,06:39:58,21.62,100.0,42.0,23.467,120.424
74DA38C7CF66,2023-01-10,06:40:06,21.25,100.0,9.0,23.699,120.54
74DA38C7D260,2023-01-10,06:40:19,22.37,100.0,46.0,23.713,120.431
74DA38B053F8,2023-01-10,06:40:27,20.87,100.0,8.0,24.807,120.955
74DA38C7D61A,2023-01-10,06:40:33,24.87,68.0,4.0,24.769,120.978
74DA38B053F4,2023-01-10,06:40:46,26.0,100.0,3.0,24.79,120.953
74DA38C7D454,2023-01-10,06:40:53,20.75,100.0,36.0,23.773,120.265
74DA38C7CEAE,2023-01-10,06:41:03,24.25,100.0,29.0,23.472,120.415
74DA38B05406,2023-01-10,06:41:10,21.5,100.0,40.0,23.698,120.539
74DA38C7D640,2023-01-10,06:41:28,20.87,100.0,3.0,24.802,120.959
74DA38C7D530,2023-01-10,06:41:38,21.37,100.0,1.0,24.814,120.922
74DA38C7D238,2023-01-10,06:41:53,20.87,100.0,14.0,23.72,120.338
74DA38C7D092,2023-01-10,06:42:35,22.25,85.0,45.0,23.442,120.454
74DA38C7D652,2023-01-10,06:42:52,21.25,94.0,6.0,24.784,121.022
74DA38C7D5AE,2023-01-10,06:42:55,23.0,100.0,22.0,23.612,120.158
74DA38C7D4BA,2023-01-10,06:42:56,22.0,100.0,32.0,23.798,120.438
74DA38C7D606,2023-01-10,06:43:03,22.62,88.0,6.0,24.822,120.973
74DA38C7D60A,2023-01-10,06:43:06,21.37,100.0,8.0,24.741,120.906
74DA38B053E0,2023-01-10,06:43:10,22.0,88.0,7.0,25.062,121.451
74DA38C7CEA6,2023-01-10,06:43:22,22.5,86.0,38.0,23.474,120.47
74DA38B053CE,2023-01-10,06:43:25,22.87,78.0,42.0,23.496,120.457
74DA38B053C8,2023-01-10,06:43:42,24.0,74.0,32.0,22.832,120.237
74DA38C7D4B4,2023-01-10,06:43:47,23.75,76.0,46.0,23.605,120.459
74DA38C7D402,2023-01-10,06:44:08,21.75,100.0,22.0,23.792,120.33
74DA38C7D58C,2023-01-10,06:44:15,19.25,100.0,7.0,24.843,120.927
74DA38C7D616,2023-01-10,06:44:23,21.5,100.0,4.0,24.794,120.978
74DA38B053D4,2023-01-10,06:44:47,22.87,70.0,7.0,25.021,121.501
74DA38C7D62A,2023-01-10,06:44:51,21.37,100.0,4.0,24.813,120.981
74DA38C7D242,2023-01-10,06:44:55,22.37,100.0,36.0,23.711,120.265
74DA38B053D6,2023-01-10,06:44:57,22.75,100.0,42.0,23.479,120.464
74DA38C7D2AC,2023-01-10,06:45:00,23.75,100.0,39.0,23.707,120.451
74DA38C7D46C,2023-01-10,06:45:02,22.75,100.0,58.0,23.483,120.487
74DA38B0539E,2023-01-10,06:45:08,22.12,100.0,54.0,23.581,120.559
74DA38C7D4C6,2023-01-10,06:45:12,23.0,100.0,20.0,23.788,120.444
74DA38B053B2,2023-01-10,06:45:17,24.37,100.0,32.0,23.462,120.454
74DA38B05400,2023-01-10,06:45:23,21.87,89.0,37.0,23.721,120.585
74DA38C7D510,2023-01-10,06:45:32,21.87,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-01-10,06:45:32,20.5,100.0,28.0,23.62,120.261
74DA38C7CEAC,2023-01-10,06:45:43,24.12,100.0,40.0,23.459,120.455
74DA38B053E4,2023-01-10,06:45:47,20.62,100.0,7.0,24.797,121.001
74DA38B05452,2023-01-10,06:45:53,21.62,100.0,41.0,23.467,120.424
74DA38C7CF66,2023-01-10,06:46:06,21.12,100.0,11.0,23.699,120.54
74DA38B053F8,2023-01-10,06:46:22,20.87,100.0,8.0,24.807,120.955
74DA38C7D260,2023-01-10,06:46:29,22.5,100.0,45.0,23.713,120.431
74DA38C7D61A,2023-01-10,06:46:34,25.0,68.0,4.0,24.769,120.978
74DA38B053F4,2023-01-10,06:46:41,26.0,100.0,3.0,24.79,120.953
74DA38C7D454,2023-01-10,06:47:00,20.62,100.0,36.0,23.773,120.265
74DA38B05406,2023-01-10,06:47:05,21.62,100.0,41.0,23.698,120.539
74DA38C7CEAE,2023-01-10,06:47:11,24.12,100.0,27.0,23.472,120.415
74DA38C7D640,2023-01-10,06:47:29,20.87,100.0,3.0,24.802,120.959
74DA38C7D530,2023-01-10,06:47:47,21.25,100.0,2.0,24.814,120.922
74DA38C7D238,2023-01-10,06:47:59,20.75,100.0,16.0,23.72,120.338
74DA38C7D092,2023-01-10,06:48:45,22.12,85.0,45.0,23.442,120.454
74DA38C7D652,2023-01-10,06:48:54,21.25,94.0,7.0,24.784,121.022
74DA38C7D5AE,2023-01-10,06:48:59,23.12,100.0,27.0,23.612,120.158
74DA38C7D606,2023-01-10,06:49:04,22.5,88.0,6.0,24.822,120.973
74DA38B053E0,2023-01-10,06:49:05,22.0,88.0,7.0,25.062,121.451
74DA38C7D60A,2023-01-10,06:49:07,21.5,100.0,8.0,24.741,120.906
74DA38C7D4BA,2023-01-10,06:49:08,22.0,100.0,33.0,23.798,120.438
74DA38B053CE,2023-01-10,06:49:20,22.87,78.0,41.0,23.496,120.457
74DA38C7CEA6,2023-01-10,06:49:29,22.5,86.0,38.0,23.474,120.47
74DA38B053C8,2023-01-10,06:49:37,24.12,74.0,32.0,22.832,120.237
74DA38C7D4B4,2023-01-10,06:49:53,23.75,76.0,47.0,23.605,120.459
74DA38C7D402,2023-01-10,06:50:18,21.75,100.0,22.0,23.792,120.33
74DA38C7D58C,2023-01-10,06:50:18,19.25,100.0,6.0,24.843,120.927
74DA38C7D616,2023-01-10,06:50:24,21.37,100.0,4.0,24.794,120.978
74DA38B053D4,2023-01-10,06:50:41,22.87,70.0,7.0,25.021,121.501
74DA38B053D6,2023-01-10,06:50:53,22.5,100.0,42.0,23.479,120.464
74DA38C7D62A,2023-01-10,06:50:54,21.25,100.0,5.0,24.813,120.981
74DA38C7D242,2023-01-10,06:51:01,22.12,100.0,37.0,23.711,120.265
74DA38B0539E,2023-01-10,06:51:04,22.12,100.0,55.0,23.581,120.559
74DA38C7D2AC,2023-01-10,06:51:08,23.75,100.0,38.0,23.707,120.451
74DA38B053B2,2023-01-10,06:51:12,24.0,100.0,32.0,23.462,120.454
74DA38C7D46C,2023-01-10,06:51:15,22.75,100.0,59.0,23.483,120.487
74DA38C7D4C6,2023-01-10,06:51:16,23.0,100.0,20.0,23.788,120.444
74DA38B05400,2023-01-10,06:51:19,21.87,88.0,36.0,23.721,120.585
74DA38C7D510,2023-01-10,06:51:27,21.75,100.0,0.0,24.789,120.927
74DA38B053E4,2023-01-10,06:51:42,20.62,100.0,7.0,24.797,121.001
74DA38C7D5E6,2023-01-10,06:51:48,20.37,100.0,33.0,23.62,120.261
74DA38B05452,2023-01-10,06:51:49,21.62,100.0,42.0,23.467,120.424
74DA38C7CEAC,2023-01-10,06:51:51,24.0,100.0,39.0,23.459,120.455
74DA38C7CF66,2023-01-10,06:52:08,21.12,100.0,17.0,23.699,120.54
74DA38B053F8,2023-01-10,06:52:17,20.87,100.0,8.0,24.807,120.955
74DA38C7D61A,2023-01-10,06:52:35,24.87,68.0,4.0,24.769,120.978
74DA38B053F4,2023-01-10,06:52:36,25.87,100.0,4.0,24.79,120.953
74DA38C7D260,2023-01-10,06:52:39,22.5,100.0,42.0,23.713,120.431
74DA38C7D454,2023-01-10,06:53:08,20.5,100.0,35.0,23.773,120.265
74DA38C7CEAE,2023-01-10,06:53:15,24.12,100.0,27.0,23.472,120.415
74DA38C7D640,2023-01-10,06:53:30,20.75,100.0,3.0,24.802,120.959
74DA38C7D530,2023-01-10,06:54:04,21.37,100.0,1.0,24.814,120.922
74DA38C7D238,2023-01-10,06:54:07,20.5,100.0,18.0,23.72,120.338
74DA38C7D092,2023-01-10,06:54:55,22.25,86.0,44.0,23.442,120.454
74DA38C7D652,2023-01-10,06:54:55,21.25,94.0,7.0,24.784,121.022
74DA38C7D5AE,2023-01-10,06:55:02,23.25,100.0,28.0,23.612,120.158
74DA38B053E0,2023-01-10,06:55:03,22.0,88.0,7.0,25.062,121.451
74DA38C7D606,2023-01-10,06:55:05,22.5,88.0,6.0,24.822,120.973
74DA38C7D60A,2023-01-10,06:55:08,21.5,100.0,9.0,24.741,120.906
74DA38B053CE,2023-01-10,06:55:15,22.87,78.0,41.0,23.496,120.457
74DA38C7D4BA,2023-01-10,06:55:16,21.87,100.0,33.0,23.798,120.438
74DA38B053C8,2023-01-10,06:55:32,24.12,74.0,33.0,22.832,120.237
74DA38C7CEA6,2023-01-10,06:55:40,22.5,86.0,38.0,23.474,120.47
74DA38C7D4B4,2023-01-10,06:56:02,23.75,76.0,48.0,23.605,120.459
74DA38C7D58C,2023-01-10,06:56:20,19.25,100.0,6.0,24.843,120.927
74DA38C7D616,2023-01-10,06:56:24,21.37,100.0,4.0,24.794,120.978
74DA38C7D402,2023-01-10,06:56:30,21.62,100.0,25.0,23.792,120.33
74DA38B053D4,2023-01-10,06:56:35,23.0,70.0,7.0,25.021,121.501
74DA38B053D6,2023-01-10,06:56:49,22.62,100.0,42.0,23.479,120.464
74DA38C7D62A,2023-01-10,06:56:57,21.0,100.0,6.0,24.813,120.981
74DA38B0539E,2023-01-10,06:57:00,22.12,100.0,53.0,23.581,120.559
74DA38B053B2,2023-01-10,06:57:07,23.87,100.0,32.0,23.462,120.454
74DA38C7D242,2023-01-10,06:57:08,22.12,100.0,38.0,23.711,120.265
74DA38B05400,2023-01-10,06:57:14,21.87,88.0,37.0,23.721,120.585
74DA38C7D2AC,2023-01-10,06:57:18,23.75,100.0,39.0,23.707,120.451
74DA38C7D4C6,2023-01-10,06:57:18,22.75,100.0,22.0,23.788,120.444
74DA38C7D510,2023-01-10,06:57:22,21.5,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-01-10,06:57:26,22.75,100.0,56.0,23.483,120.487
74DA38B053E4,2023-01-10,06:57:37,20.37,100.0,7.0,24.797,121.001
74DA38B05452,2023-01-10,06:57:45,21.62,100.0,42.0,23.467,120.424
74DA38C7CEAC,2023-01-10,06:57:59,24.0,100.0,39.0,23.459,120.455
74DA38C7D5E6,2023-01-10,06:58:01,20.37,100.0,37.0,23.62,120.261
74DA38C7CF66,2023-01-10,06:58:10,20.87,100.0,19.0,23.699,120.54
74DA38B053F8,2023-01-10,06:58:12,20.75,100.0,9.0,24.807,120.955
74DA38B053F4,2023-01-10,06:58:31,25.87,100.0,3.0,24.79,120.953
74DA38C7D61A,2023-01-10,06:58:36,25.0,68.0,4.0,24.769,120.978
74DA38C7D260,2023-01-10,06:58:46,22.5,100.0,40.0,23.713,120.431
74DA38B05406,2023-01-10,06:58:55,21.75,100.0,40.0,23.698,120.539
74DA38C7D454,2023-01-10,06:59:16,20.5,100.0,33.0,23.773,120.265
74DA38C7CEAE,2023-01-10,06:59:21,24.12,100.0,28.0,23.472,120.415
74DA38C7D640,2023-01-10,06:59:32,20.5,100.0,3.0,24.802,120.959
74DA38C7D530,2023-01-10,07:00:11,21.25,100.0,2.0,24.814,120.922
74DA38C7D238,2023-01-10,07:00:16,20.25,100.0,21.0,23.72,120.338
74DA38C7D652,2023-01-10,07:00:56,21.25,95.0,7.0,24.784,121.022
74DA38B053E0,2023-01-10,07:00:58,22.0,88.0,7.0,25.062,121.451
74DA38C7D092,2023-01-10,07:01:06,22.25,86.0,44.0,23.442,120.454
74DA38C7D5AE,2023-01-10,07:01:06,23.37,100.0,31.0,23.612,120.158
74DA38C7D606,2023-01-10,07:01:06,22.37,88.0,6.0,24.822,120.973
74DA38B053CE,2023-01-10,07:01:10,22.87,78.0,41.0,23.496,120.457
74DA38C7D60A,2023-01-10,07:01:10,21.5,100.0,9.0,24.741,120.906
74DA38C7D4BA,2023-01-10,07:01:23,21.75,100.0,31.0,23.798,120.438
74DA38B053C8,2023-01-10,07:01:29,24.0,74.0,34.0,22.832,120.237
74DA38C7CEA6,2023-01-10,07:01:46,22.5,86.0,38.0,23.474,120.47
74DA38C7D4B4,2023-01-10,07:02:11,23.75,76.0,48.0,23.605,120.459
74DA38C7D58C,2023-01-10,07:02:22,19.25,100.0,7.0,24.843,120.927
74DA38C7D616,2023-01-10,07:02:25,21.37,100.0,3.0,24.794,120.978
74DA38B053D4,2023-01-10,07:02:29,22.87,70.0,7.0,25.021,121.501
74DA38C7D402,2023-01-10,07:02:40,21.5,100.0,26.0,23.792,120.33
74DA38B053D6,2023-01-10,07:02:45,22.75,100.0,42.0,23.479,120.464
74DA38B0539E,2023-01-10,07:02:56,22.25,100.0,52.0,23.581,120.559
