device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2023-04-01,00:09:58,19.0,100.0,12.0,24.794,120.978
74DA38C7D238,2023-04-01,00:09:59,18.37,100.0,8.0,23.72,120.338
74DA38C7D606,2023-04-01,00:10:26,20.75,97.0,22.0,24.822,120.973
74DA38C7D4BA,2023-04-01,00:10:46,18.87,100.0,33.0,23.798,120.438
74DA38C7D2AC,2023-04-01,00:10:50,20.25,100.0,37.0,23.707,120.451
74DA38B0539E,2023-04-01,00:10:59,18.87,100.0,216.0,23.581,120.559
74DA38C7D4C6,2023-04-01,00:11:13,19.5,100.0,24.0,23.788,120.444
74DA38C7D092,2023-04-01,00:11:23,21.25,86.0,49.0,23.442,120.454
74DA38C7CEAE,2023-04-01,00:11:33,21.25,100.0,27.0,23.472,120.415
74DA38C7D242,2023-04-01,00:11:47,19.62,100.0,43.0,23.711,120.265
74DA38C7D63E,2023-04-01,00:12:01,18.12,100.0,7.0,24.747,121.004
74DA38B053E4,2023-04-01,00:12:08,18.0,100.0,28.0,24.797,121.001
74DA38C7D652,2023-04-01,00:12:11,19.0,100.0,31.0,24.784,121.022
74DA38B053F8,2023-04-01,00:12:17,19.12,100.0,29.0,24.807,120.955
74DA38C7D5AE,2023-04-01,00:12:50,22.37,100.0,15.0,23.612,120.158
74DA38B053AE,2023-04-01,00:12:51,23.75,71.0,55.0,23.456,120.422
74DA38C7D640,2023-04-01,00:12:59,19.37,100.0,13.0,24.802,120.959
74DA38C7CEAC,2023-04-01,00:13:02,21.0,100.0,44.0,23.459,120.455
74DA38C7D46C,2023-04-01,00:13:11,19.62,100.0,61.0,23.483,120.487
74DA38C7D62A,2023-04-01,00:13:13,18.5,100.0,4.0,24.813,120.981
74DA38B053F4,2023-04-01,00:13:20,21.75,100.0,12.0,24.79,120.953
74DA38B053E0,2023-04-01,00:13:27,21.12,87.0,24.0,25.062,121.451
74DA38B053D6,2023-04-01,00:13:32,21.37,87.0,21.0,23.479,120.464
74DA38C7D260,2023-04-01,00:13:39,18.0,100.0,43.0,23.713,120.431
74DA38C7D530,2023-04-01,00:13:48,17.75,100.0,10.0,24.814,120.922
74DA38B053B2,2023-04-01,00:13:59,19.75,100.0,37.0,23.462,120.454
74DA38C7CEA6,2023-04-01,00:14:29,23.87,79.0,34.0,23.474,120.47
74DA38C7D61A,2023-04-01,00:14:32,21.37,78.0,13.0,24.769,120.978
74DA38B053CE,2023-04-01,00:14:46,23.12,77.0,38.0,23.496,120.457
74DA38C7D5E6,2023-04-01,00:14:46,19.5,100.0,41.0,23.62,120.261
74DA38B05406,2023-04-01,00:14:53,19.37,100.0,41.0,23.698,120.539
74DA38B053D4,2023-04-01,00:14:57,24.12,69.0,16.0,25.021,121.501
74DA38C7D60A,2023-04-01,00:15:02,19.75,100.0,30.0,24.741,120.906
74DA38C7D4B4,2023-04-01,00:15:17,23.25,76.0,40.0,23.605,120.459
74DA38C7D58C,2023-04-01,00:15:42,18.87,100.0,30.0,24.843,120.927
74DA38C7D408,2023-04-01,00:15:43,19.75,100.0,5.0,23.755,120.374
74DA38C7D510,2023-04-01,00:15:45,19.37,100.0,0.0,24.789,120.927
74DA38C7D616,2023-04-01,00:15:58,18.87,100.0,12.0,24.794,120.978
74DA38C7D238,2023-04-01,00:16:06,18.37,100.0,7.0,23.72,120.338
74DA38C7D606,2023-04-01,00:16:31,20.62,98.0,23.0,24.822,120.973
74DA38C7D4BA,2023-04-01,00:16:53,18.87,100.0,38.0,23.798,120.438
74DA38C7D2AC,2023-04-01,00:16:58,20.25,100.0,37.0,23.707,120.451
74DA38B0539E,2023-04-01,00:17:08,18.87,100.0,347.0,23.581,120.559
74DA38C7D4C6,2023-04-01,00:17:18,19.62,100.0,22.0,23.788,120.444
74DA38C7D092,2023-04-01,00:17:32,21.12,87.0,51.0,23.442,120.454
74DA38C7CEAE,2023-04-01,00:17:38,21.25,100.0,27.0,23.472,120.415
74DA38C7D242,2023-04-01,00:17:58,19.75,100.0,42.0,23.711,120.265
74DA38B053E4,2023-04-01,00:18:03,18.0,100.0,26.0,24.797,121.001
74DA38C7D63E,2023-04-01,00:18:03,18.25,100.0,7.0,24.747,121.004
74DA38B053F8,2023-04-01,00:18:12,19.12,100.0,31.0,24.807,120.955
74DA38C7D652,2023-04-01,00:18:17,19.0,100.0,32.0,24.784,121.022
74DA38B053AE,2023-04-01,00:18:47,23.87,71.0,50.0,23.456,120.422
74DA38C7D5AE,2023-04-01,00:18:52,22.25,100.0,16.0,23.612,120.158
74DA38C7D640,2023-04-01,00:19:02,19.5,100.0,12.0,24.802,120.959
74DA38C7CEAC,2023-04-01,00:19:12,21.0,100.0,45.0,23.459,120.455
74DA38B053F4,2023-04-01,00:19:15,21.75,100.0,12.0,24.79,120.953
74DA38C7D62A,2023-04-01,00:19:15,18.5,100.0,4.0,24.813,120.981
74DA38B053E0,2023-04-01,00:19:22,21.0,88.0,24.0,25.062,121.451
74DA38C7D46C,2023-04-01,00:19:24,19.87,100.0,63.0,23.483,120.487
74DA38B053D6,2023-04-01,00:19:28,21.62,95.0,25.0,23.479,120.464
74DA38C7D260,2023-04-01,00:19:47,18.0,100.0,43.0,23.713,120.431
74DA38B053B2,2023-04-01,00:19:55,19.75,100.0,38.0,23.462,120.454
74DA38C7D530,2023-04-01,00:20:25,17.75,100.0,11.0,24.814,120.922
74DA38C7D61A,2023-04-01,00:20:33,21.37,78.0,12.0,24.769,120.978
74DA38C7CEA6,2023-04-01,00:20:36,24.0,79.0,35.0,23.474,120.47
74DA38B053CE,2023-04-01,00:20:40,23.12,77.0,38.0,23.496,120.457
74DA38B05406,2023-04-01,00:20:48,19.37,100.0,41.0,23.698,120.539
74DA38B053D4,2023-04-01,00:20:51,24.12,69.0,17.0,25.021,121.501
74DA38C7D5E6,2023-04-01,00:21:02,19.5,100.0,41.0,23.62,120.261
74DA38C7D60A,2023-04-01,00:21:07,19.75,100.0,30.0,24.741,120.906
74DA38C7D4B4,2023-04-01,00:21:25,23.25,77.0,41.0,23.605,120.459
74DA38C7D510,2023-04-01,00:21:40,19.37,100.0,0.0,24.789,120.927
74DA38C7D408,2023-04-01,00:21:45,19.75,100.0,6.0,23.755,120.374
74DA38C7D58C,2023-04-01,00:21:47,19.12,100.0,29.0,24.843,120.927
74DA38C7D616,2023-04-01,00:21:58,18.75,100.0,12.0,24.794,120.978
74DA38C7D238,2023-04-01,00:22:15,18.37,100.0,7.0,23.72,120.338
74DA38C7D606,2023-04-01,00:22:35,20.75,98.0,23.0,24.822,120.973
74DA38C7D4BA,2023-04-01,00:23:00,18.87,100.0,40.0,23.798,120.438
74DA38C7D2AC,2023-04-01,00:23:07,20.25,100.0,37.0,23.707,120.451
74DA38B0539E,2023-04-01,00:23:08,19.0,100.0,306.0,23.581,120.559
74DA38C7D4C6,2023-04-01,00:23:24,19.75,100.0,22.0,23.788,120.444
74DA38C7CEAE,2023-04-01,00:23:42,21.25,100.0,29.0,23.472,120.415
74DA38C7D092,2023-04-01,00:23:43,21.25,87.0,53.0,23.442,120.454
74DA38B053E4,2023-04-01,00:23:58,18.12,100.0,25.0,24.797,121.001
74DA38B053F8,2023-04-01,00:24:07,19.12,100.0,30.0,24.807,120.955
74DA38C7D242,2023-04-01,00:24:07,19.87,100.0,39.0,23.711,120.265
74DA38C7D63E,2023-04-01,00:24:07,18.12,100.0,8.0,24.747,121.004
74DA38C7D652,2023-04-01,00:24:25,19.0,100.0,32.0,24.784,121.022
74DA38B053AE,2023-04-01,00:24:43,23.87,71.0,47.0,23.456,120.422
74DA38C7D5AE,2023-04-01,00:24:53,22.25,100.0,16.0,23.612,120.158
74DA38C7D640,2023-04-01,00:25:05,19.25,100.0,13.0,24.802,120.959
74DA38B053F4,2023-04-01,00:25:10,21.62,100.0,12.0,24.79,120.953
74DA38B053E0,2023-04-01,00:25:17,21.0,87.0,21.0,25.062,121.451
74DA38C7D62A,2023-04-01,00:25:19,18.62,100.0,4.0,24.813,120.981
74DA38C7CEAC,2023-04-01,00:25:21,21.0,100.0,45.0,23.459,120.455
74DA38B053D6,2023-04-01,00:25:23,21.5,94.0,31.0,23.479,120.464
74DA38C7D46C,2023-04-01,00:25:37,20.0,100.0,60.0,23.483,120.487
74DA38B053B2,2023-04-01,00:25:50,19.75,100.0,38.0,23.462,120.454
74DA38C7D260,2023-04-01,00:25:56,18.0,100.0,44.0,23.713,120.431
74DA38C7D61A,2023-04-01,00:26:34,21.37,78.0,12.0,24.769,120.978
74DA38B053CE,2023-04-01,00:26:35,23.12,77.0,39.0,23.496,120.457
74DA38C7CEA6,2023-04-01,00:26:40,24.0,79.0,35.0,23.474,120.47
74DA38B05406,2023-04-01,00:26:43,19.5,100.0,41.0,23.698,120.539
74DA38B053D4,2023-04-01,00:26:45,24.0,68.0,16.0,25.021,121.501
74DA38C7D530,2023-04-01,00:27:14,17.87,100.0,11.0,24.814,120.922
74DA38C7D60A,2023-04-01,00:27:14,19.62,100.0,30.0,24.741,120.906
74DA38C7D5E6,2023-04-01,00:27:18,19.62,100.0,40.0,23.62,120.261
74DA38C7D4B4,2023-04-01,00:27:32,23.25,77.0,41.0,23.605,120.459
74DA38C7D510,2023-04-01,00:27:35,19.37,100.0,0.0,24.789,120.927
74DA38C7D408,2023-04-01,00:27:47,19.75,100.0,5.0,23.755,120.374
74DA38C7D58C,2023-04-01,00:27:54,19.12,100.0,30.0,24.843,120.927
74DA38C7D616,2023-04-01,00:27:59,18.62,100.0,12.0,24.794,120.978
74DA38C7D238,2023-04-01,00:28:22,18.5,100.0,8.0,23.72,120.338
74DA38C7D606,2023-04-01,00:28:41,20.62,98.0,24.0,24.822,120.973
74DA38C7D4BA,2023-04-01,00:29:07,18.87,100.0,41.0,23.798,120.438
74DA38B0539E,2023-04-01,00:29:09,19.12,100.0,245.0,23.581,120.559
74DA38C7D2AC,2023-04-01,00:29:17,20.37,100.0,38.0,23.707,120.451
74DA38C7D4C6,2023-04-01,00:29:31,19.75,100.0,26.0,23.788,120.444
74DA38C7CEAE,2023-04-01,00:29:48,21.25,100.0,29.0,23.472,120.415
74DA38B053E4,2023-04-01,00:29:53,18.12,100.0,26.0,24.797,121.001
74DA38C7D092,2023-04-01,00:29:56,21.25,87.0,54.0,23.442,120.454
74DA38B053F8,2023-04-01,00:30:02,19.12,100.0,30.0,24.807,120.955
74DA38C7D63E,2023-04-01,00:30:10,18.12,100.0,7.0,24.747,121.004
74DA38C7D242,2023-04-01,00:30:14,20.0,100.0,39.0,23.711,120.265
74DA38C7D652,2023-04-01,00:30:30,19.0,100.0,31.0,24.784,121.022
74DA38B053AE,2023-04-01,00:30:38,23.87,71.0,46.0,23.456,120.422
74DA38C7D5AE,2023-04-01,00:30:54,22.25,100.0,15.0,23.612,120.158
74DA38B053F4,2023-04-01,00:31:06,21.75,100.0,12.0,24.79,120.953
74DA38C7D640,2023-04-01,00:31:07,19.37,100.0,12.0,24.802,120.959
74DA38B053E0,2023-04-01,00:31:12,21.0,88.0,23.0,25.062,121.451
74DA38B053D6,2023-04-01,00:31:19,21.62,82.0,20.0,23.479,120.464
74DA38C7D62A,2023-04-01,00:31:22,18.5,100.0,5.0,24.813,120.981
74DA38C7CEAC,2023-04-01,00:31:30,21.0,100.0,45.0,23.459,120.455
74DA38B053B2,2023-04-01,00:31:46,19.75,100.0,38.0,23.462,120.454
74DA38C7D46C,2023-04-01,00:31:50,19.87,100.0,60.0,23.483,120.487
74DA38C7D260,2023-04-01,00:32:04,18.0,100.0,44.0,23.713,120.431
74DA38B053CE,2023-04-01,00:32:30,23.12,77.0,39.0,23.496,120.457
74DA38C7CEA6,2023-04-01,00:32:42,23.87,79.0,34.0,23.474,120.47
74DA38C7D60A,2023-04-01,00:33:18,19.75,100.0,30.0,24.741,120.906
74DA38C7D510,2023-04-01,00:33:31,19.25,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-04-01,00:33:32,19.5,100.0,39.0,23.62,120.261
74DA38C7D4B4,2023-04-01,00:33:38,23.25,77.0,40.0,23.605,120.459
74DA38C7D408,2023-04-01,00:33:50,19.87,100.0,5.0,23.755,120.374
74DA38C7D58C,2023-04-01,00:33:59,19.12,100.0,28.0,24.843,120.927
74DA38C7D530,2023-04-01,00:34:00,18.0,100.0,11.0,24.814,120.922
74DA38C7D616,2023-04-01,00:34:00,18.62,100.0,14.0,24.794,120.978
74DA38C7D238,2023-04-01,00:34:30,18.62,100.0,8.0,23.72,120.338
74DA38C7D606,2023-04-01,00:34:46,20.75,98.0,22.0,24.822,120.973
74DA38B0539E,2023-04-01,00:35:09,19.0,100.0,116.0,23.581,120.559
74DA38C7D4BA,2023-04-01,00:35:16,19.25,100.0,40.0,23.798,120.438
74DA38C7D2AC,2023-04-01,00:35:29,20.25,100.0,39.0,23.707,120.451
74DA38C7D4C6,2023-04-01,00:35:32,19.75,100.0,20.0,23.788,120.444
74DA38B053E4,2023-04-01,00:35:48,18.12,100.0,26.0,24.797,121.001
74DA38C7CEAE,2023-04-01,00:35:54,21.25,100.0,29.0,23.472,120.415
74DA38B053F8,2023-04-01,00:35:57,19.0,100.0,30.0,24.807,120.955
74DA38C7D092,2023-04-01,00:36:05,21.12,87.0,53.0,23.442,120.454
74DA38C7D63E,2023-04-01,00:36:12,18.12,100.0,8.0,24.747,121.004
74DA38C7D242,2023-04-01,00:36:21,20.0,100.0,37.0,23.711,120.265
74DA38B053AE,2023-04-01,00:36:34,23.87,71.0,45.0,23.456,120.422
74DA38C7D652,2023-04-01,00:36:35,19.0,100.0,30.0,24.784,121.022
74DA38C7D5AE,2023-04-01,00:36:56,22.25,100.0,16.0,23.612,120.158
74DA38B053F4,2023-04-01,00:37:01,21.75,100.0,11.0,24.79,120.953
74DA38B053E0,2023-04-01,00:37:07,21.0,87.0,21.0,25.062,121.451
74DA38C7D640,2023-04-01,00:37:11,19.37,100.0,12.0,24.802,120.959
74DA38B053D6,2023-04-01,00:37:14,21.5,76.0,25.0,23.479,120.464
74DA38C7D62A,2023-04-01,00:37:26,18.62,100.0,5.0,24.813,120.981
74DA38C7CEAC,2023-04-01,00:37:40,20.87,100.0,46.0,23.459,120.455
74DA38B053B2,2023-04-01,00:37:42,19.75,100.0,38.0,23.462,120.454
74DA38C7D46C,2023-04-01,00:38:03,20.0,100.0,59.0,23.483,120.487
74DA38C7D260,2023-04-01,00:38:13,18.0,100.0,45.0,23.713,120.431
74DA38B053CE,2023-04-01,00:38:25,23.12,78.0,40.0,23.496,120.457
74DA38B05406,2023-04-01,00:38:32,19.25,100.0,43.0,23.698,120.539
74DA38B053D4,2023-04-01,00:38:34,23.87,69.0,21.0,25.021,121.501
74DA38C7D61A,2023-04-01,00:38:36,21.37,78.0,12.0,24.769,120.978
74DA38C7CEA6,2023-04-01,00:38:47,23.75,79.0,35.0,23.474,120.47
74DA38C7D60A,2023-04-01,00:39:24,19.5,100.0,30.0,24.741,120.906
74DA38C7D510,2023-04-01,00:39:26,19.37,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-04-01,00:39:45,19.37,100.0,38.0,23.62,120.261
74DA38C7D4B4,2023-04-01,00:39:47,23.25,77.0,41.0,23.605,120.459
74DA38C7D408,2023-04-01,00:39:54,20.0,100.0,5.0,23.755,120.374
74DA38C7D616,2023-04-01,00:40:00,18.5,100.0,13.0,24.794,120.978
74DA38C7D58C,2023-04-01,00:40:03,19.25,100.0,28.0,24.843,120.927
74DA38C7D238,2023-04-01,00:40:36,18.62,100.0,8.0,23.72,120.338
74DA38C7D530,2023-04-01,00:40:37,18.25,100.0,13.0,24.814,120.922
74DA38C7D606,2023-04-01,00:40:49,20.62,99.0,22.0,24.822,120.973
74DA38B0539E,2023-04-01,00:41:05,19.0,100.0,80.0,23.581,120.559
74DA38C7D4BA,2023-04-01,00:41:25,19.25,100.0,42.0,23.798,120.438
74DA38C7D4C6,2023-04-01,00:41:36,19.75,100.0,21.0,23.788,120.444
74DA38C7D2AC,2023-04-01,00:41:38,20.25,100.0,39.0,23.707,120.451
74DA38B053E4,2023-04-01,00:41:43,18.0,100.0,27.0,24.797,121.001
74DA38B053F8,2023-04-01,00:41:52,18.87,100.0,31.0,24.807,120.955
74DA38C7CEAE,2023-04-01,00:42:02,21.25,100.0,31.0,23.472,120.415
74DA38C7D63E,2023-04-01,00:42:15,18.12,100.0,7.0,24.747,121.004
74DA38C7D092,2023-04-01,00:42:17,21.12,88.0,53.0,23.442,120.454
74DA38B053AE,2023-04-01,00:42:30,24.0,71.0,48.0,23.456,120.422
74DA38C7D242,2023-04-01,00:42:32,20.12,100.0,35.0,23.711,120.265
74DA38C7D652,2023-04-01,00:42:40,18.87,100.0,29.0,24.784,121.022
74DA38B053F4,2023-04-01,00:42:56,21.75,100.0,11.0,24.79,120.953
74DA38C7D5AE,2023-04-01,00:42:58,22.25,100.0,17.0,23.612,120.158
74DA38B053E0,2023-04-01,00:43:01,21.0,88.0,22.0,25.062,121.451
74DA38B053D6,2023-04-01,00:43:10,21.5,82.0,28.0,23.479,120.464
74DA38C7D640,2023-04-01,00:43:13,19.12,100.0,13.0,24.802,120.959
74DA38C7D62A,2023-04-01,00:43:28,18.75,100.0,4.0,24.813,120.981
74DA38B053B2,2023-04-01,00:43:37,19.75,100.0,38.0,23.462,120.454
74DA38C7CEAC,2023-04-01,00:43:52,20.87,100.0,46.0,23.459,120.455
74DA38C7D46C,2023-04-01,00:44:16,20.0,100.0,61.0,23.483,120.487
74DA38C7D260,2023-04-01,00:44:20,17.87,100.0,44.0,23.713,120.431
74DA38B053CE,2023-04-01,00:44:23,23.0,78.0,41.0,23.496,120.457
74DA38B053D4,2023-04-01,00:44:28,23.87,69.0,19.0,25.021,121.501
74DA38B05406,2023-04-01,00:44:28,19.25,100.0,43.0,23.698,120.539
74DA38C7D61A,2023-04-01,00:44:38,21.25,78.0,13.0,24.769,120.978
74DA38C7CEA6,2023-04-01,00:44:50,23.75,80.0,35.0,23.474,120.47
74DA38C7D510,2023-04-01,00:45:21,19.37,100.0,0.0,24.789,120.927
74DA38C7D60A,2023-04-01,00:45:26,19.37,100.0,28.0,24.741,120.906
74DA38C7D4B4,2023-04-01,00:45:55,23.25,78.0,40.0,23.605,120.459
74DA38C7D408,2023-04-01,00:45:57,19.87,100.0,6.0,23.755,120.374
74DA38C7D616,2023-04-01,00:46:02,18.5,100.0,14.0,24.794,120.978
74DA38C7D5E6,2023-04-01,00:46:04,19.25,100.0,41.0,23.62,120.261
74DA38C7D58C,2023-04-01,00:46:07,19.25,100.0,29.0,24.843,120.927
74DA38C7D238,2023-04-01,00:46:45,18.75,100.0,8.0,23.72,120.338
74DA38C7D606,2023-04-01,00:46:51,20.62,98.0,23.0,24.822,120.973
74DA38B0539E,2023-04-01,00:47:02,19.12,100.0,78.0,23.581,120.559
74DA38C7D530,2023-04-01,00:47:20,18.25,100.0,12.0,24.814,120.922
74DA38C7D4BA,2023-04-01,00:47:32,19.12,100.0,41.0,23.798,120.438
74DA38B053E4,2023-04-01,00:47:37,18.12,100.0,25.0,24.797,121.001
74DA38C7D4C6,2023-04-01,00:47:40,19.75,100.0,21.0,23.788,120.444
74DA38B053F8,2023-04-01,00:47:47,18.87,100.0,32.0,24.807,120.955
74DA38C7D2AC,2023-04-01,00:47:49,20.25,100.0,41.0,23.707,120.451
74DA38C7CEAE,2023-04-01,00:48:08,21.25,100.0,31.0,23.472,120.415
74DA38C7D63E,2023-04-01,00:48:18,18.12,100.0,7.0,24.747,121.004
74DA38B053AE,2023-04-01,00:48:26,24.0,72.0,47.0,23.456,120.422
74DA38C7D092,2023-04-01,00:48:30,21.12,89.0,54.0,23.442,120.454
74DA38C7D242,2023-04-01,00:48:40,20.0,100.0,34.0,23.711,120.265
74DA38C7D652,2023-04-01,00:48:47,18.87,100.0,28.0,24.784,121.022
74DA38B053F4,2023-04-01,00:48:51,21.75,100.0,11.0,24.79,120.953
74DA38B053E0,2023-04-01,00:48:56,20.75,88.0,21.0,25.062,121.451
74DA38C7D5AE,2023-04-01,00:48:58,22.25,100.0,16.0,23.612,120.158
74DA38B053D6,2023-04-01,00:49:05,21.37,85.0,26.0,23.479,120.464
74DA38C7D640,2023-04-01,00:49:16,19.12,100.0,14.0,24.802,120.959
74DA38B053B2,2023-04-01,00:49:33,19.5,100.0,39.0,23.462,120.454
74DA38C7D62A,2023-04-01,00:49:34,18.75,100.0,4.0,24.813,120.981
74DA38C7CEAC,2023-04-01,00:50:03,20.87,100.0,46.0,23.459,120.455
74DA38B053CE,2023-04-01,00:50:18,23.0,79.0,41.0,23.496,120.457
74DA38B053D4,2023-04-01,00:50:22,24.0,69.0,16.0,25.021,121.501
74DA38B05406,2023-04-01,00:50:22,19.25,100.0,43.0,23.698,120.539
74DA38C7D46C,2023-04-01,00:50:28,20.0,100.0,61.0,23.483,120.487
74DA38C7D260,2023-04-01,00:50:30,17.87,100.0,46.0,23.713,120.431
74DA38C7D61A,2023-04-01,00:50:39,21.25,79.0,13.0,24.769,120.978
74DA38C7CEA6,2023-04-01,00:50:56,23.62,80.0,35.0,23.474,120.47
74DA38C7D510,2023-04-01,00:51:17,19.37,100.0,0.0,24.789,120.927
74DA38C7D60A,2023-04-01,00:51:32,19.37,100.0,27.0,24.741,120.906
74DA38C7D408,2023-04-01,00:52:00,20.0,100.0,6.0,23.755,120.374
74DA38C7D4B4,2023-04-01,00:52:02,23.25,78.0,39.0,23.605,120.459
74DA38C7D616,2023-04-01,00:52:02,18.62,100.0,15.0,24.794,120.978
74DA38C7D58C,2023-04-01,00:52:11,19.12,100.0,30.0,24.843,120.927
74DA38C7D5E6,2023-04-01,00:52:18,19.75,100.0,41.0,23.62,120.261
74DA38C7D238,2023-04-01,00:52:51,18.62,100.0,8.0,23.72,120.338
74DA38C7D606,2023-04-01,00:52:55,20.62,98.0,23.0,24.822,120.973
74DA38B0539E,2023-04-01,00:52:58,19.12,100.0,70.0,23.581,120.559
74DA38B053E4,2023-04-01,00:53:32,18.12,100.0,26.0,24.797,121.001
74DA38C7D4BA,2023-04-01,00:53:39,19.25,100.0,37.0,23.798,120.438
74DA38B053F8,2023-04-01,00:53:42,18.87,100.0,32.0,24.807,120.955
74DA38C7D4C6,2023-04-01,00:53:44,19.75,100.0,19.0,23.788,120.444
74DA38C7D2AC,2023-04-01,00:53:58,20.12,100.0,42.0,23.707,120.451
74DA38C7D530,2023-04-01,00:54:00,18.5,100.0,12.0,24.814,120.922
74DA38C7CEAE,2023-04-01,00:54:15,21.25,100.0,31.0,23.472,120.415
