device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2023-01-07,04:49:04,20.62,64.0,27.0,25.062,121.451
74DA38C7D58C,2023-01-07,04:49:04,19.12,81.0,31.0,24.843,120.927
74DA38C7D454,2023-01-07,04:49:19,22.0,100.0,33.0,23.773,120.265
74DA38C7CEAE,2023-01-07,04:49:20,25.12,100.0,29.0,23.472,120.415
74DA38B053E4,2023-01-07,04:49:43,19.0,77.0,25.0,24.797,121.001
74DA38B053D6,2023-01-07,04:49:45,23.12,100.0,42.0,23.479,120.464
74DA38C7D092,2023-01-07,04:49:51,21.5,77.0,48.0,23.442,120.454
74DA38C7D260,2023-01-07,04:49:59,26.25,100.0,39.0,23.713,120.431
74DA38C7D2AC,2023-01-07,04:50:00,24.0,100.0,38.0,23.707,120.451
74DA38C7D46C,2023-01-07,04:50:00,23.37,100.0,56.0,23.483,120.487
74DA38C7D238,2023-01-07,04:50:27,21.75,100.0,23.0,23.72,120.338
74DA38C7D4C6,2023-01-07,04:50:33,25.62,100.0,19.0,23.788,120.444
74DA38C7D60A,2023-01-07,04:50:46,21.5,-92.0,26.0,24.741,120.906
74DA38B053F8,2023-01-07,04:51:07,20.12,100.0,32.0,24.807,120.955
74DA38C7CEA6,2023-01-07,04:51:07,22.25,76.0,38.0,23.474,120.47
74DA38C7D616,2023-01-07,04:51:07,21.25,100.0,14.0,24.794,120.978
74DA38C7D61A,2023-01-07,04:52:14,24.37,50.0,14.0,24.769,120.978
74DA38B05406,2023-01-07,04:52:22,21.75,100.0,40.0,23.698,120.539
74DA38B053F4,2023-01-07,04:52:25,24.37,100.0,19.0,24.79,120.953
74DA38C7D242,2023-01-07,04:52:26,24.37,100.0,39.0,23.711,120.265
74DA38B053C8,2023-01-07,04:52:29,23.5,69.0,45.0,22.832,120.237
74DA38C7D402,2023-01-07,04:52:40,24.25,79.0,177.0,23.792,120.33
74DA38C7D652,2023-01-07,04:52:40,20.62,64.0,27.0,24.784,121.022
74DA38C7D4BA,2023-01-07,04:52:43,22.62,81.0,32.0,23.798,120.438
74DA38C7CF66,2023-01-07,04:52:46,24.75,100.0,21.0,23.699,120.54
74DA38C7D510,2023-01-07,04:52:48,22.0,91.0,0.0,24.789,120.927
74DA38B053B2,2023-01-07,04:53:02,25.37,100.0,33.0,23.462,120.454
74DA38C7D640,2023-01-07,04:53:03,20.12,100.0,16.0,24.802,120.959
74DA38C7D62A,2023-01-07,04:53:13,20.37,100.0,4.0,24.813,120.981
74DA38B053CE,2023-01-07,04:53:24,21.62,73.0,36.0,23.496,120.457
74DA38B0539E,2023-01-07,04:53:27,24.12,100.0,55.0,23.581,120.559
74DA38B053D4,2023-01-07,04:53:38,21.62,61.0,31.0,25.021,121.501
74DA38B05452,2023-01-07,04:53:52,22.5,100.0,43.0,23.467,120.424
74DA38C7D4B4,2023-01-07,04:54:08,22.75,69.0,42.0,23.605,120.459
74DA38C7D530,2023-01-07,04:54:08,21.0,100.0,13.0,24.814,120.922
74DA38B05400,2023-01-07,04:54:23,22.0,77.0,31.0,23.721,120.585
74DA38C7D408,2023-01-07,04:54:30,22.0,100.0,10.0,23.755,120.374
74DA38C7D5E6,2023-01-07,04:54:50,20.75,100.0,52.0,23.62,120.261
74DA38C7CEAC,2023-01-07,04:54:54,24.62,100.0,39.0,23.459,120.455
74DA38C7D5AE,2023-01-07,04:54:56,23.0,100.0,31.0,23.612,120.158
74DA38B053E0,2023-01-07,04:54:59,20.62,64.0,27.0,25.062,121.451
74DA38C7D606,2023-01-07,04:55:00,21.5,61.0,25.0,24.822,120.973
74DA38C7D58C,2023-01-07,04:55:10,19.25,81.0,31.0,24.843,120.927
74DA38C7D454,2023-01-07,04:55:25,22.12,100.0,32.0,23.773,120.265
74DA38C7CEAE,2023-01-07,04:55:27,25.25,100.0,30.0,23.472,120.415
74DA38B053E4,2023-01-07,04:55:38,19.0,77.0,25.0,24.797,121.001
74DA38B053D6,2023-01-07,04:55:42,23.25,100.0,42.0,23.479,120.464
74DA38C7D092,2023-01-07,04:56:01,21.62,78.0,48.0,23.442,120.454
74DA38C7D2AC,2023-01-07,04:56:07,24.0,100.0,37.0,23.707,120.451
74DA38C7D260,2023-01-07,04:56:08,26.25,100.0,40.0,23.713,120.431
74DA38C7D46C,2023-01-07,04:56:11,23.62,100.0,56.0,23.483,120.487
74DA38C7D238,2023-01-07,04:56:34,21.87,100.0,23.0,23.72,120.338
74DA38C7D4C6,2023-01-07,04:56:35,25.87,100.0,19.0,23.788,120.444
74DA38C7D60A,2023-01-07,04:56:51,21.62,-92.0,25.0,24.741,120.906
74DA38B053F8,2023-01-07,04:57:02,20.25,100.0,32.0,24.807,120.955
74DA38C7D616,2023-01-07,04:57:08,21.25,100.0,14.0,24.794,120.978
74DA38C7CEA6,2023-01-07,04:57:15,22.25,76.0,39.0,23.474,120.47
74DA38B05406,2023-01-07,04:58:17,21.87,100.0,41.0,23.698,120.539
74DA38C7D61A,2023-01-07,04:58:17,24.25,51.0,15.0,24.769,120.978
74DA38B053F4,2023-01-07,04:58:20,24.37,100.0,19.0,24.79,120.953
74DA38B053C8,2023-01-07,04:58:26,23.5,70.0,46.0,22.832,120.237
74DA38C7D242,2023-01-07,04:58:34,24.75,100.0,40.0,23.711,120.265
74DA38C7D510,2023-01-07,04:58:43,22.0,90.0,0.0,24.789,120.927
74DA38C7D4BA,2023-01-07,04:58:49,22.62,81.0,33.0,23.798,120.438
74DA38C7D652,2023-01-07,04:58:49,20.62,64.0,27.0,24.784,121.022
74DA38C7CF66,2023-01-07,04:58:50,24.62,100.0,23.0,23.699,120.54
74DA38C7D640,2023-01-07,04:59:05,20.25,100.0,16.0,24.802,120.959
74DA38B053B2,2023-01-07,04:59:08,25.5,100.0,32.0,23.462,120.454
74DA38C7D62A,2023-01-07,04:59:15,20.5,100.0,4.0,24.813,120.981
74DA38B053CE,2023-01-07,04:59:19,21.62,73.0,37.0,23.496,120.457
74DA38B0539E,2023-01-07,04:59:23,24.25,100.0,58.0,23.581,120.559
74DA38B053D4,2023-01-07,04:59:34,21.62,61.0,30.0,25.021,121.501
74DA38C7D4B4,2023-01-07,05:00:16,22.87,69.0,44.0,23.605,120.459
74DA38B05400,2023-01-07,05:00:21,22.0,76.0,33.0,23.721,120.585
74DA38C7D530,2023-01-07,05:00:25,20.87,100.0,12.0,24.814,120.922
74DA38C7D408,2023-01-07,05:00:35,22.12,100.0,10.0,23.755,120.374
74DA38B053E0,2023-01-07,05:00:54,20.62,63.0,27.0,25.062,121.451
74DA38C7D5AE,2023-01-07,05:01:00,23.0,100.0,34.0,23.612,120.158
74DA38C7CEAC,2023-01-07,05:01:01,24.62,100.0,38.0,23.459,120.455
74DA38C7D606,2023-01-07,05:01:03,21.62,61.0,25.0,24.822,120.973
74DA38C7D5E6,2023-01-07,05:01:07,20.75,100.0,51.0,23.62,120.261
74DA38C7D58C,2023-01-07,05:01:14,19.5,80.0,31.0,24.843,120.927
74DA38C7CEAE,2023-01-07,05:01:30,25.25,100.0,30.0,23.472,120.415
74DA38C7D454,2023-01-07,05:01:30,22.12,100.0,33.0,23.773,120.265
74DA38B053E4,2023-01-07,05:01:33,19.0,78.0,25.0,24.797,121.001
74DA38B053D6,2023-01-07,05:01:37,23.25,100.0,38.0,23.479,120.464
74DA38C7D092,2023-01-07,05:02:12,21.62,77.0,48.0,23.442,120.454
74DA38C7D2AC,2023-01-07,05:02:14,24.0,100.0,37.0,23.707,120.451
74DA38C7D260,2023-01-07,05:02:22,26.12,100.0,41.0,23.713,120.431
74DA38C7D4C6,2023-01-07,05:02:39,25.87,100.0,21.0,23.788,120.444
74DA38C7D46C,2023-01-07,05:02:40,23.75,100.0,56.0,23.483,120.487
74DA38C7D238,2023-01-07,05:02:44,22.12,100.0,23.0,23.72,120.338
74DA38C7D60A,2023-01-07,05:02:54,21.87,-92.0,24.0,24.741,120.906
74DA38B053F8,2023-01-07,05:02:57,20.25,100.0,32.0,24.807,120.955
74DA38C7D616,2023-01-07,05:03:08,21.25,100.0,14.0,24.794,120.978
74DA38C7CEA6,2023-01-07,05:03:40,22.25,76.0,38.0,23.474,120.47
74DA38B05406,2023-01-07,05:04:12,21.87,100.0,43.0,23.698,120.539
74DA38B053F4,2023-01-07,05:04:15,24.25,100.0,20.0,24.79,120.953
74DA38B053C8,2023-01-07,05:04:21,23.5,69.0,45.0,22.832,120.237
74DA38C7D61A,2023-01-07,05:04:21,24.37,51.0,15.0,24.769,120.978
74DA38C7D510,2023-01-07,05:04:42,22.12,90.0,0.0,24.789,120.927
74DA38C7D242,2023-01-07,05:04:43,24.87,100.0,39.0,23.711,120.265
74DA38C7CF66,2023-01-07,05:04:53,24.25,100.0,21.0,23.699,120.54
74DA38C7D652,2023-01-07,05:04:55,20.75,64.0,27.0,24.784,121.022
74DA38C7D4BA,2023-01-07,05:04:56,22.75,81.0,33.0,23.798,120.438
74DA38C7D640,2023-01-07,05:05:11,20.12,100.0,17.0,24.802,120.959
74DA38B053CE,2023-01-07,05:05:14,21.62,73.0,37.0,23.496,120.457
74DA38C7D62A,2023-01-07,05:05:17,20.5,100.0,5.0,24.813,120.981
74DA38B0539E,2023-01-07,05:05:19,24.62,100.0,57.0,23.581,120.559
74DA38B053D4,2023-01-07,05:05:28,21.62,61.0,31.0,25.021,121.501
74DA38B05452,2023-01-07,05:06:08,22.75,100.0,46.0,23.467,120.424
74DA38B05400,2023-01-07,05:06:13,22.0,77.0,34.0,23.721,120.585
74DA38C7D4B4,2023-01-07,05:06:24,23.0,69.0,45.0,23.605,120.459
74DA38C7D408,2023-01-07,05:06:37,22.12,100.0,9.0,23.755,120.374
74DA38C7D530,2023-01-07,05:06:43,21.0,100.0,13.0,24.814,120.922
74DA38B053E0,2023-01-07,05:06:50,20.5,63.0,27.0,25.062,121.451
74DA38C7D5AE,2023-01-07,05:07:07,23.0,100.0,35.0,23.612,120.158
74DA38C7CEAC,2023-01-07,05:07:08,24.5,100.0,40.0,23.459,120.455
74DA38C7D606,2023-01-07,05:07:08,21.62,61.0,26.0,24.822,120.973
74DA38C7D58C,2023-01-07,05:07:17,19.37,79.0,30.0,24.843,120.927
74DA38C7D5E6,2023-01-07,05:07:23,20.62,100.0,50.0,23.62,120.261
74DA38B053E4,2023-01-07,05:07:27,19.0,78.0,27.0,24.797,121.001
74DA38B053D6,2023-01-07,05:07:33,23.37,99.0,40.0,23.479,120.464
74DA38C7D454,2023-01-07,05:07:36,22.12,100.0,34.0,23.773,120.265
74DA38C7CEAE,2023-01-07,05:07:38,25.25,100.0,31.0,23.472,120.415
74DA38C7D092,2023-01-07,05:08:21,21.62,78.0,46.0,23.442,120.454
74DA38C7D2AC,2023-01-07,05:08:24,24.0,100.0,38.0,23.707,120.451
74DA38C7D260,2023-01-07,05:08:30,25.75,100.0,41.0,23.713,120.431
74DA38C7D4C6,2023-01-07,05:08:43,26.0,100.0,21.0,23.788,120.444
74DA38C7D46C,2023-01-07,05:08:50,23.62,100.0,57.0,23.483,120.487
74DA38B053F8,2023-01-07,05:08:52,20.37,100.0,32.0,24.807,120.955
74DA38C7D238,2023-01-07,05:08:54,22.25,100.0,23.0,23.72,120.338
74DA38C7D60A,2023-01-07,05:09:00,21.62,-92.0,25.0,24.741,120.906
74DA38C7D616,2023-01-07,05:09:10,21.37,100.0,15.0,24.794,120.978
74DA38C7CEA6,2023-01-07,05:09:42,22.25,76.0,37.0,23.474,120.47
74DA38B05406,2023-01-07,05:10:07,21.87,100.0,43.0,23.698,120.539
74DA38B053C8,2023-01-07,05:10:17,23.5,69.0,44.0,22.832,120.237
74DA38B053F4,2023-01-07,05:10:18,24.37,100.0,20.0,24.79,120.953
74DA38C7D61A,2023-01-07,05:10:26,24.62,51.0,16.0,24.769,120.978
74DA38C7D510,2023-01-07,05:10:37,22.12,89.0,0.0,24.789,120.927
74DA38C7D242,2023-01-07,05:10:53,24.75,100.0,39.0,23.711,120.265
74DA38C7CF66,2023-01-07,05:10:57,24.0,100.0,20.0,23.699,120.54
74DA38C7D4BA,2023-01-07,05:11:05,22.75,80.0,34.0,23.798,120.438
74DA38B053CE,2023-01-07,05:11:09,21.62,73.0,37.0,23.496,120.457
74DA38B053B2,2023-01-07,05:11:13,25.25,100.0,33.0,23.462,120.454
74DA38C7D640,2023-01-07,05:11:14,20.25,100.0,16.0,24.802,120.959
74DA38B0539E,2023-01-07,05:11:15,24.62,100.0,56.0,23.581,120.559
74DA38C7D62A,2023-01-07,05:11:22,20.5,100.0,5.0,24.813,120.981
74DA38B053D4,2023-01-07,05:11:23,21.62,61.0,31.0,25.021,121.501
74DA38C7D652,2023-01-07,05:11:32,20.87,64.0,28.0,24.784,121.022
74DA38B05452,2023-01-07,05:12:03,22.75,100.0,45.0,23.467,120.424
74DA38B05400,2023-01-07,05:12:08,22.12,76.0,35.0,23.721,120.585
74DA38C7D4B4,2023-01-07,05:12:32,23.0,69.0,45.0,23.605,120.459
74DA38C7D408,2023-01-07,05:12:42,22.25,100.0,8.0,23.755,120.374
74DA38C7D530,2023-01-07,05:12:43,20.87,100.0,12.0,24.814,120.922
74DA38B053E0,2023-01-07,05:12:47,20.75,64.0,27.0,25.062,121.451
74DA38C7D606,2023-01-07,05:13:13,21.75,61.0,24.0,24.822,120.973
74DA38C7D5AE,2023-01-07,05:13:15,23.0,100.0,35.0,23.612,120.158
74DA38C7CEAC,2023-01-07,05:13:17,24.62,100.0,39.0,23.459,120.455
74DA38B053E4,2023-01-07,05:13:24,19.12,78.0,27.0,24.797,121.001
74DA38C7D58C,2023-01-07,05:13:24,19.37,79.0,30.0,24.843,120.927
74DA38B053D6,2023-01-07,05:13:29,23.37,96.0,40.0,23.479,120.464
74DA38C7D5E6,2023-01-07,05:13:40,20.62,100.0,49.0,23.62,120.261
74DA38C7D454,2023-01-07,05:13:42,22.12,100.0,35.0,23.773,120.265
74DA38C7CEAE,2023-01-07,05:13:46,25.25,100.0,32.0,23.472,120.415
74DA38C7D092,2023-01-07,05:14:31,21.62,78.0,47.0,23.442,120.454
74DA38C7D2AC,2023-01-07,05:14:32,24.12,100.0,38.0,23.707,120.451
74DA38C7D260,2023-01-07,05:14:39,25.75,100.0,42.0,23.713,120.431
74DA38C7D4C6,2023-01-07,05:14:45,26.0,100.0,21.0,23.788,120.444
74DA38B053F8,2023-01-07,05:14:51,20.37,100.0,31.0,24.807,120.955
74DA38C7D46C,2023-01-07,05:15:04,23.62,100.0,57.0,23.483,120.487
74DA38C7D238,2023-01-07,05:15:05,22.12,100.0,22.0,23.72,120.338
74DA38C7D60A,2023-01-07,05:15:05,21.87,-92.0,25.0,24.741,120.906
74DA38C7D616,2023-01-07,05:15:10,21.5,100.0,14.0,24.794,120.978
74DA38C7CEA6,2023-01-07,05:15:47,22.25,76.0,38.0,23.474,120.47
74DA38B05406,2023-01-07,05:16:02,21.87,100.0,45.0,23.698,120.539
74DA38B053F4,2023-01-07,05:16:13,24.25,100.0,20.0,24.79,120.953
74DA38B053C8,2023-01-07,05:16:14,23.5,70.0,43.0,22.832,120.237
74DA38C7D61A,2023-01-07,05:16:26,24.62,50.0,16.0,24.769,120.978
74DA38C7D510,2023-01-07,05:16:35,22.12,89.0,0.0,24.789,120.927
74DA38C7CF66,2023-01-07,05:16:59,23.87,100.0,21.0,23.699,120.54
74DA38C7D242,2023-01-07,05:17:00,24.75,100.0,38.0,23.711,120.265
74DA38B053CE,2023-01-07,05:17:04,21.62,73.0,37.0,23.496,120.457
74DA38C7D652,2023-01-07,05:17:04,20.87,63.0,28.0,24.784,121.022
74DA38B053B2,2023-01-07,05:17:09,25.62,100.0,33.0,23.462,120.454
74DA38C7D4BA,2023-01-07,05:17:10,22.87,80.0,33.0,23.798,120.438
74DA38B0539E,2023-01-07,05:17:12,24.87,100.0,58.0,23.581,120.559
74DA38B053D4,2023-01-07,05:17:17,21.62,61.0,31.0,25.021,121.501
74DA38C7D640,2023-01-07,05:17:17,20.37,100.0,15.0,24.802,120.959
74DA38C7D62A,2023-01-07,05:17:22,20.37,100.0,4.0,24.813,120.981
74DA38B05452,2023-01-07,05:17:59,22.87,100.0,46.0,23.467,120.424
74DA38B05400,2023-01-07,05:18:04,22.25,76.0,36.0,23.721,120.585
74DA38C7D4B4,2023-01-07,05:18:39,23.0,69.0,44.0,23.605,120.459
74DA38B053E0,2023-01-07,05:18:42,20.62,63.0,27.0,25.062,121.451
74DA38C7D408,2023-01-07,05:18:46,22.12,100.0,8.0,23.755,120.374
74DA38C7D530,2023-01-07,05:19:01,20.87,100.0,12.0,24.814,120.922
74DA38C7D606,2023-01-07,05:19:17,21.75,61.0,25.0,24.822,120.973
74DA38C7D5AE,2023-01-07,05:19:20,23.0,100.0,35.0,23.612,120.158
74DA38B053E4,2023-01-07,05:19:22,19.25,78.0,28.0,24.797,121.001
74DA38B053D6,2023-01-07,05:19:25,23.75,96.0,37.0,23.479,120.464
74DA38C7CEAC,2023-01-07,05:19:27,24.87,100.0,40.0,23.459,120.455
74DA38C7D58C,2023-01-07,05:19:33,19.37,78.0,30.0,24.843,120.927
74DA38C7D454,2023-01-07,05:19:49,22.0,100.0,34.0,23.773,120.265
74DA38C7CEAE,2023-01-07,05:19:52,25.37,100.0,31.0,23.472,120.415
74DA38C7D5E6,2023-01-07,05:19:54,20.62,100.0,48.0,23.62,120.261
74DA38C7D2AC,2023-01-07,05:20:41,24.25,100.0,39.0,23.707,120.451
74DA38C7D092,2023-01-07,05:20:43,21.75,78.0,46.0,23.442,120.454
74DA38C7D4C6,2023-01-07,05:20:48,26.0,100.0,22.0,23.788,120.444
74DA38B053F8,2023-01-07,05:20:49,20.62,100.0,31.0,24.807,120.955
74DA38C7D260,2023-01-07,05:20:51,25.62,100.0,44.0,23.713,120.431
74DA38C7D60A,2023-01-07,05:21:08,21.75,-92.0,25.0,24.741,120.906
74DA38C7D616,2023-01-07,05:21:11,21.5,100.0,15.0,24.794,120.978
74DA38C7D238,2023-01-07,05:21:16,22.12,100.0,21.0,23.72,120.338
74DA38C7D46C,2023-01-07,05:21:17,23.62,100.0,56.0,23.483,120.487
74DA38C7CEA6,2023-01-07,05:21:56,22.25,76.0,38.0,23.474,120.47
74DA38B05406,2023-01-07,05:21:57,22.0,100.0,46.0,23.698,120.539
74DA38C7D510,2023-01-07,05:22:28,22.25,89.0,0.0,24.789,120.927
74DA38C7D61A,2023-01-07,05:22:28,24.5,50.0,15.0,24.769,120.978
74DA38B053CE,2023-01-07,05:22:59,21.62,73.0,37.0,23.496,120.457
74DA38C7CF66,2023-01-07,05:23:03,23.75,100.0,20.0,23.699,120.54
74DA38B053B2,2023-01-07,05:23:04,25.62,100.0,33.0,23.462,120.454
74DA38C7D242,2023-01-07,05:23:07,24.25,100.0,37.0,23.711,120.265
74DA38B0539E,2023-01-07,05:23:08,24.87,100.0,58.0,23.581,120.559
74DA38C7D652,2023-01-07,05:23:09,20.87,64.0,27.0,24.784,121.022
74DA38B053D4,2023-01-07,05:23:11,21.62,61.0,32.0,25.021,121.501
74DA38C7D4BA,2023-01-07,05:23:16,22.75,80.0,34.0,23.798,120.438
74DA38C7D640,2023-01-07,05:23:20,20.37,100.0,15.0,24.802,120.959
74DA38C7D62A,2023-01-07,05:23:27,20.37,100.0,4.0,24.813,120.981
74DA38B05452,2023-01-07,05:23:54,22.75,100.0,45.0,23.467,120.424
74DA38B05400,2023-01-07,05:23:59,22.25,76.0,36.0,23.721,120.585
74DA38B053E0,2023-01-07,05:24:37,20.62,63.0,27.0,25.062,121.451
74DA38C7D4B4,2023-01-07,05:24:45,23.0,69.0,44.0,23.605,120.459
74DA38C7D408,2023-01-07,05:24:50,22.12,100.0,9.0,23.755,120.374
74DA38C7D402,2023-01-07,05:25:08,24.25,79.0,18.0,23.792,120.33
74DA38C7D530,2023-01-07,05:25:10,20.87,100.0,12.0,24.814,120.922
74DA38B053E4,2023-01-07,05:25:15,19.12,77.0,27.0,24.797,121.001
74DA38B053D6,2023-01-07,05:25:21,23.87,98.0,39.0,23.479,120.464
74DA38C7D606,2023-01-07,05:25:23,21.87,61.0,26.0,24.822,120.973
74DA38C7D5AE,2023-01-07,05:25:24,23.0,100.0,34.0,23.612,120.158
74DA38C7D58C,2023-01-07,05:25:36,19.37,78.0,29.0,24.843,120.927
74DA38C7CEAC,2023-01-07,05:25:37,24.75,100.0,41.0,23.459,120.455
74DA38C7D454,2023-01-07,05:25:57,22.0,100.0,35.0,23.773,120.265
74DA38C7CEAE,2023-01-07,05:25:58,25.25,100.0,31.0,23.472,120.415
74DA38C7D5E6,2023-01-07,05:26:11,20.62,100.0,49.0,23.62,120.261
74DA38B053F8,2023-01-07,05:26:42,20.75,100.0,31.0,24.807,120.955
74DA38C7D2AC,2023-01-07,05:26:49,24.37,100.0,39.0,23.707,120.451
74DA38C7D092,2023-01-07,05:26:50,21.75,78.0,46.0,23.442,120.454
74DA38C7D4C6,2023-01-07,05:26:52,26.12,100.0,21.0,23.788,120.444
74DA38C7D260,2023-01-07,05:26:59,25.62,100.0,43.0,23.713,120.431
74DA38C7D60A,2023-01-07,05:27:12,21.75,-92.0,26.0,24.741,120.906
74DA38C7D616,2023-01-07,05:27:16,21.75,100.0,14.0,24.794,120.978
74DA38C7D238,2023-01-07,05:27:26,22.12,100.0,19.0,23.72,120.338
74DA38C7D46C,2023-01-07,05:27:28,23.75,100.0,54.0,23.483,120.487
74DA38B05406,2023-01-07,05:27:52,22.0,100.0,46.0,23.698,120.539
74DA38C7CEA6,2023-01-07,05:28:03,22.25,76.0,38.0,23.474,120.47
74DA38B053C8,2023-01-07,05:28:04,23.62,69.0,43.0,22.832,120.237
74DA38B053F4,2023-01-07,05:28:04,24.25,100.0,20.0,24.79,120.953
74DA38C7D510,2023-01-07,05:28:27,22.25,89.0,0.0,24.789,120.927
74DA38C7D61A,2023-01-07,05:28:29,24.62,51.0,16.0,24.769,120.978
74DA38B053CE,2023-01-07,05:28:53,21.62,73.0,38.0,23.496,120.457
74DA38B053B2,2023-01-07,05:29:00,25.62,100.0,33.0,23.462,120.454
74DA38C7CF66,2023-01-07,05:29:04,23.62,100.0,20.0,23.699,120.54
74DA38B0539E,2023-01-07,05:29:05,24.87,100.0,58.0,23.581,120.559
74DA38B053D4,2023-01-07,05:29:06,21.62,60.0,32.0,25.021,121.501
74DA38C7D242,2023-01-07,05:29:13,24.12,100.0,36.0,23.711,120.265
74DA38C7D652,2023-01-07,05:29:16,20.75,63.0,27.0,24.784,121.022
74DA38C7D640,2023-01-07,05:29:20,20.37,100.0,14.0,24.802,120.959
74DA38C7D4BA,2023-01-07,05:29:24,22.87,81.0,34.0,23.798,120.438
74DA38C7D62A,2023-01-07,05:29:26,20.37,100.0,4.0,24.813,120.981
74DA38B05452,2023-01-07,05:29:50,22.87,100.0,46.0,23.467,120.424
74DA38B05400,2023-01-07,05:29:55,22.25,76.0,37.0,23.721,120.585
74DA38B053E0,2023-01-07,05:30:32,20.5,63.0,27.0,25.062,121.451
74DA38C7D4B4,2023-01-07,05:30:49,23.12,69.0,43.0,23.605,120.459
74DA38C7D408,2023-01-07,05:30:54,22.25,100.0,9.0,23.755,120.374
74DA38B053E4,2023-01-07,05:31:10,19.0,77.0,29.0,24.797,121.001
74DA38C7D402,2023-01-07,05:31:14,23.87,79.0,19.0,23.792,120.33
74DA38B053D6,2023-01-07,05:31:17,23.87,97.0,42.0,23.479,120.464
74DA38C7D530,2023-01-07,05:31:20,20.75,100.0,12.0,24.814,120.922
74DA38C7D5AE,2023-01-07,05:31:28,23.0,100.0,33.0,23.612,120.158
74DA38C7D606,2023-01-07,05:31:30,21.87,60.0,25.0,24.822,120.973
74DA38C7D58C,2023-01-07,05:31:40,19.25,78.0,29.0,24.843,120.927
74DA38C7CEAC,2023-01-07,05:31:43,24.87,100.0,39.0,23.459,120.455
74DA38C7D454,2023-01-07,05:32:01,22.0,100.0,34.0,23.773,120.265
74DA38C7CEAE,2023-01-07,05:32:04,25.37,100.0,31.0,23.472,120.415
74DA38C7D5E6,2023-01-07,05:32:27,20.62,100.0,48.0,23.62,120.261
74DA38B053F8,2023-01-07,05:32:39,20.62,100.0,31.0,24.807,120.955
74DA38C7D4C6,2023-01-07,05:32:56,26.12,100.0,22.0,23.788,120.444
74DA38C7D2AC,2023-01-07,05:33:01,24.25,100.0,39.0,23.707,120.451
74DA38C7D092,2023-01-07,05:33:02,21.87,78.0,45.0,23.442,120.454
74DA38C7D260,2023-01-07,05:33:11,25.75,100.0,44.0,23.713,120.431
74DA38C7D60A,2023-01-07,05:33:16,21.75,-92.0,25.0,24.741,120.906
74DA38C7D616,2023-01-07,05:33:16,21.87,100.0,15.0,24.794,120.978
74DA38C7D238,2023-01-07,05:33:34,22.0,100.0,19.0,23.72,120.338
74DA38C7D46C,2023-01-07,05:33:42,23.75,100.0,53.0,23.483,120.487
74DA38B05406,2023-01-07,05:33:47,22.12,100.0,46.0,23.698,120.539
74DA38B053F4,2023-01-07,05:33:59,24.25,100.0,19.0,24.79,120.953
74DA38B053C8,2023-01-07,05:34:00,23.62,69.0,43.0,22.832,120.237
74DA38C7CEA6,2023-01-07,05:34:09,22.25,76.0,39.0,23.474,120.47
74DA38C7D510,2023-01-07,05:34:22,22.37,88.0,0.0,24.789,120.927
74DA38C7D61A,2023-01-07,05:34:34,24.62,50.0,16.0,24.769,120.978
74DA38B053CE,2023-01-07,05:34:48,21.62,73.0,38.0,23.496,120.457
74DA38B053B2,2023-01-07,05:34:55,25.75,100.0,34.0,23.462,120.454
74DA38B053D4,2023-01-07,05:35:00,21.62,61.0,33.0,25.021,121.501
74DA38B0539E,2023-01-07,05:35:01,25.0,100.0,58.0,23.581,120.559
74DA38C7CF66,2023-01-07,05:35:09,23.37,100.0,21.0,23.699,120.54
74DA38C7D640,2023-01-07,05:35:22,20.5,100.0,15.0,24.802,120.959
74DA38C7D652,2023-01-07,05:35:23,20.75,64.0,29.0,24.784,121.022
74DA38C7D242,2023-01-07,05:35:25,24.12,100.0,37.0,23.711,120.265
74DA38C7D4BA,2023-01-07,05:35:28,22.75,80.0,34.0,23.798,120.438
74DA38C7D62A,2023-01-07,05:35:28,20.37,100.0,5.0,24.813,120.981
74DA38B05452,2023-01-07,05:35:46,23.0,100.0,45.0,23.467,120.424
74DA38B05400,2023-01-07,05:35:50,22.25,76.0,39.0,23.721,120.585
74DA38B053E0,2023-01-07,05:36:27,20.5,63.0,27.0,25.062,121.451
74DA38C7D4B4,2023-01-07,05:36:56,23.12,69.0,43.0,23.605,120.459
74DA38C7D408,2023-01-07,05:36:57,22.12,100.0,9.0,23.755,120.374
74DA38B053E4,2023-01-07,05:37:05,19.0,78.0,29.0,24.797,121.001
74DA38B053D6,2023-01-07,05:37:13,23.87,97.0,43.0,23.479,120.464
74DA38C7D402,2023-01-07,05:37:17,23.62,80.0,16.0,23.792,120.33
74DA38C7D530,2023-01-07,05:37:21,20.87,100.0,13.0,24.814,120.922
74DA38C7D5AE,2023-01-07,05:37:30,23.12,100.0,34.0,23.612,120.158
74DA38C7D606,2023-01-07,05:37:33,22.0,60.0,26.0,24.822,120.973
74DA38C7D58C,2023-01-07,05:37:45,19.5,78.0,29.0,24.843,120.927
74DA38C7CEAC,2023-01-07,05:37:52,24.87,100.0,39.0,23.459,120.455
74DA38C7D454,2023-01-07,05:38:09,22.0,100.0,35.0,23.773,120.265
74DA38C7CEAE,2023-01-07,05:38:11,25.5,100.0,31.0,23.472,120.415
74DA38B053F8,2023-01-07,05:38:34,20.62,100.0,31.0,24.807,120.955
74DA38C7D5E6,2023-01-07,05:38:43,20.75,100.0,47.0,23.62,120.261
74DA38C7D4C6,2023-01-07,05:38:59,25.75,100.0,22.0,23.788,120.444
