device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2023-04-13,00:17:40,25.62,100.0,37.0,23.711,120.265
74DA38C7D63E,2023-04-13,00:17:40,22.87,100.0,12.0,24.747,121.004
74DA38C7D640,2023-04-13,00:17:46,24.5,100.0,17.0,24.802,120.959
74DA38B053D4,2023-04-13,00:18:01,26.37,75.0,16.0,25.021,121.501
74DA38B053D6,2023-04-13,00:18:01,23.12,100.0,59.0,23.479,120.464
74DA38C7D402,2023-04-13,00:18:06,25.12,100.0,17.0,23.792,120.33
74DA38C7D5E6,2023-04-13,00:18:14,23.62,100.0,43.0,23.62,120.261
74DA38C7CEAE,2023-04-13,00:18:27,25.12,100.0,39.0,23.472,120.415
74DA38C7CEAC,2023-04-13,00:18:32,24.62,100.0,51.0,23.459,120.455
74DA38B053E4,2023-04-13,00:18:39,22.87,100.0,31.0,24.797,121.001
74DA38C7D092,2023-04-13,00:18:50,24.75,88.0,67.0,23.442,120.454
74DA38C7D238,2023-04-13,00:19:00,23.25,100.0,14.0,23.72,120.338
74DA38B053E0,2023-04-13,00:19:10,24.87,87.0,27.0,25.062,121.451
74DA38C7D5AE,2023-04-13,00:19:15,25.0,100.0,29.0,23.612,120.158
74DA38C7D454,2023-04-13,00:19:26,24.75,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-04-13,00:19:33,27.25,71.0,20.0,24.769,120.978
74DA38C7D616,2023-04-13,00:19:36,23.37,100.0,22.0,24.794,120.978
74DA38C7CF66,2023-04-13,00:19:55,29.5,100.0,31.0,23.699,120.54
74DA38C7D652,2023-04-13,00:20:01,23.0,100.0,36.0,24.784,121.022
74DA38B05406,2023-04-13,00:20:07,23.75,100.0,48.0,23.698,120.539
74DA38C7D4BA,2023-04-13,00:20:21,24.5,100.0,35.0,23.798,120.438
74DA38B053AE,2023-04-13,00:20:33,26.5,73.0,63.0,23.456,120.422
74DA38C7D4C6,2023-04-13,00:21:07,24.5,100.0,20.0,23.788,120.444
74DA38C7D510,2023-04-13,00:21:07,23.75,100.0,41.0,24.789,120.927
74DA38C7D408,2023-04-13,00:21:14,23.62,100.0,6.0,23.755,120.374
74DA38B053F4,2023-04-13,00:21:22,26.0,100.0,23.0,24.79,120.953
74DA38C7D46C,2023-04-13,00:21:58,23.37,100.0,82.0,23.483,120.487
74DA38B053B2,2023-04-13,00:22:03,24.0,100.0,43.0,23.462,120.454
74DA38C7D530,2023-04-13,00:22:05,22.75,100.0,16.0,24.814,120.922
74DA38C7CEA6,2023-04-13,00:22:17,25.87,85.0,52.0,23.474,120.47
74DA38C7CF64,2023-04-13,00:22:20,24.25,100.0,32.0,23.547,120.195
74DA38C7D4B4,2023-04-13,00:22:28,26.37,77.0,52.0,23.605,120.459
74DA38B053CE,2023-04-13,00:22:40,25.0,81.0,48.0,23.496,120.457
74DA38C7D62A,2023-04-13,00:22:49,23.25,100.0,6.0,24.813,120.981
74DA38C7D2AC,2023-04-13,00:22:55,24.75,100.0,46.0,23.707,120.451
74DA38C7D60A,2023-04-13,00:23:04,24.87,100.0,35.0,24.741,120.906
74DA38B053F8,2023-04-13,00:23:18,24.0,100.0,42.0,24.807,120.955
74DA38C7D606,2023-04-13,00:23:26,24.87,90.0,30.0,24.822,120.973
74DA38C7D58C,2023-04-13,00:23:39,22.87,100.0,31.0,24.843,120.927
74DA38C7D63E,2023-04-13,00:23:43,22.75,100.0,11.0,24.747,121.004
74DA38C7D242,2023-04-13,00:23:48,25.87,100.0,37.0,23.711,120.265
74DA38C7D640,2023-04-13,00:23:52,24.37,100.0,23.0,24.802,120.959
74DA38B053D4,2023-04-13,00:23:55,26.37,75.0,17.0,25.021,121.501
74DA38B053D6,2023-04-13,00:23:58,23.12,100.0,60.0,23.479,120.464
74DA38C7D402,2023-04-13,00:24:11,25.0,100.0,15.0,23.792,120.33
74DA38C7D5E6,2023-04-13,00:24:31,23.75,100.0,46.0,23.62,120.261
74DA38B053E4,2023-04-13,00:24:34,22.62,100.0,34.0,24.797,121.001
74DA38C7CEAE,2023-04-13,00:24:35,25.25,100.0,38.0,23.472,120.415
74DA38C7CEAC,2023-04-13,00:24:45,24.75,100.0,50.0,23.459,120.455
74DA38C7D092,2023-04-13,00:25:02,24.75,88.0,69.0,23.442,120.454
74DA38B053E0,2023-04-13,00:25:05,24.87,87.0,30.0,25.062,121.451
74DA38C7D238,2023-04-13,00:25:09,23.25,100.0,15.0,23.72,120.338
74DA38C7D5AE,2023-04-13,00:25:19,25.12,100.0,29.0,23.612,120.158
74DA38C7D454,2023-04-13,00:25:27,24.87,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-04-13,00:25:35,27.37,70.0,20.0,24.769,120.978
74DA38C7D616,2023-04-13,00:25:39,23.5,100.0,22.0,24.794,120.978
74DA38C7CF66,2023-04-13,00:26:01,30.25,100.0,32.0,23.699,120.54
74DA38B05406,2023-04-13,00:26:02,23.87,100.0,47.0,23.698,120.539
74DA38C7D652,2023-04-13,00:26:09,23.0,100.0,36.0,24.784,121.022
74DA38B05400,2023-04-13,00:26:15,24.75,91.0,41.0,23.721,120.585
74DA38B053AE,2023-04-13,00:26:29,26.5,73.0,57.0,23.456,120.422
74DA38C7D4BA,2023-04-13,00:26:30,24.62,100.0,37.0,23.798,120.438
74DA38C7D510,2023-04-13,00:27:03,23.87,100.0,41.0,24.789,120.927
74DA38C7D4C6,2023-04-13,00:27:11,24.5,100.0,23.0,23.788,120.444
74DA38B053F4,2023-04-13,00:27:17,26.12,100.0,23.0,24.79,120.953
74DA38C7D408,2023-04-13,00:27:19,23.87,100.0,8.0,23.755,120.374
74DA38B053B2,2023-04-13,00:27:59,24.12,100.0,42.0,23.462,120.454
74DA38C7D530,2023-04-13,00:27:59,22.87,100.0,15.0,24.814,120.922
74DA38C7D46C,2023-04-13,00:28:11,23.37,100.0,80.0,23.483,120.487
74DA38C7CEA6,2023-04-13,00:28:25,25.87,85.0,51.0,23.474,120.47
74DA38C7CF64,2023-04-13,00:28:28,24.25,100.0,33.0,23.547,120.195
74DA38B053CE,2023-04-13,00:28:35,25.0,81.0,48.0,23.496,120.457
74DA38C7D4B4,2023-04-13,00:28:39,26.37,77.0,52.0,23.605,120.459
74DA38C7D62A,2023-04-13,00:28:51,23.5,100.0,5.0,24.813,120.981
74DA38C7D2AC,2023-04-13,00:29:08,24.87,100.0,47.0,23.707,120.451
74DA38C7D60A,2023-04-13,00:29:10,24.87,100.0,36.0,24.741,120.906
74DA38B053F8,2023-04-13,00:29:14,24.0,100.0,41.0,24.807,120.955
74DA38C7D606,2023-04-13,00:29:32,24.87,91.0,30.0,24.822,120.973
74DA38C7D58C,2023-04-13,00:29:44,22.75,100.0,30.0,24.843,120.927
74DA38C7D63E,2023-04-13,00:29:45,22.75,100.0,11.0,24.747,121.004
74DA38B053D4,2023-04-13,00:29:49,26.37,74.0,17.0,25.021,121.501
74DA38B053D6,2023-04-13,00:29:54,23.25,100.0,51.0,23.479,120.464
74DA38C7D242,2023-04-13,00:29:56,26.0,100.0,37.0,23.711,120.265
74DA38C7D640,2023-04-13,00:29:59,24.37,100.0,23.0,24.802,120.959
74DA38C7D402,2023-04-13,00:30:16,25.0,100.0,17.0,23.792,120.33
74DA38B053E4,2023-04-13,00:30:30,22.62,100.0,33.0,24.797,121.001
74DA38C7D5E6,2023-04-13,00:30:45,23.75,100.0,45.0,23.62,120.261
74DA38C7CEAE,2023-04-13,00:30:46,25.25,100.0,38.0,23.472,120.415
74DA38C7CEAC,2023-04-13,00:30:56,24.75,100.0,50.0,23.459,120.455
74DA38B053E0,2023-04-13,00:31:00,24.87,88.0,31.0,25.062,121.451
74DA38C7D092,2023-04-13,00:31:13,24.75,88.0,70.0,23.442,120.454
74DA38C7D238,2023-04-13,00:31:19,23.25,100.0,14.0,23.72,120.338
74DA38C7D5AE,2023-04-13,00:31:23,25.25,100.0,30.0,23.612,120.158
74DA38C7D454,2023-04-13,00:31:28,25.12,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-04-13,00:31:38,27.5,70.0,22.0,24.769,120.978
74DA38C7D616,2023-04-13,00:31:41,23.62,100.0,22.0,24.794,120.978
74DA38B05406,2023-04-13,00:31:57,23.87,100.0,48.0,23.698,120.539
74DA38C7CF66,2023-04-13,00:32:08,30.25,100.0,33.0,23.699,120.54
74DA38B05400,2023-04-13,00:32:11,24.75,91.0,42.0,23.721,120.585
74DA38C7D652,2023-04-13,00:32:12,22.87,100.0,37.0,24.784,121.022
74DA38B053AE,2023-04-13,00:32:26,26.5,73.0,55.0,23.456,120.422
74DA38C7D4BA,2023-04-13,00:32:38,24.62,100.0,38.0,23.798,120.438
74DA38C7D510,2023-04-13,00:33:00,24.0,100.0,41.0,24.789,120.927
74DA38B053F4,2023-04-13,00:33:13,26.25,100.0,24.0,24.79,120.953
74DA38C7D4C6,2023-04-13,00:33:16,24.5,100.0,26.0,23.788,120.444
74DA38C7D530,2023-04-13,00:33:53,23.12,100.0,15.0,24.814,120.922
74DA38B053B2,2023-04-13,00:33:55,24.25,100.0,43.0,23.462,120.454
74DA38C7D46C,2023-04-13,00:34:25,23.37,100.0,80.0,23.483,120.487
74DA38B053CE,2023-04-13,00:34:30,25.0,82.0,48.0,23.496,120.457
74DA38C7CEA6,2023-04-13,00:34:35,25.87,85.0,54.0,23.474,120.47
74DA38C7CF64,2023-04-13,00:34:36,24.12,100.0,34.0,23.547,120.195
74DA38C7D4B4,2023-04-13,00:34:50,26.37,77.0,52.0,23.605,120.459
74DA38C7D62A,2023-04-13,00:34:55,23.75,100.0,6.0,24.813,120.981
74DA38B053F8,2023-04-13,00:35:09,24.12,100.0,41.0,24.807,120.955
74DA38C7D60A,2023-04-13,00:35:16,24.87,100.0,37.0,24.741,120.906
74DA38C7D2AC,2023-04-13,00:35:19,24.87,100.0,50.0,23.707,120.451
74DA38C7D606,2023-04-13,00:35:40,24.75,91.0,31.0,24.822,120.973
74DA38B053D4,2023-04-13,00:35:43,26.25,74.0,16.0,25.021,121.501
74DA38C7D63E,2023-04-13,00:35:49,22.87,100.0,11.0,24.747,121.004
74DA38B053D6,2023-04-13,00:35:50,23.37,100.0,40.0,23.479,120.464
74DA38C7D58C,2023-04-13,00:35:52,22.75,100.0,31.0,24.843,120.927
74DA38C7D242,2023-04-13,00:36:05,25.87,100.0,38.0,23.711,120.265
74DA38C7D640,2023-04-13,00:36:10,24.25,100.0,24.0,24.802,120.959
74DA38C7D402,2023-04-13,00:36:20,25.0,100.0,16.0,23.792,120.33
74DA38B053E4,2023-04-13,00:36:24,22.75,100.0,32.0,24.797,121.001
74DA38B053E0,2023-04-13,00:36:56,24.87,88.0,30.0,25.062,121.451
74DA38C7CEAE,2023-04-13,00:36:56,25.37,100.0,37.0,23.472,120.415
74DA38C7D5E6,2023-04-13,00:37:04,23.87,100.0,47.0,23.62,120.261
74DA38C7CEAC,2023-04-13,00:37:07,24.87,100.0,52.0,23.459,120.455
74DA38C7D092,2023-04-13,00:37:27,24.75,88.0,70.0,23.442,120.454
74DA38C7D238,2023-04-13,00:37:27,23.37,100.0,14.0,23.72,120.338
74DA38C7D454,2023-04-13,00:37:28,25.12,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-04-13,00:37:28,25.25,100.0,31.0,23.612,120.158
74DA38C7D61A,2023-04-13,00:37:39,27.5,70.0,20.0,24.769,120.978
74DA38C7D616,2023-04-13,00:37:42,23.87,100.0,23.0,24.794,120.978
74DA38B05406,2023-04-13,00:37:53,24.0,100.0,47.0,23.698,120.539
74DA38B05400,2023-04-13,00:38:06,24.75,91.0,43.0,23.721,120.585
74DA38C7CF66,2023-04-13,00:38:14,30.5,100.0,31.0,23.699,120.54
74DA38C7D652,2023-04-13,00:38:18,23.0,100.0,37.0,24.784,121.022
74DA38B053AE,2023-04-13,00:38:23,26.5,73.0,53.0,23.456,120.422
74DA38C7D4BA,2023-04-13,00:38:45,24.75,100.0,40.0,23.798,120.438
74DA38C7D510,2023-04-13,00:38:56,24.0,100.0,41.0,24.789,120.927
74DA38B053F4,2023-04-13,00:39:08,26.25,100.0,25.0,24.79,120.953
74DA38C7D4C6,2023-04-13,00:39:23,24.62,100.0,27.0,23.788,120.444
74DA38B0539E,2023-04-13,00:39:28,24.37,100.0,77.0,23.581,120.559
74DA38C7D530,2023-04-13,00:39:46,23.62,100.0,14.0,24.814,120.922
74DA38B053B2,2023-04-13,00:39:51,24.37,100.0,41.0,23.462,120.454
74DA38C7D408,2023-04-13,00:39:52,23.87,100.0,8.0,23.755,120.374
74DA38B053CE,2023-04-13,00:40:25,25.0,82.0,48.0,23.496,120.457
74DA38C7D46C,2023-04-13,00:40:38,23.62,100.0,81.0,23.483,120.487
74DA38C7CEA6,2023-04-13,00:40:45,25.87,85.0,52.0,23.474,120.47
74DA38C7CF64,2023-04-13,00:40:46,24.25,100.0,35.0,23.547,120.195
74DA38C7D62A,2023-04-13,00:40:58,24.12,100.0,6.0,24.813,120.981
74DA38C7D4B4,2023-04-13,00:41:01,26.5,77.0,52.0,23.605,120.459
74DA38B053F8,2023-04-13,00:41:04,24.12,100.0,40.0,24.807,120.955
74DA38C7D60A,2023-04-13,00:41:21,24.75,100.0,38.0,24.741,120.906
74DA38C7D2AC,2023-04-13,00:41:32,24.87,100.0,51.0,23.707,120.451
74DA38B053D4,2023-04-13,00:41:40,26.25,74.0,16.0,25.021,121.501
74DA38B053D6,2023-04-13,00:41:46,23.75,100.0,43.0,23.479,120.464
74DA38C7D606,2023-04-13,00:41:49,24.75,92.0,30.0,24.822,120.973
74DA38C7D63E,2023-04-13,00:41:54,22.87,100.0,11.0,24.747,121.004
74DA38C7D58C,2023-04-13,00:41:58,22.87,100.0,29.0,24.843,120.927
74DA38C7D242,2023-04-13,00:42:11,26.25,100.0,38.0,23.711,120.265
74DA38C7D640,2023-04-13,00:42:15,24.25,100.0,22.0,24.802,120.959
74DA38B053E4,2023-04-13,00:42:19,22.87,100.0,33.0,24.797,121.001
74DA38C7D402,2023-04-13,00:42:25,25.0,100.0,17.0,23.792,120.33
74DA38B053E0,2023-04-13,00:42:51,25.0,88.0,30.0,25.062,121.451
74DA38C7CEAE,2023-04-13,00:43:03,25.62,100.0,36.0,23.472,120.415
74DA38C7CEAC,2023-04-13,00:43:19,24.87,100.0,52.0,23.459,120.455
74DA38C7D5E6,2023-04-13,00:43:21,23.87,100.0,48.0,23.62,120.261
74DA38C7D454,2023-04-13,00:43:29,25.37,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-04-13,00:43:35,25.25,100.0,31.0,23.612,120.158
74DA38C7D238,2023-04-13,00:43:37,23.37,100.0,14.0,23.72,120.338
74DA38C7D092,2023-04-13,00:43:38,24.75,87.0,66.0,23.442,120.454
74DA38C7D61A,2023-04-13,00:43:42,27.25,71.0,20.0,24.769,120.978
74DA38C7D616,2023-04-13,00:43:45,24.0,100.0,24.0,24.794,120.978
74DA38B05406,2023-04-13,00:43:48,24.12,100.0,47.0,23.698,120.539
74DA38B05400,2023-04-13,00:44:02,24.87,91.0,43.0,23.721,120.585
74DA38B053AE,2023-04-13,00:44:19,26.5,73.0,52.0,23.456,120.422
74DA38C7CF66,2023-04-13,00:44:20,31.0,100.0,32.0,23.699,120.54
74DA38C7D652,2023-04-13,00:44:24,23.0,100.0,37.0,24.784,121.022
74DA38C7D510,2023-04-13,00:44:52,24.12,100.0,41.0,24.789,120.927
74DA38C7D4BA,2023-04-13,00:44:56,24.87,100.0,40.0,23.798,120.438
74DA38B053F4,2023-04-13,00:45:04,26.25,100.0,26.0,24.79,120.953
74DA38C7D4C6,2023-04-13,00:45:27,24.62,100.0,26.0,23.788,120.444
74DA38C7D530,2023-04-13,00:45:40,24.0,100.0,14.0,24.814,120.922
74DA38B053B2,2023-04-13,00:45:47,24.5,100.0,41.0,23.462,120.454
74DA38C7D408,2023-04-13,00:45:59,24.0,100.0,9.0,23.755,120.374
74DA38B053CE,2023-04-13,00:46:20,25.0,82.0,48.0,23.496,120.457
74DA38C7CF64,2023-04-13,00:46:53,24.25,100.0,35.0,23.547,120.195
74DA38C7D46C,2023-04-13,00:46:53,23.75,100.0,79.0,23.483,120.487
74DA38C7CEA6,2023-04-13,00:46:55,25.87,86.0,54.0,23.474,120.47
74DA38B053F8,2023-04-13,00:47:00,24.12,100.0,41.0,24.807,120.955
74DA38C7D62A,2023-04-13,00:47:02,24.25,100.0,7.0,24.813,120.981
74DA38C7D4B4,2023-04-13,00:47:12,26.5,77.0,51.0,23.605,120.459
74DA38C7D60A,2023-04-13,00:47:27,25.0,100.0,36.0,24.741,120.906
74DA38B053D4,2023-04-13,00:47:35,26.25,75.0,16.0,25.021,121.501
74DA38B053D6,2023-04-13,00:47:42,24.0,100.0,39.0,23.479,120.464
74DA38C7D2AC,2023-04-13,00:47:43,25.0,100.0,52.0,23.707,120.451
74DA38C7D63E,2023-04-13,00:47:57,23.0,100.0,12.0,24.747,121.004
74DA38C7D606,2023-04-13,00:47:58,24.87,92.0,32.0,24.822,120.973
74DA38C7D58C,2023-04-13,00:48:03,22.87,100.0,30.0,24.843,120.927
74DA38B053E4,2023-04-13,00:48:14,22.75,100.0,36.0,24.797,121.001
74DA38C7D242,2023-04-13,00:48:20,26.5,100.0,41.0,23.711,120.265
74DA38C7D640,2023-04-13,00:48:20,24.37,100.0,22.0,24.802,120.959
74DA38C7D402,2023-04-13,00:48:30,25.0,100.0,19.0,23.792,120.33
74DA38B053E0,2023-04-13,00:48:46,25.0,88.0,31.0,25.062,121.451
74DA38C7CEAE,2023-04-13,00:49:12,25.75,100.0,37.0,23.472,120.415
74DA38C7D454,2023-04-13,00:49:30,25.5,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-04-13,00:49:31,25.0,100.0,51.0,23.459,120.455
74DA38C7D5E6,2023-04-13,00:49:38,23.87,100.0,50.0,23.62,120.261
74DA38C7D5AE,2023-04-13,00:49:40,25.25,100.0,32.0,23.612,120.158
74DA38B05406,2023-04-13,00:49:43,24.37,100.0,48.0,23.698,120.539
74DA38C7D61A,2023-04-13,00:49:44,27.37,71.0,20.0,24.769,120.978
