device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2023-12-21,00:06:24,13.12,100.0,29.0,24.802,120.959
74DA38C7D62A,2023-12-21,00:06:39,12.12,100.0,3.0,24.813,120.981
74DA38C7D60A,2023-12-21,00:07:19,13.62,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-21,00:07:25,21.12,64.0,9.0,25.021,121.501
74DA38C7D4B4,2023-12-21,00:07:28,22.25,58.0,10.0,23.605,120.459
74DA38B053CA,2023-12-21,00:07:51,18.87,63.0,25.0,24.948,121.206
74DA38C7D616,2023-12-21,00:07:55,12.0,100.0,10.0,24.794,120.978
74DA38B0539E,2023-12-21,00:08:33,14.37,100.0,41.0,23.581,120.559
74DA38B053F4,2023-12-21,00:08:41,21.0,100.0,8.0,24.79,120.953
74DA38B053F8,2023-12-21,00:08:56,12.62,100.0,32.0,24.807,120.955
74DA38B053B2,2023-12-21,00:09:31,15.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-21,00:09:43,13.0,100.0,25.0,24.843,120.927
74DA38C7D092,2023-12-21,00:09:46,16.62,77.0,12.0,23.442,120.454
74DA38C7D408,2023-12-21,00:10:03,14.37,100.0,6.0,23.755,120.374
74DA38C7D652,2023-12-21,00:10:09,14.75,79.0,20.0,24.784,121.022
74DA38C7D63E,2023-12-21,00:10:22,12.5,97.0,6.0,24.747,121.004
74DA38C7CEA6,2023-12-21,00:11:21,21.37,65.0,10.0,23.474,120.47
74DA38C7CEAC,2023-12-21,00:11:29,16.62,100.0,10.0,23.459,120.455
74DA38C7D46C,2023-12-21,00:11:33,15.0,100.0,19.0,23.483,120.487
74DA38B053E4,2023-12-21,00:11:44,11.75,100.0,17.0,24.797,121.001
74DA38C7D606,2023-12-21,00:11:55,15.75,75.0,23.0,24.822,120.973
74DA38B053E0,2023-12-21,00:12:02,17.0,69.0,22.0,25.062,121.451
74DA38C7D510,2023-12-21,00:12:26,13.62,100.0,28.0,24.789,120.927
74DA38C7D640,2023-12-21,00:12:35,13.0,100.0,29.0,24.802,120.959
74DA38C7D62A,2023-12-21,00:12:49,12.12,100.0,2.0,24.813,120.981
74DA38C7D60A,2023-12-21,00:13:28,13.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-12-21,00:13:30,22.25,58.0,10.0,23.605,120.459
74DA38B053CA,2023-12-21,00:13:45,18.87,62.0,25.0,24.948,121.206
74DA38C7D616,2023-12-21,00:14:02,12.0,100.0,9.0,24.794,120.978
74DA38B0539E,2023-12-21,00:14:29,14.5,100.0,40.0,23.581,120.559
74DA38B053F4,2023-12-21,00:14:36,21.0,100.0,8.0,24.79,120.953
74DA38B053F8,2023-12-21,00:14:58,12.75,100.0,32.0,24.807,120.955
74DA38B053B2,2023-12-21,00:15:28,15.75,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-21,00:15:47,16.75,76.0,12.0,23.442,120.454
74DA38C7D58C,2023-12-21,00:15:55,13.0,100.0,27.0,24.843,120.927
74DA38C7D408,2023-12-21,00:16:05,14.25,100.0,6.0,23.755,120.374
74DA38C7D652,2023-12-21,00:16:20,14.75,78.0,20.0,24.784,121.022
74DA38C7D63E,2023-12-21,00:16:31,12.5,96.0,5.0,24.747,121.004
74DA38C7CEA6,2023-12-21,00:17:22,21.37,65.0,10.0,23.474,120.47
74DA38C7CEAC,2023-12-21,00:17:30,16.62,100.0,10.0,23.459,120.455
74DA38C7D46C,2023-12-21,00:17:35,15.0,100.0,18.0,23.483,120.487
74DA38B053E4,2023-12-21,00:17:46,11.87,100.0,16.0,24.797,121.001
74DA38B053E0,2023-12-21,00:17:57,17.12,69.0,21.0,25.062,121.451
74DA38C7D606,2023-12-21,00:18:06,15.75,75.0,23.0,24.822,120.973
74DA38C7D510,2023-12-21,00:18:29,13.75,100.0,28.0,24.789,120.927
74DA38C7D640,2023-12-21,00:18:46,13.0,100.0,28.0,24.802,120.959
74DA38C7D62A,2023-12-21,00:18:59,12.25,100.0,2.0,24.813,120.981
74DA38B053D4,2023-12-21,00:19:13,21.12,64.0,10.0,25.021,121.501
74DA38C7D4B4,2023-12-21,00:19:31,22.37,58.0,11.0,23.605,120.459
74DA38C7D60A,2023-12-21,00:19:38,13.62,100.0,0.0,24.741,120.906
74DA38B053CA,2023-12-21,00:19:39,18.87,62.0,25.0,24.948,121.206
74DA38C7D616,2023-12-21,00:20:10,12.12,100.0,8.0,24.794,120.978
74DA38B0539E,2023-12-21,00:20:25,14.5,100.0,33.0,23.581,120.559
74DA38B053F4,2023-12-21,00:20:32,21.0,100.0,7.0,24.79,120.953
74DA38B053F8,2023-12-21,00:21:00,12.87,100.0,32.0,24.807,120.955
74DA38B053B2,2023-12-21,00:21:23,15.75,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-21,00:21:48,16.62,76.0,12.0,23.442,120.454
74DA38C7D58C,2023-12-21,00:22:07,13.12,100.0,27.0,24.843,120.927
74DA38C7D408,2023-12-21,00:22:08,14.5,100.0,6.0,23.755,120.374
74DA38C7D652,2023-12-21,00:22:30,14.75,78.0,20.0,24.784,121.022
74DA38C7D63E,2023-12-21,00:22:40,12.5,96.0,5.0,24.747,121.004
74DA38C7CEA6,2023-12-21,00:23:23,21.37,65.0,10.0,23.474,120.47
74DA38C7CEAC,2023-12-21,00:23:32,16.62,100.0,10.0,23.459,120.455
74DA38C7D46C,2023-12-21,00:23:39,15.0,100.0,17.0,23.483,120.487
74DA38B053E4,2023-12-21,00:23:49,11.87,100.0,15.0,24.797,121.001
74DA38B053E0,2023-12-21,00:23:52,17.5,68.0,20.0,25.062,121.451
74DA38C7D606,2023-12-21,00:24:16,16.0,74.0,23.0,24.822,120.973
74DA38C7D510,2023-12-21,00:24:33,13.62,100.0,28.0,24.789,120.927
74DA38C7D640,2023-12-21,00:24:57,13.0,100.0,27.0,24.802,120.959
74DA38B053D4,2023-12-21,00:25:07,21.12,64.0,11.0,25.021,121.501
74DA38C7D62A,2023-12-21,00:25:09,12.25,100.0,3.0,24.813,120.981
74DA38C7D4B4,2023-12-21,00:25:32,22.37,59.0,12.0,23.605,120.459
74DA38B053CA,2023-12-21,00:25:33,18.75,62.0,25.0,24.948,121.206
74DA38C7D60A,2023-12-21,00:25:48,13.75,100.0,0.0,24.741,120.906
74DA38B0539E,2023-12-21,00:26:21,14.5,100.0,45.0,23.581,120.559
74DA38C7D616,2023-12-21,00:26:22,12.25,100.0,8.0,24.794,120.978
74DA38B053F4,2023-12-21,00:26:27,21.12,100.0,7.0,24.79,120.953
74DA38B053F8,2023-12-21,00:27:03,13.0,100.0,31.0,24.807,120.955
74DA38B053B2,2023-12-21,00:27:17,15.75,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-21,00:27:49,16.62,76.0,13.0,23.442,120.454
74DA38C7D408,2023-12-21,00:28:11,14.5,100.0,6.0,23.755,120.374
74DA38C7D58C,2023-12-21,00:28:18,13.12,100.0,28.0,24.843,120.927
74DA38C7D652,2023-12-21,00:28:40,14.62,78.0,21.0,24.784,121.022
74DA38C7D63E,2023-12-21,00:28:49,12.62,95.0,5.0,24.747,121.004
74DA38C7CEA6,2023-12-21,00:29:24,21.37,65.0,10.0,23.474,120.47
74DA38C7CEAC,2023-12-21,00:29:33,16.75,100.0,10.0,23.459,120.455
74DA38C7D46C,2023-12-21,00:29:41,14.87,100.0,18.0,23.483,120.487
74DA38B053E0,2023-12-21,00:29:48,17.12,67.0,19.0,25.062,121.451
74DA38B053E4,2023-12-21,00:29:51,12.0,100.0,15.0,24.797,121.001
74DA38C7D606,2023-12-21,00:30:27,16.12,74.0,23.0,24.822,120.973
74DA38C7D510,2023-12-21,00:30:36,13.75,100.0,27.0,24.789,120.927
74DA38B053D4,2023-12-21,00:31:01,21.0,64.0,11.0,25.021,121.501
74DA38C7D640,2023-12-21,00:31:07,13.0,100.0,26.0,24.802,120.959
74DA38C7D62A,2023-12-21,00:31:18,12.37,100.0,2.0,24.813,120.981
74DA38B053CA,2023-12-21,00:31:27,18.62,62.0,27.0,24.948,121.206
74DA38C7D4B4,2023-12-21,00:31:34,22.37,59.0,12.0,23.605,120.459
74DA38C7D60A,2023-12-21,00:31:57,14.0,100.0,0.0,24.741,120.906
74DA38B0539E,2023-12-21,00:32:17,14.62,100.0,56.0,23.581,120.559
74DA38B053F4,2023-12-21,00:32:22,21.12,100.0,7.0,24.79,120.953
74DA38C7D616,2023-12-21,00:32:30,12.25,100.0,8.0,24.794,120.978
74DA38B053F8,2023-12-21,00:33:05,12.87,100.0,31.0,24.807,120.955
74DA38B053B2,2023-12-21,00:33:13,15.87,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-21,00:33:51,16.62,75.0,12.0,23.442,120.454
74DA38C7D408,2023-12-21,00:34:13,14.37,100.0,6.0,23.755,120.374
74DA38C7D58C,2023-12-21,00:34:32,13.12,100.0,29.0,24.843,120.927
74DA38C7D652,2023-12-21,00:34:51,14.62,79.0,21.0,24.784,121.022
74DA38C7D63E,2023-12-21,00:34:57,12.62,95.0,5.0,24.747,121.004
74DA38C7CEA6,2023-12-21,00:35:25,21.25,65.0,11.0,23.474,120.47
74DA38C7CEAC,2023-12-21,00:35:36,16.75,100.0,10.0,23.459,120.455
74DA38C7D46C,2023-12-21,00:35:44,14.87,100.0,18.0,23.483,120.487
74DA38B053E4,2023-12-21,00:35:54,11.75,100.0,16.0,24.797,121.001
74DA38C7D510,2023-12-21,00:36:39,13.87,100.0,28.0,24.789,120.927
74DA38C7D606,2023-12-21,00:36:40,16.12,73.0,23.0,24.822,120.973
74DA38B053D4,2023-12-21,00:36:55,21.12,64.0,11.0,25.021,121.501
74DA38C7D640,2023-12-21,00:37:20,13.0,100.0,29.0,24.802,120.959
74DA38B053CA,2023-12-21,00:37:21,18.62,64.0,31.0,24.948,121.206
74DA38C7D62A,2023-12-21,00:37:27,12.37,100.0,3.0,24.813,120.981
74DA38C7D4B4,2023-12-21,00:37:35,22.37,59.0,11.0,23.605,120.459
74DA38C7D60A,2023-12-21,00:38:06,14.12,100.0,0.0,24.741,120.906
74DA38B0539E,2023-12-21,00:38:13,14.62,100.0,35.0,23.581,120.559
74DA38B053F4,2023-12-21,00:38:18,21.12,100.0,8.0,24.79,120.953
74DA38C7D616,2023-12-21,00:38:38,12.25,100.0,9.0,24.794,120.978
74DA38B053F8,2023-12-21,00:39:07,13.0,100.0,31.0,24.807,120.955
74DA38B053B2,2023-12-21,00:39:09,15.75,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-21,00:39:52,16.62,76.0,12.0,23.442,120.454
74DA38C7D58C,2023-12-21,00:40:43,13.0,100.0,29.0,24.843,120.927
74DA38C7D652,2023-12-21,00:41:03,14.75,79.0,20.0,24.784,121.022
74DA38C7D63E,2023-12-21,00:41:07,12.62,95.0,6.0,24.747,121.004
74DA38C7CEA6,2023-12-21,00:41:28,21.25,65.0,11.0,23.474,120.47
74DA38C7CEAC,2023-12-21,00:41:37,16.87,100.0,11.0,23.459,120.455
74DA38B053E0,2023-12-21,00:41:42,16.5,68.0,19.0,25.062,121.451
74DA38C7D46C,2023-12-21,00:41:46,14.87,100.0,16.0,23.483,120.487
74DA38B053E4,2023-12-21,00:41:56,11.75,100.0,16.0,24.797,121.001
74DA38C7D510,2023-12-21,00:42:42,13.75,100.0,28.0,24.789,120.927
74DA38B053D4,2023-12-21,00:42:49,21.12,64.0,11.0,25.021,121.501
74DA38C7D606,2023-12-21,00:42:51,16.0,73.0,22.0,24.822,120.973
74DA38B053CA,2023-12-21,00:43:19,18.62,65.0,35.0,24.948,121.206
74DA38C7D640,2023-12-21,00:43:31,12.87,100.0,28.0,24.802,120.959
74DA38C7D4B4,2023-12-21,00:43:37,22.37,59.0,10.0,23.605,120.459
74DA38C7D62A,2023-12-21,00:43:37,12.37,100.0,3.0,24.813,120.981
74DA38B0539E,2023-12-21,00:44:08,14.62,100.0,28.0,23.581,120.559
74DA38B053F4,2023-12-21,00:44:13,21.12,100.0,8.0,24.79,120.953
74DA38C7D60A,2023-12-21,00:44:18,14.0,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-21,00:44:46,12.37,100.0,9.0,24.794,120.978
74DA38B053B2,2023-12-21,00:45:04,15.75,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-21,00:45:10,12.75,100.0,33.0,24.807,120.955
74DA38C7D092,2023-12-21,00:45:53,16.62,75.0,13.0,23.442,120.454
74DA38C7D58C,2023-12-21,00:46:54,13.0,100.0,29.0,24.843,120.927
74DA38C7D652,2023-12-21,00:47:12,14.87,79.0,19.0,24.784,121.022
74DA38C7D63E,2023-12-21,00:47:15,12.62,96.0,5.0,24.747,121.004
74DA38C7CEA6,2023-12-21,00:47:28,21.25,64.0,11.0,23.474,120.47
74DA38B053E0,2023-12-21,00:47:39,16.37,68.0,20.0,25.062,121.451
74DA38C7D46C,2023-12-21,00:47:50,14.87,100.0,17.0,23.483,120.487
74DA38B053E4,2023-12-21,00:47:59,11.87,100.0,19.0,24.797,121.001
74DA38B053D4,2023-12-21,00:48:43,21.0,64.0,11.0,25.021,121.501
74DA38C7D510,2023-12-21,00:48:45,13.87,100.0,27.0,24.789,120.927
74DA38C7D606,2023-12-21,00:49:02,15.87,73.0,25.0,24.822,120.973
74DA38B053CA,2023-12-21,00:49:13,18.62,63.0,30.0,24.948,121.206
74DA38C7D4B4,2023-12-21,00:49:38,22.37,59.0,10.0,23.605,120.459
74DA38C7D640,2023-12-21,00:49:42,12.87,100.0,30.0,24.802,120.959
74DA38C7D62A,2023-12-21,00:49:47,12.37,100.0,3.0,24.813,120.981
74DA38B0539E,2023-12-21,00:50:04,14.5,100.0,26.0,23.581,120.559
74DA38B053F4,2023-12-21,00:50:08,21.0,100.0,8.0,24.79,120.953
74DA38C7D60A,2023-12-21,00:50:27,14.0,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-21,00:50:54,12.5,100.0,9.0,24.794,120.978
74DA38B053B2,2023-12-21,00:50:59,15.87,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-21,00:51:12,12.75,100.0,33.0,24.807,120.955
74DA38C7D092,2023-12-21,00:51:55,16.62,75.0,13.0,23.442,120.454
74DA38C7D58C,2023-12-21,00:53:06,13.0,100.0,30.0,24.843,120.927
74DA38C7D63E,2023-12-21,00:53:23,12.62,96.0,5.0,24.747,121.004
74DA38C7D652,2023-12-21,00:53:25,14.87,79.0,19.0,24.784,121.022
74DA38C7CEA6,2023-12-21,00:53:28,21.25,65.0,10.0,23.474,120.47
74DA38C7CEAC,2023-12-21,00:53:39,16.75,100.0,11.0,23.459,120.455
74DA38C7D46C,2023-12-21,00:53:53,15.0,100.0,18.0,23.483,120.487
74DA38B053E4,2023-12-21,00:54:01,11.87,100.0,19.0,24.797,121.001
74DA38B053D4,2023-12-21,00:54:42,21.0,64.0,11.0,25.021,121.501
74DA38C7D510,2023-12-21,00:54:48,13.87,100.0,30.0,24.789,120.927
74DA38B053CA,2023-12-21,00:55:07,18.25,62.0,30.0,24.948,121.206
74DA38C7D606,2023-12-21,00:55:12,15.75,74.0,26.0,24.822,120.973
74DA38C7D4B4,2023-12-21,00:55:40,22.37,59.0,10.0,23.605,120.459
74DA38C7D640,2023-12-21,00:55:53,13.0,100.0,32.0,24.802,120.959
74DA38C7D62A,2023-12-21,00:55:58,12.37,100.0,4.0,24.813,120.981
74DA38B0539E,2023-12-21,00:55:59,14.62,100.0,21.0,23.581,120.559
74DA38B053F4,2023-12-21,00:56:04,21.0,100.0,8.0,24.79,120.953
74DA38C7D60A,2023-12-21,00:56:36,13.87,100.0,0.0,24.741,120.906
74DA38B053B2,2023-12-21,00:56:54,15.75,100.0,0.0,23.462,120.454
74DA38C7D616,2023-12-21,00:57:01,12.37,100.0,11.0,24.794,120.978
74DA38B053F8,2023-12-21,00:57:15,12.75,100.0,35.0,24.807,120.955
74DA38C7D092,2023-12-21,00:57:56,16.87,75.0,13.0,23.442,120.454
74DA38C7D58C,2023-12-21,00:59:18,13.12,100.0,31.0,24.843,120.927
74DA38C7CEA6,2023-12-21,00:59:30,21.25,65.0,10.0,23.474,120.47
74DA38C7D63E,2023-12-21,00:59:31,12.75,96.0,6.0,24.747,121.004
74DA38C7D652,2023-12-21,00:59:36,14.87,79.0,18.0,24.784,121.022
74DA38C7CEAC,2023-12-21,00:59:41,16.75,100.0,12.0,23.459,120.455
74DA38B053E0,2023-12-21,00:59:53,16.87,68.0,20.0,25.062,121.451
74DA38C7D46C,2023-12-21,00:59:57,15.0,100.0,20.0,23.483,120.487
74DA38B053E4,2023-12-21,01:00:04,11.75,100.0,21.0,24.797,121.001
74DA38B053D4,2023-12-21,01:00:36,21.0,64.0,12.0,25.021,121.501
74DA38C7D510,2023-12-21,01:00:51,13.87,100.0,31.0,24.789,120.927
74DA38B053CA,2023-12-21,01:01:01,17.87,62.0,30.0,24.948,121.206
74DA38C7D606,2023-12-21,01:01:23,15.87,74.0,26.0,24.822,120.973
74DA38C7D4B4,2023-12-21,01:01:41,22.37,59.0,10.0,23.605,120.459
74DA38B0539E,2023-12-21,01:01:54,14.62,100.0,20.0,23.581,120.559
74DA38B053F4,2023-12-21,01:01:59,21.0,100.0,8.0,24.79,120.953
74DA38C7D640,2023-12-21,01:02:04,13.12,100.0,32.0,24.802,120.959
74DA38C7D62A,2023-12-21,01:02:12,12.5,100.0,5.0,24.813,120.981
74DA38C7D60A,2023-12-21,01:02:44,14.12,100.0,0.0,24.741,120.906
74DA38B053B2,2023-12-21,01:02:49,15.75,100.0,0.0,23.462,120.454
74DA38C7D616,2023-12-21,01:03:08,12.25,100.0,12.0,24.794,120.978
74DA38B053F8,2023-12-21,01:03:17,12.75,100.0,35.0,24.807,120.955
74DA38C7D092,2023-12-21,01:03:57,16.87,75.0,13.0,23.442,120.454
74DA38C7D58C,2023-12-21,01:05:29,13.0,100.0,31.0,24.843,120.927
74DA38C7CEA6,2023-12-21,01:05:30,21.37,65.0,11.0,23.474,120.47
74DA38C7D63E,2023-12-21,01:05:41,13.0,95.0,7.0,24.747,121.004
74DA38C7CEAC,2023-12-21,01:05:43,16.75,100.0,13.0,23.459,120.455
74DA38C7D652,2023-12-21,01:05:44,14.87,79.0,18.0,24.784,121.022
74DA38B053E0,2023-12-21,01:05:52,17.12,68.0,21.0,25.062,121.451
74DA38C7D46C,2023-12-21,01:06:00,15.12,100.0,19.0,23.483,120.487
74DA38B053E4,2023-12-21,01:06:06,11.75,100.0,22.0,24.797,121.001
74DA38B053D4,2023-12-21,01:06:30,21.0,64.0,12.0,25.021,121.501
74DA38B053CA,2023-12-21,01:06:55,17.62,61.0,29.0,24.948,121.206
74DA38C7D510,2023-12-21,01:06:55,14.25,100.0,31.0,24.789,120.927
74DA38C7D606,2023-12-21,01:07:35,15.87,73.0,26.0,24.822,120.973
74DA38C7D4B4,2023-12-21,01:07:42,22.37,59.0,9.0,23.605,120.459
74DA38B0539E,2023-12-21,01:07:49,14.75,100.0,22.0,23.581,120.559
74DA38B053F4,2023-12-21,01:07:54,21.0,100.0,8.0,24.79,120.953
74DA38C7D640,2023-12-21,01:08:16,13.12,100.0,31.0,24.802,120.959
74DA38C7D62A,2023-12-21,01:08:22,12.37,100.0,3.0,24.813,120.981
74DA38B053B2,2023-12-21,01:08:44,16.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-12-21,01:08:53,14.12,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-21,01:09:15,12.25,100.0,12.0,24.794,120.978
74DA38B053F8,2023-12-21,01:09:19,12.75,100.0,34.0,24.807,120.955
74DA38C7D092,2023-12-21,01:09:59,16.87,75.0,14.0,23.442,120.454
74DA38C7CEA6,2023-12-21,01:11:30,21.25,65.0,11.0,23.474,120.47
74DA38C7D58C,2023-12-21,01:11:41,13.0,100.0,30.0,24.843,120.927
74DA38C7CEAC,2023-12-21,01:11:44,16.62,100.0,12.0,23.459,120.455
74DA38B053E0,2023-12-21,01:11:47,17.37,67.0,21.0,25.062,121.451
74DA38C7D63E,2023-12-21,01:11:51,13.0,95.0,7.0,24.747,121.004
74DA38C7D652,2023-12-21,01:11:55,14.75,79.0,18.0,24.784,121.022
74DA38C7D46C,2023-12-21,01:12:04,15.0,100.0,21.0,23.483,120.487
74DA38B053E4,2023-12-21,01:12:08,11.62,100.0,23.0,24.797,121.001
74DA38B053D4,2023-12-21,01:12:24,21.0,64.0,13.0,25.021,121.501
74DA38B053CA,2023-12-21,01:12:50,17.37,62.0,29.0,24.948,121.206
74DA38C7D510,2023-12-21,01:12:58,14.25,100.0,31.0,24.789,120.927
74DA38C7D4B4,2023-12-21,01:13:44,22.5,59.0,10.0,23.605,120.459
74DA38B0539E,2023-12-21,01:13:45,14.87,100.0,24.0,23.581,120.559
74DA38C7D606,2023-12-21,01:13:46,15.87,73.0,25.0,24.822,120.973
74DA38B053F4,2023-12-21,01:13:50,21.0,100.0,9.0,24.79,120.953
74DA38C7D640,2023-12-21,01:14:27,13.12,100.0,30.0,24.802,120.959
74DA38C7D62A,2023-12-21,01:14:31,12.25,100.0,3.0,24.813,120.981
74DA38B053B2,2023-12-21,01:14:39,16.12,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-12-21,01:15:03,14.25,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-21,01:15:22,12.75,100.0,33.0,24.807,120.955
74DA38C7D616,2023-12-21,01:15:23,12.12,100.0,13.0,24.794,120.978
74DA38C7D092,2023-12-21,01:16:00,17.0,74.0,14.0,23.442,120.454
74DA38C7CEA6,2023-12-21,01:17:32,21.25,65.0,12.0,23.474,120.47
74DA38C7CEAC,2023-12-21,01:17:48,16.75,100.0,12.0,23.459,120.455
74DA38C7D58C,2023-12-21,01:17:54,13.0,100.0,30.0,24.843,120.927
74DA38C7D63E,2023-12-21,01:18:00,12.87,95.0,8.0,24.747,121.004
74DA38C7D652,2023-12-21,01:18:05,14.87,79.0,19.0,24.784,121.022
74DA38B053E4,2023-12-21,01:18:10,11.87,100.0,22.0,24.797,121.001
74DA38C7D46C,2023-12-21,01:18:11,14.87,100.0,21.0,23.483,120.487
74DA38B053D4,2023-12-21,01:18:18,21.0,63.0,12.0,25.021,121.501
74DA38B053CA,2023-12-21,01:18:44,17.25,62.0,29.0,24.948,121.206
74DA38C7D510,2023-12-21,01:19:01,14.12,100.0,28.0,24.789,120.927
74DA38B0539E,2023-12-21,01:19:40,15.12,100.0,24.0,23.581,120.559
74DA38B053F4,2023-12-21,01:19:45,21.0,100.0,8.0,24.79,120.953
74DA38C7D4B4,2023-12-21,01:19:45,22.5,58.0,10.0,23.605,120.459
74DA38C7D606,2023-12-21,01:19:56,16.0,73.0,25.0,24.822,120.973
74DA38B053B2,2023-12-21,01:20:34,16.25,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-21,01:20:38,13.12,100.0,32.0,24.802,120.959
74DA38C7D62A,2023-12-21,01:20:41,12.25,100.0,3.0,24.813,120.981
74DA38C7D60A,2023-12-21,01:21:12,14.25,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-21,01:21:24,12.87,100.0,34.0,24.807,120.955
74DA38C7D616,2023-12-21,01:21:31,12.37,100.0,13.0,24.794,120.978
74DA38C7D092,2023-12-21,01:22:01,17.12,74.0,13.0,23.442,120.454
74DA38C7CEA6,2023-12-21,01:23:33,21.25,65.0,11.0,23.474,120.47
74DA38C7CEAC,2023-12-21,01:23:50,16.87,100.0,11.0,23.459,120.455
74DA38B053E0,2023-12-21,01:24:04,17.62,66.0,20.0,25.062,121.451
74DA38C7D58C,2023-12-21,01:24:06,13.0,100.0,30.0,24.843,120.927
74DA38C7D63E,2023-12-21,01:24:10,12.87,96.0,8.0,24.747,121.004
74DA38B053D4,2023-12-21,01:24:12,21.0,64.0,13.0,25.021,121.501
74DA38B053E4,2023-12-21,01:24:13,12.0,100.0,21.0,24.797,121.001
74DA38C7D46C,2023-12-21,01:24:14,15.0,100.0,21.0,23.483,120.487
74DA38C7D652,2023-12-21,01:24:15,14.87,79.0,19.0,24.784,121.022
74DA38B053CA,2023-12-21,01:24:38,17.12,62.0,29.0,24.948,121.206
74DA38C7D510,2023-12-21,01:25:04,14.12,100.0,29.0,24.789,120.927
74DA38B0539E,2023-12-21,01:25:35,15.0,100.0,21.0,23.581,120.559
74DA38B053F4,2023-12-21,01:25:40,21.12,100.0,9.0,24.79,120.953
74DA38C7D4B4,2023-12-21,01:25:47,22.37,58.0,11.0,23.605,120.459
74DA38C7D606,2023-12-21,01:26:08,15.87,73.0,26.0,24.822,120.973
74DA38B053B2,2023-12-21,01:26:28,16.37,100.0,0.0,23.462,120.454
74DA38C7D62A,2023-12-21,01:26:51,12.5,100.0,3.0,24.813,120.981
74DA38C7D640,2023-12-21,01:26:52,13.5,100.0,32.0,24.802,120.959
74DA38C7D60A,2023-12-21,01:27:21,14.25,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-21,01:27:26,12.75,100.0,34.0,24.807,120.955
74DA38C7D616,2023-12-21,01:27:39,12.62,100.0,13.0,24.794,120.978
74DA38C7D092,2023-12-21,01:28:04,17.0,74.0,14.0,23.442,120.454
74DA38C7CEA6,2023-12-21,01:29:33,21.12,64.0,12.0,23.474,120.47
74DA38C7CEAC,2023-12-21,01:29:52,16.87,100.0,14.0,23.459,120.455
74DA38B053E0,2023-12-21,01:30:03,17.75,66.0,21.0,25.062,121.451
74DA38B053D4,2023-12-21,01:30:08,21.0,63.0,13.0,25.021,121.501
74DA38B053E4,2023-12-21,01:30:15,12.12,100.0,21.0,24.797,121.001
74DA38C7D58C,2023-12-21,01:30:16,13.12,100.0,28.0,24.843,120.927
74DA38C7D46C,2023-12-21,01:30:18,15.12,100.0,21.0,23.483,120.487
