device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2023-07-03,00:09:12,29.5,100.0,0.0,23.755,120.374
74DA38C7CEA6,2023-07-03,00:09:15,30.25,84.0,4.0,23.474,120.47
74DA38C7CEAC,2023-07-03,00:09:17,29.0,100.0,8.0,23.459,120.455
74DA38C7CF64,2023-07-03,00:09:18,28.61,100.0,3.0,23.547,120.195
74DA38C7D652,2023-07-03,00:09:18,29.11,96.0,9.0,24.784,121.022
74DA38C7D454,2023-07-03,00:09:32,31.11,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-07-03,00:09:34,30.5,100.0,7.0,24.741,120.906
74DA38C7D238,2023-07-03,00:09:49,28.75,100.0,0.0,23.72,120.338
74DA38C7D2AC,2023-07-03,00:10:05,29.36,100.0,2.0,23.707,120.451
74DA38B053D6,2023-07-03,00:10:27,29.0,100.0,6.0,23.479,120.464
74DA38C7D402,2023-07-03,00:10:32,29.61,96.0,5.0,23.792,120.33
74DA38C7D46C,2023-07-03,00:11:04,30.0,100.0,8.0,23.483,120.487
74DA38C7D5AE,2023-07-03,00:11:10,30.5,100.0,3.0,23.612,120.158
74DA38C7CF66,2023-07-03,00:11:19,33.11,100.0,2.0,23.699,120.54
74DA38B05400,2023-07-03,00:11:37,30.61,78.0,2.0,23.721,120.585
74DA38B053B2,2023-07-03,00:11:52,29.61,100.0,2.0,23.462,120.454
74DA38C7D62A,2023-07-03,00:11:54,32.11,100.0,0.0,24.813,120.981
74DA38B053D4,2023-07-03,00:11:56,28.0,75.0,7.0,25.021,121.501
74DA38C7D242,2023-07-03,00:12:19,30.61,100.0,1.0,23.711,120.265
74DA38C7D530,2023-07-03,00:12:26,33.25,100.0,1.0,24.814,120.922
74DA38B0539E,2023-07-03,00:12:39,30.61,100.0,22.0,23.581,120.559
74DA38C7D2A4,2023-07-03,00:12:42,29.5,100.0,0.0,25.062,121.451
74DA38B053F4,2023-07-03,00:12:44,31.61,100.0,12.0,24.79,120.953
74DA38C7D252,2023-07-03,00:12:56,29.75,100.0,2.0,23.633,120.401
74DA38C7D4C6,2023-07-03,00:13:02,30.0,100.0,0.0,23.788,120.444
74DA38C7D61A,2023-07-03,00:13:03,33.11,67.0,2.0,24.769,120.978
74DA38C7D4B4,2023-07-03,00:13:15,31.36,75.0,3.0,23.605,120.459
74DA38B053CE,2023-07-03,00:13:21,29.11,81.0,1.0,23.496,120.457
74DA38C7D092,2023-07-03,00:13:28,29.36,86.0,6.0,23.442,120.454
74DA38C7D616,2023-07-03,00:13:37,32.0,100.0,2.0,24.794,120.978
74DA38C7D4BA,2023-07-03,00:13:43,29.75,100.0,3.0,23.798,120.438
74DA38B053E4,2023-07-03,00:13:44,28.86,100.0,5.0,24.797,121.001
74DA38C7D5E6,2023-07-03,00:13:53,29.25,100.0,3.0,23.62,120.261
74DA38C7D606,2023-07-03,00:14:09,31.11,82.0,5.0,24.822,120.973
74DA38C7D640,2023-07-03,00:14:29,30.75,100.0,2.0,24.802,120.959
74DA38C7D63E,2023-07-03,00:14:31,29.61,100.0,0.0,24.747,121.004
74DA38C7D58C,2023-07-03,00:14:38,29.75,100.0,6.0,24.843,120.927
74DA38B05406,2023-07-03,00:14:40,31.11,100.0,8.0,23.698,120.539
74DA38B053E0,2023-07-03,00:14:51,31.11,83.0,6.0,25.062,121.451
74DA38B053F8,2023-07-03,00:15:00,29.5,100.0,9.0,24.807,120.955
74DA38C7D408,2023-07-03,00:15:13,29.61,100.0,0.0,23.755,120.374
74DA38C7CEA6,2023-07-03,00:15:16,30.25,84.0,4.0,23.474,120.47
74DA38C7CEAC,2023-07-03,00:15:18,29.0,100.0,5.0,23.459,120.455
74DA38C7CF64,2023-07-03,00:15:19,28.86,100.0,3.0,23.547,120.195
74DA38C7D652,2023-07-03,00:15:20,29.25,93.0,8.0,24.784,121.022
74DA38C7D454,2023-07-03,00:15:33,31.11,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-07-03,00:15:36,30.5,100.0,7.0,24.741,120.906
74DA38C7D238,2023-07-03,00:15:53,28.75,100.0,0.0,23.72,120.338
74DA38C7D2AC,2023-07-03,00:16:06,29.5,100.0,2.0,23.707,120.451
74DA38B053D6,2023-07-03,00:16:23,29.11,100.0,6.0,23.479,120.464
74DA38C7D402,2023-07-03,00:16:40,28.61,98.0,11.0,23.792,120.33
74DA38C7D46C,2023-07-03,00:17:05,30.11,100.0,10.0,23.483,120.487
74DA38C7D5AE,2023-07-03,00:17:11,30.5,100.0,3.0,23.612,120.158
74DA38B05400,2023-07-03,00:17:32,30.5,78.0,2.0,23.721,120.585
74DA38B053B2,2023-07-03,00:17:47,29.61,100.0,2.0,23.462,120.454
74DA38B053D4,2023-07-03,00:17:51,27.87,73.0,7.0,25.021,121.501
74DA38C7D62A,2023-07-03,00:17:56,32.36,100.0,0.0,24.813,120.981
74DA38C7D510,2023-07-03,00:18:05,30.86,100.0,7.0,24.789,120.927
74DA38C7D242,2023-07-03,00:18:20,30.75,100.0,1.0,23.711,120.265
74DA38B0539E,2023-07-03,00:18:38,30.75,100.0,51.0,23.581,120.559
74DA38B053F4,2023-07-03,00:18:40,31.75,100.0,12.0,24.79,120.953
74DA38C7D2A4,2023-07-03,00:18:44,29.61,100.0,0.0,25.062,121.451
74DA38C7D252,2023-07-03,00:18:57,30.11,100.0,2.0,23.633,120.401
74DA38C7D4C6,2023-07-03,00:19:04,30.0,100.0,0.0,23.788,120.444
74DA38C7D61A,2023-07-03,00:19:04,32.86,67.0,2.0,24.769,120.978
74DA38B053CE,2023-07-03,00:19:15,29.11,81.0,1.0,23.496,120.457
74DA38C7D4B4,2023-07-03,00:19:16,31.36,74.0,3.0,23.605,120.459
74DA38C7D092,2023-07-03,00:19:30,29.36,86.0,6.0,23.442,120.454
74DA38B053E4,2023-07-03,00:19:39,28.86,100.0,5.0,24.797,121.001
74DA38C7D616,2023-07-03,00:19:39,32.0,100.0,3.0,24.794,120.978
74DA38C7D4BA,2023-07-03,00:19:44,29.75,100.0,1.0,23.798,120.438
74DA38C7D5E6,2023-07-03,00:19:55,29.36,100.0,4.0,23.62,120.261
74DA38C7D606,2023-07-03,00:20:10,31.11,83.0,5.0,24.822,120.973
74DA38C7D640,2023-07-03,00:20:30,30.75,100.0,2.0,24.802,120.959
74DA38C7D63E,2023-07-03,00:20:32,29.61,100.0,0.0,24.747,121.004
74DA38B05406,2023-07-03,00:20:35,31.25,100.0,9.0,23.698,120.539
74DA38C7D58C,2023-07-03,00:20:40,29.75,100.0,6.0,24.843,120.927
74DA38B053E0,2023-07-03,00:20:46,31.11,82.0,6.0,25.062,121.451
74DA38B053F8,2023-07-03,00:20:55,29.61,100.0,8.0,24.807,120.955
74DA38C7D408,2023-07-03,00:21:14,29.61,100.0,0.0,23.755,120.374
74DA38C7CEA6,2023-07-03,00:21:16,30.25,85.0,4.0,23.474,120.47
74DA38C7CEAC,2023-07-03,00:21:19,29.0,100.0,5.0,23.459,120.455
74DA38C7CF64,2023-07-03,00:21:20,28.86,100.0,2.0,23.547,120.195
74DA38C7D652,2023-07-03,00:21:20,29.25,88.0,6.0,24.784,121.022
74DA38C7D454,2023-07-03,00:21:34,31.25,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-07-03,00:21:37,30.61,100.0,7.0,24.741,120.906
74DA38C7D238,2023-07-03,00:21:57,28.75,100.0,0.0,23.72,120.338
74DA38C7D2AC,2023-07-03,00:22:07,29.5,100.0,2.0,23.707,120.451
74DA38B053D6,2023-07-03,00:22:18,29.11,100.0,6.0,23.479,120.464
74DA38C7D402,2023-07-03,00:22:49,27.87,97.0,6.0,23.792,120.33
74DA38C7D46C,2023-07-03,00:23:05,30.25,100.0,8.0,23.483,120.487
74DA38C7D5AE,2023-07-03,00:23:12,30.5,100.0,3.0,23.612,120.158
74DA38C7CF66,2023-07-03,00:23:20,33.5,100.0,2.0,23.699,120.54
74DA38B05400,2023-07-03,00:23:27,30.5,78.0,1.0,23.721,120.585
74DA38B053B2,2023-07-03,00:23:42,29.61,100.0,2.0,23.462,120.454
74DA38B053D4,2023-07-03,00:23:55,27.87,75.0,6.0,25.021,121.501
74DA38C7D62A,2023-07-03,00:24:00,32.61,100.0,1.0,24.813,120.981
74DA38C7D510,2023-07-03,00:24:01,30.86,100.0,7.0,24.789,120.927
74DA38C7D530,2023-07-03,00:24:16,33.75,100.0,1.0,24.814,120.922
74DA38C7D242,2023-07-03,00:24:22,31.0,100.0,3.0,23.711,120.265
74DA38B053F4,2023-07-03,00:24:35,31.75,100.0,3.0,24.79,120.953
74DA38B0539E,2023-07-03,00:24:36,30.86,100.0,62.0,23.581,120.559
74DA38C7D2A4,2023-07-03,00:24:45,29.61,100.0,0.0,25.062,121.451
74DA38C7D252,2023-07-03,00:24:58,30.11,100.0,4.0,23.633,120.401
74DA38C7D4C6,2023-07-03,00:25:05,30.11,100.0,0.0,23.788,120.444
74DA38C7D61A,2023-07-03,00:25:05,32.86,67.0,2.0,24.769,120.978
74DA38B053CE,2023-07-03,00:25:09,29.11,82.0,1.0,23.496,120.457
74DA38C7D4B4,2023-07-03,00:25:17,31.36,74.0,3.0,23.605,120.459
74DA38C7D092,2023-07-03,00:25:31,29.36,86.0,6.0,23.442,120.454
74DA38B053E4,2023-07-03,00:25:34,28.86,100.0,5.0,24.797,121.001
74DA38C7D616,2023-07-03,00:25:40,32.11,100.0,2.0,24.794,120.978
74DA38C7D4BA,2023-07-03,00:25:45,29.86,100.0,1.0,23.798,120.438
74DA38C7D5E6,2023-07-03,00:25:56,29.5,100.0,4.0,23.62,120.261
74DA38C7D606,2023-07-03,00:26:11,31.11,83.0,4.0,24.822,120.973
74DA38B05406,2023-07-03,00:26:29,31.11,100.0,9.0,23.698,120.539
74DA38C7D640,2023-07-03,00:26:32,30.86,100.0,2.0,24.802,120.959
74DA38C7D63E,2023-07-03,00:26:34,29.61,100.0,1.0,24.747,121.004
74DA38B053E0,2023-07-03,00:26:41,31.11,83.0,6.0,25.062,121.451
74DA38C7D58C,2023-07-03,00:26:41,29.75,100.0,5.0,24.843,120.927
74DA38B053F8,2023-07-03,00:26:50,29.75,100.0,8.0,24.807,120.955
74DA38C7CEA6,2023-07-03,00:27:17,30.11,85.0,5.0,23.474,120.47
74DA38C7CEAC,2023-07-03,00:27:20,29.11,100.0,5.0,23.459,120.455
74DA38C7D408,2023-07-03,00:27:20,29.75,100.0,0.0,23.755,120.374
74DA38C7D652,2023-07-03,00:27:21,29.11,90.0,6.0,24.784,121.022
74DA38C7D454,2023-07-03,00:27:35,31.5,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-07-03,00:27:39,30.5,100.0,7.0,24.741,120.906
74DA38C7D238,2023-07-03,00:28:02,28.86,100.0,0.0,23.72,120.338
74DA38C7D2AC,2023-07-03,00:28:12,29.61,100.0,2.0,23.707,120.451
74DA38B053D6,2023-07-03,00:28:14,29.36,100.0,5.0,23.479,120.464
74DA38C7D402,2023-07-03,00:29:01,27.37,94.0,24.0,23.792,120.33
74DA38C7D46C,2023-07-03,00:29:06,30.25,100.0,8.0,23.483,120.487
74DA38C7D5AE,2023-07-03,00:29:13,30.61,100.0,4.0,23.612,120.158
74DA38C7CF66,2023-07-03,00:29:21,33.61,100.0,2.0,23.699,120.54
74DA38B05400,2023-07-03,00:29:22,30.5,79.0,1.0,23.721,120.585
74DA38B053B2,2023-07-03,00:29:37,29.75,100.0,2.0,23.462,120.454
74DA38B053D4,2023-07-03,00:29:55,27.87,76.0,6.0,25.021,121.501
74DA38C7D510,2023-07-03,00:29:57,30.86,100.0,5.0,24.789,120.927
74DA38C7D62A,2023-07-03,00:30:02,32.5,100.0,0.0,24.813,120.981
74DA38C7D530,2023-07-03,00:30:10,33.86,100.0,1.0,24.814,120.922
74DA38C7D242,2023-07-03,00:30:28,31.11,100.0,16.0,23.711,120.265
74DA38B053F4,2023-07-03,00:30:31,31.75,100.0,6.0,24.79,120.953
74DA38B0539E,2023-07-03,00:30:40,31.0,100.0,60.0,23.581,120.559
74DA38C7D2A4,2023-07-03,00:30:46,29.75,100.0,0.0,25.062,121.451
74DA38C7D252,2023-07-03,00:30:59,30.11,100.0,2.0,23.633,120.401
74DA38B053CE,2023-07-03,00:31:03,29.11,82.0,1.0,23.496,120.457
74DA38C7D4C6,2023-07-03,00:31:06,30.11,100.0,0.0,23.788,120.444
74DA38C7D61A,2023-07-03,00:31:06,32.75,68.0,3.0,24.769,120.978
74DA38C7D4B4,2023-07-03,00:31:19,31.36,74.0,3.0,23.605,120.459
74DA38B053E4,2023-07-03,00:31:29,29.0,100.0,4.0,24.797,121.001
74DA38C7D092,2023-07-03,00:31:32,29.5,86.0,8.0,23.442,120.454
74DA38C7D616,2023-07-03,00:31:40,32.25,100.0,2.0,24.794,120.978
74DA38C7D4BA,2023-07-03,00:31:46,30.0,100.0,1.0,23.798,120.438
74DA38C7D5E6,2023-07-03,00:31:57,29.5,100.0,4.0,23.62,120.261
74DA38C7D606,2023-07-03,00:32:12,31.11,83.0,5.0,24.822,120.973
74DA38B05406,2023-07-03,00:32:24,31.11,100.0,9.0,23.698,120.539
74DA38C7D640,2023-07-03,00:32:33,30.86,100.0,2.0,24.802,120.959
74DA38C7D63E,2023-07-03,00:32:35,29.61,100.0,0.0,24.747,121.004
74DA38B053E0,2023-07-03,00:32:36,31.11,83.0,6.0,25.062,121.451
74DA38C7D58C,2023-07-03,00:32:43,29.75,100.0,5.0,24.843,120.927
74DA38B053F8,2023-07-03,00:32:45,29.61,100.0,7.0,24.807,120.955
74DA38C7CEA6,2023-07-03,00:33:18,30.11,85.0,6.0,23.474,120.47
74DA38C7D408,2023-07-03,00:33:21,29.86,100.0,0.0,23.755,120.374
74DA38C7CF64,2023-07-03,00:33:22,29.0,100.0,3.0,23.547,120.195
74DA38C7D652,2023-07-03,00:33:22,29.25,90.0,6.0,24.784,121.022
74DA38C7D454,2023-07-03,00:33:36,31.61,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-07-03,00:33:40,30.25,100.0,6.0,24.741,120.906
74DA38C7D238,2023-07-03,00:34:07,28.86,100.0,0.0,23.72,120.338
74DA38C7D2AC,2023-07-03,00:34:09,29.75,100.0,3.0,23.707,120.451
74DA38B053D6,2023-07-03,00:34:10,29.61,100.0,5.0,23.479,120.464
74DA38C7D46C,2023-07-03,00:35:07,30.36,100.0,8.0,23.483,120.487
74DA38C7D5AE,2023-07-03,00:35:13,30.61,100.0,4.0,23.612,120.158
74DA38C7D402,2023-07-03,00:35:16,27.12,94.0,48.0,23.792,120.33
74DA38B05400,2023-07-03,00:35:17,30.5,78.0,1.0,23.721,120.585
74DA38C7CF66,2023-07-03,00:35:22,33.61,100.0,2.0,23.699,120.54
74DA38B053B2,2023-07-03,00:35:32,29.75,100.0,2.0,23.462,120.454
74DA38B053D4,2023-07-03,00:35:49,27.87,75.0,7.0,25.021,121.501
74DA38C7D510,2023-07-03,00:35:53,31.11,100.0,7.0,24.789,120.927
74DA38C7D62A,2023-07-03,00:36:04,32.61,100.0,0.0,24.813,120.981
74DA38C7D530,2023-07-03,00:36:05,34.11,100.0,1.0,24.814,120.922
74DA38B053F4,2023-07-03,00:36:26,31.75,100.0,8.0,24.79,120.953
74DA38C7D242,2023-07-03,00:36:30,31.25,100.0,4.0,23.711,120.265
74DA38B0539E,2023-07-03,00:36:36,31.11,100.0,13.0,23.581,120.559
74DA38C7D2A4,2023-07-03,00:36:48,29.75,100.0,0.0,25.062,121.451
74DA38B053CE,2023-07-03,00:36:57,29.11,82.0,1.0,23.496,120.457
74DA38C7D252,2023-07-03,00:37:00,30.25,100.0,2.0,23.633,120.401
74DA38C7D61A,2023-07-03,00:37:07,32.25,69.0,2.0,24.769,120.978
74DA38C7D4C6,2023-07-03,00:37:08,30.25,100.0,0.0,23.788,120.444
74DA38C7D4B4,2023-07-03,00:37:20,31.36,74.0,2.0,23.605,120.459
74DA38B053E4,2023-07-03,00:37:24,29.0,100.0,4.0,24.797,121.001
74DA38C7D092,2023-07-03,00:37:34,29.61,85.0,6.0,23.442,120.454
74DA38C7D616,2023-07-03,00:37:41,32.25,100.0,2.0,24.794,120.978
74DA38C7D4BA,2023-07-03,00:37:47,30.0,100.0,1.0,23.798,120.438
74DA38C7D5E6,2023-07-03,00:38:00,29.75,100.0,7.0,23.62,120.261
74DA38C7D606,2023-07-03,00:38:13,31.11,83.0,4.0,24.822,120.973
74DA38B05406,2023-07-03,00:38:19,31.36,100.0,9.0,23.698,120.539
74DA38B053E0,2023-07-03,00:38:31,31.11,83.0,6.0,25.062,121.451
74DA38C7D640,2023-07-03,00:38:35,30.5,100.0,2.0,24.802,120.959
74DA38C7D63E,2023-07-03,00:38:37,29.61,100.0,1.0,24.747,121.004
74DA38B053F8,2023-07-03,00:38:40,29.61,100.0,7.0,24.807,120.955
74DA38C7D58C,2023-07-03,00:38:45,29.75,100.0,5.0,24.843,120.927
74DA38C7CEA6,2023-07-03,00:39:19,30.25,85.0,6.0,23.474,120.47
74DA38C7CEAC,2023-07-03,00:39:21,29.36,100.0,6.0,23.459,120.455
74DA38C7CF64,2023-07-03,00:39:23,29.0,100.0,3.0,23.547,120.195
74DA38C7D408,2023-07-03,00:39:23,30.0,100.0,0.0,23.755,120.374
74DA38C7D652,2023-07-03,00:39:23,29.25,89.0,6.0,24.784,121.022
74DA38C7D454,2023-07-03,00:39:37,31.5,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-07-03,00:39:42,30.36,100.0,5.0,24.741,120.906
74DA38B053D6,2023-07-03,00:40:05,29.61,100.0,6.0,23.479,120.464
74DA38C7D2AC,2023-07-03,00:40:11,29.86,100.0,2.0,23.707,120.451
74DA38C7D238,2023-07-03,00:40:12,28.86,100.0,0.0,23.72,120.338
74DA38C7D46C,2023-07-03,00:41:08,30.36,100.0,9.0,23.483,120.487
74DA38B05400,2023-07-03,00:41:12,30.5,79.0,1.0,23.721,120.585
74DA38C7D5AE,2023-07-03,00:41:14,30.61,100.0,3.0,23.612,120.158
74DA38C7CF66,2023-07-03,00:41:23,33.86,100.0,3.0,23.699,120.54
74DA38C7D402,2023-07-03,00:41:23,26.75,94.0,7.0,23.792,120.33
74DA38B053B2,2023-07-03,00:41:28,30.0,100.0,2.0,23.462,120.454
74DA38B053D4,2023-07-03,00:41:43,27.75,75.0,7.0,25.021,121.501
74DA38C7D510,2023-07-03,00:41:49,31.11,100.0,5.0,24.789,120.927
74DA38C7D530,2023-07-03,00:41:59,34.25,100.0,1.0,24.814,120.922
74DA38C7D62A,2023-07-03,00:42:07,32.75,100.0,0.0,24.813,120.981
74DA38B053F4,2023-07-03,00:42:22,31.75,100.0,3.0,24.79,120.953
74DA38C7D242,2023-07-03,00:42:30,31.25,100.0,2.0,23.711,120.265
74DA38B0539E,2023-07-03,00:42:31,31.36,100.0,17.0,23.581,120.559
74DA38C7D2A4,2023-07-03,00:42:49,29.86,100.0,0.0,25.062,121.451
74DA38B053CE,2023-07-03,00:42:51,29.11,82.0,1.0,23.496,120.457
74DA38C7D252,2023-07-03,00:43:02,30.5,100.0,2.0,23.633,120.401
74DA38C7D61A,2023-07-03,00:43:08,32.36,69.0,2.0,24.769,120.978
74DA38C7D4C6,2023-07-03,00:43:09,30.25,100.0,0.0,23.788,120.444
74DA38B053E4,2023-07-03,00:43:18,29.0,100.0,5.0,24.797,121.001
74DA38C7D4B4,2023-07-03,00:43:21,31.36,74.0,3.0,23.605,120.459
74DA38C7D092,2023-07-03,00:43:35,29.61,85.0,5.0,23.442,120.454
74DA38C7D616,2023-07-03,00:43:42,32.11,100.0,2.0,24.794,120.978
74DA38C7D4BA,2023-07-03,00:43:49,30.11,100.0,0.0,23.798,120.438
74DA38C7D5E6,2023-07-03,00:44:02,29.75,100.0,5.0,23.62,120.261
74DA38B05406,2023-07-03,00:44:13,31.36,100.0,6.0,23.698,120.539
74DA38C7D606,2023-07-03,00:44:13,31.0,83.0,4.0,24.822,120.973
74DA38B053E0,2023-07-03,00:44:26,31.25,76.0,5.0,25.062,121.451
74DA38B053F8,2023-07-03,00:44:35,29.61,100.0,8.0,24.807,120.955
74DA38C7D640,2023-07-03,00:44:37,30.5,100.0,1.0,24.802,120.959
74DA38C7D63E,2023-07-03,00:44:38,29.61,100.0,1.0,24.747,121.004
74DA38C7D58C,2023-07-03,00:44:46,29.86,100.0,5.0,24.843,120.927
74DA38C7CEA6,2023-07-03,00:45:19,30.25,85.0,6.0,23.474,120.47
74DA38C7CEAC,2023-07-03,00:45:23,29.5,100.0,7.0,23.459,120.455
74DA38C7CF64,2023-07-03,00:45:24,29.0,100.0,3.0,23.547,120.195
74DA38C7D408,2023-07-03,00:45:24,30.11,100.0,0.0,23.755,120.374
74DA38C7D652,2023-07-03,00:45:24,29.36,90.0,6.0,24.784,121.022
74DA38C7D454,2023-07-03,00:45:38,31.61,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-07-03,00:45:43,30.25,100.0,6.0,24.741,120.906
74DA38B053D6,2023-07-03,00:46:00,29.61,100.0,5.0,23.479,120.464
74DA38C7D2AC,2023-07-03,00:46:12,30.0,100.0,2.0,23.707,120.451
74DA38C7D238,2023-07-03,00:46:16,29.0,100.0,0.0,23.72,120.338
74DA38B05400,2023-07-03,00:47:07,30.5,79.0,1.0,23.721,120.585
74DA38C7D46C,2023-07-03,00:47:09,30.36,100.0,10.0,23.483,120.487
74DA38C7D5AE,2023-07-03,00:47:14,30.61,100.0,4.0,23.612,120.158
74DA38B053B2,2023-07-03,00:47:23,30.11,100.0,3.0,23.462,120.454
74DA38C7CF66,2023-07-03,00:47:23,34.0,100.0,2.0,23.699,120.54
74DA38C7D402,2023-07-03,00:47:29,26.37,96.0,3.0,23.792,120.33
74DA38B053D4,2023-07-03,00:47:37,27.87,75.0,7.0,25.021,121.501
74DA38C7D510,2023-07-03,00:47:46,31.0,100.0,6.0,24.789,120.927
74DA38C7D530,2023-07-03,00:47:53,34.36,100.0,1.0,24.814,120.922
74DA38C7D62A,2023-07-03,00:48:09,32.61,100.0,0.0,24.813,120.981
74DA38B053F4,2023-07-03,00:48:17,31.86,100.0,6.0,24.79,120.953
74DA38B0539E,2023-07-03,00:48:26,31.5,100.0,25.0,23.581,120.559
74DA38C7D242,2023-07-03,00:48:34,31.36,100.0,7.0,23.711,120.265
