device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2023-01-09,00:40:04,18.87,100.0,72.0,23.479,120.464
74DA38C7CEAC,2023-01-09,00:40:06,21.0,100.0,62.0,23.459,120.455
74DA38B053F4,2023-01-09,00:40:09,24.12,100.0,31.0,24.79,120.953
74DA38C7D61A,2023-01-09,00:40:13,24.12,70.0,30.0,24.769,120.978
74DA38C7D092,2023-01-09,00:40:34,19.5,92.0,80.0,23.442,120.454
74DA38C7D408,2023-01-09,00:40:36,18.75,100.0,18.0,23.755,120.374
74DA38C7D640,2023-01-09,00:40:36,19.5,100.0,31.0,24.802,120.959
74DA38C7D616,2023-01-09,00:40:37,20.37,100.0,30.0,24.794,120.978
74DA38C7D260,2023-01-09,00:40:39,18.0,100.0,56.0,23.713,120.431
74DA38B053F8,2023-01-09,00:40:45,19.12,100.0,48.0,24.807,120.955
74DA38B053E4,2023-01-09,00:40:49,19.12,100.0,41.0,24.797,121.001
74DA38B05406,2023-01-09,00:41:36,18.75,100.0,57.0,23.698,120.539
74DA38B05400,2023-01-09,00:41:51,19.87,91.0,48.0,23.721,120.585
74DA38B053B2,2023-01-09,00:41:53,18.12,100.0,60.0,23.462,120.454
74DA38C7CF66,2023-01-09,00:42:02,18.37,100.0,36.0,23.699,120.54
74DA38C7D4BA,2023-01-09,00:42:02,20.0,100.0,48.0,23.798,120.438
74DA38C7D4C6,2023-01-09,00:42:07,20.62,100.0,35.0,23.788,120.444
74DA38C7D2AC,2023-01-09,00:42:11,20.37,100.0,52.0,23.707,120.451
74DA38C7D606,2023-01-09,00:42:16,21.12,92.0,40.0,24.822,120.973
74DA38B05452,2023-01-09,00:42:35,19.87,100.0,75.0,23.467,120.424
74DA38B053D4,2023-01-09,00:42:51,23.5,64.0,24.0,25.021,121.501
74DA38C7CEAE,2023-01-09,00:43:06,20.25,100.0,54.0,23.472,120.415
74DA38B053C8,2023-01-09,00:43:08,20.5,84.0,84.0,22.832,120.237
74DA38C7D454,2023-01-09,00:43:08,19.25,100.0,43.0,23.773,120.265
74DA38C7D238,2023-01-09,00:43:12,18.25,100.0,31.0,23.72,120.338
74DA38C7D5E6,2023-01-09,00:43:15,18.5,100.0,70.0,23.62,120.261
74DA38C7D62A,2023-01-09,00:43:52,20.12,100.0,12.0,24.813,120.981
74DA38B053CE,2023-01-09,00:43:58,21.87,77.0,69.0,23.496,120.457
74DA38C7D242,2023-01-09,00:44:08,19.87,100.0,54.0,23.711,120.265
74DA38C7D5AE,2023-01-09,00:44:19,21.75,100.0,37.0,23.612,120.158
74DA38C7D510,2023-01-09,00:44:35,19.12,100.0,0.0,24.789,120.927
74DA38C7D652,2023-01-09,00:44:38,20.12,97.0,41.0,24.784,121.022
74DA38C7D60A,2023-01-09,00:44:55,19.25,100.0,46.0,24.741,120.906
74DA38C7CEA6,2023-01-09,00:45:10,21.0,86.0,55.0,23.474,120.47
74DA38C7D46C,2023-01-09,00:45:17,17.75,100.0,110.0,23.483,120.487
74DA38B0539E,2023-01-09,00:45:24,17.62,100.0,99.0,23.581,120.559
74DA38C7D4B4,2023-01-09,00:45:28,22.5,74.0,65.0,23.605,120.459
74DA38C7D402,2023-01-09,00:45:34,21.75,100.0,40.0,23.792,120.33
74DA38C7D530,2023-01-09,00:45:39,19.25,100.0,21.0,24.814,120.922
74DA38C7D58C,2023-01-09,00:45:43,18.87,100.0,38.0,24.843,120.927
74DA38B053D6,2023-01-09,00:46:00,18.25,100.0,75.0,23.479,120.464
74DA38B053F4,2023-01-09,00:46:04,24.12,100.0,30.0,24.79,120.953
74DA38C7CEAC,2023-01-09,00:46:20,20.87,100.0,65.0,23.459,120.455
74DA38C7D61A,2023-01-09,00:46:20,24.12,70.0,28.0,24.769,120.978
74DA38B053F8,2023-01-09,00:46:40,19.12,100.0,48.0,24.807,120.955
74DA38C7D408,2023-01-09,00:46:41,18.87,100.0,15.0,23.755,120.374
74DA38C7D616,2023-01-09,00:46:42,20.37,100.0,31.0,24.794,120.978
74DA38C7D640,2023-01-09,00:46:43,19.62,100.0,31.0,24.802,120.959
74DA38B053E4,2023-01-09,00:46:45,19.12,100.0,41.0,24.797,121.001
74DA38C7D092,2023-01-09,00:46:47,19.62,91.0,81.0,23.442,120.454
74DA38C7D260,2023-01-09,00:46:51,18.12,100.0,56.0,23.713,120.431
74DA38B05406,2023-01-09,00:47:31,18.75,100.0,58.0,23.698,120.539
74DA38B05400,2023-01-09,00:47:47,19.87,91.0,48.0,23.721,120.585
74DA38B053B2,2023-01-09,00:47:50,18.25,100.0,61.0,23.462,120.454
74DA38C7CF66,2023-01-09,00:48:11,18.37,100.0,36.0,23.699,120.54
74DA38C7D4BA,2023-01-09,00:48:14,19.87,100.0,48.0,23.798,120.438
74DA38C7D4C6,2023-01-09,00:48:14,20.75,100.0,35.0,23.788,120.444
74DA38C7D2AC,2023-01-09,00:48:20,20.37,100.0,54.0,23.707,120.451
74DA38C7D606,2023-01-09,00:48:26,21.12,92.0,41.0,24.822,120.973
74DA38B05452,2023-01-09,00:48:31,19.62,100.0,74.0,23.467,120.424
74DA38B053D4,2023-01-09,00:48:45,23.5,65.0,24.0,25.021,121.501
74DA38B053C8,2023-01-09,00:49:04,20.62,84.0,86.0,22.832,120.237
74DA38B053E0,2023-01-09,00:49:10,20.87,89.0,39.0,25.062,121.451
74DA38C7CEAE,2023-01-09,00:49:18,20.37,100.0,52.0,23.472,120.415
