device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-12-15,00:11:12,25.75,100.0,33.0,23.612,120.158
74DA38C7D606,2023-12-15,00:11:14,24.37,92.0,30.0,24.822,120.973
74DA38C7D60A,2023-12-15,00:11:21,23.5,100.0,0.0,24.741,120.906
74DA38B053B2,2023-12-15,00:11:33,22.87,100.0,0.0,23.462,120.454
74DA38B05406,2023-12-15,00:11:47,23.25,100.0,76.0,23.698,120.539
74DA38C7D58C,2023-12-15,00:12:06,21.87,100.0,38.0,24.843,120.927
74DA38C7D242,2023-12-15,00:12:08,24.87,100.0,48.0,23.711,120.265
74DA38B053D4,2023-12-15,00:12:11,24.62,81.0,3.0,25.021,121.501
74DA38C7CEA6,2023-12-15,00:12:21,25.62,90.0,56.0,23.474,120.47
74DA38C7D62A,2023-12-15,00:12:24,22.25,100.0,6.0,24.813,120.981
74DA38C7D652,2023-12-15,00:12:34,22.87,100.0,30.0,24.784,121.022
74DA38C7D5E6,2023-12-15,00:12:39,23.12,100.0,74.0,23.62,120.261
74DA38C7D5B8,2023-12-15,00:12:55,27.0,92.0,17.0,23.6,120.179
74DA38C7D63E,2023-12-15,00:13:04,22.12,100.0,18.0,24.747,121.004
74DA38B053CA,2023-12-15,00:13:07,22.87,78.0,31.0,24.948,121.206
74DA38B053F8,2023-12-15,00:13:08,23.62,100.0,37.0,24.807,120.955
74DA38C7D5A2,2023-12-15,00:13:08,24.0,100.0,44.0,23.472,120.453
74DA38C7D640,2023-12-15,00:13:08,23.87,100.0,36.0,24.802,120.959
74DA38B053E0,2023-12-15,00:13:46,24.75,90.0,31.0,25.062,121.451
74DA38C7D46C,2023-12-15,00:13:53,22.87,100.0,68.0,23.483,120.487
74DA38C7D60C,2023-12-15,00:13:54,20.87,100.0,11.0,24.727,120.929
74DA38B0539E,2023-12-15,00:14:06,23.0,100.0,170.0,23.581,120.559
74DA38C7D092,2023-12-15,00:14:20,23.87,94.0,59.0,23.442,120.454
74DA38C7D4C6,2023-12-15,00:14:26,25.12,100.0,27.0,23.788,120.444
74DA38B053F4,2023-12-15,00:15:10,27.62,100.0,1.0,24.79,120.953
74DA38C7D510,2023-12-15,00:16:06,23.62,100.0,37.0,24.789,120.927
74DA38C7D616,2023-12-15,00:16:07,23.37,100.0,27.0,24.794,120.978
74DA38C7CEAC,2023-12-15,00:16:39,24.5,100.0,50.0,23.459,120.455
74DA38C7D454,2023-12-15,00:16:51,23.5,100.0,0.0,23.773,120.265
74DA38B053E4,2023-12-15,00:16:54,22.87,100.0,31.0,24.797,121.001
74DA38C7D4B4,2023-12-15,00:16:54,25.37,81.0,51.0,23.605,120.459
74DA38C7D238,2023-12-15,00:16:58,22.12,100.0,11.0,23.72,120.338
74DA38C7D408,2023-12-15,00:16:59,24.0,100.0,31.0,23.755,120.374
74DA38C7D402,2023-12-15,00:17:14,26.12,100.0,24.0,23.792,120.33
74DA38C7D5AE,2023-12-15,00:17:17,25.87,100.0,34.0,23.612,120.158
74DA38C7D2AC,2023-12-15,00:17:18,25.0,100.0,39.0,23.707,120.451
74DA38C7D606,2023-12-15,00:17:21,24.37,92.0,32.0,24.822,120.973
74DA38C7D60A,2023-12-15,00:17:22,23.75,100.0,0.0,24.741,120.906
74DA38B053B2,2023-12-15,00:17:27,23.12,100.0,0.0,23.462,120.454
74DA38B05406,2023-12-15,00:17:43,23.25,100.0,75.0,23.698,120.539
74DA38B053D4,2023-12-15,00:18:05,24.62,81.0,3.0,25.021,121.501
74DA38C7D58C,2023-12-15,00:18:15,22.0,100.0,37.0,24.843,120.927
74DA38C7D242,2023-12-15,00:18:18,25.0,100.0,49.0,23.711,120.265
74DA38C7D62A,2023-12-15,00:18:27,22.25,100.0,6.0,24.813,120.981
74DA38C7CEA6,2023-12-15,00:18:31,25.5,90.0,56.0,23.474,120.47
74DA38C7D652,2023-12-15,00:18:39,22.87,100.0,30.0,24.784,121.022
74DA38C7D5E6,2023-12-15,00:18:57,23.25,100.0,78.0,23.62,120.261
74DA38C7D5B8,2023-12-15,00:19:01,27.0,92.0,18.0,23.6,120.179
74DA38B053F8,2023-12-15,00:19:03,23.75,100.0,39.0,24.807,120.955
74DA38B053CA,2023-12-15,00:19:04,22.87,78.0,33.0,24.948,121.206
74DA38C7D63E,2023-12-15,00:19:10,22.25,100.0,17.0,24.747,121.004
74DA38C7D640,2023-12-15,00:19:13,24.12,100.0,36.0,24.802,120.959
74DA38C7D5A2,2023-12-15,00:19:17,24.25,100.0,44.0,23.472,120.453
74DA38B053E0,2023-12-15,00:19:42,24.62,91.0,31.0,25.062,121.451
74DA38C7D60C,2023-12-15,00:19:55,21.12,100.0,10.0,24.727,120.929
74DA38B0539E,2023-12-15,00:20:09,23.25,100.0,129.0,23.581,120.559
74DA38C7D46C,2023-12-15,00:20:10,22.87,100.0,68.0,23.483,120.487
74DA38C7D4C6,2023-12-15,00:20:29,25.37,100.0,21.0,23.788,120.444
74DA38C7D092,2023-12-15,00:20:33,24.0,94.0,58.0,23.442,120.454
74DA38B053F4,2023-12-15,00:21:06,27.75,100.0,1.0,24.79,120.953
74DA38C7D510,2023-12-15,00:22:11,23.62,100.0,37.0,24.789,120.927
74DA38C7D616,2023-12-15,00:22:12,23.37,100.0,29.0,24.794,120.978
74DA38B053E4,2023-12-15,00:22:49,22.87,100.0,30.0,24.797,121.001
74DA38C7CEAC,2023-12-15,00:22:51,24.62,100.0,49.0,23.459,120.455
74DA38C7D454,2023-12-15,00:22:52,23.87,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-12-15,00:23:03,25.37,81.0,51.0,23.605,120.459
74DA38C7D238,2023-12-15,00:23:06,22.25,100.0,11.0,23.72,120.338
74DA38C7D408,2023-12-15,00:23:09,24.0,100.0,30.0,23.755,120.374
74DA38C7D402,2023-12-15,00:23:21,26.12,100.0,26.0,23.792,120.33
74DA38C7D5AE,2023-12-15,00:23:22,26.0,100.0,34.0,23.612,120.158
74DA38B053B2,2023-12-15,00:23:23,23.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-12-15,00:23:24,23.87,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-12-15,00:23:25,25.12,100.0,38.0,23.707,120.451
74DA38C7D606,2023-12-15,00:23:28,24.5,92.0,31.0,24.822,120.973
74DA38B05406,2023-12-15,00:23:38,23.5,100.0,51.0,23.698,120.539
74DA38B053D4,2023-12-15,00:24:02,24.62,80.0,4.0,25.021,121.501
74DA38C7D58C,2023-12-15,00:24:25,22.0,100.0,38.0,24.843,120.927
74DA38C7D242,2023-12-15,00:24:30,25.12,100.0,49.0,23.711,120.265
74DA38C7D62A,2023-12-15,00:24:31,22.37,100.0,6.0,24.813,120.981
74DA38C7CEA6,2023-12-15,00:24:42,25.5,90.0,56.0,23.474,120.47
74DA38C7D652,2023-12-15,00:24:46,22.87,100.0,31.0,24.784,121.022
74DA38B053F8,2023-12-15,00:24:59,23.75,100.0,40.0,24.807,120.955
74DA38B053CA,2023-12-15,00:25:02,22.87,78.0,33.0,24.948,121.206
74DA38C7D5B8,2023-12-15,00:25:05,27.0,93.0,18.0,23.6,120.179
74DA38C7D5E6,2023-12-15,00:25:16,23.25,100.0,70.0,23.62,120.261
74DA38C7D63E,2023-12-15,00:25:18,22.37,100.0,18.0,24.747,121.004
74DA38C7D640,2023-12-15,00:25:20,24.37,100.0,36.0,24.802,120.959
74DA38C7D5A2,2023-12-15,00:25:29,24.37,100.0,44.0,23.472,120.453
74DA38B053E0,2023-12-15,00:25:43,24.5,91.0,32.0,25.062,121.451
74DA38C7D60C,2023-12-15,00:25:58,21.25,100.0,11.0,24.727,120.929
74DA38B0539E,2023-12-15,00:26:06,23.25,100.0,96.0,23.581,120.559
74DA38C7D46C,2023-12-15,00:26:24,23.0,100.0,71.0,23.483,120.487
74DA38C7D4C6,2023-12-15,00:26:31,25.62,100.0,15.0,23.788,120.444
74DA38C7D092,2023-12-15,00:26:50,24.0,93.0,57.0,23.442,120.454
74DA38B053F4,2023-12-15,00:27:01,27.75,100.0,2.0,24.79,120.953
74DA38C7D510,2023-12-15,00:28:07,24.12,100.0,36.0,24.789,120.927
74DA38C7D616,2023-12-15,00:28:15,23.5,100.0,28.0,24.794,120.978
74DA38B053E4,2023-12-15,00:28:44,22.87,100.0,27.0,24.797,121.001
74DA38C7D454,2023-12-15,00:28:53,24.37,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-15,00:29:02,24.62,100.0,48.0,23.459,120.455
74DA38C7D238,2023-12-15,00:29:15,22.37,100.0,13.0,23.72,120.338
74DA38C7D4B4,2023-12-15,00:29:15,25.5,80.0,51.0,23.605,120.459
74DA38B053B2,2023-12-15,00:29:17,23.5,100.0,0.0,23.462,120.454
74DA38C7D408,2023-12-15,00:29:20,24.0,100.0,31.0,23.755,120.374
74DA38C7D60A,2023-12-15,00:29:25,24.0,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-12-15,00:29:26,26.0,100.0,34.0,23.612,120.158
74DA38C7D402,2023-12-15,00:29:28,26.12,100.0,26.0,23.792,120.33
74DA38B05406,2023-12-15,00:29:34,23.62,100.0,44.0,23.698,120.539
74DA38C7D2AC,2023-12-15,00:29:34,25.12,100.0,38.0,23.707,120.451
74DA38C7D606,2023-12-15,00:29:36,24.5,92.0,31.0,24.822,120.973
74DA38B053D4,2023-12-15,00:29:55,24.62,80.0,3.0,25.021,121.501
74DA38C7D58C,2023-12-15,00:30:34,22.0,100.0,38.0,24.843,120.927
74DA38C7D62A,2023-12-15,00:30:36,22.37,100.0,6.0,24.813,120.981
74DA38C7D242,2023-12-15,00:30:44,25.25,100.0,50.0,23.711,120.265
74DA38C7CEA6,2023-12-15,00:30:52,25.62,90.0,55.0,23.474,120.47
74DA38B053F8,2023-12-15,00:30:54,23.75,100.0,38.0,24.807,120.955
74DA38C7D652,2023-12-15,00:30:54,23.0,100.0,32.0,24.784,121.022
74DA38B053CA,2023-12-15,00:30:56,22.87,79.0,35.0,24.948,121.206
74DA38C7D5B8,2023-12-15,00:31:11,27.0,93.0,18.0,23.6,120.179
74DA38C7D63E,2023-12-15,00:31:25,22.37,100.0,17.0,24.747,121.004
74DA38C7D640,2023-12-15,00:31:26,24.5,100.0,34.0,24.802,120.959
74DA38C7D5E6,2023-12-15,00:31:33,23.37,100.0,65.0,23.62,120.261
74DA38C7D5A2,2023-12-15,00:31:39,24.62,100.0,43.0,23.472,120.453
74DA38B053E0,2023-12-15,00:31:43,24.37,92.0,31.0,25.062,121.451
74DA38C7D60C,2023-12-15,00:31:59,21.5,100.0,11.0,24.727,120.929
74DA38B0539E,2023-12-15,00:32:03,23.37,100.0,82.0,23.581,120.559
74DA38C7D4C6,2023-12-15,00:32:34,25.87,100.0,15.0,23.788,120.444
74DA38C7D46C,2023-12-15,00:32:41,23.0,100.0,68.0,23.483,120.487
74DA38B053F4,2023-12-15,00:32:57,27.75,100.0,1.0,24.79,120.953
74DA38C7D092,2023-12-15,00:33:04,24.12,93.0,58.0,23.442,120.454
74DA38C7D510,2023-12-15,00:34:03,24.25,100.0,36.0,24.789,120.927
74DA38C7D616,2023-12-15,00:34:20,23.5,100.0,30.0,24.794,120.978
74DA38B053E4,2023-12-15,00:34:39,23.0,100.0,26.0,24.797,121.001
74DA38C7D454,2023-12-15,00:34:53,24.75,100.0,0.0,23.773,120.265
74DA38B053B2,2023-12-15,00:35:13,23.62,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-12-15,00:35:13,24.75,100.0,49.0,23.459,120.455
74DA38C7D238,2023-12-15,00:35:24,22.37,100.0,13.0,23.72,120.338
74DA38C7D4B4,2023-12-15,00:35:24,25.5,80.0,51.0,23.605,120.459
74DA38C7D60A,2023-12-15,00:35:26,24.12,100.0,0.0,24.741,120.906
74DA38B05406,2023-12-15,00:35:29,23.75,100.0,43.0,23.698,120.539
74DA38C7D408,2023-12-15,00:35:30,23.75,100.0,31.0,23.755,120.374
74DA38C7D5AE,2023-12-15,00:35:32,26.0,100.0,36.0,23.612,120.158
74DA38C7D402,2023-12-15,00:35:35,26.12,100.0,27.0,23.792,120.33
74DA38C7D2AC,2023-12-15,00:35:42,25.25,100.0,37.0,23.707,120.451
74DA38C7D606,2023-12-15,00:35:45,24.5,92.0,31.0,24.822,120.973
74DA38B053D4,2023-12-15,00:35:50,24.62,80.0,3.0,25.021,121.501
74DA38C7D58C,2023-12-15,00:36:41,22.12,100.0,37.0,24.843,120.927
74DA38C7D62A,2023-12-15,00:36:47,22.5,100.0,7.0,24.813,120.981
74DA38B053F8,2023-12-15,00:36:49,23.87,100.0,35.0,24.807,120.955
74DA38B053CA,2023-12-15,00:36:50,22.87,79.0,35.0,24.948,121.206
74DA38C7D242,2023-12-15,00:36:57,25.37,100.0,52.0,23.711,120.265
74DA38C7D652,2023-12-15,00:36:59,23.0,100.0,30.0,24.784,121.022
74DA38C7CEA6,2023-12-15,00:37:02,25.62,90.0,54.0,23.474,120.47
74DA38C7D5B8,2023-12-15,00:37:15,27.12,94.0,19.0,23.6,120.179
74DA38C7D640,2023-12-15,00:37:32,24.37,100.0,34.0,24.802,120.959
74DA38C7D63E,2023-12-15,00:37:33,22.5,100.0,17.0,24.747,121.004
74DA38B053E0,2023-12-15,00:37:47,24.5,92.0,31.0,25.062,121.451
74DA38C7D5A2,2023-12-15,00:37:49,24.87,100.0,49.0,23.472,120.453
74DA38C7D5E6,2023-12-15,00:37:51,23.37,100.0,65.0,23.62,120.261
74DA38B0539E,2023-12-15,00:37:59,23.37,100.0,77.0,23.581,120.559
74DA38C7D60C,2023-12-15,00:38:01,21.75,100.0,12.0,24.727,120.929
74DA38C7D4C6,2023-12-15,00:38:36,26.12,100.0,18.0,23.788,120.444
74DA38B053F4,2023-12-15,00:38:52,27.75,100.0,1.0,24.79,120.953
74DA38C7D46C,2023-12-15,00:38:56,23.25,100.0,67.0,23.483,120.487
74DA38C7D092,2023-12-15,00:39:19,24.25,93.0,57.0,23.442,120.454
74DA38C7D510,2023-12-15,00:39:59,24.37,100.0,35.0,24.789,120.927
74DA38C7D616,2023-12-15,00:40:23,23.62,100.0,27.0,24.794,120.978
74DA38B053E4,2023-12-15,00:40:34,23.0,100.0,26.0,24.797,121.001
74DA38C7D454,2023-12-15,00:40:54,25.12,100.0,0.0,23.773,120.265
74DA38B053B2,2023-12-15,00:41:08,23.87,100.0,0.0,23.462,120.454
74DA38B05406,2023-12-15,00:41:24,23.87,100.0,43.0,23.698,120.539
74DA38C7CEAC,2023-12-15,00:41:26,24.87,100.0,49.0,23.459,120.455
74DA38C7D60A,2023-12-15,00:41:28,24.5,100.0,0.0,24.741,120.906
74DA38C7D238,2023-12-15,00:41:33,22.62,100.0,11.0,23.72,120.338
74DA38C7D4B4,2023-12-15,00:41:34,25.62,80.0,50.0,23.605,120.459
74DA38C7D408,2023-12-15,00:41:37,24.0,100.0,29.0,23.755,120.374
74DA38C7D5AE,2023-12-15,00:41:40,26.12,100.0,42.0,23.612,120.158
74DA38C7D402,2023-12-15,00:41:42,26.12,100.0,28.0,23.792,120.33
74DA38B053D4,2023-12-15,00:41:43,24.62,81.0,4.0,25.021,121.501
74DA38C7D2AC,2023-12-15,00:41:51,25.37,100.0,37.0,23.707,120.451
74DA38C7D606,2023-12-15,00:41:53,24.5,92.0,31.0,24.822,120.973
74DA38B053F8,2023-12-15,00:42:44,24.0,100.0,36.0,24.807,120.955
74DA38B053CA,2023-12-15,00:42:45,22.87,79.0,36.0,24.948,121.206
74DA38C7D58C,2023-12-15,00:42:45,22.12,100.0,34.0,24.843,120.927
74DA38C7D62A,2023-12-15,00:43:00,22.62,100.0,6.0,24.813,120.981
74DA38C7D652,2023-12-15,00:43:06,23.12,100.0,30.0,24.784,121.022
74DA38C7D242,2023-12-15,00:43:09,25.5,100.0,51.0,23.711,120.265
74DA38C7CEA6,2023-12-15,00:43:10,25.62,89.0,53.0,23.474,120.47
74DA38C7D5B8,2023-12-15,00:43:21,27.12,94.0,19.0,23.6,120.179
74DA38C7D63E,2023-12-15,00:43:36,22.62,100.0,15.0,24.747,121.004
74DA38C7D640,2023-12-15,00:43:38,24.37,100.0,35.0,24.802,120.959
74DA38B0539E,2023-12-15,00:43:56,23.5,100.0,71.0,23.581,120.559
74DA38C7D5A2,2023-12-15,00:43:59,25.0,100.0,43.0,23.472,120.453
74DA38C7D60C,2023-12-15,00:44:02,22.0,100.0,9.0,24.727,120.929
74DA38C7D5E6,2023-12-15,00:44:11,23.37,100.0,65.0,23.62,120.261
74DA38C7D4C6,2023-12-15,00:44:40,26.12,100.0,22.0,23.788,120.444
74DA38B053E0,2023-12-15,00:44:41,24.5,92.0,32.0,25.062,121.451
74DA38B053F4,2023-12-15,00:44:47,27.87,100.0,1.0,24.79,120.953
74DA38C7D46C,2023-12-15,00:45:09,23.37,100.0,68.0,23.483,120.487
74DA38C7D092,2023-12-15,00:45:32,24.25,93.0,58.0,23.442,120.454
74DA38C7D510,2023-12-15,00:45:56,24.5,100.0,35.0,24.789,120.927
74DA38C7D616,2023-12-15,00:46:25,23.75,100.0,26.0,24.794,120.978
74DA38B053E4,2023-12-15,00:46:29,23.0,100.0,25.0,24.797,121.001
74DA38C7D454,2023-12-15,00:46:55,25.25,100.0,0.0,23.773,120.265
74DA38B053B2,2023-12-15,00:47:03,24.12,100.0,0.0,23.462,120.454
74DA38B05406,2023-12-15,00:47:20,24.0,100.0,44.0,23.698,120.539
74DA38C7D60A,2023-12-15,00:47:29,24.37,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-15,00:47:37,24.5,79.0,8.0,25.021,121.501
74DA38C7CEAC,2023-12-15,00:47:40,25.0,100.0,49.0,23.459,120.455
74DA38C7D238,2023-12-15,00:47:41,22.75,100.0,12.0,23.72,120.338
74DA38C7D408,2023-12-15,00:47:45,24.12,100.0,29.0,23.755,120.374
74DA38C7D4B4,2023-12-15,00:47:46,25.75,79.0,50.0,23.605,120.459
74DA38C7D402,2023-12-15,00:47:49,26.12,100.0,28.0,23.792,120.33
74DA38C7D5AE,2023-12-15,00:47:49,26.25,100.0,44.0,23.612,120.158
74DA38C7D2AC,2023-12-15,00:48:00,25.5,100.0,38.0,23.707,120.451
74DA38C7D606,2023-12-15,00:48:01,24.62,92.0,30.0,24.822,120.973
74DA38B053CA,2023-12-15,00:48:39,22.87,79.0,37.0,24.948,121.206
74DA38B053F8,2023-12-15,00:48:40,24.12,100.0,36.0,24.807,120.955
74DA38C7D58C,2023-12-15,00:48:53,22.25,100.0,35.0,24.843,120.927
74DA38C7D62A,2023-12-15,00:49:04,23.0,100.0,7.0,24.813,120.981
74DA38C7D652,2023-12-15,00:49:12,23.12,100.0,29.0,24.784,121.022
74DA38C7CEA6,2023-12-15,00:49:20,25.62,89.0,52.0,23.474,120.47
74DA38C7D242,2023-12-15,00:49:20,25.75,100.0,52.0,23.711,120.265
74DA38C7D5B8,2023-12-15,00:49:26,27.12,94.0,19.0,23.6,120.179
74DA38C7D63E,2023-12-15,00:49:41,23.0,100.0,16.0,24.747,121.004
74DA38C7D640,2023-12-15,00:49:45,24.25,100.0,36.0,24.802,120.959
74DA38B0539E,2023-12-15,00:49:52,23.75,100.0,72.0,23.581,120.559
74DA38C7D60C,2023-12-15,00:50:03,22.25,100.0,10.0,24.727,120.929
74DA38C7D5A2,2023-12-15,00:50:06,25.12,100.0,42.0,23.472,120.453
74DA38C7D5E6,2023-12-15,00:50:30,23.37,100.0,66.0,23.62,120.261
74DA38B053E0,2023-12-15,00:50:38,24.62,92.0,31.0,25.062,121.451
74DA38B053F4,2023-12-15,00:50:43,27.87,100.0,1.0,24.79,120.953
74DA38C7D4C6,2023-12-15,00:50:43,26.25,100.0,20.0,23.788,120.444
74DA38C7D46C,2023-12-15,00:51:24,23.37,100.0,67.0,23.483,120.487
74DA38C7D092,2023-12-15,00:51:49,24.37,93.0,58.0,23.442,120.454
74DA38C7D510,2023-12-15,00:51:52,24.62,100.0,34.0,24.789,120.927
74DA38B053E4,2023-12-15,00:52:23,23.0,100.0,22.0,24.797,121.001
74DA38C7D616,2023-12-15,00:52:26,23.87,100.0,24.0,24.794,120.978
74DA38B05406,2023-12-15,00:53:15,24.12,100.0,44.0,23.698,120.539
74DA38B053D4,2023-12-15,00:53:31,24.5,79.0,9.0,25.021,121.501
74DA38C7D60A,2023-12-15,00:53:32,24.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-12-15,00:53:51,25.0,100.0,50.0,23.459,120.455
74DA38C7D238,2023-12-15,00:53:52,22.87,100.0,12.0,23.72,120.338
74DA38C7D408,2023-12-15,00:53:54,24.25,100.0,31.0,23.755,120.374
74DA38C7D402,2023-12-15,00:53:55,26.25,100.0,27.0,23.792,120.33
74DA38C7D4B4,2023-12-15,00:53:56,25.62,80.0,50.0,23.605,120.459
74DA38C7D5AE,2023-12-15,00:53:58,26.25,100.0,45.0,23.612,120.158
74DA38C7D606,2023-12-15,00:54:06,24.75,91.0,30.0,24.822,120.973
74DA38C7D2AC,2023-12-15,00:54:08,25.75,100.0,37.0,23.707,120.451
74DA38B053CA,2023-12-15,00:54:33,23.0,79.0,36.0,24.948,121.206
74DA38B053F8,2023-12-15,00:54:35,24.25,100.0,37.0,24.807,120.955
74DA38C7D58C,2023-12-15,00:55:00,22.37,100.0,34.0,24.843,120.927
74DA38C7D62A,2023-12-15,00:55:07,23.12,100.0,5.0,24.813,120.981
74DA38C7D652,2023-12-15,00:55:18,23.25,100.0,29.0,24.784,121.022
74DA38C7CEA6,2023-12-15,00:55:28,25.62,89.0,52.0,23.474,120.47
74DA38C7D5B8,2023-12-15,00:55:32,27.25,95.0,20.0,23.6,120.179
74DA38C7D242,2023-12-15,00:55:34,26.12,100.0,50.0,23.711,120.265
74DA38C7D63E,2023-12-15,00:55:46,23.12,100.0,16.0,24.747,121.004
74DA38B0539E,2023-12-15,00:55:49,23.87,100.0,74.0,23.581,120.559
74DA38C7D640,2023-12-15,00:56:01,24.37,100.0,35.0,24.802,120.959
74DA38C7D60C,2023-12-15,00:56:05,22.37,100.0,8.0,24.727,120.929
74DA38C7D5A2,2023-12-15,00:56:17,25.5,100.0,41.0,23.472,120.453
74DA38B053F4,2023-12-15,00:56:38,27.87,100.0,1.0,24.79,120.953
74DA38C7D4C6,2023-12-15,00:56:48,26.37,100.0,20.0,23.788,120.444
74DA38C7D5E6,2023-12-15,00:56:48,23.5,100.0,67.0,23.62,120.261
74DA38C7D46C,2023-12-15,00:57:37,23.5,100.0,65.0,23.483,120.487
74DA38C7D510,2023-12-15,00:57:48,24.75,100.0,33.0,24.789,120.927
