device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2023-06-19,00:04:22,28.0,100.0,14.0,23.479,120.464
74DA38B053B2,2023-06-19,00:04:28,29.25,100.0,13.0,23.462,120.454
74DA38B053E4,2023-06-19,00:04:32,27.62,100.0,24.0,24.797,121.001
74DA38B053E0,2023-06-19,00:04:46,29.61,90.0,32.0,25.062,121.451
74DA38C7D530,2023-06-19,00:04:50,28.61,100.0,10.0,24.814,120.922
74DA38C7D63E,2023-06-19,00:04:55,28.5,100.0,9.0,24.747,121.004
74DA38C7D092,2023-06-19,00:05:06,28.86,93.0,27.0,23.442,120.454
74DA38B0539E,2023-06-19,00:05:31,29.25,100.0,30.0,23.581,120.559
74DA38C7D238,2023-06-19,00:06:30,-4.0,0.0,4.0,23.72,120.338
74DA38C7CF66,2023-06-19,00:06:31,30.75,100.0,24.0,23.699,120.54
74DA38C7D252,2023-06-19,00:06:38,29.5,100.0,23.0,23.633,120.401
74DA38C7D2A4,2023-06-19,00:06:39,28.11,100.0,10.0,25.062,121.451
74DA38C7CEAC,2023-06-19,00:06:40,28.86,100.0,22.0,23.459,120.455
74DA38C7D4BA,2023-06-19,00:06:41,28.5,100.0,19.0,23.798,120.438
74DA38C7D62A,2023-06-19,00:06:49,28.75,100.0,4.0,24.813,120.981
74DA38C7D652,2023-06-19,00:06:56,28.0,97.0,29.0,24.784,121.022
74DA38C7D510,2023-06-19,00:07:01,28.86,100.0,28.0,24.789,120.927
74DA38B053CE,2023-06-19,00:07:11,29.11,83.0,10.0,23.496,120.457
74DA38C7D640,2023-06-19,00:07:25,29.0,100.0,13.0,24.802,120.959
74DA38C7CEA6,2023-06-19,00:07:32,29.5,88.0,18.0,23.474,120.47
74DA38C7D402,2023-06-19,00:07:43,27.37,100.0,7.0,23.792,120.33
74DA38C7D46C,2023-06-19,00:07:44,29.25,100.0,29.0,23.483,120.487
74DA38B053D4,2023-06-19,00:07:45,27.12,70.0,14.0,25.021,121.501
74DA38C7D260,2023-06-19,00:07:46,30.0,100.0,24.0,23.713,120.431
74DA38C7D4C6,2023-06-19,00:08:40,29.25,100.0,10.0,23.788,120.444
74DA38C7D4B4,2023-06-19,00:08:41,30.86,81.0,24.0,23.605,120.459
74DA38B053F8,2023-06-19,00:08:43,28.0,100.0,34.0,24.807,120.955
74DA38C7D2AC,2023-06-19,00:09:05,28.75,100.0,21.0,23.707,120.451
74DA38C7D60A,2023-06-19,00:09:09,28.75,100.0,31.0,24.741,120.906
74DA38C7D61A,2023-06-19,00:09:13,31.25,70.0,16.0,24.769,120.978
74DA38C7D454,2023-06-19,00:09:34,30.5,100.0,0.0,23.773,120.265
74DA38B05400,2023-06-19,00:09:36,29.11,93.0,16.0,23.721,120.585
74DA38C7D58C,2023-06-19,00:09:36,28.36,100.0,25.0,24.843,120.927
74DA38C7D242,2023-06-19,00:09:42,30.11,100.0,26.0,23.711,120.265
74DA38C7D606,2023-06-19,00:09:46,29.5,91.0,26.0,24.822,120.973
74DA38B05406,2023-06-19,00:09:54,29.75,100.0,26.0,23.698,120.539
74DA38C7D616,2023-06-19,00:10:04,28.75,100.0,19.0,24.794,120.978
74DA38B053D6,2023-06-19,00:10:18,28.0,100.0,17.0,23.479,120.464
74DA38B053B2,2023-06-19,00:10:23,29.36,100.0,14.0,23.462,120.454
74DA38B053E4,2023-06-19,00:10:26,27.62,100.0,24.0,24.797,121.001
74DA38B053E0,2023-06-19,00:10:41,29.61,90.0,30.0,25.062,121.451
74DA38C7D530,2023-06-19,00:10:44,28.75,100.0,9.0,24.814,120.922
74DA38C7D63E,2023-06-19,00:10:57,28.5,100.0,9.0,24.747,121.004
74DA38C7D092,2023-06-19,00:11:10,28.86,93.0,28.0,23.442,120.454
74DA38B0539E,2023-06-19,00:11:26,29.25,100.0,32.0,23.581,120.559
74DA38C7CF66,2023-06-19,00:12:34,31.0,100.0,24.0,23.699,120.54
74DA38C7D2A4,2023-06-19,00:12:40,28.25,100.0,9.0,25.062,121.451
74DA38C7D252,2023-06-19,00:12:42,29.5,100.0,23.0,23.633,120.401
74DA38C7CEAC,2023-06-19,00:12:43,28.86,100.0,21.0,23.459,120.455
74DA38C7D4BA,2023-06-19,00:12:45,28.61,100.0,29.0,23.798,120.438
74DA38C7D62A,2023-06-19,00:12:52,28.75,100.0,5.0,24.813,120.981
74DA38C7D510,2023-06-19,00:12:57,29.0,100.0,27.0,24.789,120.927
74DA38C7D652,2023-06-19,00:13:02,28.0,97.0,30.0,24.784,121.022
74DA38B053CE,2023-06-19,00:13:06,29.0,83.0,9.0,23.496,120.457
74DA38C7D640,2023-06-19,00:13:28,29.11,100.0,13.0,24.802,120.959
74DA38C7CEA6,2023-06-19,00:13:33,29.5,89.0,20.0,23.474,120.47
74DA38B053D4,2023-06-19,00:13:39,27.12,72.0,15.0,25.021,121.501
74DA38C7D402,2023-06-19,00:13:44,27.25,100.0,6.0,23.792,120.33
74DA38C7D260,2023-06-19,00:13:50,30.0,100.0,26.0,23.713,120.431
74DA38C7D46C,2023-06-19,00:13:51,29.36,100.0,29.0,23.483,120.487
74DA38B053F8,2023-06-19,00:14:39,28.11,100.0,33.0,24.807,120.955
74DA38C7D4C6,2023-06-19,00:14:42,29.36,100.0,10.0,23.788,120.444
74DA38C7D4B4,2023-06-19,00:14:43,30.86,80.0,24.0,23.605,120.459
74DA38C7D2AC,2023-06-19,00:15:09,29.0,100.0,22.0,23.707,120.451
74DA38C7D60A,2023-06-19,00:15:15,28.86,100.0,30.0,24.741,120.906
74DA38C7D61A,2023-06-19,00:15:15,31.25,70.0,16.0,24.769,120.978
74DA38B05400,2023-06-19,00:15:32,29.11,93.0,15.0,23.721,120.585
74DA38C7D454,2023-06-19,00:15:35,30.5,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-06-19,00:15:40,28.36,100.0,25.0,24.843,120.927
74DA38C7D242,2023-06-19,00:15:47,30.11,100.0,27.0,23.711,120.265
74DA38B05406,2023-06-19,00:15:49,29.75,100.0,24.0,23.698,120.539
74DA38C7D606,2023-06-19,00:15:50,29.5,91.0,25.0,24.822,120.973
74DA38C7D238,2023-06-19,00:16:00,-4.0,0.0,4.0,23.72,120.338
74DA38C7D616,2023-06-19,00:16:05,28.86,100.0,18.0,24.794,120.978
74DA38B053D6,2023-06-19,00:16:13,28.25,100.0,22.0,23.479,120.464
74DA38B053B2,2023-06-19,00:16:18,29.5,100.0,13.0,23.462,120.454
74DA38B053E4,2023-06-19,00:16:21,27.62,100.0,24.0,24.797,121.001
74DA38B053E0,2023-06-19,00:16:36,29.61,90.0,28.0,25.062,121.451
74DA38C7D530,2023-06-19,00:16:38,28.86,100.0,9.0,24.814,120.922
74DA38C7D63E,2023-06-19,00:16:59,28.5,100.0,8.0,24.747,121.004
74DA38C7D092,2023-06-19,00:17:13,28.75,92.0,28.0,23.442,120.454
74DA38B0539E,2023-06-19,00:17:22,29.5,100.0,33.0,23.581,120.559
74DA38C7D5A2,2023-06-19,00:17:22,28.86,100.0,11.0,23.472,120.453
74DA38C7CF66,2023-06-19,00:18:36,31.25,100.0,25.0,23.699,120.54
74DA38C7D2A4,2023-06-19,00:18:42,28.36,100.0,10.0,25.062,121.451
74DA38C7CEAC,2023-06-19,00:18:46,28.75,100.0,21.0,23.459,120.455
74DA38C7D252,2023-06-19,00:18:46,29.5,100.0,23.0,23.633,120.401
74DA38C7D4BA,2023-06-19,00:18:48,28.61,100.0,23.0,23.798,120.438
74DA38C7D652,2023-06-19,00:19:07,28.11,96.0,29.0,24.784,121.022
74DA38C7D640,2023-06-19,00:19:30,29.11,100.0,14.0,24.802,120.959
74DA38B053D4,2023-06-19,00:19:33,27.0,71.0,13.0,25.021,121.501
74DA38C7CEA6,2023-06-19,00:19:34,29.5,89.0,19.0,23.474,120.47
74DA38C7D402,2023-06-19,00:19:46,27.12,100.0,6.0,23.792,120.33
74DA38C7D260,2023-06-19,00:19:55,29.86,100.0,27.0,23.713,120.431
74DA38C7D46C,2023-06-19,00:19:59,29.36,100.0,30.0,23.483,120.487
74DA38B053F8,2023-06-19,00:20:34,28.11,100.0,32.0,24.807,120.955
74DA38C7D4C6,2023-06-19,00:20:43,29.36,100.0,8.0,23.788,120.444
74DA38C7D4B4,2023-06-19,00:20:44,30.86,81.0,23.0,23.605,120.459
74DA38C7D2AC,2023-06-19,00:21:13,29.11,100.0,21.0,23.707,120.451
74DA38C7D61A,2023-06-19,00:21:16,31.25,70.0,17.0,24.769,120.978
74DA38C7D60A,2023-06-19,00:21:21,28.86,100.0,31.0,24.741,120.906
74DA38B05400,2023-06-19,00:21:27,29.11,93.0,16.0,23.721,120.585
74DA38C7D454,2023-06-19,00:21:36,30.5,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-06-19,00:21:43,28.5,100.0,25.0,24.843,120.927
74DA38B05406,2023-06-19,00:21:44,29.75,100.0,23.0,23.698,120.539
74DA38C7D242,2023-06-19,00:21:51,30.25,100.0,27.0,23.711,120.265
74DA38C7D606,2023-06-19,00:21:55,29.61,91.0,25.0,24.822,120.973
74DA38C7D616,2023-06-19,00:22:07,28.86,100.0,18.0,24.794,120.978
74DA38B053D6,2023-06-19,00:22:09,28.36,95.0,18.0,23.479,120.464
74DA38B053B2,2023-06-19,00:22:13,29.75,100.0,14.0,23.462,120.454
74DA38B053E4,2023-06-19,00:22:15,27.62,100.0,23.0,24.797,121.001
74DA38B053E0,2023-06-19,00:22:31,29.61,90.0,27.0,25.062,121.451
74DA38C7D530,2023-06-19,00:22:32,28.86,100.0,10.0,24.814,120.922
74DA38C7D63E,2023-06-19,00:23:02,28.5,100.0,9.0,24.747,121.004
74DA38B0539E,2023-06-19,00:23:17,29.5,100.0,29.0,23.581,120.559
74DA38C7D092,2023-06-19,00:23:18,28.86,92.0,27.0,23.442,120.454
74DA38C7CF66,2023-06-19,00:24:40,31.36,100.0,25.0,23.699,120.54
74DA38C7D2A4,2023-06-19,00:24:43,28.36,100.0,11.0,25.062,121.451
74DA38C7CEAC,2023-06-19,00:24:48,28.86,100.0,21.0,23.459,120.455
74DA38C7D510,2023-06-19,00:24:50,29.0,100.0,28.0,24.789,120.927
74DA38C7D4BA,2023-06-19,00:24:51,28.61,100.0,20.0,23.798,120.438
74DA38C7D252,2023-06-19,00:24:53,29.61,100.0,24.0,23.633,120.401
74DA38B053CE,2023-06-19,00:24:57,29.11,83.0,9.0,23.496,120.457
74DA38C7D62A,2023-06-19,00:24:57,28.86,100.0,4.0,24.813,120.981
74DA38C7D652,2023-06-19,00:25:12,28.0,96.0,30.0,24.784,121.022
74DA38B053D4,2023-06-19,00:25:26,27.12,72.0,14.0,25.021,121.501
74DA38C7D238,2023-06-19,00:25:29,-4.0,0.0,5.0,23.72,120.338
74DA38C7D640,2023-06-19,00:25:33,29.36,100.0,13.0,24.802,120.959
74DA38C7CEA6,2023-06-19,00:25:35,29.61,89.0,20.0,23.474,120.47
74DA38C7D402,2023-06-19,00:25:48,27.0,100.0,6.0,23.792,120.33
74DA38C7D260,2023-06-19,00:26:01,29.86,100.0,27.0,23.713,120.431
74DA38C7D46C,2023-06-19,00:26:08,29.5,100.0,32.0,23.483,120.487
74DA38B053F8,2023-06-19,00:26:29,28.25,100.0,32.0,24.807,120.955
74DA38C7D4C6,2023-06-19,00:26:45,29.36,100.0,9.0,23.788,120.444
74DA38C7D4B4,2023-06-19,00:26:47,30.86,81.0,25.0,23.605,120.459
74DA38C7D2AC,2023-06-19,00:27:18,29.0,100.0,22.0,23.707,120.451
74DA38C7D61A,2023-06-19,00:27:18,31.11,70.0,16.0,24.769,120.978
74DA38B05400,2023-06-19,00:27:22,29.11,94.0,16.0,23.721,120.585
74DA38C7D60A,2023-06-19,00:27:25,28.75,100.0,31.0,24.741,120.906
74DA38C7D454,2023-06-19,00:27:37,30.61,100.0,0.0,23.773,120.265
74DA38B05406,2023-06-19,00:27:38,29.75,100.0,22.0,23.698,120.539
74DA38C7D58C,2023-06-19,00:27:48,28.61,100.0,25.0,24.843,120.927
74DA38C7D242,2023-06-19,00:27:58,30.36,100.0,28.0,23.711,120.265
74DA38C7D606,2023-06-19,00:27:59,29.61,90.0,25.0,24.822,120.973
74DA38C7D616,2023-06-19,00:28:08,28.86,100.0,18.0,24.794,120.978
74DA38B053E0,2023-06-19,00:28:27,29.61,90.0,27.0,25.062,121.451
74DA38C7D530,2023-06-19,00:28:30,29.0,100.0,9.0,24.814,120.922
74DA38C7D63E,2023-06-19,00:29:04,28.5,100.0,8.0,24.747,121.004
74DA38B0539E,2023-06-19,00:29:13,29.75,100.0,42.0,23.581,120.559
74DA38C7D092,2023-06-19,00:29:23,29.11,92.0,27.0,23.442,120.454
74DA38C7CF66,2023-06-19,00:30:45,31.75,100.0,25.0,23.699,120.54
74DA38C7D2A4,2023-06-19,00:30:45,28.5,100.0,10.0,25.062,121.451
74DA38C7D510,2023-06-19,00:30:46,29.11,100.0,28.0,24.789,120.927
74DA38B053CE,2023-06-19,00:30:51,29.11,83.0,9.0,23.496,120.457
74DA38C7CEAC,2023-06-19,00:30:51,28.86,100.0,21.0,23.459,120.455
74DA38C7D4BA,2023-06-19,00:30:54,28.75,100.0,19.0,23.798,120.438
74DA38C7D252,2023-06-19,00:30:58,29.61,100.0,25.0,23.633,120.401
74DA38C7D62A,2023-06-19,00:31:00,28.86,100.0,4.0,24.813,120.981
74DA38C7D652,2023-06-19,00:31:17,28.0,95.0,30.0,24.784,121.022
74DA38B053D4,2023-06-19,00:31:20,27.12,73.0,15.0,25.021,121.501
74DA38C7D640,2023-06-19,00:31:34,29.5,100.0,12.0,24.802,120.959
74DA38C7CEA6,2023-06-19,00:31:37,29.75,89.0,21.0,23.474,120.47
74DA38C7D402,2023-06-19,00:31:50,26.87,100.0,6.0,23.792,120.33
74DA38C7D260,2023-06-19,00:32:05,30.0,100.0,27.0,23.713,120.431
74DA38C7D46C,2023-06-19,00:32:15,29.61,100.0,31.0,23.483,120.487
74DA38B053F8,2023-06-19,00:32:24,28.25,100.0,34.0,24.807,120.955
74DA38C7D4C6,2023-06-19,00:32:47,29.36,100.0,8.0,23.788,120.444
74DA38C7D4B4,2023-06-19,00:32:49,30.86,80.0,24.0,23.605,120.459
74DA38B05400,2023-06-19,00:33:17,29.11,93.0,15.0,23.721,120.585
74DA38C7D61A,2023-06-19,00:33:19,31.11,70.0,17.0,24.769,120.978
74DA38C7D2AC,2023-06-19,00:33:22,29.11,100.0,23.0,23.707,120.451
74DA38C7D60A,2023-06-19,00:33:30,28.86,100.0,30.0,24.741,120.906
74DA38B05406,2023-06-19,00:33:33,29.86,100.0,22.0,23.698,120.539
74DA38C7D454,2023-06-19,00:33:38,30.61,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-06-19,00:33:53,28.5,100.0,25.0,24.843,120.927
74DA38B053D6,2023-06-19,00:34:00,28.75,100.0,23.0,23.479,120.464
74DA38C7D242,2023-06-19,00:34:03,30.61,100.0,28.0,23.711,120.265
74DA38B053B2,2023-06-19,00:34:04,29.75,100.0,14.0,23.462,120.454
74DA38C7D606,2023-06-19,00:34:04,29.61,90.0,24.0,24.822,120.973
74DA38B053E4,2023-06-19,00:34:05,27.62,100.0,24.0,24.797,121.001
74DA38C7D616,2023-06-19,00:34:10,29.0,100.0,18.0,24.794,120.978
74DA38B053E0,2023-06-19,00:34:22,29.61,90.0,28.0,25.062,121.451
74DA38C7D530,2023-06-19,00:34:24,29.0,100.0,9.0,24.814,120.922
74DA38C7D238,2023-06-19,00:34:59,-4.0,0.0,5.0,23.72,120.338
74DA38C7D63E,2023-06-19,00:35:06,28.5,100.0,8.0,24.747,121.004
74DA38B0539E,2023-06-19,00:35:09,30.0,100.0,52.0,23.581,120.559
74DA38C7D092,2023-06-19,00:35:26,29.11,90.0,27.0,23.442,120.454
74DA38C7D510,2023-06-19,00:36:42,29.36,100.0,28.0,24.789,120.927
74DA38B053CE,2023-06-19,00:36:45,29.11,83.0,9.0,23.496,120.457
74DA38C7D2A4,2023-06-19,00:36:46,28.5,100.0,11.0,25.062,121.451
74DA38C7CF66,2023-06-19,00:36:50,31.86,100.0,25.0,23.699,120.54
74DA38C7CEAC,2023-06-19,00:36:54,28.86,100.0,21.0,23.459,120.455
74DA38C7D4BA,2023-06-19,00:36:58,28.75,100.0,19.0,23.798,120.438
74DA38C7D252,2023-06-19,00:36:59,29.75,100.0,24.0,23.633,120.401
74DA38C7D62A,2023-06-19,00:37:02,29.0,100.0,4.0,24.813,120.981
74DA38C7D652,2023-06-19,00:37:23,28.11,96.0,30.0,24.784,121.022
74DA38C7D640,2023-06-19,00:37:36,29.5,100.0,13.0,24.802,120.959
74DA38C7CEA6,2023-06-19,00:37:38,29.75,89.0,21.0,23.474,120.47
74DA38C7D402,2023-06-19,00:37:52,26.87,100.0,6.0,23.792,120.33
74DA38C7D260,2023-06-19,00:38:11,30.11,100.0,28.0,23.713,120.431
74DA38B053F8,2023-06-19,00:38:19,28.36,100.0,33.0,24.807,120.955
74DA38C7D46C,2023-06-19,00:38:23,29.61,100.0,30.0,23.483,120.487
74DA38C7D4C6,2023-06-19,00:38:48,29.5,100.0,9.0,23.788,120.444
74DA38C7D4B4,2023-06-19,00:38:54,30.86,80.0,26.0,23.605,120.459
74DA38B05400,2023-06-19,00:39:12,29.25,92.0,16.0,23.721,120.585
74DA38C7D61A,2023-06-19,00:39:22,30.86,71.0,17.0,24.769,120.978
74DA38C7D2AC,2023-06-19,00:39:26,29.11,100.0,21.0,23.707,120.451
74DA38B05406,2023-06-19,00:39:27,29.86,100.0,22.0,23.698,120.539
74DA38C7D60A,2023-06-19,00:39:37,28.86,100.0,30.0,24.741,120.906
74DA38C7D454,2023-06-19,00:39:39,30.75,100.0,0.0,23.773,120.265
74DA38B053D6,2023-06-19,00:39:56,28.86,100.0,22.0,23.479,120.464
74DA38C7D58C,2023-06-19,00:39:57,28.61,100.0,25.0,24.843,120.927
74DA38B053B2,2023-06-19,00:39:58,29.86,100.0,14.0,23.462,120.454
74DA38B053E4,2023-06-19,00:40:00,27.5,100.0,24.0,24.797,121.001
74DA38C7D242,2023-06-19,00:40:07,30.86,100.0,27.0,23.711,120.265
74DA38C7D606,2023-06-19,00:40:08,29.61,90.0,25.0,24.822,120.973
74DA38C7D616,2023-06-19,00:40:11,29.0,100.0,18.0,24.794,120.978
74DA38B053E0,2023-06-19,00:40:17,29.61,90.0,28.0,25.062,121.451
74DA38B0539E,2023-06-19,00:41:10,30.36,100.0,63.0,23.581,120.559
74DA38C7D63E,2023-06-19,00:41:12,28.5,100.0,9.0,24.747,121.004
74DA38C7D092,2023-06-19,00:41:28,29.0,89.0,26.0,23.442,120.454
74DA38C7D510,2023-06-19,00:42:38,29.36,100.0,27.0,24.789,120.927
74DA38B053CE,2023-06-19,00:42:39,29.25,82.0,9.0,23.496,120.457
74DA38C7D2A4,2023-06-19,00:42:47,28.5,100.0,10.0,25.062,121.451
74DA38C7CF66,2023-06-19,00:42:51,32.25,100.0,23.0,23.699,120.54
74DA38C7CEAC,2023-06-19,00:42:56,29.0,100.0,22.0,23.459,120.455
74DA38C7D4BA,2023-06-19,00:43:01,29.0,100.0,18.0,23.798,120.438
74DA38C7D252,2023-06-19,00:43:04,29.86,100.0,25.0,23.633,120.401
74DA38C7D62A,2023-06-19,00:43:05,29.11,100.0,4.0,24.813,120.981
74DA38B053D4,2023-06-19,00:43:08,27.62,73.0,16.0,25.021,121.501
74DA38C7D652,2023-06-19,00:43:31,28.25,96.0,31.0,24.784,121.022
74DA38C7D640,2023-06-19,00:43:38,29.36,100.0,11.0,24.802,120.959
74DA38C7CEA6,2023-06-19,00:43:39,29.86,90.0,21.0,23.474,120.47
74DA38C7D402,2023-06-19,00:43:54,26.75,100.0,7.0,23.792,120.33
74DA38C7D260,2023-06-19,00:44:14,30.11,100.0,27.0,23.713,120.431
74DA38B053F8,2023-06-19,00:44:15,28.36,100.0,34.0,24.807,120.955
74DA38C7D238,2023-06-19,00:44:28,-4.0,0.0,5.0,23.72,120.338
74DA38C7D46C,2023-06-19,00:44:29,29.61,100.0,30.0,23.483,120.487
74DA38C7D4C6,2023-06-19,00:44:51,29.61,100.0,9.0,23.788,120.444
74DA38C7D4B4,2023-06-19,00:44:57,30.86,80.0,25.0,23.605,120.459
74DA38B05400,2023-06-19,00:45:08,29.25,91.0,15.0,23.721,120.585
74DA38B05406,2023-06-19,00:45:22,30.0,100.0,22.0,23.698,120.539
74DA38C7D61A,2023-06-19,00:45:25,30.75,72.0,17.0,24.769,120.978
74DA38C7D2AC,2023-06-19,00:45:30,29.11,100.0,22.0,23.707,120.451
74DA38C7D454,2023-06-19,00:45:39,30.75,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-19,00:45:40,29.0,100.0,29.0,24.741,120.906
74DA38B053D6,2023-06-19,00:45:52,29.11,100.0,21.0,23.479,120.464
74DA38B053B2,2023-06-19,00:45:53,30.11,100.0,14.0,23.462,120.454
74DA38B053E4,2023-06-19,00:45:54,27.62,100.0,25.0,24.797,121.001
74DA38C7D58C,2023-06-19,00:45:59,28.61,100.0,23.0,24.843,120.927
74DA38C7D242,2023-06-19,00:46:11,31.0,100.0,27.0,23.711,120.265
74DA38B053E0,2023-06-19,00:46:12,29.61,90.0,28.0,25.062,121.451
74DA38C7D606,2023-06-19,00:46:12,29.75,90.0,24.0,24.822,120.973
74DA38C7D616,2023-06-19,00:46:13,29.11,100.0,18.0,24.794,120.978
74DA38C7D530,2023-06-19,00:46:56,29.25,100.0,9.0,24.814,120.922
74DA38B0539E,2023-06-19,00:47:05,30.5,100.0,33.0,23.581,120.559
74DA38C7D63E,2023-06-19,00:47:15,28.5,100.0,7.0,24.747,121.004
74DA38C7D092,2023-06-19,00:47:34,29.11,89.0,27.0,23.442,120.454
74DA38C7D510,2023-06-19,00:48:34,29.36,100.0,26.0,24.789,120.927
74DA38B053CE,2023-06-19,00:48:36,29.25,82.0,10.0,23.496,120.457
74DA38C7D2A4,2023-06-19,00:48:49,28.61,100.0,11.0,25.062,121.451
74DA38C7CF66,2023-06-19,00:48:54,32.5,100.0,23.0,23.699,120.54
74DA38C7CEAC,2023-06-19,00:48:58,29.0,100.0,21.0,23.459,120.455
74DA38B053D4,2023-06-19,00:49:02,27.87,72.0,16.0,25.021,121.501
74DA38C7D4BA,2023-06-19,00:49:04,29.0,100.0,18.0,23.798,120.438
74DA38C7D62A,2023-06-19,00:49:08,29.11,100.0,4.0,24.813,120.981
74DA38C7D252,2023-06-19,00:49:09,29.75,100.0,25.0,23.633,120.401
74DA38C7D652,2023-06-19,00:49:36,28.25,95.0,30.0,24.784,121.022
74DA38C7D640,2023-06-19,00:49:40,29.36,100.0,12.0,24.802,120.959
74DA38C7CEA6,2023-06-19,00:49:41,29.86,89.0,21.0,23.474,120.47
74DA38C7D402,2023-06-19,00:49:55,26.62,100.0,8.0,23.792,120.33
74DA38B053F8,2023-06-19,00:50:10,28.36,100.0,34.0,24.807,120.955
74DA38C7D260,2023-06-19,00:50:18,30.25,100.0,28.0,23.713,120.431
74DA38C7D46C,2023-06-19,00:50:35,29.75,100.0,31.0,23.483,120.487
74DA38C7D4C6,2023-06-19,00:50:52,29.61,100.0,9.0,23.788,120.444
74DA38C7D4B4,2023-06-19,00:51:01,31.0,79.0,25.0,23.605,120.459
74DA38B05400,2023-06-19,00:51:02,29.36,90.0,16.0,23.721,120.585
74DA38B05406,2023-06-19,00:51:17,30.11,100.0,24.0,23.698,120.539
74DA38C7D61A,2023-06-19,00:51:26,30.61,72.0,17.0,24.769,120.978
74DA38C7D2AC,2023-06-19,00:51:34,29.25,100.0,22.0,23.707,120.451
74DA38C7D454,2023-06-19,00:51:40,30.75,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-19,00:51:45,28.75,100.0,29.0,24.741,120.906
74DA38B053D6,2023-06-19,00:51:47,29.25,100.0,19.0,23.479,120.464
74DA38B053B2,2023-06-19,00:51:48,30.25,100.0,14.0,23.462,120.454
74DA38B053E4,2023-06-19,00:51:48,27.62,100.0,25.0,24.797,121.001
74DA38C7D58C,2023-06-19,00:52:04,28.61,100.0,24.0,24.843,120.927
74DA38B053E0,2023-06-19,00:52:07,29.61,90.0,27.0,25.062,121.451
74DA38C7D242,2023-06-19,00:52:15,31.0,100.0,27.0,23.711,120.265
74DA38C7D616,2023-06-19,00:52:15,29.11,100.0,17.0,24.794,120.978
74DA38C7D606,2023-06-19,00:52:18,29.75,89.0,25.0,24.822,120.973
74DA38C7D530,2023-06-19,00:52:51,29.25,100.0,9.0,24.814,120.922
74DA38B0539E,2023-06-19,00:53:01,30.75,100.0,30.0,23.581,120.559
74DA38C7D63E,2023-06-19,00:53:17,28.61,100.0,8.0,24.747,121.004
74DA38C7D092,2023-06-19,00:53:38,29.11,89.0,27.0,23.442,120.454
74DA38C7D238,2023-06-19,00:53:58,-4.0,0.0,5.0,23.72,120.338
74DA38B053CE,2023-06-19,00:54:30,29.25,82.0,11.0,23.496,120.457
74DA38C7D510,2023-06-19,00:54:31,29.25,100.0,25.0,24.789,120.927
74DA38C7D2A4,2023-06-19,00:54:50,28.75,100.0,11.0,25.062,121.451
74DA38B053D4,2023-06-19,00:54:56,28.0,73.0,16.0,25.021,121.501
74DA38C7CF66,2023-06-19,00:54:57,32.61,100.0,23.0,23.699,120.54
74DA38C7CEAC,2023-06-19,00:55:02,28.86,100.0,21.0,23.459,120.455
