device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4C6,2023-04-06,00:11:45,25.5,100.0,19.0,23.788,120.444
74DA38C7D092,2023-04-06,00:12:15,25.37,91.0,30.0,23.442,120.454
74DA38C7D4B4,2023-04-06,00:12:17,26.5,82.0,29.0,23.605,120.459
74DA38C7D63E,2023-04-06,00:12:26,23.37,100.0,7.0,24.747,121.004
74DA38C7CEA6,2023-04-06,00:12:32,25.5,92.0,22.0,23.474,120.47
74DA38C7D60A,2023-04-06,00:12:32,25.0,100.0,31.0,24.741,120.906
74DA38C7D61A,2023-04-06,00:12:34,27.87,72.0,12.0,24.769,120.978
74DA38C7D530,2023-04-06,00:12:43,24.87,100.0,10.0,24.814,120.922
74DA38C7D4BA,2023-04-06,00:12:48,24.75,100.0,27.0,23.798,120.438
74DA38C7D5AE,2023-04-06,00:13:01,24.75,100.0,42.0,23.612,120.158
74DA38C7D652,2023-04-06,00:13:01,23.25,100.0,30.0,24.784,121.022
74DA38B053B2,2023-04-06,00:13:02,24.87,100.0,15.0,23.462,120.454
74DA38C7D238,2023-04-06,00:13:02,24.62,100.0,10.0,23.72,120.338
74DA38B053D4,2023-04-06,00:13:04,26.0,72.0,29.0,25.021,121.501
74DA38B053F8,2023-04-06,00:13:06,23.87,100.0,29.0,24.807,120.955
74DA38C7D402,2023-04-06,00:13:27,25.75,100.0,18.0,23.792,120.33
74DA38C7D46C,2023-04-06,00:13:37,25.5,100.0,23.0,23.483,120.487
74DA38B05406,2023-04-06,00:13:38,24.87,100.0,27.0,23.698,120.539
74DA38C7D62A,2023-04-06,00:13:46,24.25,100.0,4.0,24.813,120.981
74DA38C7D5E6,2023-04-06,00:14:12,24.62,100.0,34.0,23.62,120.261
74DA38C7CEAE,2023-04-06,00:14:22,25.12,100.0,8.0,23.472,120.415
74DA38C7D454,2023-04-06,00:14:22,25.12,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-04-06,00:14:40,25.25,100.0,17.0,23.459,120.455
74DA38B053D6,2023-04-06,00:14:44,24.87,100.0,13.0,23.479,120.464
74DA38C7D606,2023-04-06,00:14:49,24.62,95.0,20.0,24.822,120.973
74DA38C7D2AC,2023-04-06,00:15:00,25.75,100.0,31.0,23.707,120.451
74DA38C7D510,2023-04-06,00:15:06,24.75,100.0,24.0,24.789,120.927
74DA38C7D616,2023-04-06,00:15:08,25.0,100.0,14.0,24.794,120.978
74DA38C7D58C,2023-04-06,00:15:17,23.37,100.0,28.0,24.843,120.927
74DA38B053CE,2023-04-06,00:15:19,25.5,85.0,18.0,23.496,120.457
74DA38C7D260,2023-04-06,00:15:58,25.25,100.0,27.0,23.713,120.431
74DA38B0539E,2023-04-06,00:16:25,25.0,100.0,32.0,23.581,120.559
74DA38C7D242,2023-04-06,00:16:39,26.12,100.0,42.0,23.711,120.265
74DA38B053E0,2023-04-06,00:16:41,25.0,89.0,24.0,25.062,121.451
74DA38C7CF66,2023-04-06,00:16:42,25.75,100.0,34.0,23.699,120.54
74DA38B053F4,2023-04-06,00:16:54,25.5,100.0,12.0,24.79,120.953
74DA38C7D408,2023-04-06,00:17:04,25.37,100.0,9.0,23.755,120.374
74DA38B053E4,2023-04-06,00:17:16,23.0,100.0,26.0,24.797,121.001
74DA38C7CF64,2023-04-06,00:17:24,24.62,100.0,27.0,23.547,120.195
74DA38C7D640,2023-04-06,00:17:39,25.12,100.0,11.0,24.802,120.959
74DA38C7D4C6,2023-04-06,00:17:47,25.62,100.0,23.0,23.788,120.444
74DA38C7D092,2023-04-06,00:18:18,25.37,91.0,22.0,23.442,120.454
74DA38C7D4B4,2023-04-06,00:18:21,26.5,82.0,28.0,23.605,120.459
74DA38B053AE,2023-04-06,00:18:22,26.37,78.0,29.0,23.456,120.422
74DA38C7D63E,2023-04-06,00:18:29,23.37,100.0,7.0,24.747,121.004
74DA38C7CEA6,2023-04-06,00:18:34,25.5,92.0,20.0,23.474,120.47
74DA38C7D61A,2023-04-06,00:18:36,28.11,70.0,11.0,24.769,120.978
74DA38C7D530,2023-04-06,00:18:37,25.25,100.0,10.0,24.814,120.922
74DA38C7D60A,2023-04-06,00:18:38,25.12,100.0,30.0,24.741,120.906
74DA38C7D4BA,2023-04-06,00:18:50,24.87,100.0,23.0,23.798,120.438
74DA38B053B2,2023-04-06,00:18:57,25.0,100.0,14.0,23.462,120.454
74DA38B053D4,2023-04-06,00:18:58,26.0,72.0,30.0,25.021,121.501
74DA38B053F8,2023-04-06,00:19:01,24.0,100.0,29.0,24.807,120.955
74DA38C7D5AE,2023-04-06,00:19:06,24.75,100.0,41.0,23.612,120.158
74DA38C7D652,2023-04-06,00:19:07,23.37,100.0,31.0,24.784,121.022
74DA38C7D238,2023-04-06,00:19:09,24.62,100.0,10.0,23.72,120.338
74DA38C7D402,2023-04-06,00:19:31,25.75,100.0,17.0,23.792,120.33
74DA38B05406,2023-04-06,00:19:33,25.0,100.0,25.0,23.698,120.539
74DA38C7D46C,2023-04-06,00:19:41,25.62,100.0,23.0,23.483,120.487
74DA38C7D62A,2023-04-06,00:19:48,24.62,100.0,3.0,24.813,120.981
74DA38C7D454,2023-04-06,00:20:23,25.25,100.0,0.0,23.773,120.265
74DA38C7CEAE,2023-04-06,00:20:24,25.25,100.0,9.0,23.472,120.415
74DA38C7D5E6,2023-04-06,00:20:24,24.75,100.0,34.0,23.62,120.261
74DA38B053D6,2023-04-06,00:20:39,25.0,100.0,15.0,23.479,120.464
74DA38C7CEAC,2023-04-06,00:20:42,25.25,100.0,14.0,23.459,120.455
74DA38C7D606,2023-04-06,00:20:55,24.75,95.0,22.0,24.822,120.973
74DA38C7D510,2023-04-06,00:21:02,24.75,100.0,26.0,24.789,120.927
74DA38C7D2AC,2023-04-06,00:21:06,25.75,100.0,31.0,23.707,120.451
74DA38C7D616,2023-04-06,00:21:09,25.12,100.0,16.0,24.794,120.978
74DA38B053CE,2023-04-06,00:21:13,25.37,85.0,17.0,23.496,120.457
74DA38C7D58C,2023-04-06,00:21:22,23.5,100.0,27.0,24.843,120.927
74DA38C7D260,2023-04-06,00:22:03,25.12,100.0,28.0,23.713,120.431
74DA38B0539E,2023-04-06,00:22:24,25.25,100.0,41.0,23.581,120.559
74DA38B053E0,2023-04-06,00:22:36,25.0,89.0,24.0,25.062,121.451
74DA38C7CF66,2023-04-06,00:22:48,25.75,100.0,35.0,23.699,120.54
74DA38B053F4,2023-04-06,00:22:50,25.62,100.0,13.0,24.79,120.953
74DA38C7D242,2023-04-06,00:22:50,26.25,100.0,41.0,23.711,120.265
74DA38C7D408,2023-04-06,00:23:07,25.37,100.0,6.0,23.755,120.374
74DA38B053E4,2023-04-06,00:23:11,23.0,100.0,26.0,24.797,121.001
74DA38C7CF64,2023-04-06,00:23:28,24.75,100.0,25.0,23.547,120.195
74DA38C7D640,2023-04-06,00:23:40,25.0,100.0,12.0,24.802,120.959
74DA38C7D4C6,2023-04-06,00:23:48,25.62,100.0,19.0,23.788,120.444
74DA38B053AE,2023-04-06,00:24:17,26.5,78.0,24.0,23.456,120.422
74DA38C7D092,2023-04-06,00:24:21,25.5,92.0,17.0,23.442,120.454
74DA38C7D4B4,2023-04-06,00:24:23,26.5,82.0,28.0,23.605,120.459
74DA38C7D530,2023-04-06,00:24:31,25.5,100.0,10.0,24.814,120.922
74DA38C7D63E,2023-04-06,00:24:33,23.37,100.0,7.0,24.747,121.004
74DA38C7CEA6,2023-04-06,00:24:36,25.5,92.0,19.0,23.474,120.47
74DA38C7D61A,2023-04-06,00:24:37,28.25,70.0,11.0,24.769,120.978
74DA38C7D60A,2023-04-06,00:24:43,25.12,100.0,29.0,24.741,120.906
74DA38B053B2,2023-04-06,00:24:52,25.0,100.0,12.0,23.462,120.454
74DA38C7D4BA,2023-04-06,00:24:54,24.75,100.0,24.0,23.798,120.438
74DA38B053D4,2023-04-06,00:24:56,26.12,72.0,30.0,25.021,121.501
74DA38B053F8,2023-04-06,00:24:57,24.0,100.0,31.0,24.807,120.955
74DA38C7D652,2023-04-06,00:25:13,23.25,100.0,30.0,24.784,121.022
74DA38C7D5AE,2023-04-06,00:25:14,24.87,100.0,41.0,23.612,120.158
74DA38C7D238,2023-04-06,00:25:16,24.75,100.0,10.0,23.72,120.338
74DA38B05406,2023-04-06,00:25:28,25.12,100.0,24.0,23.698,120.539
74DA38C7D402,2023-04-06,00:25:32,25.75,100.0,14.0,23.792,120.33
74DA38C7D46C,2023-04-06,00:25:47,25.62,100.0,23.0,23.483,120.487
74DA38C7D62A,2023-04-06,00:25:51,24.87,100.0,3.0,24.813,120.981
74DA38C7D454,2023-04-06,00:26:24,25.25,100.0,0.0,23.773,120.265
74DA38C7CEAE,2023-04-06,00:26:25,25.25,100.0,7.0,23.472,120.415
74DA38B053D6,2023-04-06,00:26:35,24.87,100.0,15.0,23.479,120.464
74DA38C7D5E6,2023-04-06,00:26:38,24.75,100.0,34.0,23.62,120.261
74DA38C7CEAC,2023-04-06,00:26:43,25.37,100.0,13.0,23.459,120.455
74DA38C7D510,2023-04-06,00:26:58,24.87,100.0,25.0,24.789,120.927
74DA38C7D606,2023-04-06,00:26:58,24.75,95.0,20.0,24.822,120.973
74DA38B053CE,2023-04-06,00:27:07,25.37,85.0,18.0,23.496,120.457
74DA38C7D616,2023-04-06,00:27:10,25.25,100.0,15.0,24.794,120.978
74DA38C7D2AC,2023-04-06,00:27:12,25.75,100.0,31.0,23.707,120.451
74DA38C7D58C,2023-04-06,00:27:24,23.5,100.0,27.0,24.843,120.927
74DA38C7D260,2023-04-06,00:28:07,25.12,100.0,27.0,23.713,120.431
74DA38B053E0,2023-04-06,00:28:31,25.0,89.0,24.0,25.062,121.451
74DA38B053F4,2023-04-06,00:28:45,25.62,100.0,17.0,24.79,120.953
74DA38C7CF66,2023-04-06,00:28:53,25.87,100.0,34.0,23.699,120.54
74DA38C7D242,2023-04-06,00:28:58,26.12,100.0,40.0,23.711,120.265
74DA38B053E4,2023-04-06,00:29:06,23.12,100.0,25.0,24.797,121.001
74DA38C7D408,2023-04-06,00:29:10,25.37,100.0,6.0,23.755,120.374
74DA38C7CF64,2023-04-06,00:29:30,24.75,100.0,25.0,23.547,120.195
74DA38C7D640,2023-04-06,00:29:43,25.0,100.0,12.0,24.802,120.959
74DA38C7D4C6,2023-04-06,00:29:51,25.5,100.0,19.0,23.788,120.444
74DA38B053AE,2023-04-06,00:30:13,26.37,78.0,21.0,23.456,120.422
74DA38C7D092,2023-04-06,00:30:24,25.37,92.0,16.0,23.442,120.454
74DA38C7D530,2023-04-06,00:30:25,25.75,100.0,10.0,24.814,120.922
74DA38C7D4B4,2023-04-06,00:30:26,26.5,81.0,29.0,23.605,120.459
74DA38C7D63E,2023-04-06,00:30:34,23.5,100.0,7.0,24.747,121.004
74DA38C7CEA6,2023-04-06,00:30:36,25.5,92.0,18.0,23.474,120.47
74DA38C7D61A,2023-04-06,00:30:39,28.25,70.0,12.0,24.769,120.978
74DA38C7D60A,2023-04-06,00:30:46,25.12,100.0,27.0,24.741,120.906
74DA38B053B2,2023-04-06,00:30:47,25.12,100.0,11.0,23.462,120.454
74DA38B053D4,2023-04-06,00:30:50,26.12,72.0,29.0,25.021,121.501
74DA38B053F8,2023-04-06,00:30:52,24.0,100.0,31.0,24.807,120.955
74DA38C7D4BA,2023-04-06,00:30:57,24.75,100.0,25.0,23.798,120.438
74DA38C7D652,2023-04-06,00:31:18,23.37,100.0,31.0,24.784,121.022
74DA38C7D238,2023-04-06,00:31:21,24.75,100.0,8.0,23.72,120.338
74DA38B05406,2023-04-06,00:31:22,25.25,100.0,21.0,23.698,120.539
74DA38C7D5AE,2023-04-06,00:31:24,25.0,100.0,40.0,23.612,120.158
74DA38C7D402,2023-04-06,00:31:37,25.75,100.0,14.0,23.792,120.33
74DA38C7D46C,2023-04-06,00:31:52,25.75,100.0,24.0,23.483,120.487
74DA38C7D62A,2023-04-06,00:31:53,25.0,100.0,3.0,24.813,120.981
74DA38C7D454,2023-04-06,00:32:25,25.25,100.0,0.0,23.773,120.265
74DA38C7CEAE,2023-04-06,00:32:28,25.37,100.0,8.0,23.472,120.415
74DA38B053D6,2023-04-06,00:32:30,25.0,100.0,14.0,23.479,120.464
74DA38C7CEAC,2023-04-06,00:32:46,25.37,100.0,13.0,23.459,120.455
74DA38C7D5E6,2023-04-06,00:32:51,24.75,100.0,35.0,23.62,120.261
74DA38C7D510,2023-04-06,00:32:53,25.0,100.0,26.0,24.789,120.927
74DA38B053CE,2023-04-06,00:33:02,25.5,85.0,16.0,23.496,120.457
74DA38C7D606,2023-04-06,00:33:03,24.75,95.0,21.0,24.822,120.973
74DA38C7D616,2023-04-06,00:33:11,25.37,100.0,15.0,24.794,120.978
74DA38C7D2AC,2023-04-06,00:33:18,25.75,100.0,31.0,23.707,120.451
74DA38C7D58C,2023-04-06,00:33:28,23.62,100.0,28.0,24.843,120.927
74DA38C7D260,2023-04-06,00:34:10,25.12,100.0,25.0,23.713,120.431
74DA38B053E0,2023-04-06,00:34:26,25.0,90.0,24.0,25.062,121.451
74DA38B053F4,2023-04-06,00:34:40,25.75,100.0,14.0,24.79,120.953
74DA38C7CF66,2023-04-06,00:34:57,25.87,100.0,32.0,23.699,120.54
74DA38B053E4,2023-04-06,00:35:00,23.12,100.0,27.0,24.797,121.001
74DA38C7D242,2023-04-06,00:35:06,26.12,100.0,43.0,23.711,120.265
74DA38C7D408,2023-04-06,00:35:13,25.37,100.0,5.0,23.755,120.374
74DA38C7CF64,2023-04-06,00:35:34,24.87,100.0,24.0,23.547,120.195
74DA38C7D640,2023-04-06,00:35:47,25.0,100.0,13.0,24.802,120.959
74DA38C7D4C6,2023-04-06,00:35:54,25.5,100.0,20.0,23.788,120.444
74DA38B053AE,2023-04-06,00:36:08,26.5,78.0,19.0,23.456,120.422
74DA38C7D530,2023-04-06,00:36:19,25.75,100.0,12.0,24.814,120.922
74DA38C7D092,2023-04-06,00:36:26,25.37,93.0,15.0,23.442,120.454
74DA38C7D4B4,2023-04-06,00:36:30,26.62,82.0,29.0,23.605,120.459
74DA38C7D63E,2023-04-06,00:36:36,23.5,100.0,7.0,24.747,121.004
74DA38C7CEA6,2023-04-06,00:36:37,25.5,92.0,18.0,23.474,120.47
74DA38C7D61A,2023-04-06,00:36:40,28.25,70.0,12.0,24.769,120.978
74DA38B053B2,2023-04-06,00:36:42,25.25,100.0,11.0,23.462,120.454
74DA38B053D4,2023-04-06,00:36:44,26.12,71.0,29.0,25.021,121.501
74DA38B053F8,2023-04-06,00:36:47,24.12,100.0,32.0,24.807,120.955
74DA38C7D60A,2023-04-06,00:36:52,25.12,100.0,30.0,24.741,120.906
74DA38C7D4BA,2023-04-06,00:37:00,24.75,100.0,26.0,23.798,120.438
74DA38B05406,2023-04-06,00:37:18,25.25,100.0,21.0,23.698,120.539
74DA38C7D652,2023-04-06,00:37:23,23.37,100.0,31.0,24.784,121.022
74DA38C7D238,2023-04-06,00:37:27,24.75,100.0,7.0,23.72,120.338
74DA38C7D5AE,2023-04-06,00:37:29,25.12,100.0,40.0,23.612,120.158
74DA38C7D402,2023-04-06,00:37:39,25.75,100.0,15.0,23.792,120.33
74DA38C7D62A,2023-04-06,00:37:55,25.12,100.0,4.0,24.813,120.981
74DA38C7D46C,2023-04-06,00:37:59,25.87,100.0,22.0,23.483,120.487
74DA38B053D6,2023-04-06,00:38:25,25.12,100.0,12.0,23.479,120.464
74DA38C7D454,2023-04-06,00:38:26,25.37,100.0,0.0,23.773,120.265
74DA38C7CEAE,2023-04-06,00:38:29,25.5,100.0,7.0,23.472,120.415
74DA38C7CEAC,2023-04-06,00:38:47,25.37,100.0,12.0,23.459,120.455
74DA38C7D510,2023-04-06,00:38:49,25.12,100.0,26.0,24.789,120.927
74DA38B053CE,2023-04-06,00:38:56,25.5,85.0,17.0,23.496,120.457
74DA38C7D5E6,2023-04-06,00:39:02,24.75,100.0,34.0,23.62,120.261
74DA38C7D606,2023-04-06,00:39:09,24.87,95.0,23.0,24.822,120.973
74DA38C7D616,2023-04-06,00:39:12,25.5,100.0,14.0,24.794,120.978
74DA38C7D2AC,2023-04-06,00:39:24,25.62,100.0,32.0,23.707,120.451
74DA38C7D58C,2023-04-06,00:39:34,23.62,100.0,30.0,24.843,120.927
74DA38C7D260,2023-04-06,00:40:10,25.25,100.0,24.0,23.713,120.431
74DA38B053E0,2023-04-06,00:40:21,25.0,90.0,26.0,25.062,121.451
74DA38B053F4,2023-04-06,00:40:36,25.87,100.0,15.0,24.79,120.953
74DA38B053E4,2023-04-06,00:40:55,23.25,100.0,27.0,24.797,121.001
74DA38C7CF66,2023-04-06,00:41:02,26.12,100.0,30.0,23.699,120.54
74DA38C7D408,2023-04-06,00:41:16,25.37,100.0,5.0,23.755,120.374
74DA38C7D242,2023-04-06,00:41:18,26.37,100.0,44.0,23.711,120.265
74DA38C7CF64,2023-04-06,00:41:35,24.87,100.0,23.0,23.547,120.195
74DA38C7D640,2023-04-06,00:41:49,24.87,100.0,14.0,24.802,120.959
74DA38C7D4C6,2023-04-06,00:41:57,25.62,100.0,16.0,23.788,120.444
74DA38B053AE,2023-04-06,00:42:04,26.5,78.0,22.0,23.456,120.422
74DA38C7D530,2023-04-06,00:42:16,25.87,100.0,12.0,24.814,120.922
74DA38C7D092,2023-04-06,00:42:29,25.5,92.0,15.0,23.442,120.454
74DA38C7D4B4,2023-04-06,00:42:34,26.62,82.0,28.0,23.605,120.459
74DA38B053B2,2023-04-06,00:42:37,25.25,100.0,11.0,23.462,120.454
74DA38C7CEA6,2023-04-06,00:42:38,25.5,93.0,17.0,23.474,120.47
74DA38C7D63E,2023-04-06,00:42:39,23.62,100.0,7.0,24.747,121.004
74DA38C7D61A,2023-04-06,00:42:41,28.11,71.0,12.0,24.769,120.978
74DA38B053D4,2023-04-06,00:42:42,26.0,71.0,29.0,25.021,121.501
74DA38B053F8,2023-04-06,00:42:42,24.12,100.0,31.0,24.807,120.955
74DA38C7D60A,2023-04-06,00:42:59,24.87,100.0,32.0,24.741,120.906
74DA38C7D4BA,2023-04-06,00:43:04,24.87,100.0,28.0,23.798,120.438
74DA38B05406,2023-04-06,00:43:12,25.37,100.0,21.0,23.698,120.539
74DA38C7D652,2023-04-06,00:43:28,23.5,100.0,30.0,24.784,121.022
74DA38C7D238,2023-04-06,00:43:33,24.75,100.0,6.0,23.72,120.338
74DA38C7D5AE,2023-04-06,00:43:36,25.25,100.0,39.0,23.612,120.158
74DA38C7D402,2023-04-06,00:43:42,25.75,100.0,14.0,23.792,120.33
74DA38C7D62A,2023-04-06,00:43:57,25.25,100.0,5.0,24.813,120.981
74DA38C7D46C,2023-04-06,00:44:06,25.87,100.0,22.0,23.483,120.487
74DA38B053D6,2023-04-06,00:44:21,25.25,100.0,14.0,23.479,120.464
74DA38C7D454,2023-04-06,00:44:26,25.37,100.0,0.0,23.773,120.265
74DA38C7CEAE,2023-04-06,00:44:30,25.62,100.0,7.0,23.472,120.415
74DA38C7D510,2023-04-06,00:44:45,25.12,100.0,27.0,24.789,120.927
74DA38C7CEAC,2023-04-06,00:44:49,25.37,100.0,13.0,23.459,120.455
74DA38B053CE,2023-04-06,00:44:50,25.62,85.0,16.0,23.496,120.457
74DA38C7D606,2023-04-06,00:45:12,24.87,95.0,21.0,24.822,120.973
74DA38C7D5E6,2023-04-06,00:45:13,24.75,100.0,33.0,23.62,120.261
74DA38C7D616,2023-04-06,00:45:13,25.37,100.0,15.0,24.794,120.978
74DA38C7D2AC,2023-04-06,00:45:31,25.62,100.0,32.0,23.707,120.451
74DA38C7D58C,2023-04-06,00:45:38,23.62,100.0,31.0,24.843,120.927
74DA38C7D260,2023-04-06,00:46:14,25.62,100.0,25.0,23.713,120.431
74DA38B053E0,2023-04-06,00:46:16,25.12,90.0,25.0,25.062,121.451
74DA38B053F4,2023-04-06,00:46:32,25.87,100.0,29.0,24.79,120.953
74DA38B053E4,2023-04-06,00:46:50,23.25,100.0,28.0,24.797,121.001
74DA38B0539E,2023-04-06,00:46:59,25.5,100.0,27.0,23.581,120.559
74DA38C7CF66,2023-04-06,00:47:03,26.37,100.0,29.0,23.699,120.54
74DA38C7D408,2023-04-06,00:47:18,25.25,100.0,4.0,23.755,120.374
74DA38C7D242,2023-04-06,00:47:27,26.5,100.0,38.0,23.711,120.265
74DA38C7CF64,2023-04-06,00:47:39,24.87,100.0,23.0,23.547,120.195
74DA38C7D640,2023-04-06,00:47:52,25.0,100.0,13.0,24.802,120.959
74DA38C7D4C6,2023-04-06,00:47:59,25.75,100.0,16.0,23.788,120.444
74DA38B053AE,2023-04-06,00:48:00,26.5,79.0,51.0,23.456,120.422
74DA38C7D530,2023-04-06,00:48:14,25.87,100.0,12.0,24.814,120.922
74DA38B053B2,2023-04-06,00:48:32,25.12,100.0,11.0,23.462,120.454
74DA38C7D092,2023-04-06,00:48:32,25.37,93.0,16.0,23.442,120.454
74DA38B053D4,2023-04-06,00:48:36,26.0,72.0,29.0,25.021,121.501
74DA38B053F8,2023-04-06,00:48:37,24.0,100.0,32.0,24.807,120.955
74DA38C7D4B4,2023-04-06,00:48:38,26.75,82.0,29.0,23.605,120.459
74DA38C7CEA6,2023-04-06,00:48:41,25.62,93.0,17.0,23.474,120.47
74DA38C7D63E,2023-04-06,00:48:41,23.62,100.0,7.0,24.747,121.004
