device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2023-08-05,00:16:08,26.5,100.0,0.0,24.813,120.981
74DA38C7D242,2023-08-05,00:16:11,29.36,100.0,13.0,23.711,120.265
74DA38B053D4,2023-08-05,00:16:14,27.37,74.0,0.0,25.021,121.501
74DA38C7D4B4,2023-08-05,00:16:14,29.86,93.0,18.0,23.605,120.459
74DA38C7D60A,2023-08-05,00:16:33,26.62,100.0,3.0,24.741,120.906
74DA38C7CF66,2023-08-05,00:16:36,29.36,100.0,15.0,23.699,120.54
74DA38B053E4,2023-08-05,00:16:42,26.62,100.0,4.0,24.797,121.001
74DA38C7D46C,2023-08-05,00:16:46,27.87,100.0,26.0,23.483,120.487
74DA38C7D238,2023-08-05,00:16:52,28.0,100.0,3.0,23.72,120.338
74DA38C7CEA6,2023-08-05,00:17:01,29.61,100.0,11.0,23.474,120.47
74DA38C7D5A2,2023-08-05,00:17:17,28.25,100.0,8.0,23.472,120.453
74DA38B0539E,2023-08-05,00:17:52,27.25,100.0,46.0,23.581,120.559
74DA38B05406,2023-08-05,00:18:06,28.86,100.0,330.0,23.698,120.539
74DA38C7D616,2023-08-05,00:18:08,27.0,100.0,2.0,24.794,120.978
74DA38C7D530,2023-08-05,00:18:11,26.5,100.0,1.0,24.814,120.922
74DA38C7D4BA,2023-08-05,00:18:15,28.25,100.0,9.0,23.798,120.438
74DA38B053CE,2023-08-05,00:18:17,29.61,95.0,8.0,23.496,120.457
74DA38C7D2AC,2023-08-05,00:18:44,28.5,100.0,12.0,23.707,120.451
74DA38C7D640,2023-08-05,00:18:49,26.75,100.0,4.0,24.802,120.959
74DA38B053D6,2023-08-05,00:19:06,27.37,100.0,16.0,23.479,120.464
74DA38C7D61A,2023-08-05,00:19:15,28.61,79.0,2.0,24.769,120.978
74DA38B05400,2023-08-05,00:19:23,28.61,100.0,8.0,23.721,120.585
74DA38C7D58C,2023-08-05,00:19:24,27.25,100.0,3.0,24.843,120.927
74DA38C7D408,2023-08-05,00:19:25,29.36,100.0,1.0,23.755,120.374
74DA38B053E0,2023-08-05,00:19:34,29.25,95.0,5.0,25.062,121.451
74DA38C7CEAC,2023-08-05,00:19:36,27.87,100.0,17.0,23.459,120.455
74DA38C7D606,2023-08-05,00:19:43,28.11,100.0,5.0,24.822,120.973
74DA38C7D510,2023-08-05,00:19:46,26.87,100.0,3.0,24.789,120.927
74DA38C7D652,2023-08-05,00:19:47,27.37,100.0,5.0,24.784,121.022
74DA38B053B2,2023-08-05,00:20:17,28.0,100.0,9.0,23.462,120.454
74DA38C7D252,2023-08-05,00:20:19,28.75,100.0,15.0,23.633,120.401
74DA38C7D3A2,2023-08-05,00:20:24,28.86,100.0,10.0,23.599,120.28
74DA38C7D5E6,2023-08-05,00:20:38,28.5,100.0,19.0,23.62,120.261
74DA38B053F8,2023-08-05,00:21:03,26.25,100.0,7.0,24.807,120.955
74DA38C7D092,2023-08-05,00:21:25,28.5,100.0,14.0,23.442,120.454
74DA38C7D63E,2023-08-05,00:21:46,26.5,100.0,0.0,24.747,121.004
74DA38B053D4,2023-08-05,00:22:08,27.37,77.0,0.0,25.021,121.501
74DA38C7D5AE,2023-08-05,00:22:09,30.25,100.0,14.0,23.612,120.158
74DA38C7D62A,2023-08-05,00:22:10,26.5,100.0,0.0,24.813,120.981
74DA38C7D242,2023-08-05,00:22:13,29.36,100.0,13.0,23.711,120.265
74DA38C7D4B4,2023-08-05,00:22:16,29.86,93.0,17.0,23.605,120.459
74DA38C7D60A,2023-08-05,00:22:34,26.5,100.0,2.0,24.741,120.906
74DA38B053E4,2023-08-05,00:22:37,26.5,100.0,4.0,24.797,121.001
74DA38C7CF66,2023-08-05,00:22:39,29.36,100.0,14.0,23.699,120.54
74DA38C7D46C,2023-08-05,00:22:53,28.0,100.0,26.0,23.483,120.487
74DA38C7D238,2023-08-05,00:22:58,28.0,100.0,3.0,23.72,120.338
74DA38C7CEA6,2023-08-05,00:23:01,29.61,100.0,12.0,23.474,120.47
74DA38C7D5A2,2023-08-05,00:23:19,28.25,100.0,7.0,23.472,120.453
74DA38B053F4,2023-08-05,00:23:25,29.75,100.0,2.0,24.79,120.953
74DA38C7D454,2023-08-05,00:23:34,29.5,100.0,0.0,23.773,120.265
74DA38B0539E,2023-08-05,00:23:48,27.37,100.0,36.0,23.581,120.559
74DA38C7D530,2023-08-05,00:24:05,26.5,100.0,0.0,24.814,120.922
74DA38C7D616,2023-08-05,00:24:09,27.0,100.0,2.0,24.794,120.978
74DA38B053CE,2023-08-05,00:24:11,29.5,95.0,7.0,23.496,120.457
74DA38C7D4BA,2023-08-05,00:24:16,28.25,100.0,12.0,23.798,120.438
74DA38B05406,2023-08-05,00:24:29,28.86,100.0,312.0,23.698,120.539
74DA38C7D2AC,2023-08-05,00:24:46,28.5,100.0,13.0,23.707,120.451
74DA38C7D640,2023-08-05,00:24:50,26.62,100.0,4.0,24.802,120.959
74DA38B053D6,2023-08-05,00:25:02,27.37,100.0,15.0,23.479,120.464
74DA38C7D61A,2023-08-05,00:25:16,28.5,79.0,1.0,24.769,120.978
74DA38B05400,2023-08-05,00:25:18,28.61,100.0,9.0,23.721,120.585
74DA38C7D58C,2023-08-05,00:25:25,27.25,100.0,3.0,24.843,120.927
74DA38C7D408,2023-08-05,00:25:26,29.75,100.0,1.0,23.755,120.374
74DA38B053E0,2023-08-05,00:25:29,29.36,95.0,5.0,25.062,121.451
74DA38C7CEAC,2023-08-05,00:25:38,27.75,100.0,16.0,23.459,120.455
74DA38C7D510,2023-08-05,00:25:41,26.75,100.0,2.0,24.789,120.927
74DA38C7D606,2023-08-05,00:25:44,28.25,100.0,4.0,24.822,120.973
74DA38C7D652,2023-08-05,00:25:48,27.37,100.0,4.0,24.784,121.022
74DA38B053B2,2023-08-05,00:26:11,27.87,100.0,9.0,23.462,120.454
74DA38C7D252,2023-08-05,00:26:22,28.86,100.0,19.0,23.633,120.401
74DA38C7D3A2,2023-08-05,00:26:28,28.86,100.0,10.0,23.599,120.28
74DA38C7D5E6,2023-08-05,00:26:48,28.5,100.0,18.0,23.62,120.261
74DA38B053F8,2023-08-05,00:26:58,26.12,100.0,7.0,24.807,120.955
74DA38C7D092,2023-08-05,00:27:27,28.5,100.0,14.0,23.442,120.454
74DA38C7D63E,2023-08-05,00:27:47,26.5,100.0,0.0,24.747,121.004
74DA38B053D4,2023-08-05,00:28:02,27.37,73.0,0.0,25.021,121.501
74DA38C7D5AE,2023-08-05,00:28:10,30.25,100.0,13.0,23.612,120.158
74DA38C7D62A,2023-08-05,00:28:12,26.5,100.0,0.0,24.813,120.981
74DA38C7D242,2023-08-05,00:28:16,29.36,100.0,13.0,23.711,120.265
74DA38C7D4B4,2023-08-05,00:28:18,29.86,93.0,17.0,23.605,120.459
74DA38B053E4,2023-08-05,00:28:31,26.5,100.0,3.0,24.797,121.001
74DA38C7D60A,2023-08-05,00:28:36,26.5,100.0,2.0,24.741,120.906
74DA38C7CF66,2023-08-05,00:28:42,29.36,100.0,15.0,23.699,120.54
74DA38C7D46C,2023-08-05,00:28:59,27.87,100.0,25.0,23.483,120.487
74DA38C7CEA6,2023-08-05,00:29:02,29.75,100.0,12.0,23.474,120.47
74DA38C7D238,2023-08-05,00:29:02,28.0,100.0,3.0,23.72,120.338
74DA38B053F4,2023-08-05,00:29:21,29.86,100.0,2.0,24.79,120.953
74DA38C7D5A2,2023-08-05,00:29:22,28.25,100.0,7.0,23.472,120.453
74DA38C7D454,2023-08-05,00:29:35,29.5,100.0,0.0,23.773,120.265
74DA38B0539E,2023-08-05,00:29:44,27.37,100.0,37.0,23.581,120.559
74DA38C7D530,2023-08-05,00:29:59,26.62,100.0,0.0,24.814,120.922
74DA38B053CE,2023-08-05,00:30:05,29.36,95.0,7.0,23.496,120.457
74DA38C7D616,2023-08-05,00:30:10,27.12,100.0,2.0,24.794,120.978
74DA38C7D4BA,2023-08-05,00:30:20,28.25,100.0,15.0,23.798,120.438
74DA38C7D2AC,2023-08-05,00:30:48,28.61,100.0,14.0,23.707,120.451
74DA38C7D640,2023-08-05,00:30:52,26.75,100.0,3.0,24.802,120.959
74DA38B053D6,2023-08-05,00:30:57,27.37,100.0,15.0,23.479,120.464
74DA38B05400,2023-08-05,00:31:13,28.61,100.0,9.0,23.721,120.585
74DA38C7D61A,2023-08-05,00:31:17,28.5,79.0,1.0,24.769,120.978
74DA38B05406,2023-08-05,00:31:18,28.86,100.0,333.0,23.698,120.539
74DA38B053E0,2023-08-05,00:31:24,29.25,95.0,4.0,25.062,121.451
74DA38C7D408,2023-08-05,00:31:27,29.86,100.0,1.0,23.755,120.374
74DA38C7D58C,2023-08-05,00:31:27,27.25,100.0,3.0,24.843,120.927
74DA38C7D510,2023-08-05,00:31:37,26.75,100.0,2.0,24.789,120.927
74DA38C7CEAC,2023-08-05,00:31:40,27.75,100.0,15.0,23.459,120.455
74DA38C7D606,2023-08-05,00:31:44,28.11,100.0,4.0,24.822,120.973
74DA38C7D652,2023-08-05,00:31:49,27.5,100.0,4.0,24.784,121.022
74DA38B053B2,2023-08-05,00:32:07,28.0,100.0,8.0,23.462,120.454
74DA38C7D252,2023-08-05,00:32:24,28.86,100.0,15.0,23.633,120.401
74DA38C7D3A2,2023-08-05,00:32:31,28.86,100.0,9.0,23.599,120.28
74DA38C7D5E6,2023-08-05,00:32:58,28.5,100.0,18.0,23.62,120.261
74DA38C7D092,2023-08-05,00:33:30,28.5,100.0,14.0,23.442,120.454
74DA38C7D63E,2023-08-05,00:33:48,26.5,100.0,0.0,24.747,121.004
74DA38B053D4,2023-08-05,00:33:58,27.37,76.0,0.0,25.021,121.501
74DA38C7D5AE,2023-08-05,00:34:11,30.25,100.0,14.0,23.612,120.158
74DA38C7D62A,2023-08-05,00:34:14,26.5,100.0,0.0,24.813,120.981
74DA38C7D242,2023-08-05,00:34:18,29.5,100.0,12.0,23.711,120.265
74DA38C7D4B4,2023-08-05,00:34:20,29.86,94.0,17.0,23.605,120.459
74DA38B053E4,2023-08-05,00:34:26,26.37,100.0,3.0,24.797,121.001
74DA38C7D60A,2023-08-05,00:34:37,26.37,100.0,2.0,24.741,120.906
74DA38C7CF66,2023-08-05,00:34:43,29.5,100.0,14.0,23.699,120.54
74DA38C7CEA6,2023-08-05,00:35:03,29.75,100.0,12.0,23.474,120.47
74DA38C7D46C,2023-08-05,00:35:06,27.87,100.0,24.0,23.483,120.487
74DA38C7D238,2023-08-05,00:35:08,28.0,100.0,3.0,23.72,120.338
74DA38B053F4,2023-08-05,00:35:16,29.75,100.0,1.0,24.79,120.953
74DA38C7D5A2,2023-08-05,00:35:24,28.25,100.0,8.0,23.472,120.453
74DA38C7D454,2023-08-05,00:35:36,29.36,100.0,0.0,23.773,120.265
74DA38B0539E,2023-08-05,00:35:40,27.37,100.0,39.0,23.581,120.559
74DA38C7D530,2023-08-05,00:35:53,26.5,100.0,0.0,24.814,120.922
74DA38B053CE,2023-08-05,00:35:59,29.36,95.0,7.0,23.496,120.457
74DA38C7D616,2023-08-05,00:36:10,27.37,100.0,1.0,24.794,120.978
74DA38C7D4BA,2023-08-05,00:36:23,28.36,100.0,16.0,23.798,120.438
74DA38C7D2AC,2023-08-05,00:36:50,28.61,100.0,13.0,23.707,120.451
74DA38B053D6,2023-08-05,00:36:53,27.5,100.0,14.0,23.479,120.464
74DA38C7D640,2023-08-05,00:36:53,26.75,100.0,3.0,24.802,120.959
74DA38B05400,2023-08-05,00:37:08,28.61,100.0,9.0,23.721,120.585
74DA38C7D61A,2023-08-05,00:37:18,28.75,78.0,1.0,24.769,120.978
74DA38B053E0,2023-08-05,00:37:19,29.25,95.0,4.0,25.062,121.451
74DA38C7D408,2023-08-05,00:37:28,29.5,100.0,1.0,23.755,120.374
74DA38C7D58C,2023-08-05,00:37:28,27.25,100.0,2.0,24.843,120.927
74DA38C7D510,2023-08-05,00:37:34,26.75,100.0,2.0,24.789,120.927
74DA38C7CEAC,2023-08-05,00:37:41,27.75,100.0,14.0,23.459,120.455
74DA38C7D606,2023-08-05,00:37:45,28.11,100.0,4.0,24.822,120.973
74DA38C7D652,2023-08-05,00:37:50,27.5,100.0,4.0,24.784,121.022
74DA38B05406,2023-08-05,00:37:52,28.86,100.0,346.0,23.698,120.539
74DA38B053B2,2023-08-05,00:38:01,27.87,100.0,8.0,23.462,120.454
74DA38C7D252,2023-08-05,00:38:26,28.86,100.0,13.0,23.633,120.401
74DA38C7D3A2,2023-08-05,00:38:35,29.0,100.0,10.0,23.599,120.28
74DA38C7D5E6,2023-08-05,00:39:09,28.5,100.0,17.0,23.62,120.261
74DA38C7D092,2023-08-05,00:39:32,28.5,100.0,13.0,23.442,120.454
74DA38C7D63E,2023-08-05,00:39:50,26.75,100.0,0.0,24.747,121.004
74DA38B053D4,2023-08-05,00:39:51,27.5,76.0,0.0,25.021,121.501
74DA38C7D5AE,2023-08-05,00:40:13,30.25,100.0,14.0,23.612,120.158
74DA38C7D62A,2023-08-05,00:40:16,26.5,100.0,0.0,24.813,120.981
74DA38B053E4,2023-08-05,00:40:20,26.5,100.0,3.0,24.797,121.001
74DA38C7D242,2023-08-05,00:40:20,29.36,100.0,12.0,23.711,120.265
74DA38C7D4B4,2023-08-05,00:40:22,29.86,94.0,17.0,23.605,120.459
74DA38C7D60A,2023-08-05,00:40:38,26.37,100.0,3.0,24.741,120.906
74DA38C7CF66,2023-08-05,00:40:45,29.61,100.0,15.0,23.699,120.54
74DA38C7CEA6,2023-08-05,00:41:04,29.75,100.0,11.0,23.474,120.47
74DA38B053F4,2023-08-05,00:41:12,29.75,100.0,2.0,24.79,120.953
74DA38C7D238,2023-08-05,00:41:12,27.87,100.0,2.0,23.72,120.338
74DA38C7D46C,2023-08-05,00:41:12,28.11,100.0,23.0,23.483,120.487
74DA38C7D5A2,2023-08-05,00:41:26,28.25,100.0,7.0,23.472,120.453
74DA38B0539E,2023-08-05,00:41:36,27.5,100.0,23.0,23.581,120.559
74DA38C7D454,2023-08-05,00:41:37,29.36,100.0,0.0,23.773,120.265
74DA38C7D530,2023-08-05,00:41:47,26.5,100.0,0.0,24.814,120.922
74DA38B053CE,2023-08-05,00:41:53,29.36,96.0,6.0,23.496,120.457
74DA38C7D616,2023-08-05,00:42:11,27.37,100.0,1.0,24.794,120.978
74DA38C7D4BA,2023-08-05,00:42:23,28.25,100.0,10.0,23.798,120.438
74DA38B053D6,2023-08-05,00:42:48,27.37,100.0,14.0,23.479,120.464
74DA38C7D2AC,2023-08-05,00:42:53,28.61,100.0,14.0,23.707,120.451
74DA38C7D640,2023-08-05,00:42:54,26.75,100.0,2.0,24.802,120.959
74DA38B05400,2023-08-05,00:43:03,28.61,100.0,9.0,23.721,120.585
74DA38B053E0,2023-08-05,00:43:14,29.36,95.0,4.0,25.062,121.451
74DA38C7D61A,2023-08-05,00:43:19,28.75,78.0,1.0,24.769,120.978
74DA38C7D408,2023-08-05,00:43:30,29.25,100.0,1.0,23.755,120.374
74DA38C7D510,2023-08-05,00:43:30,26.87,100.0,2.0,24.789,120.927
74DA38C7D58C,2023-08-05,00:43:30,27.25,100.0,3.0,24.843,120.927
74DA38C7CEAC,2023-08-05,00:43:44,27.75,100.0,14.0,23.459,120.455
74DA38C7D606,2023-08-05,00:43:46,28.11,100.0,4.0,24.822,120.973
74DA38C7D652,2023-08-05,00:43:50,27.62,100.0,4.0,24.784,121.022
74DA38B053B2,2023-08-05,00:43:56,27.75,100.0,7.0,23.462,120.454
74DA38B05406,2023-08-05,00:44:18,28.86,100.0,306.0,23.698,120.539
74DA38C7D252,2023-08-05,00:44:30,28.75,100.0,13.0,23.633,120.401
74DA38C7D3A2,2023-08-05,00:44:41,28.86,100.0,9.0,23.599,120.28
74DA38B053F8,2023-08-05,00:44:43,26.12,100.0,4.0,24.807,120.955
74DA38C7D5E6,2023-08-05,00:45:17,28.5,100.0,17.0,23.62,120.261
74DA38C7D092,2023-08-05,00:45:36,28.5,100.0,14.0,23.442,120.454
74DA38B053D4,2023-08-05,00:45:45,27.5,74.0,2.0,25.021,121.501
74DA38C7D63E,2023-08-05,00:45:51,26.62,100.0,0.0,24.747,121.004
74DA38C7D5AE,2023-08-05,00:46:14,30.25,100.0,13.0,23.612,120.158
74DA38B053E4,2023-08-05,00:46:15,26.5,100.0,3.0,24.797,121.001
74DA38C7D62A,2023-08-05,00:46:18,26.5,100.0,0.0,24.813,120.981
74DA38C7D242,2023-08-05,00:46:21,29.5,100.0,13.0,23.711,120.265
74DA38C7D4B4,2023-08-05,00:46:24,29.86,94.0,16.0,23.605,120.459
74DA38C7D60A,2023-08-05,00:46:40,26.25,100.0,3.0,24.741,120.906
74DA38C7CF66,2023-08-05,00:46:46,29.61,100.0,15.0,23.699,120.54
74DA38C7CEA6,2023-08-05,00:47:05,29.75,100.0,12.0,23.474,120.47
74DA38B053F4,2023-08-05,00:47:07,29.86,100.0,1.0,24.79,120.953
74DA38C7D238,2023-08-05,00:47:17,28.0,100.0,2.0,23.72,120.338
74DA38C7D46C,2023-08-05,00:47:22,28.11,100.0,23.0,23.483,120.487
74DA38C7D5A2,2023-08-05,00:47:28,28.25,100.0,7.0,23.472,120.453
74DA38B0539E,2023-08-05,00:47:31,27.5,100.0,33.0,23.581,120.559
74DA38C7D454,2023-08-05,00:47:38,29.5,100.0,0.0,23.773,120.265
74DA38C7D530,2023-08-05,00:47:41,26.5,100.0,0.0,24.814,120.922
74DA38B053CE,2023-08-05,00:47:48,29.36,96.0,7.0,23.496,120.457
74DA38C7D616,2023-08-05,00:48:12,27.25,100.0,2.0,24.794,120.978
74DA38C7D4BA,2023-08-05,00:48:25,28.36,100.0,12.0,23.798,120.438
74DA38B053D6,2023-08-05,00:48:44,27.37,100.0,14.0,23.479,120.464
74DA38C7D2AC,2023-08-05,00:48:55,28.75,100.0,13.0,23.707,120.451
74DA38C7D640,2023-08-05,00:48:55,26.75,100.0,2.0,24.802,120.959
74DA38B05400,2023-08-05,00:48:58,28.75,100.0,9.0,23.721,120.585
74DA38B053E0,2023-08-05,00:49:08,29.36,95.0,5.0,25.062,121.451
74DA38C7D61A,2023-08-05,00:49:20,28.61,77.0,2.0,24.769,120.978
74DA38C7D510,2023-08-05,00:49:25,26.75,100.0,2.0,24.789,120.927
74DA38C7D408,2023-08-05,00:49:31,29.11,100.0,0.0,23.755,120.374
74DA38C7D58C,2023-08-05,00:49:32,27.25,100.0,3.0,24.843,120.927
74DA38C7CEAC,2023-08-05,00:49:46,27.75,100.0,14.0,23.459,120.455
74DA38C7D606,2023-08-05,00:49:47,28.11,100.0,3.0,24.822,120.973
74DA38B053B2,2023-08-05,00:49:51,27.87,100.0,7.0,23.462,120.454
74DA38C7D652,2023-08-05,00:49:51,27.62,99.0,5.0,24.784,121.022
74DA38B05406,2023-08-05,00:50:19,28.86,100.0,275.0,23.698,120.539
74DA38C7D252,2023-08-05,00:50:32,28.86,100.0,11.0,23.633,120.401
74DA38B053F8,2023-08-05,00:50:38,26.12,100.0,3.0,24.807,120.955
