device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2023-09-19,00:07:43,28.11,91.0,25.0,24.784,121.022
74DA38C7D58C,2023-09-19,00:07:50,28.5,100.0,27.0,24.843,120.927
74DA38C7D4BA,2023-09-19,00:07:51,28.36,100.0,32.0,23.798,120.438
74DA38C7D62A,2023-09-19,00:07:59,29.75,100.0,4.0,24.813,120.981
74DA38C7D402,2023-09-19,00:08:11,29.5,100.0,25.0,23.792,120.33
74DA38C7D46C,2023-09-19,00:08:21,28.11,100.0,51.0,23.483,120.487
74DA38C7D5AE,2023-09-19,00:08:45,30.36,100.0,26.0,23.612,120.158
74DA38C7D242,2023-09-19,00:09:00,31.75,100.0,36.0,23.711,120.265
74DA38C7D4C6,2023-09-19,00:09:40,29.5,100.0,25.0,23.788,120.444
74DA38B053F8,2023-09-19,00:09:49,29.25,100.0,24.0,24.807,120.955
74DA38C7D260,2023-09-19,00:09:49,31.75,100.0,34.0,23.713,120.431
74DA38C7D60A,2023-09-19,00:09:58,29.5,100.0,20.0,24.741,120.906
74DA38C7D60C,2023-09-19,00:10:09,27.5,100.0,11.0,24.727,120.929
74DA38C7D252,2023-09-19,00:10:16,29.5,100.0,38.0,23.633,120.401
74DA38C7D238,2023-09-19,00:10:17,27.5,100.0,12.0,23.72,120.338
74DA38C7D092,2023-09-19,00:10:23,28.5,88.0,33.0,23.442,120.454
74DA38B053E0,2023-09-19,00:10:33,29.61,86.0,23.0,25.062,121.451
74DA38C7CF64,2023-09-19,00:11:08,29.11,100.0,38.0,23.547,120.195
74DA38B05406,2023-09-19,00:11:22,28.5,100.0,46.0,23.698,120.539
74DA38C7D606,2023-09-19,00:11:23,30.11,85.0,23.0,24.822,120.973
74DA38C7D510,2023-09-19,00:11:24,29.86,100.0,20.0,24.789,120.927
74DA38C7D616,2023-09-19,00:11:46,29.75,100.0,13.0,24.794,120.978
74DA38C7D63E,2023-09-19,00:11:48,28.61,100.0,6.0,24.747,121.004
74DA38C7D4B4,2023-09-19,00:11:59,30.5,78.0,39.0,23.605,120.459
74DA38B053B2,2023-09-19,00:12:04,28.5,100.0,16.0,23.462,120.454
74DA38C7CEAC,2023-09-19,00:12:04,28.75,100.0,33.0,23.459,120.455
74DA38B053E4,2023-09-19,00:12:20,28.0,100.0,19.0,24.797,121.001
74DA38C7D2AC,2023-09-19,00:12:26,30.0,100.0,41.0,23.707,120.451
74DA38B053F4,2023-09-19,00:12:30,31.25,100.0,6.0,24.79,120.953
74DA38C7D408,2023-09-19,00:12:35,30.25,100.0,11.0,23.755,120.374
74DA38B053D4,2023-09-19,00:12:36,27.75,77.0,6.0,25.021,121.501
74DA38B0539E,2023-09-19,00:12:40,28.75,100.0,62.0,23.581,120.559
74DA38C7CF66,2023-09-19,00:12:48,33.5,100.0,38.0,23.699,120.54
74DA38C7D640,2023-09-19,00:13:02,29.75,100.0,22.0,24.802,120.959
74DA38C7CEA6,2023-09-19,00:13:16,29.75,88.0,31.0,23.474,120.47
74DA38C7D5A2,2023-09-19,00:13:24,29.11,100.0,27.0,23.472,120.453
74DA38C7D454,2023-09-19,00:13:41,30.11,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-19,00:13:45,28.11,91.0,21.0,24.784,121.022
74DA38C7D58C,2023-09-19,00:13:55,28.61,100.0,27.0,24.843,120.927
74DA38C7D4BA,2023-09-19,00:13:56,28.25,100.0,30.0,23.798,120.438
74DA38C7D62A,2023-09-19,00:14:01,30.0,100.0,3.0,24.813,120.981
74DA38C7D402,2023-09-19,00:14:18,29.36,100.0,25.0,23.792,120.33
74DA38C7D5AE,2023-09-19,00:14:47,30.36,100.0,23.0,23.612,120.158
74DA38C7D242,2023-09-19,00:15:09,31.86,100.0,38.0,23.711,120.265
74DA38B053F8,2023-09-19,00:15:44,29.25,100.0,23.0,24.807,120.955
74DA38C7D4C6,2023-09-19,00:15:49,29.61,100.0,24.0,23.788,120.444
74DA38C7D260,2023-09-19,00:16:00,31.5,100.0,35.0,23.713,120.431
74DA38C7D60A,2023-09-19,00:16:03,29.75,100.0,8.0,24.741,120.906
74DA38C7D60C,2023-09-19,00:16:09,27.75,100.0,11.0,24.727,120.929
74DA38C7D238,2023-09-19,00:16:24,27.62,100.0,12.0,23.72,120.338
74DA38C7D092,2023-09-19,00:16:26,28.5,89.0,34.0,23.442,120.454
74DA38C7D252,2023-09-19,00:16:27,29.75,100.0,44.0,23.633,120.401
74DA38B053E0,2023-09-19,00:16:28,29.5,87.0,23.0,25.062,121.451
74DA38C7CF64,2023-09-19,00:17:16,29.25,100.0,37.0,23.547,120.195
74DA38B05406,2023-09-19,00:17:17,28.61,100.0,44.0,23.698,120.539
74DA38C7D510,2023-09-19,00:17:19,30.11,100.0,20.0,24.789,120.927
74DA38C7D606,2023-09-19,00:17:26,30.25,86.0,23.0,24.822,120.973
74DA38C7D616,2023-09-19,00:17:55,29.86,100.0,13.0,24.794,120.978
74DA38C7D63E,2023-09-19,00:17:57,28.5,100.0,6.0,24.747,121.004
74DA38B053B2,2023-09-19,00:17:59,28.75,100.0,16.0,23.462,120.454
74DA38B053D6,2023-09-19,00:18:03,27.37,100.0,40.0,23.479,120.464
74DA38C7D4B4,2023-09-19,00:18:04,30.5,78.0,36.0,23.605,120.459
74DA38C7CEAC,2023-09-19,00:18:10,28.86,100.0,31.0,23.459,120.455
74DA38B053F4,2023-09-19,00:18:26,31.25,100.0,6.0,24.79,120.953
74DA38B053D4,2023-09-19,00:18:30,28.0,77.0,7.0,25.021,121.501
74DA38C7D2AC,2023-09-19,00:18:37,30.0,100.0,41.0,23.707,120.451
74DA38B0539E,2023-09-19,00:18:38,29.0,100.0,110.0,23.581,120.559
74DA38C7D408,2023-09-19,00:18:41,30.75,100.0,11.0,23.755,120.374
74DA38C7CF66,2023-09-19,00:18:55,34.0,100.0,37.0,23.699,120.54
74DA38C7D640,2023-09-19,00:19:12,29.86,100.0,23.0,24.802,120.959
74DA38C7CEA6,2023-09-19,00:19:22,29.75,89.0,37.0,23.474,120.47
74DA38C7D5A2,2023-09-19,00:19:32,29.11,100.0,27.0,23.472,120.453
74DA38C7D454,2023-09-19,00:19:42,30.11,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-19,00:19:49,28.11,91.0,22.0,24.784,121.022
74DA38C7D58C,2023-09-19,00:19:57,28.61,100.0,26.0,24.843,120.927
74DA38C7D4BA,2023-09-19,00:20:02,28.61,100.0,31.0,23.798,120.438
74DA38C7D62A,2023-09-19,00:20:04,30.36,100.0,2.0,24.813,120.981
74DA38C7D402,2023-09-19,00:20:25,29.36,100.0,24.0,23.792,120.33
74DA38C7D46C,2023-09-19,00:20:43,28.11,100.0,54.0,23.483,120.487
74DA38C7D5AE,2023-09-19,00:20:49,30.36,100.0,22.0,23.612,120.158
74DA38C7D242,2023-09-19,00:21:20,32.25,100.0,38.0,23.711,120.265
74DA38B053F8,2023-09-19,00:21:39,29.11,100.0,23.0,24.807,120.955
74DA38C7D4C6,2023-09-19,00:21:56,30.0,100.0,22.0,23.788,120.444
74DA38C7D260,2023-09-19,00:22:08,31.5,100.0,34.0,23.713,120.431
74DA38C7D60A,2023-09-19,00:22:08,30.11,100.0,7.0,24.741,120.906
74DA38C7D60C,2023-09-19,00:22:11,27.87,100.0,11.0,24.727,120.929
74DA38B053E0,2023-09-19,00:22:23,29.5,87.0,22.0,25.062,121.451
74DA38C7D092,2023-09-19,00:22:32,28.5,89.0,37.0,23.442,120.454
74DA38C7D238,2023-09-19,00:22:32,27.75,100.0,12.0,23.72,120.338
74DA38C7D252,2023-09-19,00:22:37,29.86,100.0,43.0,23.633,120.401
74DA38B05406,2023-09-19,00:23:13,28.75,100.0,44.0,23.698,120.539
74DA38C7CF64,2023-09-19,00:23:22,29.25,100.0,37.0,23.547,120.195
74DA38C7D510,2023-09-19,00:23:24,30.25,100.0,19.0,24.789,120.927
74DA38C7D606,2023-09-19,00:23:38,30.25,86.0,21.0,24.822,120.973
74DA38B053B2,2023-09-19,00:23:55,29.0,100.0,17.0,23.462,120.454
74DA38C7D616,2023-09-19,00:23:55,29.86,100.0,13.0,24.794,120.978
74DA38B053D6,2023-09-19,00:23:59,27.5,100.0,41.0,23.479,120.464
74DA38C7D63E,2023-09-19,00:24:00,28.5,100.0,6.0,24.747,121.004
74DA38B053E4,2023-09-19,00:24:09,28.0,100.0,17.0,24.797,121.001
74DA38C7D4B4,2023-09-19,00:24:09,30.5,79.0,36.0,23.605,120.459
74DA38C7CEAC,2023-09-19,00:24:17,29.0,100.0,32.0,23.459,120.455
74DA38B053F4,2023-09-19,00:24:21,31.25,100.0,6.0,24.79,120.953
74DA38B053D4,2023-09-19,00:24:32,28.11,77.0,7.0,25.021,121.501
74DA38B0539E,2023-09-19,00:24:46,29.25,100.0,171.0,23.581,120.559
74DA38C7D2AC,2023-09-19,00:24:48,30.0,100.0,41.0,23.707,120.451
74DA38C7D408,2023-09-19,00:24:49,31.11,100.0,13.0,23.755,120.374
74DA38C7CF66,2023-09-19,00:25:03,34.5,100.0,38.0,23.699,120.54
74DA38C7D640,2023-09-19,00:25:16,30.0,100.0,22.0,24.802,120.959
74DA38C7CEA6,2023-09-19,00:25:27,29.75,89.0,36.0,23.474,120.47
74DA38C7D5A2,2023-09-19,00:25:36,29.25,100.0,38.0,23.472,120.453
74DA38C7D454,2023-09-19,00:25:43,30.25,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-19,00:25:52,28.25,90.0,21.0,24.784,121.022
74DA38C7D58C,2023-09-19,00:26:00,28.61,100.0,25.0,24.843,120.927
74DA38C7D62A,2023-09-19,00:26:06,30.75,100.0,3.0,24.813,120.981
74DA38C7D4BA,2023-09-19,00:26:08,28.86,100.0,31.0,23.798,120.438
74DA38C7D402,2023-09-19,00:26:34,29.36,100.0,23.0,23.792,120.33
74DA38C7D5AE,2023-09-19,00:26:52,30.5,100.0,23.0,23.612,120.158
74DA38C7D46C,2023-09-19,00:26:56,28.25,100.0,61.0,23.483,120.487
74DA38C7D242,2023-09-19,00:27:28,32.36,100.0,38.0,23.711,120.265
74DA38B053F8,2023-09-19,00:27:34,29.11,100.0,21.0,24.807,120.955
74DA38C7D4C6,2023-09-19,00:28:06,30.11,100.0,25.0,23.788,120.444
74DA38C7D60C,2023-09-19,00:28:12,28.11,100.0,11.0,24.727,120.929
74DA38C7D60A,2023-09-19,00:28:14,30.36,100.0,9.0,24.741,120.906
74DA38C7D260,2023-09-19,00:28:15,31.61,100.0,34.0,23.713,120.431
74DA38B053E0,2023-09-19,00:28:18,29.36,88.0,21.0,25.062,121.451
74DA38C7D092,2023-09-19,00:28:39,28.75,89.0,38.0,23.442,120.454
74DA38C7D238,2023-09-19,00:28:39,27.75,100.0,12.0,23.72,120.338
74DA38C7D252,2023-09-19,00:28:48,30.0,100.0,43.0,23.633,120.401
74DA38B05406,2023-09-19,00:29:08,28.61,100.0,44.0,23.698,120.539
74DA38C7D510,2023-09-19,00:29:21,30.36,100.0,18.0,24.789,120.927
74DA38C7CF64,2023-09-19,00:29:29,29.25,100.0,39.0,23.547,120.195
74DA38C7D606,2023-09-19,00:29:38,30.25,85.0,20.0,24.822,120.973
74DA38B053B2,2023-09-19,00:29:50,29.25,100.0,17.0,23.462,120.454
74DA38B053D6,2023-09-19,00:29:55,27.62,100.0,31.0,23.479,120.464
74DA38C7D616,2023-09-19,00:29:56,30.0,100.0,13.0,24.794,120.978
74DA38C7D63E,2023-09-19,00:30:02,28.61,100.0,6.0,24.747,121.004
74DA38B053E4,2023-09-19,00:30:03,27.87,100.0,16.0,24.797,121.001
74DA38C7D4B4,2023-09-19,00:30:14,30.61,79.0,36.0,23.605,120.459
74DA38B053F4,2023-09-19,00:30:17,31.25,100.0,6.0,24.79,120.953
74DA38C7CEAC,2023-09-19,00:30:25,29.0,100.0,34.0,23.459,120.455
74DA38B053D4,2023-09-19,00:30:33,28.25,77.0,7.0,25.021,121.501
74DA38B0539E,2023-09-19,00:30:42,29.25,100.0,54.0,23.581,120.559
74DA38C7D408,2023-09-19,00:30:55,31.0,100.0,12.0,23.755,120.374
74DA38C7D2AC,2023-09-19,00:30:58,30.0,100.0,41.0,23.707,120.451
74DA38C7CF66,2023-09-19,00:31:11,34.25,100.0,38.0,23.699,120.54
74DA38C7D640,2023-09-19,00:31:19,30.0,100.0,22.0,24.802,120.959
74DA38C7CEA6,2023-09-19,00:31:31,29.75,89.0,36.0,23.474,120.47
74DA38C7D5A2,2023-09-19,00:31:42,29.36,100.0,26.0,23.472,120.453
74DA38C7D454,2023-09-19,00:31:44,30.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-19,00:31:55,28.25,89.0,21.0,24.784,121.022
74DA38C7D58C,2023-09-19,00:32:01,28.61,100.0,24.0,24.843,120.927
74DA38C7D62A,2023-09-19,00:32:09,30.75,100.0,3.0,24.813,120.981
74DA38C7D4BA,2023-09-19,00:32:18,29.11,100.0,30.0,23.798,120.438
74DA38C7D402,2023-09-19,00:32:42,29.61,100.0,24.0,23.792,120.33
74DA38C7D5AE,2023-09-19,00:32:55,30.5,100.0,23.0,23.612,120.158
74DA38C7D46C,2023-09-19,00:33:06,28.36,100.0,58.0,23.483,120.487
74DA38C7D242,2023-09-19,00:33:38,32.5,100.0,38.0,23.711,120.265
74DA38B053E0,2023-09-19,00:34:13,29.5,88.0,21.0,25.062,121.451
74DA38C7D4C6,2023-09-19,00:34:15,30.25,100.0,27.0,23.788,120.444
74DA38C7D60C,2023-09-19,00:34:15,28.36,100.0,11.0,24.727,120.929
74DA38C7D60A,2023-09-19,00:34:18,30.61,100.0,6.0,24.741,120.906
74DA38C7D260,2023-09-19,00:34:21,31.61,100.0,36.0,23.713,120.431
74DA38C7D238,2023-09-19,00:34:46,28.0,100.0,11.0,23.72,120.338
74DA38C7D092,2023-09-19,00:34:50,29.0,88.0,42.0,23.442,120.454
74DA38C7D252,2023-09-19,00:34:58,30.25,100.0,43.0,23.633,120.401
74DA38B05406,2023-09-19,00:35:03,28.86,100.0,43.0,23.698,120.539
74DA38C7D510,2023-09-19,00:35:17,30.36,100.0,19.0,24.789,120.927
74DA38C7CF64,2023-09-19,00:35:37,29.11,100.0,39.0,23.547,120.195
74DA38C7D606,2023-09-19,00:35:42,30.25,85.0,19.0,24.822,120.973
74DA38B053B2,2023-09-19,00:35:45,29.5,100.0,19.0,23.462,120.454
74DA38B053D6,2023-09-19,00:35:51,27.62,100.0,34.0,23.479,120.464
74DA38C7D616,2023-09-19,00:35:57,30.25,100.0,12.0,24.794,120.978
74DA38B053E4,2023-09-19,00:35:58,28.0,100.0,17.0,24.797,121.001
74DA38C7D63E,2023-09-19,00:36:03,28.61,100.0,6.0,24.747,121.004
74DA38B053F4,2023-09-19,00:36:12,31.25,100.0,6.0,24.79,120.953
74DA38C7D4B4,2023-09-19,00:36:20,30.61,79.0,35.0,23.605,120.459
74DA38C7CEAC,2023-09-19,00:36:32,29.0,100.0,35.0,23.459,120.455
74DA38B053D4,2023-09-19,00:36:34,28.36,77.0,8.0,25.021,121.501
74DA38B0539E,2023-09-19,00:36:44,29.5,100.0,113.0,23.581,120.559
74DA38C7D2AC,2023-09-19,00:37:06,30.0,100.0,40.0,23.707,120.451
74DA38C7CF66,2023-09-19,00:37:21,34.0,100.0,38.0,23.699,120.54
74DA38C7D640,2023-09-19,00:37:21,30.0,100.0,21.0,24.802,120.959
74DA38C7CEA6,2023-09-19,00:37:39,29.75,89.0,37.0,23.474,120.47
74DA38C7D454,2023-09-19,00:37:46,30.61,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-09-19,00:37:48,29.36,100.0,26.0,23.472,120.453
74DA38C7D652,2023-09-19,00:37:56,28.25,87.0,20.0,24.784,121.022
74DA38C7D58C,2023-09-19,00:38:05,28.61,100.0,22.0,24.843,120.927
74DA38C7D62A,2023-09-19,00:38:11,31.0,100.0,2.0,24.813,120.981
74DA38C7D4BA,2023-09-19,00:38:25,29.36,100.0,30.0,23.798,120.438
74DA38C7D402,2023-09-19,00:38:52,29.36,100.0,23.0,23.792,120.33
74DA38C7D5AE,2023-09-19,00:38:58,30.61,100.0,21.0,23.612,120.158
74DA38B053F8,2023-09-19,00:39:24,29.0,100.0,20.0,24.807,120.955
74DA38C7D46C,2023-09-19,00:39:24,28.5,100.0,57.0,23.483,120.487
74DA38C7D242,2023-09-19,00:39:45,32.5,100.0,38.0,23.711,120.265
74DA38B053E0,2023-09-19,00:40:08,29.61,88.0,20.0,25.062,121.451
74DA38C7D60C,2023-09-19,00:40:16,28.5,100.0,13.0,24.727,120.929
74DA38C7D60A,2023-09-19,00:40:21,30.86,100.0,4.0,24.741,120.906
74DA38C7D4C6,2023-09-19,00:40:22,30.36,100.0,27.0,23.788,120.444
74DA38C7D260,2023-09-19,00:40:28,31.61,100.0,38.0,23.713,120.431
74DA38C7D238,2023-09-19,00:40:52,28.0,100.0,11.0,23.72,120.338
74DA38C7D092,2023-09-19,00:40:57,29.0,87.0,43.0,23.442,120.454
74DA38B05406,2023-09-19,00:40:58,28.86,100.0,43.0,23.698,120.539
74DA38C7D252,2023-09-19,00:41:08,30.36,100.0,44.0,23.633,120.401
74DA38C7D510,2023-09-19,00:41:20,30.5,100.0,19.0,24.789,120.927
74DA38B053B2,2023-09-19,00:41:40,29.75,100.0,24.0,23.462,120.454
74DA38C7D606,2023-09-19,00:41:43,30.25,85.0,18.0,24.822,120.973
74DA38C7CF64,2023-09-19,00:41:44,29.25,100.0,40.0,23.547,120.195
74DA38B053D6,2023-09-19,00:41:47,27.75,100.0,39.0,23.479,120.464
74DA38B053E4,2023-09-19,00:41:53,28.0,100.0,17.0,24.797,121.001
74DA38C7D616,2023-09-19,00:41:59,30.36,100.0,12.0,24.794,120.978
74DA38C7D63E,2023-09-19,00:42:05,28.61,100.0,5.0,24.747,121.004
74DA38B053F4,2023-09-19,00:42:10,31.25,100.0,6.0,24.79,120.953
74DA38C7D4B4,2023-09-19,00:42:24,30.61,79.0,36.0,23.605,120.459
74DA38B053D4,2023-09-19,00:42:30,28.5,76.0,7.0,25.021,121.501
74DA38C7CEAC,2023-09-19,00:42:40,29.11,100.0,37.0,23.459,120.455
74DA38B0539E,2023-09-19,00:42:44,29.61,100.0,97.0,23.581,120.559
74DA38C7D2AC,2023-09-19,00:43:15,30.11,100.0,41.0,23.707,120.451
74DA38C7D640,2023-09-19,00:43:23,29.86,100.0,20.0,24.802,120.959
74DA38C7CF66,2023-09-19,00:43:28,33.75,100.0,38.0,23.699,120.54
74DA38C7CEA6,2023-09-19,00:43:45,29.75,89.0,39.0,23.474,120.47
74DA38C7D454,2023-09-19,00:43:46,30.86,100.0,0.0,23.773,120.265
74DA38C7D5A2,2023-09-19,00:43:55,29.5,100.0,36.0,23.472,120.453
74DA38C7D652,2023-09-19,00:44:00,28.36,89.0,21.0,24.784,121.022
74DA38C7D58C,2023-09-19,00:44:07,28.61,100.0,22.0,24.843,120.927
74DA38C7D62A,2023-09-19,00:44:14,30.86,100.0,1.0,24.813,120.981
74DA38C7D4BA,2023-09-19,00:44:31,29.36,100.0,33.0,23.798,120.438
74DA38C7D5AE,2023-09-19,00:44:59,30.61,100.0,20.0,23.612,120.158
74DA38C7D402,2023-09-19,00:45:01,28.5,97.0,21.0,23.792,120.33
74DA38B053F8,2023-09-19,00:45:20,29.0,100.0,20.0,24.807,120.955
74DA38C7D46C,2023-09-19,00:45:39,28.61,100.0,58.0,23.483,120.487
74DA38C7D242,2023-09-19,00:45:55,32.25,100.0,40.0,23.711,120.265
74DA38B053E0,2023-09-19,00:46:03,29.5,87.0,20.0,25.062,121.451
74DA38C7D60C,2023-09-19,00:46:18,28.5,100.0,13.0,24.727,120.929
74DA38C7D60A,2023-09-19,00:46:25,30.61,100.0,3.0,24.741,120.906
74DA38C7D4C6,2023-09-19,00:46:30,30.36,100.0,27.0,23.788,120.444
74DA38C7D260,2023-09-19,00:46:36,31.75,100.0,39.0,23.713,120.431
74DA38B05406,2023-09-19,00:46:54,28.86,100.0,43.0,23.698,120.539
74DA38C7D238,2023-09-19,00:46:59,28.0,100.0,11.0,23.72,120.338
74DA38C7D092,2023-09-19,00:47:02,29.11,88.0,42.0,23.442,120.454
74DA38C7D252,2023-09-19,00:47:18,30.5,100.0,43.0,23.633,120.401
74DA38C7D510,2023-09-19,00:47:18,30.61,100.0,18.0,24.789,120.927
74DA38B053B2,2023-09-19,00:47:36,29.86,100.0,22.0,23.462,120.454
74DA38B053D6,2023-09-19,00:47:43,28.0,100.0,40.0,23.479,120.464
74DA38C7D606,2023-09-19,00:47:45,30.36,85.0,18.0,24.822,120.973
74DA38B053E4,2023-09-19,00:47:48,28.0,100.0,16.0,24.797,121.001
74DA38C7CF64,2023-09-19,00:47:53,29.36,100.0,41.0,23.547,120.195
74DA38C7D616,2023-09-19,00:48:01,30.61,100.0,11.0,24.794,120.978
74DA38B053F4,2023-09-19,00:48:06,31.25,100.0,6.0,24.79,120.953
74DA38C7D63E,2023-09-19,00:48:10,28.75,100.0,5.0,24.747,121.004
74DA38B053D4,2023-09-19,00:48:24,28.36,77.0,8.0,25.021,121.501
74DA38C7D4B4,2023-09-19,00:48:30,30.75,79.0,42.0,23.605,120.459
74DA38C7CEAC,2023-09-19,00:48:46,29.25,100.0,38.0,23.459,120.455
74DA38C7D2AC,2023-09-19,00:49:23,30.11,100.0,41.0,23.707,120.451
74DA38C7D640,2023-09-19,00:49:33,29.86,100.0,19.0,24.802,120.959
74DA38C7CF66,2023-09-19,00:49:35,33.86,100.0,36.0,23.699,120.54
74DA38C7D408,2023-09-19,00:49:41,30.36,100.0,12.0,23.755,120.374
74DA38C7D454,2023-09-19,00:49:48,31.11,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-09-19,00:49:49,29.86,89.0,42.0,23.474,120.47
74DA38C7D5A2,2023-09-19,00:49:58,29.75,100.0,28.0,23.472,120.453
74DA38C7D652,2023-09-19,00:50:03,28.36,89.0,19.0,24.784,121.022
74DA38C7D58C,2023-09-19,00:50:10,28.61,100.0,22.0,24.843,120.927
74DA38C7D62A,2023-09-19,00:50:16,31.0,100.0,2.0,24.813,120.981
74DA38C7D4BA,2023-09-19,00:50:39,29.25,100.0,31.0,23.798,120.438
74DA38C7D5AE,2023-09-19,00:51:01,30.61,100.0,20.0,23.612,120.158
74DA38C7D402,2023-09-19,00:51:04,27.5,88.0,14.0,23.792,120.33
74DA38B053F8,2023-09-19,00:51:20,29.11,100.0,18.0,24.807,120.955
74DA38C7D46C,2023-09-19,00:51:52,28.61,100.0,55.0,23.483,120.487
74DA38B053E0,2023-09-19,00:51:58,29.5,83.0,20.0,25.062,121.451
74DA38C7D242,2023-09-19,00:52:04,32.25,100.0,40.0,23.711,120.265
74DA38C7D60C,2023-09-19,00:52:19,28.61,100.0,13.0,24.727,120.929
74DA38C7D60A,2023-09-19,00:52:29,30.75,100.0,3.0,24.741,120.906
74DA38C7D4C6,2023-09-19,00:52:37,30.61,100.0,25.0,23.788,120.444
74DA38C7D260,2023-09-19,00:52:42,31.75,100.0,41.0,23.713,120.431
74DA38B05406,2023-09-19,00:52:49,29.11,100.0,42.0,23.698,120.539
74DA38C7D238,2023-09-19,00:53:05,28.0,100.0,10.0,23.72,120.338
74DA38C7D092,2023-09-19,00:53:10,29.0,89.0,42.0,23.442,120.454
