device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2023-06-16,00:04:26,27.5,100.0,0.0,24.814,120.922
74DA38C7D092,2023-06-16,00:04:30,28.11,99.0,8.0,23.442,120.454
74DA38B053D4,2023-06-16,00:04:36,28.0,79.0,2.0,25.021,121.501
74DA38C7D3A2,2023-06-16,00:04:36,27.87,100.0,4.0,23.599,120.28
74DA38B053B2,2023-06-16,00:04:59,27.87,100.0,4.0,23.462,120.454
74DA38C7D606,2023-06-16,00:05:01,28.0,100.0,7.0,24.822,120.973
74DA38B053D6,2023-06-16,00:05:04,26.25,100.0,3.0,23.479,120.464
74DA38C7D61A,2023-06-16,00:05:04,32.0,71.0,5.0,24.769,120.978
74DA38C7D652,2023-06-16,00:05:11,26.75,100.0,13.0,24.784,121.022
74DA38C7D640,2023-06-16,00:05:14,28.86,100.0,2.0,24.802,120.959
74DA38B053E0,2023-06-16,00:05:20,28.61,95.0,6.0,25.062,121.451
74DA38C7D242,2023-06-16,00:05:21,28.5,100.0,7.0,23.711,120.265
74DA38C7D5A2,2023-06-16,00:05:36,28.11,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-06-16,00:05:45,28.11,100.0,14.0,23.707,120.451
74DA38C7D63E,2023-06-16,00:06:05,26.12,100.0,2.0,24.747,121.004
74DA38C7D260,2023-06-16,00:06:07,28.5,100.0,20.0,23.713,120.431
74DA38C7D4BA,2023-06-16,00:06:08,27.12,100.0,9.0,23.798,120.438
74DA38B053E4,2023-06-16,00:06:43,26.25,100.0,11.0,24.797,121.001
74DA38C7D58C,2023-06-16,00:07:07,26.62,100.0,8.0,24.843,120.927
74DA38C7CEAC,2023-06-16,00:07:20,27.75,100.0,6.0,23.459,120.455
74DA38C7CF66,2023-06-16,00:07:26,29.0,100.0,1.0,23.699,120.54
74DA38C7D62A,2023-06-16,00:07:37,27.5,100.0,0.0,24.813,120.981
74DA38B053F8,2023-06-16,00:07:51,27.5,100.0,9.0,24.807,120.955
74DA38C7D252,2023-06-16,00:07:51,28.5,100.0,19.0,23.633,120.401
74DA38C7D454,2023-06-16,00:08:01,27.87,100.0,0.0,23.773,120.265
74DA38B0539E,2023-06-16,00:08:12,27.75,100.0,6.0,23.581,120.559
74DA38C7D46C,2023-06-16,00:08:27,27.62,100.0,11.0,23.483,120.487
74DA38C7D60A,2023-06-16,00:08:30,28.11,100.0,10.0,24.741,120.906
74DA38C7D4C6,2023-06-16,00:08:56,27.87,100.0,4.0,23.788,120.444
74DA38B05406,2023-06-16,00:09:07,27.5,100.0,1.0,23.698,120.539
74DA38C7D510,2023-06-16,00:09:48,28.0,100.0,8.0,24.789,120.927
74DA38C7D4B4,2023-06-16,00:09:57,29.75,87.0,14.0,23.605,120.459
74DA38B05400,2023-06-16,00:10:16,28.25,100.0,5.0,23.721,120.585
74DA38C7D530,2023-06-16,00:10:20,27.75,100.0,1.0,24.814,120.922
74DA38C7CEA6,2023-06-16,00:10:26,28.86,98.0,5.0,23.474,120.47
74DA38C7D616,2023-06-16,00:10:27,27.5,100.0,6.0,24.794,120.978
74DA38C7D092,2023-06-16,00:10:31,28.25,98.0,7.0,23.442,120.454
74DA38B053D4,2023-06-16,00:10:33,28.0,79.0,1.0,25.021,121.501
74DA38C7D3A2,2023-06-16,00:10:40,27.87,100.0,7.0,23.599,120.28
74DA38B053B2,2023-06-16,00:10:54,28.0,100.0,4.0,23.462,120.454
74DA38B053D6,2023-06-16,00:10:59,26.25,90.0,3.0,23.479,120.464
74DA38C7D606,2023-06-16,00:11:02,28.11,100.0,7.0,24.822,120.973
74DA38C7D61A,2023-06-16,00:11:05,32.0,70.0,6.0,24.769,120.978
74DA38C7D652,2023-06-16,00:11:12,26.87,100.0,11.0,24.784,121.022
74DA38B053E0,2023-06-16,00:11:15,28.61,95.0,8.0,25.062,121.451
74DA38C7D640,2023-06-16,00:11:15,29.0,100.0,3.0,24.802,120.959
74DA38C7D242,2023-06-16,00:11:22,28.61,100.0,8.0,23.711,120.265
74DA38C7D5A2,2023-06-16,00:11:38,28.25,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-06-16,00:11:48,28.11,100.0,14.0,23.707,120.451
74DA38C7D63E,2023-06-16,00:12:06,26.25,100.0,3.0,24.747,121.004
74DA38C7D4BA,2023-06-16,00:12:08,27.25,100.0,13.0,23.798,120.438
74DA38C7D260,2023-06-16,00:12:09,28.61,100.0,11.0,23.713,120.431
74DA38C7D238,2023-06-16,00:12:20,-4.0,0.0,6.0,23.72,120.338
74DA38B053E4,2023-06-16,00:12:37,26.25,100.0,12.0,24.797,121.001
74DA38C7D58C,2023-06-16,00:13:09,26.75,100.0,8.0,24.843,120.927
74DA38B053CE,2023-06-16,00:13:10,29.0,91.0,4.0,23.496,120.457
74DA38C7CF66,2023-06-16,00:13:27,29.11,100.0,4.0,23.699,120.54
74DA38C7D62A,2023-06-16,00:13:39,27.87,100.0,0.0,24.813,120.981
74DA38B053F8,2023-06-16,00:13:46,27.5,100.0,10.0,24.807,120.955
74DA38C7D252,2023-06-16,00:13:53,28.5,100.0,21.0,23.633,120.401
74DA38C7D454,2023-06-16,00:14:02,27.87,100.0,0.0,23.773,120.265
74DA38B0539E,2023-06-16,00:14:09,27.87,100.0,4.0,23.581,120.559
74DA38C7D46C,2023-06-16,00:14:28,27.62,100.0,10.0,23.483,120.487
74DA38C7D60A,2023-06-16,00:14:31,28.25,100.0,11.0,24.741,120.906
74DA38C7D4C6,2023-06-16,00:14:57,28.0,100.0,3.0,23.788,120.444
74DA38B05406,2023-06-16,00:15:01,27.62,100.0,1.0,23.698,120.539
74DA38B053F4,2023-06-16,00:15:08,28.25,100.0,10.0,24.79,120.953
74DA38C7D510,2023-06-16,00:15:44,28.36,100.0,9.0,24.789,120.927
74DA38C7D4B4,2023-06-16,00:15:59,29.75,87.0,14.0,23.605,120.459
74DA38B05400,2023-06-16,00:16:11,28.25,99.0,5.0,23.721,120.585
74DA38C7D530,2023-06-16,00:16:17,27.87,100.0,1.0,24.814,120.922
74DA38C7CEA6,2023-06-16,00:16:26,28.75,99.0,5.0,23.474,120.47
74DA38B053D4,2023-06-16,00:16:27,28.11,79.0,1.0,25.021,121.501
74DA38C7D616,2023-06-16,00:16:27,27.62,100.0,7.0,24.794,120.978
74DA38C7D092,2023-06-16,00:16:32,28.25,98.0,7.0,23.442,120.454
74DA38C7D3A2,2023-06-16,00:16:43,28.11,100.0,8.0,23.599,120.28
74DA38B053B2,2023-06-16,00:16:49,28.11,100.0,4.0,23.462,120.454
74DA38B053D6,2023-06-16,00:16:55,26.37,97.0,3.0,23.479,120.464
74DA38C7D606,2023-06-16,00:17:03,28.11,100.0,8.0,24.822,120.973
74DA38C7D61A,2023-06-16,00:17:06,32.11,70.0,7.0,24.769,120.978
74DA38B053E0,2023-06-16,00:17:10,28.61,96.0,10.0,25.062,121.451
74DA38C7D652,2023-06-16,00:17:14,27.0,100.0,10.0,24.784,121.022
74DA38C7D640,2023-06-16,00:17:18,29.11,100.0,3.0,24.802,120.959
74DA38C7D242,2023-06-16,00:17:23,28.61,100.0,7.0,23.711,120.265
74DA38C7D5A2,2023-06-16,00:17:40,28.36,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-06-16,00:17:49,28.11,100.0,12.0,23.707,120.451
74DA38C7D63E,2023-06-16,00:18:07,26.37,100.0,3.0,24.747,121.004
74DA38C7D260,2023-06-16,00:18:10,28.61,100.0,11.0,23.713,120.431
74DA38C7D4BA,2023-06-16,00:18:10,27.37,100.0,19.0,23.798,120.438
74DA38B053E4,2023-06-16,00:18:33,26.25,100.0,12.0,24.797,121.001
74DA38B053CE,2023-06-16,00:19:04,29.11,90.0,4.0,23.496,120.457
74DA38C7D58C,2023-06-16,00:19:10,26.75,100.0,8.0,24.843,120.927
74DA38C7CEAC,2023-06-16,00:19:21,27.87,100.0,5.0,23.459,120.455
74DA38C7CF66,2023-06-16,00:19:28,29.25,100.0,3.0,23.699,120.54
74DA38B053F8,2023-06-16,00:19:41,27.62,100.0,11.0,24.807,120.955
74DA38C7D62A,2023-06-16,00:19:41,28.36,100.0,1.0,24.813,120.981
74DA38C7D252,2023-06-16,00:19:55,28.5,100.0,16.0,23.633,120.401
74DA38C7D454,2023-06-16,00:20:03,28.11,100.0,0.0,23.773,120.265
74DA38B0539E,2023-06-16,00:20:06,28.0,100.0,3.0,23.581,120.559
74DA38C7D46C,2023-06-16,00:20:30,27.87,100.0,9.0,23.483,120.487
74DA38C7D60A,2023-06-16,00:20:33,28.36,100.0,11.0,24.741,120.906
74DA38B05406,2023-06-16,00:20:55,27.75,100.0,1.0,23.698,120.539
74DA38C7D4C6,2023-06-16,00:20:58,28.0,100.0,2.0,23.788,120.444
74DA38C7D510,2023-06-16,00:21:40,28.61,100.0,10.0,24.789,120.927
74DA38C7D238,2023-06-16,00:21:51,-4.0,0.0,4.0,23.72,120.338
74DA38C7D4B4,2023-06-16,00:22:00,29.75,87.0,14.0,23.605,120.459
74DA38B05400,2023-06-16,00:22:05,28.25,99.0,5.0,23.721,120.585
74DA38C7D530,2023-06-16,00:22:11,28.11,100.0,1.0,24.814,120.922
74DA38B053D4,2023-06-16,00:22:21,28.11,79.0,1.0,25.021,121.501
74DA38C7D092,2023-06-16,00:22:33,28.25,96.0,7.0,23.442,120.454
74DA38B053B2,2023-06-16,00:22:43,28.25,100.0,3.0,23.462,120.454
74DA38C7D3A2,2023-06-16,00:22:46,28.11,100.0,6.0,23.599,120.28
74DA38B053D6,2023-06-16,00:22:50,26.62,100.0,4.0,23.479,120.464
74DA38C7D606,2023-06-16,00:23:04,28.25,100.0,8.0,24.822,120.973
74DA38B053E0,2023-06-16,00:23:05,28.5,96.0,9.0,25.062,121.451
74DA38C7D61A,2023-06-16,00:23:08,32.11,69.0,6.0,24.769,120.978
74DA38C7D652,2023-06-16,00:23:15,27.0,100.0,10.0,24.784,121.022
74DA38C7D640,2023-06-16,00:23:19,29.25,100.0,4.0,24.802,120.959
74DA38C7D242,2023-06-16,00:23:23,28.5,100.0,7.0,23.711,120.265
74DA38C7D5A2,2023-06-16,00:23:41,28.36,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-06-16,00:23:50,28.25,100.0,14.0,23.707,120.451
74DA38C7D63E,2023-06-16,00:24:09,26.37,100.0,3.0,24.747,121.004
74DA38C7D260,2023-06-16,00:24:11,28.75,100.0,10.0,23.713,120.431
74DA38C7D4BA,2023-06-16,00:24:13,27.5,100.0,20.0,23.798,120.438
74DA38B053E4,2023-06-16,00:24:34,26.37,100.0,11.0,24.797,121.001
74DA38B053CE,2023-06-16,00:25:01,29.25,90.0,4.0,23.496,120.457
74DA38C7D58C,2023-06-16,00:25:12,26.75,100.0,7.0,24.843,120.927
74DA38C7CEAC,2023-06-16,00:25:22,27.87,100.0,4.0,23.459,120.455
74DA38C7CF66,2023-06-16,00:25:28,29.61,100.0,1.0,23.699,120.54
74DA38B053F8,2023-06-16,00:25:36,27.62,100.0,14.0,24.807,120.955
74DA38C7D62A,2023-06-16,00:25:44,28.61,100.0,2.0,24.813,120.981
74DA38C7D252,2023-06-16,00:25:56,28.61,100.0,13.0,23.633,120.401
74DA38B0539E,2023-06-16,00:26:04,28.0,100.0,3.0,23.581,120.559
74DA38C7D454,2023-06-16,00:26:04,28.25,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-06-16,00:26:32,28.0,100.0,9.0,23.483,120.487
74DA38C7D60A,2023-06-16,00:26:35,28.61,100.0,12.0,24.741,120.906
74DA38B05406,2023-06-16,00:26:50,27.75,100.0,1.0,23.698,120.539
74DA38C7D4C6,2023-06-16,00:27:00,28.25,100.0,2.0,23.788,120.444
74DA38C7D510,2023-06-16,00:27:36,28.5,100.0,10.0,24.789,120.927
74DA38B05400,2023-06-16,00:28:01,28.25,99.0,3.0,23.721,120.585
74DA38C7D4B4,2023-06-16,00:28:02,29.86,87.0,14.0,23.605,120.459
74DA38C7D530,2023-06-16,00:28:05,28.36,100.0,1.0,24.814,120.922
74DA38B053D4,2023-06-16,00:28:16,28.11,79.0,1.0,25.021,121.501
74DA38C7CEA6,2023-06-16,00:28:27,28.86,98.0,5.0,23.474,120.47
74DA38C7D616,2023-06-16,00:28:29,27.87,100.0,7.0,24.794,120.978
74DA38C7D3A2,2023-06-16,00:28:49,28.25,100.0,3.0,23.599,120.28
74DA38B053E0,2023-06-16,00:28:59,28.61,96.0,9.0,25.062,121.451
74DA38C7D606,2023-06-16,00:29:04,28.25,100.0,8.0,24.822,120.973
74DA38C7D61A,2023-06-16,00:29:11,32.11,70.0,5.0,24.769,120.978
74DA38C7D652,2023-06-16,00:29:17,27.0,100.0,11.0,24.784,121.022
74DA38C7D640,2023-06-16,00:29:20,29.25,100.0,4.0,24.802,120.959
74DA38C7D242,2023-06-16,00:29:24,28.5,100.0,9.0,23.711,120.265
74DA38C7D5A2,2023-06-16,00:29:43,28.5,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-06-16,00:29:52,28.36,100.0,14.0,23.707,120.451
74DA38C7D63E,2023-06-16,00:30:11,26.37,100.0,3.0,24.747,121.004
74DA38C7D260,2023-06-16,00:30:13,28.86,100.0,12.0,23.713,120.431
74DA38C7D4BA,2023-06-16,00:30:14,27.62,100.0,24.0,23.798,120.438
74DA38B053E4,2023-06-16,00:30:28,26.37,100.0,11.0,24.797,121.001
74DA38B053CE,2023-06-16,00:30:55,29.25,90.0,3.0,23.496,120.457
74DA38C7D58C,2023-06-16,00:31:16,26.87,100.0,8.0,24.843,120.927
74DA38C7D238,2023-06-16,00:31:21,-4.0,0.0,3.0,23.72,120.338
74DA38C7CEAC,2023-06-16,00:31:24,28.0,100.0,4.0,23.459,120.455
74DA38C7CF66,2023-06-16,00:31:29,30.11,100.0,1.0,23.699,120.54
74DA38B053F8,2023-06-16,00:31:31,27.62,100.0,15.0,24.807,120.955
74DA38C7D62A,2023-06-16,00:31:51,28.61,100.0,2.0,24.813,120.981
74DA38C7D252,2023-06-16,00:31:58,28.75,100.0,12.0,23.633,120.401
74DA38B0539E,2023-06-16,00:32:02,28.36,100.0,3.0,23.581,120.559
74DA38C7D454,2023-06-16,00:32:05,28.36,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-06-16,00:32:33,28.0,100.0,8.0,23.483,120.487
74DA38C7D60A,2023-06-16,00:32:40,28.86,100.0,13.0,24.741,120.906
74DA38B05406,2023-06-16,00:32:44,27.87,100.0,1.0,23.698,120.539
74DA38C7D4C6,2023-06-16,00:33:01,28.25,100.0,2.0,23.788,120.444
74DA38C7D510,2023-06-16,00:33:35,28.75,100.0,12.0,24.789,120.927
74DA38B05400,2023-06-16,00:33:55,28.25,100.0,3.0,23.721,120.585
74DA38C7D530,2023-06-16,00:34:00,28.5,100.0,1.0,24.814,120.922
74DA38C7D4B4,2023-06-16,00:34:03,29.86,87.0,14.0,23.605,120.459
74DA38B053D4,2023-06-16,00:34:10,28.25,78.0,1.0,25.021,121.501
74DA38C7CEA6,2023-06-16,00:34:28,28.86,97.0,4.0,23.474,120.47
74DA38C7D616,2023-06-16,00:34:32,28.0,100.0,8.0,24.794,120.978
74DA38B053B2,2023-06-16,00:34:33,28.36,100.0,3.0,23.462,120.454
74DA38C7D092,2023-06-16,00:34:36,28.25,96.0,6.0,23.442,120.454
74DA38B053D6,2023-06-16,00:34:41,27.0,100.0,5.0,23.479,120.464
74DA38C7D3A2,2023-06-16,00:34:51,28.25,100.0,2.0,23.599,120.28
74DA38B053E0,2023-06-16,00:34:54,28.61,96.0,10.0,25.062,121.451
74DA38C7D606,2023-06-16,00:35:09,28.25,100.0,10.0,24.822,120.973
74DA38C7D61A,2023-06-16,00:35:09,32.11,70.0,6.0,24.769,120.978
74DA38C7D652,2023-06-16,00:35:22,27.25,100.0,11.0,24.784,121.022
74DA38C7D242,2023-06-16,00:35:25,28.61,100.0,10.0,23.711,120.265
74DA38C7D640,2023-06-16,00:35:25,29.11,100.0,5.0,24.802,120.959
74DA38C7D5A2,2023-06-16,00:35:44,28.5,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-06-16,00:35:58,28.36,100.0,12.0,23.707,120.451
74DA38C7D63E,2023-06-16,00:36:12,26.5,100.0,2.0,24.747,121.004
74DA38C7D260,2023-06-16,00:36:14,28.86,100.0,12.0,23.713,120.431
74DA38C7D4BA,2023-06-16,00:36:15,27.62,100.0,8.0,23.798,120.438
74DA38B053E4,2023-06-16,00:36:23,26.37,100.0,10.0,24.797,121.001
74DA38B053CE,2023-06-16,00:36:49,29.36,90.0,3.0,23.496,120.457
74DA38C7D58C,2023-06-16,00:37:15,26.87,100.0,9.0,24.843,120.927
74DA38B053F8,2023-06-16,00:37:26,27.75,100.0,16.0,24.807,120.955
74DA38C7CEAC,2023-06-16,00:37:26,28.0,100.0,4.0,23.459,120.455
74DA38C7CF66,2023-06-16,00:37:29,30.36,100.0,0.0,23.699,120.54
74DA38C7D252,2023-06-16,00:37:59,28.86,100.0,9.0,23.633,120.401
74DA38C7D454,2023-06-16,00:38:06,28.61,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-06-16,00:38:33,28.25,100.0,9.0,23.483,120.487
74DA38B05406,2023-06-16,00:38:39,28.0,100.0,1.0,23.698,120.539
74DA38C7D60A,2023-06-16,00:38:39,29.0,100.0,13.0,24.741,120.906
74DA38C7D4C6,2023-06-16,00:39:02,28.36,100.0,2.0,23.788,120.444
74DA38C7D510,2023-06-16,00:39:28,28.75,100.0,11.0,24.789,120.927
74DA38B05400,2023-06-16,00:39:50,28.25,98.0,3.0,23.721,120.585
74DA38C7D530,2023-06-16,00:39:56,28.61,100.0,2.0,24.814,120.922
74DA38B053D4,2023-06-16,00:40:04,28.25,79.0,1.0,25.021,121.501
74DA38C7D4B4,2023-06-16,00:40:05,30.0,87.0,16.0,23.605,120.459
74DA38B053B2,2023-06-16,00:40:28,28.36,100.0,3.0,23.462,120.454
74DA38C7CEA6,2023-06-16,00:40:28,29.0,96.0,5.0,23.474,120.47
74DA38C7D616,2023-06-16,00:40:33,28.0,100.0,7.0,24.794,120.978
74DA38B053D6,2023-06-16,00:40:36,27.25,100.0,6.0,23.479,120.464
74DA38C7D092,2023-06-16,00:40:37,28.25,97.0,6.0,23.442,120.454
74DA38B053E0,2023-06-16,00:40:49,28.75,96.0,12.0,25.062,121.451
74DA38C7D238,2023-06-16,00:40:51,-4.0,0.0,3.0,23.72,120.338
74DA38C7D3A2,2023-06-16,00:40:53,28.36,100.0,2.0,23.599,120.28
74DA38C7D61A,2023-06-16,00:41:11,32.11,70.0,5.0,24.769,120.978
74DA38C7D606,2023-06-16,00:41:14,28.36,100.0,10.0,24.822,120.973
74DA38C7D652,2023-06-16,00:41:21,27.25,100.0,11.0,24.784,121.022
74DA38C7D640,2023-06-16,00:41:23,29.11,100.0,5.0,24.802,120.959
74DA38C7D242,2023-06-16,00:41:26,28.75,100.0,9.0,23.711,120.265
74DA38C7D5A2,2023-06-16,00:41:46,28.5,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-06-16,00:41:56,28.36,100.0,10.0,23.707,120.451
74DA38C7D63E,2023-06-16,00:42:13,26.5,100.0,3.0,24.747,121.004
74DA38C7D260,2023-06-16,00:42:16,28.86,100.0,10.0,23.713,120.431
74DA38C7D4BA,2023-06-16,00:42:16,27.87,100.0,6.0,23.798,120.438
74DA38B053E4,2023-06-16,00:42:17,26.5,100.0,11.0,24.797,121.001
74DA38B053CE,2023-06-16,00:42:43,29.36,89.0,3.0,23.496,120.457
74DA38C7D58C,2023-06-16,00:43:16,27.0,100.0,10.0,24.843,120.927
74DA38B053F8,2023-06-16,00:43:21,27.75,100.0,16.0,24.807,120.955
74DA38C7CEAC,2023-06-16,00:43:26,28.0,100.0,5.0,23.459,120.455
74DA38C7CF66,2023-06-16,00:43:31,30.61,100.0,0.0,23.699,120.54
74DA38C7D62A,2023-06-16,00:43:54,28.75,100.0,1.0,24.813,120.981
74DA38B0539E,2023-06-16,00:43:56,28.75,100.0,3.0,23.581,120.559
74DA38C7D252,2023-06-16,00:44:01,29.0,100.0,9.0,23.633,120.401
74DA38C7D454,2023-06-16,00:44:07,28.75,100.0,0.0,23.773,120.265
74DA38B05406,2023-06-16,00:44:33,28.11,100.0,1.0,23.698,120.539
74DA38C7D46C,2023-06-16,00:44:35,28.36,100.0,8.0,23.483,120.487
74DA38C7D60A,2023-06-16,00:44:41,29.25,100.0,12.0,24.741,120.906
74DA38C7D4C6,2023-06-16,00:45:03,28.5,100.0,1.0,23.788,120.444
74DA38C7D510,2023-06-16,00:45:25,28.86,100.0,10.0,24.789,120.927
74DA38B05400,2023-06-16,00:45:45,28.36,99.0,3.0,23.721,120.585
74DA38C7D530,2023-06-16,00:45:51,29.11,100.0,2.0,24.814,120.922
74DA38B053D4,2023-06-16,00:45:58,28.36,78.0,1.0,25.021,121.501
74DA38C7D4B4,2023-06-16,00:46:06,30.0,87.0,14.0,23.605,120.459
74DA38B053B2,2023-06-16,00:46:23,28.5,100.0,3.0,23.462,120.454
74DA38C7CEA6,2023-06-16,00:46:29,28.86,94.0,4.0,23.474,120.47
74DA38B053D6,2023-06-16,00:46:32,27.37,100.0,6.0,23.479,120.464
74DA38C7D616,2023-06-16,00:46:36,28.25,100.0,7.0,24.794,120.978
74DA38C7D092,2023-06-16,00:46:38,28.25,97.0,6.0,23.442,120.454
74DA38B053E0,2023-06-16,00:46:47,28.61,96.0,13.0,25.062,121.451
74DA38C7D3A2,2023-06-16,00:46:56,28.5,100.0,2.0,23.599,120.28
74DA38C7D61A,2023-06-16,00:47:12,32.25,69.0,4.0,24.769,120.978
74DA38C7D606,2023-06-16,00:47:20,28.5,100.0,11.0,24.822,120.973
74DA38C7D652,2023-06-16,00:47:23,27.37,100.0,11.0,24.784,121.022
74DA38C7D242,2023-06-16,00:47:27,28.75,100.0,7.0,23.711,120.265
74DA38C7D640,2023-06-16,00:47:34,29.25,100.0,6.0,24.802,120.959
74DA38C7D5A2,2023-06-16,00:47:48,28.61,100.0,3.0,23.472,120.453
74DA38C7D2AC,2023-06-16,00:47:58,28.5,100.0,10.0,23.707,120.451
74DA38B053E4,2023-06-16,00:48:12,26.62,100.0,10.0,24.797,121.001
74DA38C7D63E,2023-06-16,00:48:15,26.75,100.0,3.0,24.747,121.004
74DA38C7D4BA,2023-06-16,00:48:17,28.11,100.0,9.0,23.798,120.438
74DA38C7D260,2023-06-16,00:48:18,28.86,100.0,8.0,23.713,120.431
74DA38B053CE,2023-06-16,00:48:36,29.36,89.0,3.0,23.496,120.457
74DA38B053F8,2023-06-16,00:49:16,27.87,100.0,17.0,24.807,120.955
74DA38C7D58C,2023-06-16,00:49:20,27.0,100.0,11.0,24.843,120.927
74DA38C7CEAC,2023-06-16,00:49:28,28.0,100.0,7.0,23.459,120.455
74DA38C7CF66,2023-06-16,00:49:32,30.75,100.0,0.0,23.699,120.54
74DA38B0539E,2023-06-16,00:49:54,29.0,100.0,3.0,23.581,120.559
74DA38C7D62A,2023-06-16,00:49:56,28.86,100.0,2.0,24.813,120.981
74DA38C7D252,2023-06-16,00:50:02,29.0,100.0,9.0,23.633,120.401
74DA38C7D454,2023-06-16,00:50:08,28.86,100.0,0.0,23.773,120.265
74DA38C7D238,2023-06-16,00:50:21,-4.0,0.0,3.0,23.72,120.338
74DA38B05406,2023-06-16,00:50:27,28.25,100.0,1.0,23.698,120.539
74DA38C7D46C,2023-06-16,00:50:35,28.25,100.0,7.0,23.483,120.487
74DA38C7D60A,2023-06-16,00:50:42,29.5,100.0,12.0,24.741,120.906
74DA38C7D4C6,2023-06-16,00:51:05,28.61,100.0,1.0,23.788,120.444
74DA38B05400,2023-06-16,00:51:40,28.5,98.0,3.0,23.721,120.585
74DA38C7D510,2023-06-16,00:51:45,29.0,100.0,10.0,24.789,120.927
74DA38C7D530,2023-06-16,00:51:47,29.5,100.0,2.0,24.814,120.922
74DA38B053D4,2023-06-16,00:51:51,28.36,78.0,1.0,25.021,121.501
74DA38C7D4B4,2023-06-16,00:52:08,30.0,85.0,13.0,23.605,120.459
74DA38B053B2,2023-06-16,00:52:19,28.61,100.0,4.0,23.462,120.454
74DA38B053D6,2023-06-16,00:52:27,27.62,100.0,5.0,23.479,120.464
74DA38C7CEA6,2023-06-16,00:52:29,29.0,92.0,3.0,23.474,120.47
74DA38C7D616,2023-06-16,00:52:37,28.61,100.0,7.0,24.794,120.978
74DA38C7D092,2023-06-16,00:52:39,28.36,97.0,7.0,23.442,120.454
74DA38B053E0,2023-06-16,00:52:42,28.75,96.0,12.0,25.062,121.451
74DA38C7D3A2,2023-06-16,00:52:59,28.61,100.0,2.0,23.599,120.28
74DA38C7D61A,2023-06-16,00:53:16,32.25,70.0,4.0,24.769,120.978
74DA38C7D606,2023-06-16,00:53:19,28.5,100.0,11.0,24.822,120.973
74DA38C7D652,2023-06-16,00:53:24,27.25,100.0,11.0,24.784,121.022
74DA38C7D242,2023-06-16,00:53:28,28.75,100.0,3.0,23.711,120.265
74DA38C7D5A2,2023-06-16,00:53:50,28.75,100.0,3.0,23.472,120.453
74DA38C7D640,2023-06-16,00:53:53,29.5,100.0,5.0,24.802,120.959
74DA38C7D2AC,2023-06-16,00:54:00,28.5,100.0,8.0,23.707,120.451
74DA38B053E4,2023-06-16,00:54:07,26.75,100.0,11.0,24.797,121.001
74DA38C7D63E,2023-06-16,00:54:16,26.87,100.0,3.0,24.747,121.004
74DA38C7D4BA,2023-06-16,00:54:18,28.11,100.0,5.0,23.798,120.438
74DA38C7D260,2023-06-16,00:54:19,28.86,100.0,8.0,23.713,120.431
74DA38B053CE,2023-06-16,00:54:30,29.5,89.0,3.0,23.496,120.457
