device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2023-12-24,00:29:45,14.37,100.0,10.0,24.807,120.955
74DA38C7D46C,2023-12-24,00:30:33,15.5,100.0,29.0,23.483,120.487
74DA38C7D4B4,2023-12-24,00:30:33,20.0,68.0,6.0,23.605,120.459
74DA38B053E4,2023-12-24,00:30:40,13.87,100.0,6.0,24.797,121.001
74DA38C7D63E,2023-12-24,00:30:46,14.37,100.0,1.0,24.747,121.004
74DA38C7D640,2023-12-24,00:31:09,15.12,100.0,9.0,24.802,120.959
74DA38C7D652,2023-12-24,00:31:17,15.5,92.0,6.0,24.784,121.022
74DA38C7CEA6,2023-12-24,00:31:20,19.87,77.0,11.0,23.474,120.47
74DA38B053B2,2023-12-24,00:31:36,16.62,100.0,0.0,23.462,120.454
74DA38C7D606,2023-12-24,00:31:52,16.62,88.0,8.0,24.822,120.973
74DA38C7D510,2023-12-24,00:31:59,16.25,100.0,9.0,24.789,120.927
74DA38C7D092,2023-12-24,00:32:18,16.25,90.0,24.0,23.442,120.454
74DA38C7CEAC,2023-12-24,00:32:44,16.37,100.0,22.0,23.459,120.455
74DA38C7D408,2023-12-24,00:32:45,15.75,100.0,2.0,23.755,120.374
74DA38C7D62A,2023-12-24,00:33:20,15.0,100.0,0.0,24.813,120.981
74DA38C7D616,2023-12-24,00:33:21,14.37,100.0,3.0,24.794,120.978
74DA38B0539E,2023-12-24,00:34:05,15.5,100.0,84.0,23.581,120.559
74DA38B053D4,2023-12-24,00:34:09,19.75,74.0,0.0,25.021,121.501
74DA38C7D60A,2023-12-24,00:34:34,15.75,100.0,0.0,24.741,120.906
74DA38B053CA,2023-12-24,00:34:42,16.0,76.0,10.0,24.948,121.206
74DA38B053F4,2023-12-24,00:35:34,21.25,100.0,0.0,24.79,120.953
74DA38B053F8,2023-12-24,00:35:47,14.5,100.0,10.0,24.807,120.955
74DA38C7D58C,2023-12-24,00:35:48,14.75,100.0,9.0,24.843,120.927
74DA38C7D4B4,2023-12-24,00:36:35,20.0,68.0,6.0,23.605,120.459
74DA38C7D46C,2023-12-24,00:36:41,15.5,100.0,34.0,23.483,120.487
74DA38B053E4,2023-12-24,00:36:43,14.0,100.0,6.0,24.797,121.001
74DA38C7D63E,2023-12-24,00:36:55,14.62,100.0,1.0,24.747,121.004
74DA38C7D640,2023-12-24,00:37:10,15.25,100.0,9.0,24.802,120.959
74DA38C7D652,2023-12-24,00:37:17,15.62,91.0,6.0,24.784,121.022
74DA38C7CEA6,2023-12-24,00:37:21,19.87,77.0,12.0,23.474,120.47
74DA38B053B2,2023-12-24,00:37:32,16.75,100.0,0.0,23.462,120.454
74DA38C7D606,2023-12-24,00:38:00,16.62,88.0,9.0,24.822,120.973
74DA38C7D092,2023-12-24,00:38:20,16.25,90.0,25.0,23.442,120.454
74DA38C7CEAC,2023-12-24,00:38:47,16.37,100.0,22.0,23.459,120.455
74DA38C7D408,2023-12-24,00:38:47,15.75,100.0,2.0,23.755,120.374
74DA38C7D616,2023-12-24,00:39:29,14.37,100.0,3.0,24.794,120.978
74DA38C7D62A,2023-12-24,00:39:30,15.0,100.0,0.0,24.813,120.981
74DA38B0539E,2023-12-24,00:40:03,15.75,100.0,81.0,23.581,120.559
74DA38B053D4,2023-12-24,00:40:06,19.75,74.0,0.0,25.021,121.501
74DA38B053CA,2023-12-24,00:40:36,16.0,76.0,8.0,24.948,121.206
74DA38C7D60A,2023-12-24,00:40:43,15.75,100.0,0.0,24.741,120.906
74DA38B053F4,2023-12-24,00:41:30,21.25,100.0,1.0,24.79,120.953
74DA38B053E0,2023-12-24,00:41:35,17.87,76.0,5.0,25.062,121.451
74DA38B053F8,2023-12-24,00:41:49,14.62,100.0,10.0,24.807,120.955
74DA38C7D58C,2023-12-24,00:41:58,14.75,100.0,9.0,24.843,120.927
74DA38C7D4B4,2023-12-24,00:42:36,20.0,69.0,6.0,23.605,120.459
74DA38B053E4,2023-12-24,00:42:45,13.87,100.0,7.0,24.797,121.001
74DA38C7D46C,2023-12-24,00:42:49,15.62,100.0,34.0,23.483,120.487
74DA38C7D63E,2023-12-24,00:43:04,14.75,100.0,2.0,24.747,121.004
74DA38C7D640,2023-12-24,00:43:12,15.12,100.0,9.0,24.802,120.959
74DA38C7D652,2023-12-24,00:43:18,15.62,91.0,6.0,24.784,121.022
74DA38C7CEA6,2023-12-24,00:43:21,19.87,77.0,12.0,23.474,120.47
74DA38B053B2,2023-12-24,00:43:27,17.0,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-24,00:44:05,16.12,100.0,8.0,24.789,120.927
74DA38C7D606,2023-12-24,00:44:09,16.62,87.0,9.0,24.822,120.973
74DA38C7D092,2023-12-24,00:44:24,16.25,90.0,26.0,23.442,120.454
74DA38C7D408,2023-12-24,00:44:48,15.87,100.0,2.0,23.755,120.374
74DA38C7CEAC,2023-12-24,00:44:50,16.5,100.0,21.0,23.459,120.455
74DA38C7D616,2023-12-24,00:45:36,14.37,100.0,3.0,24.794,120.978
74DA38C7D62A,2023-12-24,00:45:40,14.87,100.0,0.0,24.813,120.981
74DA38B0539E,2023-12-24,00:45:59,15.87,100.0,57.0,23.581,120.559
74DA38B053D4,2023-12-24,00:46:00,19.75,74.0,0.0,25.021,121.501
74DA38B053CA,2023-12-24,00:46:30,15.87,76.0,9.0,24.948,121.206
74DA38C7D60A,2023-12-24,00:46:52,16.0,100.0,0.0,24.741,120.906
74DA38B053F4,2023-12-24,00:47:25,21.37,100.0,1.0,24.79,120.953
74DA38B053E0,2023-12-24,00:47:30,17.87,76.0,5.0,25.062,121.451
74DA38B053F8,2023-12-24,00:47:51,14.62,100.0,10.0,24.807,120.955
74DA38C7D58C,2023-12-24,00:48:08,14.75,100.0,9.0,24.843,120.927
74DA38C7D4B4,2023-12-24,00:48:37,20.0,69.0,7.0,23.605,120.459
74DA38B053E4,2023-12-24,00:48:46,14.0,100.0,7.0,24.797,121.001
74DA38C7D46C,2023-12-24,00:48:57,15.75,100.0,34.0,23.483,120.487
74DA38C7D63E,2023-12-24,00:49:13,14.75,100.0,1.0,24.747,121.004
74DA38C7D640,2023-12-24,00:49:13,15.0,100.0,9.0,24.802,120.959
74DA38C7D652,2023-12-24,00:49:19,15.75,91.0,6.0,24.784,121.022
74DA38B053B2,2023-12-24,00:49:22,17.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-12-24,00:49:22,20.0,77.0,13.0,23.474,120.47
74DA38C7D510,2023-12-24,00:50:08,16.12,100.0,8.0,24.789,120.927
74DA38C7D606,2023-12-24,00:50:18,16.62,87.0,8.0,24.822,120.973
74DA38C7D092,2023-12-24,00:50:27,16.25,90.0,25.0,23.442,120.454
74DA38C7D408,2023-12-24,00:50:51,16.12,100.0,2.0,23.755,120.374
74DA38C7CEAC,2023-12-24,00:50:52,16.5,100.0,22.0,23.459,120.455
74DA38C7D616,2023-12-24,00:51:44,14.37,100.0,3.0,24.794,120.978
74DA38C7D62A,2023-12-24,00:51:51,15.12,100.0,0.0,24.813,120.981
74DA38B053D4,2023-12-24,00:51:54,19.62,74.0,0.0,25.021,121.501
74DA38B0539E,2023-12-24,00:51:55,16.12,100.0,49.0,23.581,120.559
74DA38B053CA,2023-12-24,00:52:24,16.0,76.0,10.0,24.948,121.206
74DA38C7D60A,2023-12-24,00:53:01,16.0,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-24,00:53:53,14.75,100.0,10.0,24.807,120.955
74DA38C7D58C,2023-12-24,00:54:17,14.87,100.0,9.0,24.843,120.927
74DA38C7D4B4,2023-12-24,00:54:39,20.0,69.0,8.0,23.605,120.459
74DA38B053E4,2023-12-24,00:54:49,14.0,100.0,6.0,24.797,121.001
74DA38C7D46C,2023-12-24,00:55:03,15.87,100.0,34.0,23.483,120.487
74DA38C7D640,2023-12-24,00:55:15,15.0,100.0,8.0,24.802,120.959
74DA38B053B2,2023-12-24,00:55:17,17.12,100.0,0.0,23.462,120.454
74DA38C7D652,2023-12-24,00:55:20,15.75,91.0,6.0,24.784,121.022
74DA38C7D63E,2023-12-24,00:55:21,14.62,100.0,1.0,24.747,121.004
74DA38C7CEA6,2023-12-24,00:55:23,20.0,77.0,15.0,23.474,120.47
74DA38C7D510,2023-12-24,00:56:11,16.25,100.0,7.0,24.789,120.927
74DA38C7D606,2023-12-24,00:56:27,16.62,87.0,9.0,24.822,120.973
74DA38C7D092,2023-12-24,00:56:31,16.25,90.0,27.0,23.442,120.454
74DA38C7D408,2023-12-24,00:56:52,16.12,100.0,2.0,23.755,120.374
74DA38C7CEAC,2023-12-24,00:56:56,16.75,100.0,24.0,23.459,120.455
74DA38B053D4,2023-12-24,00:57:48,19.75,74.0,0.0,25.021,121.501
74DA38B0539E,2023-12-24,00:57:51,16.37,100.0,50.0,23.581,120.559
74DA38C7D616,2023-12-24,00:57:52,14.5,100.0,3.0,24.794,120.978
74DA38C7D62A,2023-12-24,00:58:00,15.37,100.0,0.0,24.813,120.981
74DA38B053CA,2023-12-24,00:58:21,16.0,76.0,10.0,24.948,121.206
74DA38B053E0,2023-12-24,00:58:58,18.0,76.0,6.0,25.062,121.451
74DA38C7D60A,2023-12-24,00:59:09,16.12,100.0,0.0,24.741,120.906
74DA38B053F4,2023-12-24,00:59:15,21.37,100.0,1.0,24.79,120.953
74DA38B053F8,2023-12-24,00:59:55,14.75,100.0,10.0,24.807,120.955
74DA38C7D58C,2023-12-24,01:00:26,14.87,100.0,9.0,24.843,120.927
74DA38C7D4B4,2023-12-24,01:00:40,20.0,69.0,8.0,23.605,120.459
74DA38B053E4,2023-12-24,01:00:51,14.12,100.0,5.0,24.797,121.001
74DA38B053B2,2023-12-24,01:01:11,17.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-12-24,01:01:12,16.12,100.0,35.0,23.483,120.487
74DA38C7D640,2023-12-24,01:01:16,15.0,100.0,8.0,24.802,120.959
74DA38C7D652,2023-12-24,01:01:21,15.75,91.0,7.0,24.784,121.022
74DA38C7CEA6,2023-12-24,01:01:24,20.0,77.0,16.0,23.474,120.47
74DA38C7D63E,2023-12-24,01:01:30,14.62,100.0,2.0,24.747,121.004
74DA38C7D510,2023-12-24,01:02:14,16.25,100.0,8.0,24.789,120.927
74DA38C7D092,2023-12-24,01:02:36,16.25,90.0,28.0,23.442,120.454
74DA38C7D606,2023-12-24,01:02:36,16.75,87.0,8.0,24.822,120.973
74DA38C7D408,2023-12-24,01:02:55,16.25,100.0,2.0,23.755,120.374
74DA38C7CEAC,2023-12-24,01:03:00,16.75,100.0,23.0,23.459,120.455
74DA38B053D4,2023-12-24,01:03:45,19.75,74.0,0.0,25.021,121.501
74DA38B0539E,2023-12-24,01:03:47,16.62,100.0,54.0,23.581,120.559
74DA38C7D616,2023-12-24,01:04:00,14.62,100.0,3.0,24.794,120.978
74DA38C7D62A,2023-12-24,01:04:10,15.5,100.0,0.0,24.813,120.981
74DA38B053CA,2023-12-24,01:04:15,16.0,76.0,10.0,24.948,121.206
74DA38B053E0,2023-12-24,01:04:53,17.87,76.0,6.0,25.062,121.451
74DA38B053F4,2023-12-24,01:05:11,21.37,100.0,1.0,24.79,120.953
74DA38C7D60A,2023-12-24,01:05:18,16.25,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-24,01:05:57,14.75,100.0,10.0,24.807,120.955
74DA38C7D58C,2023-12-24,01:06:35,14.87,100.0,9.0,24.843,120.927
74DA38C7D4B4,2023-12-24,01:06:41,19.87,69.0,8.0,23.605,120.459
74DA38B053E4,2023-12-24,01:06:53,14.12,100.0,6.0,24.797,121.001
74DA38B053B2,2023-12-24,01:07:06,17.5,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-24,01:07:17,15.12,100.0,9.0,24.802,120.959
74DA38C7D652,2023-12-24,01:07:21,15.62,92.0,7.0,24.784,121.022
74DA38C7D46C,2023-12-24,01:07:22,16.12,100.0,33.0,23.483,120.487
74DA38C7CEA6,2023-12-24,01:07:25,20.0,77.0,17.0,23.474,120.47
74DA38C7D63E,2023-12-24,01:07:39,14.87,100.0,2.0,24.747,121.004
74DA38C7D510,2023-12-24,01:08:17,16.25,100.0,9.0,24.789,120.927
74DA38C7D092,2023-12-24,01:08:40,16.25,90.0,27.0,23.442,120.454
74DA38C7D606,2023-12-24,01:08:44,16.87,87.0,9.0,24.822,120.973
74DA38C7CEAC,2023-12-24,01:09:05,16.75,100.0,24.0,23.459,120.455
74DA38B053D4,2023-12-24,01:09:39,19.87,73.0,0.0,25.021,121.501
74DA38B0539E,2023-12-24,01:09:42,16.62,100.0,46.0,23.581,120.559
74DA38C7D616,2023-12-24,01:10:07,14.75,100.0,3.0,24.794,120.978
74DA38B053CA,2023-12-24,01:10:15,16.0,76.0,9.0,24.948,121.206
74DA38C7D62A,2023-12-24,01:10:19,15.5,100.0,0.0,24.813,120.981
74DA38B053F4,2023-12-24,01:11:06,21.37,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-12-24,01:11:27,16.25,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-24,01:11:59,14.75,100.0,11.0,24.807,120.955
74DA38C7D4B4,2023-12-24,01:12:43,20.0,69.0,9.0,23.605,120.459
74DA38C7D58C,2023-12-24,01:12:44,14.87,100.0,10.0,24.843,120.927
74DA38B053E4,2023-12-24,01:12:55,14.12,100.0,6.0,24.797,121.001
74DA38B053B2,2023-12-24,01:13:01,17.37,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-24,01:13:19,15.12,100.0,9.0,24.802,120.959
74DA38C7D652,2023-12-24,01:13:23,15.75,92.0,10.0,24.784,121.022
74DA38C7CEA6,2023-12-24,01:13:26,20.0,77.0,16.0,23.474,120.47
74DA38C7D46C,2023-12-24,01:13:31,16.0,100.0,33.0,23.483,120.487
74DA38C7D63E,2023-12-24,01:13:47,15.12,100.0,1.0,24.747,121.004
74DA38C7D510,2023-12-24,01:14:20,16.5,100.0,9.0,24.789,120.927
74DA38C7D092,2023-12-24,01:14:45,16.37,90.0,29.0,23.442,120.454
74DA38C7D606,2023-12-24,01:14:52,16.87,87.0,8.0,24.822,120.973
74DA38C7CEAC,2023-12-24,01:15:08,16.75,100.0,23.0,23.459,120.455
74DA38C7D408,2023-12-24,01:15:23,16.5,100.0,2.0,23.755,120.374
74DA38B053D4,2023-12-24,01:15:33,19.75,73.0,1.0,25.021,121.501
74DA38B0539E,2023-12-24,01:15:38,16.87,100.0,45.0,23.581,120.559
74DA38B053CA,2023-12-24,01:16:09,16.0,76.0,9.0,24.948,121.206
74DA38C7D616,2023-12-24,01:16:15,14.75,100.0,3.0,24.794,120.978
74DA38C7D62A,2023-12-24,01:16:28,15.25,100.0,0.0,24.813,120.981
74DA38B053E0,2023-12-24,01:16:44,18.0,76.0,6.0,25.062,121.451
74DA38B053F4,2023-12-24,01:17:01,21.5,100.0,1.0,24.79,120.953
74DA38C7D60A,2023-12-24,01:17:36,16.25,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-24,01:18:02,14.87,100.0,11.0,24.807,120.955
74DA38C7D4B4,2023-12-24,01:18:44,19.87,69.0,9.0,23.605,120.459
74DA38C7D58C,2023-12-24,01:18:54,14.87,100.0,9.0,24.843,120.927
74DA38B053B2,2023-12-24,01:18:56,17.5,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-24,01:18:58,14.25,100.0,6.0,24.797,121.001
74DA38C7D640,2023-12-24,01:19:20,15.0,100.0,9.0,24.802,120.959
74DA38C7D652,2023-12-24,01:19:24,15.75,91.0,9.0,24.784,121.022
74DA38C7CEA6,2023-12-24,01:19:28,20.0,76.0,16.0,23.474,120.47
74DA38C7D46C,2023-12-24,01:19:39,16.0,100.0,35.0,23.483,120.487
74DA38C7D63E,2023-12-24,01:19:56,15.25,100.0,1.0,24.747,121.004
74DA38C7D510,2023-12-24,01:20:23,16.62,100.0,10.0,24.789,120.927
74DA38C7D092,2023-12-24,01:20:51,16.5,90.0,28.0,23.442,120.454
74DA38C7D606,2023-12-24,01:21:00,16.87,87.0,8.0,24.822,120.973
74DA38C7CEAC,2023-12-24,01:21:10,16.87,100.0,22.0,23.459,120.455
74DA38C7D408,2023-12-24,01:21:25,16.5,100.0,2.0,23.755,120.374
74DA38B053D4,2023-12-24,01:21:27,19.87,73.0,2.0,25.021,121.501
74DA38B0539E,2023-12-24,01:21:34,17.0,100.0,42.0,23.581,120.559
74DA38B053CA,2023-12-24,01:22:03,16.0,76.0,8.0,24.948,121.206
74DA38C7D616,2023-12-24,01:22:22,14.87,100.0,4.0,24.794,120.978
74DA38C7D62A,2023-12-24,01:22:38,15.25,100.0,0.0,24.813,120.981
74DA38B053E0,2023-12-24,01:22:40,18.12,75.0,6.0,25.062,121.451
74DA38B053F4,2023-12-24,01:22:57,21.37,100.0,1.0,24.79,120.953
74DA38C7D60A,2023-12-24,01:23:45,16.5,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-24,01:24:04,14.75,100.0,11.0,24.807,120.955
74DA38C7D4B4,2023-12-24,01:24:45,20.0,69.0,9.0,23.605,120.459
74DA38B053B2,2023-12-24,01:24:51,17.75,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-24,01:25:02,14.37,100.0,6.0,24.797,121.001
74DA38C7D58C,2023-12-24,01:25:02,15.0,100.0,9.0,24.843,120.927
74DA38C7D640,2023-12-24,01:25:21,15.12,100.0,9.0,24.802,120.959
74DA38C7D652,2023-12-24,01:25:27,15.75,91.0,9.0,24.784,121.022
74DA38C7CEA6,2023-12-24,01:25:28,20.12,76.0,16.0,23.474,120.47
74DA38C7D46C,2023-12-24,01:25:49,16.0,100.0,35.0,23.483,120.487
74DA38C7D63E,2023-12-24,01:26:07,15.25,100.0,1.0,24.747,121.004
74DA38C7D510,2023-12-24,01:26:26,16.62,100.0,11.0,24.789,120.927
74DA38C7D092,2023-12-24,01:26:54,16.62,90.0,27.0,23.442,120.454
74DA38C7D606,2023-12-24,01:27:08,16.87,87.0,8.0,24.822,120.973
74DA38C7CEAC,2023-12-24,01:27:11,17.0,100.0,21.0,23.459,120.455
74DA38B053D4,2023-12-24,01:27:25,19.87,73.0,2.0,25.021,121.501
74DA38C7D408,2023-12-24,01:27:27,16.62,100.0,2.0,23.755,120.374
