device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2023-12-03,00:15:27,19.62,100.0,62.0,23.483,120.487
74DA38C7D63E,2023-12-03,00:15:36,19.0,100.0,2.0,24.747,121.004
74DA38C7D5E6,2023-12-03,00:15:37,20.62,100.0,28.0,23.62,120.261
74DA38B053D4,2023-12-03,00:15:49,23.37,76.0,2.0,25.021,121.501
74DA38B053E0,2023-12-03,00:15:54,22.87,75.0,9.0,25.062,121.451
74DA38C7D616,2023-12-03,00:16:14,19.0,100.0,3.0,24.794,120.978
74DA38C7D2AC,2023-12-03,00:16:16,21.62,100.0,31.0,23.707,120.451
74DA38B053B2,2023-12-03,00:16:27,20.5,100.0,0.0,23.462,120.454
74DA38C7D408,2023-12-03,00:16:39,20.25,100.0,7.0,23.755,120.374
74DA38C7D60C,2023-12-03,00:16:39,18.75,100.0,4.0,24.727,120.929
74DA38C7D5B8,2023-12-03,00:16:40,25.25,80.0,1.0,23.6,120.179
74DA38C7D4B4,2023-12-03,00:16:50,24.62,68.0,33.0,23.605,120.459
74DA38C7D242,2023-12-03,00:16:52,21.87,100.0,28.0,23.711,120.265
74DA38C7D5AE,2023-12-03,00:16:55,23.87,100.0,7.0,23.612,120.158
74DA38C7D238,2023-12-03,00:17:25,19.5,100.0,3.0,23.72,120.338
74DA38B053CA,2023-12-03,00:17:49,19.87,77.0,5.0,24.948,121.206
74DA38C7D640,2023-12-03,00:17:55,19.37,100.0,15.0,24.802,120.959
74DA38C7CEA6,2023-12-03,00:18:37,24.12,76.0,45.0,23.474,120.47
74DA38C7D510,2023-12-03,00:18:46,20.12,100.0,11.0,24.789,120.927
74DA38B053E4,2023-12-03,00:18:47,18.75,100.0,8.0,24.797,121.001
74DA38C7D092,2023-12-03,00:19:24,21.12,84.0,53.0,23.442,120.454
74DA38C7D652,2023-12-03,00:19:37,20.37,94.0,6.0,24.784,121.022
74DA38C7D62A,2023-12-03,00:19:47,19.25,100.0,0.0,24.813,120.981
74DA38C7D260,2023-12-03,00:20:02,22.87,100.0,13.0,23.713,120.431
74DA38B053F4,2023-12-03,00:20:08,23.75,100.0,1.0,24.79,120.953
74DA38C7CEAC,2023-12-03,00:20:29,21.37,100.0,37.0,23.459,120.455
74DA38C7D60A,2023-12-03,00:20:35,20.0,100.0,0.0,24.741,120.906
74DA38C7D402,2023-12-03,00:20:46,24.25,87.0,2.0,23.792,120.33
74DA38C7D606,2023-12-03,00:20:48,21.25,91.0,11.0,24.822,120.973
74DA38B0539E,2023-12-03,00:20:50,20.0,100.0,68.0,23.581,120.559
74DA38C7D454,2023-12-03,00:21:00,21.5,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-12-03,00:21:33,18.75,100.0,11.0,24.843,120.927
74DA38C7D46C,2023-12-03,00:21:40,19.75,100.0,60.0,23.483,120.487
74DA38B053D4,2023-12-03,00:21:42,23.37,75.0,2.0,25.021,121.501
74DA38C7D63E,2023-12-03,00:21:44,19.0,100.0,2.0,24.747,121.004
74DA38C7D5E6,2023-12-03,00:21:48,20.75,100.0,29.0,23.62,120.261
74DA38B053E0,2023-12-03,00:21:49,23.0,75.0,10.0,25.062,121.451
74DA38C7D2AC,2023-12-03,00:22:19,21.75,100.0,33.0,23.707,120.451
74DA38C7D616,2023-12-03,00:22:21,19.0,100.0,3.0,24.794,120.978
74DA38B053B2,2023-12-03,00:22:22,20.5,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-12-03,00:22:40,18.75,100.0,4.0,24.727,120.929
74DA38C7D408,2023-12-03,00:22:41,20.37,100.0,7.0,23.755,120.374
74DA38C7D5B8,2023-12-03,00:22:42,25.25,80.0,1.0,23.6,120.179
74DA38C7D4B4,2023-12-03,00:22:53,24.62,68.0,41.0,23.605,120.459
74DA38C7D242,2023-12-03,00:22:56,21.87,100.0,28.0,23.711,120.265
74DA38C7D5AE,2023-12-03,00:22:56,23.87,100.0,7.0,23.612,120.158
74DA38C7D238,2023-12-03,00:23:30,19.5,100.0,2.0,23.72,120.338
74DA38B053CA,2023-12-03,00:23:43,19.87,77.0,4.0,24.948,121.206
74DA38B053F8,2023-12-03,00:23:56,18.87,100.0,15.0,24.807,120.955
74DA38B05406,2023-12-03,00:23:59,20.62,100.0,41.0,23.698,120.539
74DA38C7D640,2023-12-03,00:24:04,19.5,100.0,14.0,24.802,120.959
74DA38B053E4,2023-12-03,00:24:42,18.75,100.0,7.0,24.797,121.001
74DA38C7D510,2023-12-03,00:24:42,20.0,100.0,11.0,24.789,120.927
74DA38C7CEA6,2023-12-03,00:24:44,24.12,76.0,45.0,23.474,120.47
74DA38C7D092,2023-12-03,00:25:32,21.0,85.0,61.0,23.442,120.454
74DA38C7D652,2023-12-03,00:25:45,20.25,94.0,9.0,24.784,121.022
74DA38C7D62A,2023-12-03,00:25:57,19.12,100.0,0.0,24.813,120.981
74DA38C7D260,2023-12-03,00:26:03,22.87,100.0,12.0,23.713,120.431
74DA38B053F4,2023-12-03,00:26:04,23.75,100.0,1.0,24.79,120.953
74DA38C7CEAC,2023-12-03,00:26:39,21.25,100.0,49.0,23.459,120.455
74DA38C7D60A,2023-12-03,00:26:44,20.0,100.0,0.0,24.741,120.906
74DA38B0539E,2023-12-03,00:26:46,20.0,100.0,71.0,23.581,120.559
74DA38C7D402,2023-12-03,00:26:47,24.25,87.0,1.0,23.792,120.33
74DA38C7D606,2023-12-03,00:26:49,21.25,91.0,11.0,24.822,120.973
74DA38C7D454,2023-12-03,00:27:00,21.5,100.0,0.0,23.773,120.265
74DA38B053D4,2023-12-03,00:27:37,23.5,76.0,3.0,25.021,121.501
74DA38C7D58C,2023-12-03,00:27:42,19.0,100.0,12.0,24.843,120.927
74DA38B053E0,2023-12-03,00:27:44,22.87,75.0,10.0,25.062,121.451
74DA38C7D46C,2023-12-03,00:27:53,20.0,100.0,58.0,23.483,120.487
74DA38C7D63E,2023-12-03,00:27:53,19.0,100.0,2.0,24.747,121.004
74DA38C7D5E6,2023-12-03,00:27:59,20.62,100.0,30.0,23.62,120.261
74DA38B053B2,2023-12-03,00:28:17,20.5,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-12-03,00:28:25,21.75,100.0,32.0,23.707,120.451
74DA38C7D616,2023-12-03,00:28:30,19.0,100.0,4.0,24.794,120.978
74DA38C7D60C,2023-12-03,00:28:41,18.87,100.0,3.0,24.727,120.929
74DA38C7D5B8,2023-12-03,00:28:43,25.25,80.0,1.0,23.6,120.179
74DA38C7D408,2023-12-03,00:28:44,20.62,100.0,7.0,23.755,120.374
74DA38C7D5AE,2023-12-03,00:28:57,23.87,100.0,7.0,23.612,120.158
74DA38C7D242,2023-12-03,00:28:58,21.87,100.0,27.0,23.711,120.265
74DA38C7D4B4,2023-12-03,00:29:00,24.62,68.0,44.0,23.605,120.459
74DA38C7D238,2023-12-03,00:29:35,19.5,100.0,2.0,23.72,120.338
74DA38B053CA,2023-12-03,00:29:38,19.87,77.0,5.0,24.948,121.206
74DA38B053F8,2023-12-03,00:29:51,18.87,100.0,16.0,24.807,120.955
74DA38B05406,2023-12-03,00:29:54,20.62,100.0,43.0,23.698,120.539
74DA38C7D640,2023-12-03,00:30:13,19.5,100.0,13.0,24.802,120.959
74DA38B053E4,2023-12-03,00:30:37,18.75,100.0,7.0,24.797,121.001
74DA38C7D510,2023-12-03,00:30:38,19.87,100.0,11.0,24.789,120.927
74DA38C7CEA6,2023-12-03,00:30:49,24.12,76.0,46.0,23.474,120.47
74DA38C7D092,2023-12-03,00:31:44,21.0,85.0,57.0,23.442,120.454
74DA38C7D652,2023-12-03,00:31:54,19.87,96.0,9.0,24.784,121.022
74DA38B053F4,2023-12-03,00:31:59,23.62,100.0,1.0,24.79,120.953
74DA38C7D260,2023-12-03,00:32:04,23.0,100.0,12.0,23.713,120.431
74DA38C7D62A,2023-12-03,00:32:07,19.12,100.0,0.0,24.813,120.981
74DA38B0539E,2023-12-03,00:32:44,20.0,100.0,67.0,23.581,120.559
74DA38C7CEAC,2023-12-03,00:32:48,21.25,100.0,52.0,23.459,120.455
74DA38C7D402,2023-12-03,00:32:49,24.25,87.0,1.0,23.792,120.33
74DA38C7D606,2023-12-03,00:32:50,21.25,91.0,11.0,24.822,120.973
74DA38C7D60A,2023-12-03,00:32:53,20.0,100.0,0.0,24.741,120.906
74DA38C7D454,2023-12-03,00:33:01,21.62,100.0,0.0,23.773,120.265
74DA38B053D4,2023-12-03,00:33:34,23.37,74.0,2.0,25.021,121.501
74DA38B053E0,2023-12-03,00:33:38,23.0,75.0,10.0,25.062,121.451
74DA38C7D58C,2023-12-03,00:33:51,18.87,100.0,12.0,24.843,120.927
74DA38C7D63E,2023-12-03,00:34:04,19.0,100.0,2.0,24.747,121.004
74DA38C7D46C,2023-12-03,00:34:07,20.0,100.0,56.0,23.483,120.487
74DA38C7D5E6,2023-12-03,00:34:09,20.75,100.0,30.0,23.62,120.261
74DA38B053B2,2023-12-03,00:34:12,20.75,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-12-03,00:34:32,21.87,100.0,33.0,23.707,120.451
74DA38C7D616,2023-12-03,00:34:38,19.0,100.0,5.0,24.794,120.978
74DA38C7D60C,2023-12-03,00:34:41,18.87,100.0,4.0,24.727,120.929
74DA38C7D408,2023-12-03,00:34:45,20.75,100.0,8.0,23.755,120.374
74DA38C7D5B8,2023-12-03,00:34:46,25.25,80.0,1.0,23.6,120.179
74DA38C7D5AE,2023-12-03,00:34:57,23.87,100.0,7.0,23.612,120.158
74DA38C7D242,2023-12-03,00:35:03,22.0,100.0,28.0,23.711,120.265
74DA38C7D4B4,2023-12-03,00:35:07,24.62,68.0,40.0,23.605,120.459
74DA38B053CA,2023-12-03,00:35:32,19.87,77.0,5.0,24.948,121.206
74DA38C7D238,2023-12-03,00:35:40,19.62,100.0,2.0,23.72,120.338
74DA38B053F8,2023-12-03,00:35:46,18.87,100.0,16.0,24.807,120.955
74DA38B05406,2023-12-03,00:35:48,20.62,100.0,42.0,23.698,120.539
74DA38C7D640,2023-12-03,00:36:22,19.37,100.0,14.0,24.802,120.959
74DA38B053E4,2023-12-03,00:36:32,18.75,100.0,7.0,24.797,121.001
74DA38C7D510,2023-12-03,00:36:34,20.0,100.0,11.0,24.789,120.927
74DA38C7CEA6,2023-12-03,00:36:57,24.12,76.0,46.0,23.474,120.47
74DA38C7D092,2023-12-03,00:37:53,21.0,85.0,55.0,23.442,120.454
74DA38B053F4,2023-12-03,00:37:55,23.75,100.0,2.0,24.79,120.953
74DA38C7D652,2023-12-03,00:38:02,20.0,95.0,8.0,24.784,121.022
74DA38C7D260,2023-12-03,00:38:06,22.87,100.0,13.0,23.713,120.431
74DA38C7D62A,2023-12-03,00:38:16,19.37,100.0,1.0,24.813,120.981
74DA38B0539E,2023-12-03,00:38:40,20.25,100.0,71.0,23.581,120.559
74DA38C7D402,2023-12-03,00:38:50,24.25,87.0,1.0,23.792,120.33
74DA38C7D606,2023-12-03,00:38:51,21.12,91.0,11.0,24.822,120.973
74DA38C7CEAC,2023-12-03,00:38:56,21.37,100.0,51.0,23.459,120.455
74DA38C7D454,2023-12-03,00:39:02,21.62,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-12-03,00:39:02,20.12,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-03,00:39:32,23.25,74.0,3.0,25.021,121.501
74DA38B053E0,2023-12-03,00:39:33,23.0,75.0,12.0,25.062,121.451
74DA38C7D58C,2023-12-03,00:40:01,18.75,100.0,12.0,24.843,120.927
74DA38B053B2,2023-12-03,00:40:07,20.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-12-03,00:40:12,18.87,100.0,2.0,24.747,121.004
74DA38C7D46C,2023-12-03,00:40:17,19.87,100.0,55.0,23.483,120.487
74DA38C7D5E6,2023-12-03,00:40:20,20.75,100.0,29.0,23.62,120.261
74DA38C7D2AC,2023-12-03,00:40:41,21.87,100.0,33.0,23.707,120.451
74DA38C7D60C,2023-12-03,00:40:42,19.0,100.0,4.0,24.727,120.929
74DA38C7D408,2023-12-03,00:40:46,20.87,100.0,8.0,23.755,120.374
74DA38C7D616,2023-12-03,00:40:46,19.0,100.0,4.0,24.794,120.978
74DA38C7D5B8,2023-12-03,00:40:47,25.37,80.0,1.0,23.6,120.179
74DA38C7D5AE,2023-12-03,00:40:58,23.87,100.0,7.0,23.612,120.158
74DA38C7D242,2023-12-03,00:41:04,22.0,100.0,27.0,23.711,120.265
74DA38C7D4B4,2023-12-03,00:41:12,24.75,68.0,38.0,23.605,120.459
74DA38B053CA,2023-12-03,00:41:26,19.87,77.0,5.0,24.948,121.206
74DA38B053F8,2023-12-03,00:41:41,19.0,100.0,16.0,24.807,120.955
74DA38B05406,2023-12-03,00:41:44,20.75,100.0,41.0,23.698,120.539
74DA38C7D238,2023-12-03,00:41:51,19.75,100.0,2.0,23.72,120.338
74DA38C7D640,2023-12-03,00:42:31,19.25,100.0,14.0,24.802,120.959
74DA38C7CEA6,2023-12-03,00:43:03,24.12,76.0,46.0,23.474,120.47
74DA38B053F4,2023-12-03,00:43:50,23.62,100.0,2.0,24.79,120.953
74DA38C7D092,2023-12-03,00:44:04,21.12,85.0,52.0,23.442,120.454
74DA38C7D260,2023-12-03,00:44:07,22.87,100.0,13.0,23.713,120.431
74DA38C7D652,2023-12-03,00:44:11,20.12,95.0,8.0,24.784,121.022
74DA38C7D62A,2023-12-03,00:44:26,19.25,100.0,0.0,24.813,120.981
74DA38B0539E,2023-12-03,00:44:37,20.5,100.0,83.0,23.581,120.559
74DA38C7D402,2023-12-03,00:44:52,24.25,87.0,1.0,23.792,120.33
74DA38C7D606,2023-12-03,00:44:52,21.12,90.0,11.0,24.822,120.973
74DA38C7CEAC,2023-12-03,00:45:02,21.37,100.0,50.0,23.459,120.455
74DA38C7D454,2023-12-03,00:45:03,21.62,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-12-03,00:45:10,20.12,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-03,00:45:28,23.0,75.0,10.0,25.062,121.451
74DA38B053D4,2023-12-03,00:45:29,23.0,74.0,3.0,25.021,121.501
74DA38B053B2,2023-12-03,00:46:02,21.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-03,00:46:11,18.75,100.0,11.0,24.843,120.927
74DA38C7D63E,2023-12-03,00:46:20,18.87,100.0,2.0,24.747,121.004
74DA38C7D46C,2023-12-03,00:46:30,20.0,100.0,55.0,23.483,120.487
74DA38C7D5E6,2023-12-03,00:46:30,20.87,100.0,28.0,23.62,120.261
74DA38C7D60C,2023-12-03,00:46:42,19.12,100.0,5.0,24.727,120.929
74DA38C7D2AC,2023-12-03,00:46:45,21.87,100.0,32.0,23.707,120.451
74DA38C7D408,2023-12-03,00:46:49,20.87,100.0,8.0,23.755,120.374
74DA38C7D5B8,2023-12-03,00:46:49,25.25,82.0,2.0,23.6,120.179
74DA38C7D616,2023-12-03,00:46:54,18.87,100.0,5.0,24.794,120.978
74DA38C7D5AE,2023-12-03,00:46:59,23.87,100.0,7.0,23.612,120.158
74DA38C7D242,2023-12-03,00:47:08,22.12,100.0,28.0,23.711,120.265
74DA38C7D4B4,2023-12-03,00:47:16,24.62,68.0,37.0,23.605,120.459
74DA38B053CA,2023-12-03,00:47:20,19.87,77.0,6.0,24.948,121.206
74DA38B053F8,2023-12-03,00:47:35,18.87,100.0,16.0,24.807,120.955
74DA38B05406,2023-12-03,00:47:39,20.87,100.0,42.0,23.698,120.539
74DA38C7D238,2023-12-03,00:47:57,19.75,100.0,2.0,23.72,120.338
74DA38B053E4,2023-12-03,00:48:21,18.75,100.0,9.0,24.797,121.001
74DA38C7D510,2023-12-03,00:48:25,20.12,100.0,13.0,24.789,120.927
74DA38C7D640,2023-12-03,00:48:40,19.25,100.0,14.0,24.802,120.959
74DA38C7CEA6,2023-12-03,00:49:09,24.12,76.0,44.0,23.474,120.47
74DA38B053F4,2023-12-03,00:49:45,23.62,100.0,2.0,24.79,120.953
74DA38C7D260,2023-12-03,00:50:08,22.87,100.0,14.0,23.713,120.431
74DA38C7D092,2023-12-03,00:50:14,21.12,85.0,51.0,23.442,120.454
74DA38C7D652,2023-12-03,00:50:19,20.25,95.0,9.0,24.784,121.022
74DA38B0539E,2023-12-03,00:50:34,20.5,100.0,62.0,23.581,120.559
74DA38C7D62A,2023-12-03,00:50:35,19.12,100.0,0.0,24.813,120.981
74DA38C7D402,2023-12-03,00:50:53,24.25,87.0,2.0,23.792,120.33
74DA38C7D606,2023-12-03,00:50:53,21.12,90.0,10.0,24.822,120.973
74DA38C7D454,2023-12-03,00:51:06,21.75,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-03,00:51:12,21.37,100.0,49.0,23.459,120.455
74DA38C7D60A,2023-12-03,00:51:20,20.12,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-03,00:51:23,23.12,75.0,3.0,25.021,121.501
74DA38B053E0,2023-12-03,00:51:23,23.0,75.0,9.0,25.062,121.451
74DA38B053B2,2023-12-03,00:51:57,21.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-03,00:52:20,18.75,100.0,11.0,24.843,120.927
74DA38C7D63E,2023-12-03,00:52:30,18.87,100.0,3.0,24.747,121.004
74DA38C7D46C,2023-12-03,00:52:42,20.0,100.0,56.0,23.483,120.487
74DA38C7D60C,2023-12-03,00:52:43,19.12,100.0,5.0,24.727,120.929
74DA38C7D5E6,2023-12-03,00:52:44,20.75,100.0,30.0,23.62,120.261
74DA38C7D2AC,2023-12-03,00:52:51,21.87,100.0,33.0,23.707,120.451
74DA38C7D408,2023-12-03,00:52:51,20.87,100.0,8.0,23.755,120.374
74DA38C7D5B8,2023-12-03,00:52:51,25.25,82.0,2.0,23.6,120.179
74DA38C7D5AE,2023-12-03,00:52:59,23.87,100.0,7.0,23.612,120.158
74DA38C7D616,2023-12-03,00:53:02,18.87,100.0,6.0,24.794,120.978
74DA38C7D242,2023-12-03,00:53:11,22.12,100.0,28.0,23.711,120.265
74DA38B053CA,2023-12-03,00:53:14,19.87,77.0,7.0,24.948,121.206
74DA38C7D4B4,2023-12-03,00:53:20,24.62,69.0,35.0,23.605,120.459
74DA38B053F8,2023-12-03,00:53:30,18.87,100.0,15.0,24.807,120.955
74DA38B05406,2023-12-03,00:53:34,21.0,100.0,42.0,23.698,120.539
74DA38C7D238,2023-12-03,00:54:02,19.75,100.0,1.0,23.72,120.338
74DA38B053E4,2023-12-03,00:54:17,18.87,100.0,9.0,24.797,121.001
74DA38C7D510,2023-12-03,00:54:21,20.0,100.0,12.0,24.789,120.927
74DA38C7D640,2023-12-03,00:54:49,19.37,100.0,14.0,24.802,120.959
74DA38C7CEA6,2023-12-03,00:55:12,24.12,76.0,44.0,23.474,120.47
74DA38B053F4,2023-12-03,00:55:41,23.62,100.0,2.0,24.79,120.953
74DA38C7D260,2023-12-03,00:56:09,22.87,100.0,14.0,23.713,120.431
74DA38C7D092,2023-12-03,00:56:24,21.37,85.0,53.0,23.442,120.454
74DA38C7D652,2023-12-03,00:56:27,20.25,94.0,9.0,24.784,121.022
74DA38B0539E,2023-12-03,00:56:30,20.62,100.0,55.0,23.581,120.559
74DA38C7D62A,2023-12-03,00:56:44,19.12,100.0,1.0,24.813,120.981
74DA38C7D402,2023-12-03,00:56:54,24.25,87.0,2.0,23.792,120.33
74DA38C7D606,2023-12-03,00:56:55,21.25,90.0,10.0,24.822,120.973
74DA38C7D454,2023-12-03,00:57:07,21.62,100.0,0.0,23.773,120.265
74DA38B053D4,2023-12-03,00:57:17,22.87,75.0,4.0,25.021,121.501
74DA38B053E0,2023-12-03,00:57:17,22.87,76.0,9.0,25.062,121.451
74DA38C7CEAC,2023-12-03,00:57:20,21.5,100.0,50.0,23.459,120.455
74DA38C7D60A,2023-12-03,00:57:29,20.12,100.0,0.0,24.741,120.906
74DA38B053B2,2023-12-03,00:57:52,21.12,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-03,00:58:29,18.87,100.0,10.0,24.843,120.927
74DA38C7D63E,2023-12-03,00:58:37,18.87,100.0,3.0,24.747,121.004
74DA38C7D60C,2023-12-03,00:58:44,19.12,100.0,4.0,24.727,120.929
74DA38C7D408,2023-12-03,00:58:53,20.87,100.0,9.0,23.755,120.374
74DA38C7D5B8,2023-12-03,00:58:53,25.25,83.0,3.0,23.6,120.179
74DA38C7D2AC,2023-12-03,00:58:56,21.87,100.0,34.0,23.707,120.451
74DA38C7D5E6,2023-12-03,00:58:56,20.87,100.0,31.0,23.62,120.261
