device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D3A6,2023-10-06,00:04:37,27.25,100.0,11.0,23.612,120.293
74DA38C7CEAC,2023-10-06,00:04:40,27.37,100.0,16.0,23.459,120.455
74DA38C7D5A2,2023-10-06,00:04:46,27.75,100.0,9.0,23.472,120.453
74DA38B053E4,2023-10-06,00:04:47,26.12,100.0,9.0,24.797,121.001
74DA38C7D62A,2023-10-06,00:04:56,26.87,100.0,2.0,24.813,120.981
74DA38B053F8,2023-10-06,00:05:04,27.37,100.0,10.0,24.807,120.955
74DA38C7D4B4,2023-10-06,00:05:05,29.36,84.0,14.0,23.605,120.459
74DA38C7D60A,2023-10-06,00:05:05,28.5,100.0,0.0,24.741,120.906
74DA38C7D238,2023-10-06,00:05:07,26.87,100.0,6.0,23.72,120.338
74DA38C7D606,2023-10-06,00:05:08,28.5,95.0,9.0,24.822,120.973
74DA38C7D402,2023-10-06,00:05:19,28.75,100.0,10.0,23.792,120.33
74DA38C7D640,2023-10-06,00:05:37,27.5,100.0,10.0,24.802,120.959
74DA38C7D616,2023-10-06,00:05:39,26.87,100.0,6.0,24.794,120.978
74DA38C7D60C,2023-10-06,00:05:40,26.37,100.0,5.0,24.727,120.929
74DA38C7D3A2,2023-10-06,00:06:17,27.62,100.0,19.0,23.599,120.28
74DA38C7D092,2023-10-06,00:06:19,27.62,96.0,27.0,23.442,120.454
74DA38B053F4,2023-10-06,00:06:44,30.61,100.0,1.0,24.79,120.953
74DA38C7D4BA,2023-10-06,00:06:53,28.25,100.0,9.0,23.798,120.438
74DA38C7D5AE,2023-10-06,00:06:55,29.11,100.0,11.0,23.612,120.158
74DA38B053E0,2023-10-06,00:07:04,28.75,92.0,9.0,25.062,121.451
74DA38C7D408,2023-10-06,00:07:24,27.87,100.0,4.0,23.755,120.374
74DA38B053D6,2023-10-06,00:07:31,26.5,100.0,5.0,23.479,120.464
74DA38B053D4,2023-10-06,00:07:38,26.75,79.0,8.0,25.021,121.501
74DA38C7D260,2023-10-06,00:07:38,29.25,100.0,13.0,23.713,120.431
74DA38B0539E,2023-10-06,00:07:51,28.5,100.0,62.0,23.581,120.559
74DA38C7D652,2023-10-06,00:08:08,26.62,100.0,9.0,24.784,121.022
74DA38C7D4C6,2023-10-06,00:08:10,28.75,100.0,13.0,23.788,120.444
74DA38B05406,2023-10-06,00:08:11,28.5,100.0,12.0,23.698,120.539
74DA38B053B2,2023-10-06,00:08:26,27.5,100.0,11.0,23.462,120.454
74DA38C7D5B8,2023-10-06,00:08:26,29.36,100.0,6.0,23.6,120.179
74DA38C7D252,2023-10-06,00:08:34,27.62,100.0,19.0,23.633,120.401
74DA38C7D58C,2023-10-06,00:08:35,26.0,100.0,7.0,24.843,120.927
74DA38C7D46C,2023-10-06,00:08:38,27.5,100.0,12.0,23.483,120.487
74DA38B05400,2023-10-06,00:08:44,28.5,89.0,4.0,23.721,120.585
74DA38C7D2AC,2023-10-06,00:08:45,28.5,100.0,13.0,23.707,120.451
74DA38C7D2A4,2023-10-06,00:08:57,27.62,100.0,13.0,25.062,121.451
74DA38C7CEA6,2023-10-06,00:09:27,28.86,95.0,8.0,23.474,120.47
74DA38C7D63E,2023-10-06,00:09:29,27.0,100.0,3.0,24.747,121.004
74DA38C7D510,2023-10-06,00:10:08,27.62,100.0,9.0,24.789,120.927
74DA38C7D3A6,2023-10-06,00:10:40,27.25,100.0,11.0,23.612,120.293
74DA38B053E4,2023-10-06,00:10:41,26.12,100.0,9.0,24.797,121.001
74DA38C7CEAC,2023-10-06,00:10:41,27.37,100.0,12.0,23.459,120.455
74DA38C7D5A2,2023-10-06,00:10:48,27.75,100.0,8.0,23.472,120.453
74DA38B053F8,2023-10-06,00:10:59,27.5,100.0,10.0,24.807,120.955
74DA38C7D62A,2023-10-06,00:11:00,26.87,100.0,4.0,24.813,120.981
74DA38C7D4B4,2023-10-06,00:11:06,29.36,84.0,14.0,23.605,120.459
74DA38C7D60A,2023-10-06,00:11:06,28.75,100.0,0.0,24.741,120.906
74DA38C7D606,2023-10-06,00:11:08,28.61,95.0,10.0,24.822,120.973
74DA38C7D238,2023-10-06,00:11:11,27.0,100.0,5.0,23.72,120.338
74DA38C7D402,2023-10-06,00:11:21,28.75,100.0,10.0,23.792,120.33
74DA38C7D616,2023-10-06,00:11:40,27.0,100.0,6.0,24.794,120.978
74DA38C7D60C,2023-10-06,00:11:41,26.5,100.0,5.0,24.727,120.929
74DA38C7D640,2023-10-06,00:11:47,27.5,100.0,10.0,24.802,120.959
74DA38C7D092,2023-10-06,00:12:21,27.75,95.0,17.0,23.442,120.454
74DA38C7D3A2,2023-10-06,00:12:23,27.87,100.0,18.0,23.599,120.28
74DA38B053F4,2023-10-06,00:12:40,30.61,100.0,2.0,24.79,120.953
74DA38C7D4BA,2023-10-06,00:12:56,28.11,100.0,11.0,23.798,120.438
74DA38C7D5AE,2023-10-06,00:12:56,29.25,100.0,12.0,23.612,120.158
74DA38B053E0,2023-10-06,00:12:59,28.75,92.0,8.0,25.062,121.451
74DA38C7D408,2023-10-06,00:13:26,28.0,100.0,4.0,23.755,120.374
74DA38B053D6,2023-10-06,00:13:27,26.5,100.0,7.0,23.479,120.464
74DA38B053D4,2023-10-06,00:13:35,26.87,80.0,8.0,25.021,121.501
74DA38C7D260,2023-10-06,00:13:40,29.25,100.0,14.0,23.713,120.431
74DA38B0539E,2023-10-06,00:13:49,28.75,100.0,68.0,23.581,120.559
74DA38B05406,2023-10-06,00:14:05,28.5,100.0,10.0,23.698,120.539
74DA38C7D4C6,2023-10-06,00:14:13,28.75,100.0,11.0,23.788,120.444
74DA38C7D652,2023-10-06,00:14:17,26.62,100.0,10.0,24.784,121.022
74DA38B053B2,2023-10-06,00:14:21,27.5,100.0,8.0,23.462,120.454
74DA38C7D5B8,2023-10-06,00:14:29,29.5,100.0,5.0,23.6,120.179
74DA38C7D58C,2023-10-06,00:14:37,26.12,100.0,6.0,24.843,120.927
74DA38B05400,2023-10-06,00:14:39,28.5,91.0,4.0,23.721,120.585
74DA38C7D252,2023-10-06,00:14:39,27.87,100.0,18.0,23.633,120.401
74DA38C7D46C,2023-10-06,00:14:41,27.5,100.0,11.0,23.483,120.487
74DA38C7D2AC,2023-10-06,00:14:48,28.5,100.0,11.0,23.707,120.451
74DA38C7D2A4,2023-10-06,00:14:59,27.62,100.0,14.0,25.062,121.451
74DA38C7CEA6,2023-10-06,00:15:28,28.86,95.0,8.0,23.474,120.47
74DA38C7D510,2023-10-06,00:16:04,27.75,100.0,8.0,24.789,120.927
74DA38B053E4,2023-10-06,00:16:36,26.12,100.0,9.0,24.797,121.001
74DA38C7CEAC,2023-10-06,00:16:43,27.37,100.0,11.0,23.459,120.455
74DA38C7D3A6,2023-10-06,00:16:43,27.37,100.0,12.0,23.612,120.293
74DA38C7D5A2,2023-10-06,00:16:50,27.75,100.0,7.0,23.472,120.453
74DA38B053F8,2023-10-06,00:16:54,27.37,100.0,10.0,24.807,120.955
74DA38C7D62A,2023-10-06,00:17:05,27.0,100.0,6.0,24.813,120.981
74DA38C7D60A,2023-10-06,00:17:07,28.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-06,00:17:08,29.5,83.0,14.0,23.605,120.459
74DA38C7D606,2023-10-06,00:17:10,28.61,95.0,9.0,24.822,120.973
74DA38C7D238,2023-10-06,00:17:16,27.0,100.0,6.0,23.72,120.338
74DA38C7D60C,2023-10-06,00:17:42,26.5,100.0,5.0,24.727,120.929
74DA38C7D640,2023-10-06,00:17:48,27.5,100.0,8.0,24.802,120.959
74DA38C7D092,2023-10-06,00:18:23,27.75,95.0,13.0,23.442,120.454
74DA38C7D3A2,2023-10-06,00:18:30,27.87,100.0,14.0,23.599,120.28
74DA38B053F4,2023-10-06,00:18:35,30.61,100.0,1.0,24.79,120.953
74DA38B053E0,2023-10-06,00:18:54,28.36,93.0,8.0,25.062,121.451
74DA38C7D5AE,2023-10-06,00:18:57,29.25,100.0,13.0,23.612,120.158
74DA38C7D4BA,2023-10-06,00:18:58,28.25,100.0,13.0,23.798,120.438
74DA38B053D6,2023-10-06,00:19:22,26.75,100.0,6.0,23.479,120.464
74DA38C7D408,2023-10-06,00:19:29,28.0,100.0,5.0,23.755,120.374
74DA38B053D4,2023-10-06,00:19:32,27.12,78.0,8.0,25.021,121.501
74DA38C7D260,2023-10-06,00:19:41,29.36,100.0,15.0,23.713,120.431
74DA38B0539E,2023-10-06,00:19:47,28.86,100.0,70.0,23.581,120.559
74DA38B05406,2023-10-06,00:20:00,28.61,100.0,9.0,23.698,120.539
74DA38B053B2,2023-10-06,00:20:16,27.75,100.0,7.0,23.462,120.454
74DA38C7D4C6,2023-10-06,00:20:16,28.86,100.0,11.0,23.788,120.444
74DA38C7D652,2023-10-06,00:20:18,26.62,100.0,9.0,24.784,121.022
74DA38C7D5B8,2023-10-06,00:20:31,29.5,100.0,6.0,23.6,120.179
74DA38B05400,2023-10-06,00:20:34,28.75,91.0,4.0,23.721,120.585
74DA38C7D58C,2023-10-06,00:20:38,26.25,100.0,6.0,24.843,120.927
74DA38C7D252,2023-10-06,00:20:40,28.0,100.0,17.0,23.633,120.401
74DA38C7D46C,2023-10-06,00:20:44,27.5,100.0,12.0,23.483,120.487
74DA38C7D2AC,2023-10-06,00:20:50,28.61,100.0,12.0,23.707,120.451
74DA38C7D2A4,2023-10-06,00:21:00,27.75,100.0,12.0,25.062,121.451
74DA38C7CEA6,2023-10-06,00:21:29,28.86,95.0,7.0,23.474,120.47
74DA38C7D510,2023-10-06,00:22:00,27.75,100.0,8.0,24.789,120.927
74DA38B053E4,2023-10-06,00:22:30,26.12,100.0,10.0,24.797,121.001
74DA38C7CEAC,2023-10-06,00:22:44,27.5,100.0,8.0,23.459,120.455
74DA38C7D3A6,2023-10-06,00:22:46,27.37,100.0,11.0,23.612,120.293
74DA38B053F8,2023-10-06,00:22:49,27.37,100.0,11.0,24.807,120.955
74DA38C7D5A2,2023-10-06,00:22:52,28.0,100.0,6.0,23.472,120.453
74DA38C7D63E,2023-10-06,00:23:07,27.37,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-10-06,00:23:09,28.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-06,00:23:10,29.5,83.0,14.0,23.605,120.459
74DA38C7D62A,2023-10-06,00:23:11,27.0,100.0,5.0,24.813,120.981
74DA38C7D606,2023-10-06,00:23:12,28.75,94.0,10.0,24.822,120.973
74DA38C7D238,2023-10-06,00:23:21,27.0,100.0,7.0,23.72,120.338
74DA38C7D640,2023-10-06,00:23:50,27.5,100.0,9.0,24.802,120.959
74DA38C7D092,2023-10-06,00:24:25,27.75,96.0,13.0,23.442,120.454
74DA38B053F4,2023-10-06,00:24:31,30.61,100.0,2.0,24.79,120.953
74DA38C7D3A2,2023-10-06,00:24:36,28.0,100.0,15.0,23.599,120.28
74DA38B053E0,2023-10-06,00:24:49,28.25,93.0,9.0,25.062,121.451
74DA38C7D4BA,2023-10-06,00:24:59,28.36,100.0,13.0,23.798,120.438
74DA38C7D5AE,2023-10-06,00:25:00,29.36,100.0,14.0,23.612,120.158
74DA38B053D6,2023-10-06,00:25:18,26.87,100.0,6.0,23.479,120.464
74DA38B053D4,2023-10-06,00:25:26,27.37,76.0,8.0,25.021,121.501
74DA38C7D408,2023-10-06,00:25:32,28.25,100.0,4.0,23.755,120.374
74DA38B0539E,2023-10-06,00:25:42,29.0,100.0,30.0,23.581,120.559
74DA38C7D260,2023-10-06,00:25:43,29.5,100.0,16.0,23.713,120.431
74DA38B05406,2023-10-06,00:25:56,28.61,100.0,7.0,23.698,120.539
74DA38B053B2,2023-10-06,00:26:11,28.11,100.0,6.0,23.462,120.454
74DA38C7D4C6,2023-10-06,00:26:19,29.0,100.0,11.0,23.788,120.444
74DA38C7D652,2023-10-06,00:26:20,26.75,100.0,13.0,24.784,121.022
74DA38B05400,2023-10-06,00:26:29,28.75,89.0,4.0,23.721,120.585
74DA38C7D5B8,2023-10-06,00:26:32,29.61,100.0,5.0,23.6,120.179
74DA38C7D58C,2023-10-06,00:26:40,26.5,100.0,5.0,24.843,120.927
74DA38C7D252,2023-10-06,00:26:44,28.0,100.0,17.0,23.633,120.401
74DA38C7D46C,2023-10-06,00:26:49,27.62,100.0,12.0,23.483,120.487
74DA38C7D2AC,2023-10-06,00:26:51,28.61,100.0,12.0,23.707,120.451
74DA38C7D2A4,2023-10-06,00:27:02,27.75,100.0,12.0,25.062,121.451
74DA38C7CEA6,2023-10-06,00:27:30,29.0,95.0,7.0,23.474,120.47
74DA38C7D510,2023-10-06,00:27:56,27.62,100.0,7.0,24.789,120.927
74DA38B053E4,2023-10-06,00:28:25,26.12,100.0,10.0,24.797,121.001
74DA38B053F8,2023-10-06,00:28:44,27.37,100.0,10.0,24.807,120.955
74DA38C7CEAC,2023-10-06,00:28:45,27.5,100.0,7.0,23.459,120.455
74DA38C7D3A6,2023-10-06,00:28:49,27.37,100.0,11.0,23.612,120.293
74DA38C7D5A2,2023-10-06,00:28:54,28.11,100.0,6.0,23.472,120.453
74DA38C7D60A,2023-10-06,00:29:10,28.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-06,00:29:10,27.37,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-10-06,00:29:11,29.5,83.0,13.0,23.605,120.459
74DA38C7D606,2023-10-06,00:29:14,29.0,93.0,9.0,24.822,120.973
74DA38C7D62A,2023-10-06,00:29:20,27.12,100.0,8.0,24.813,120.981
74DA38C7D238,2023-10-06,00:29:26,27.12,100.0,6.0,23.72,120.338
74DA38C7D616,2023-10-06,00:29:42,26.87,100.0,6.0,24.794,120.978
74DA38C7D60C,2023-10-06,00:29:44,26.75,100.0,5.0,24.727,120.929
74DA38C7D640,2023-10-06,00:29:52,27.62,100.0,9.0,24.802,120.959
74DA38B053F4,2023-10-06,00:30:26,30.61,100.0,1.0,24.79,120.953
74DA38C7D092,2023-10-06,00:30:27,27.75,95.0,10.0,23.442,120.454
74DA38B053E0,2023-10-06,00:30:44,28.11,94.0,9.0,25.062,121.451
74DA38C7D3A2,2023-10-06,00:30:45,28.0,100.0,15.0,23.599,120.28
74DA38C7D5AE,2023-10-06,00:31:02,29.36,100.0,14.0,23.612,120.158
74DA38C7D4BA,2023-10-06,00:31:03,28.36,100.0,16.0,23.798,120.438
74DA38B053D6,2023-10-06,00:31:13,27.0,100.0,5.0,23.479,120.464
74DA38B053D4,2023-10-06,00:31:20,27.62,75.0,7.0,25.021,121.501
74DA38C7D408,2023-10-06,00:31:34,28.36,100.0,5.0,23.755,120.374
74DA38B0539E,2023-10-06,00:31:39,29.25,100.0,44.0,23.581,120.559
74DA38C7D260,2023-10-06,00:31:47,29.36,100.0,20.0,23.713,120.431
74DA38B05406,2023-10-06,00:31:50,28.75,100.0,7.0,23.698,120.539
74DA38B053B2,2023-10-06,00:32:06,28.25,100.0,6.0,23.462,120.454
74DA38C7D4C6,2023-10-06,00:32:21,29.11,100.0,12.0,23.788,120.444
74DA38B05400,2023-10-06,00:32:25,28.75,89.0,3.0,23.721,120.585
74DA38C7D652,2023-10-06,00:32:30,26.75,100.0,10.0,24.784,121.022
74DA38C7D5B8,2023-10-06,00:32:35,29.61,100.0,5.0,23.6,120.179
74DA38C7D58C,2023-10-06,00:32:41,26.5,100.0,6.0,24.843,120.927
74DA38C7D252,2023-10-06,00:32:47,28.11,100.0,17.0,23.633,120.401
74DA38C7D46C,2023-10-06,00:32:52,27.62,100.0,13.0,23.483,120.487
74DA38C7D2AC,2023-10-06,00:32:56,28.75,100.0,12.0,23.707,120.451
74DA38C7D2A4,2023-10-06,00:33:04,27.75,100.0,11.0,25.062,121.451
74DA38C7CEA6,2023-10-06,00:33:31,29.0,95.0,7.0,23.474,120.47
74DA38C7D510,2023-10-06,00:33:53,27.62,100.0,7.0,24.789,120.927
74DA38B053E4,2023-10-06,00:34:20,26.0,100.0,9.0,24.797,121.001
74DA38B053F8,2023-10-06,00:34:38,27.25,100.0,10.0,24.807,120.955
74DA38C7CEAC,2023-10-06,00:34:48,27.62,100.0,8.0,23.459,120.455
74DA38C7D3A6,2023-10-06,00:34:52,27.37,100.0,11.0,23.612,120.293
74DA38C7D5A2,2023-10-06,00:34:55,28.36,100.0,6.0,23.472,120.453
74DA38C7D60A,2023-10-06,00:35:11,28.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-06,00:35:11,27.37,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-10-06,00:35:12,29.61,82.0,12.0,23.605,120.459
74DA38C7D606,2023-10-06,00:35:15,28.86,93.0,8.0,24.822,120.973
74DA38C7D62A,2023-10-06,00:35:25,27.25,100.0,6.0,24.813,120.981
74DA38C7D238,2023-10-06,00:35:32,27.25,100.0,5.0,23.72,120.338
74DA38C7D616,2023-10-06,00:35:43,26.87,100.0,5.0,24.794,120.978
74DA38C7D60C,2023-10-06,00:35:45,26.87,100.0,5.0,24.727,120.929
74DA38C7D640,2023-10-06,00:35:53,27.75,100.0,8.0,24.802,120.959
74DA38B053F4,2023-10-06,00:36:22,30.61,100.0,2.0,24.79,120.953
74DA38C7D092,2023-10-06,00:36:28,27.87,93.0,9.0,23.442,120.454
74DA38B053E0,2023-10-06,00:36:39,28.11,94.0,10.0,25.062,121.451
74DA38C7D3A2,2023-10-06,00:36:50,28.11,100.0,15.0,23.599,120.28
74DA38C7D5AE,2023-10-06,00:37:04,29.36,100.0,15.0,23.612,120.158
74DA38C7D4BA,2023-10-06,00:37:07,28.5,100.0,15.0,23.798,120.438
74DA38B053D6,2023-10-06,00:37:09,27.0,100.0,5.0,23.479,120.464
74DA38B053D4,2023-10-06,00:37:14,27.87,75.0,7.0,25.021,121.501
74DA38B0539E,2023-10-06,00:37:35,29.5,100.0,53.0,23.581,120.559
74DA38C7D402,2023-10-06,00:37:36,26.62,100.0,40.0,23.792,120.33
74DA38C7D408,2023-10-06,00:37:37,28.5,100.0,4.0,23.755,120.374
74DA38B05406,2023-10-06,00:37:44,28.86,100.0,7.0,23.698,120.539
74DA38C7D260,2023-10-06,00:37:49,29.25,100.0,22.0,23.713,120.431
74DA38B053B2,2023-10-06,00:38:01,28.36,100.0,6.0,23.462,120.454
74DA38B05400,2023-10-06,00:38:19,28.86,88.0,4.0,23.721,120.585
74DA38C7D4C6,2023-10-06,00:38:24,29.25,100.0,13.0,23.788,120.444
74DA38C7D652,2023-10-06,00:38:34,26.87,100.0,10.0,24.784,121.022
74DA38C7D5B8,2023-10-06,00:38:37,29.75,100.0,5.0,23.6,120.179
74DA38C7D58C,2023-10-06,00:38:43,26.37,100.0,5.0,24.843,120.927
74DA38C7D252,2023-10-06,00:38:51,28.25,100.0,18.0,23.633,120.401
74DA38C7D2AC,2023-10-06,00:38:58,28.75,100.0,12.0,23.707,120.451
74DA38C7D2A4,2023-10-06,00:39:05,27.87,100.0,11.0,25.062,121.451
74DA38C7CEA6,2023-10-06,00:39:32,29.0,94.0,7.0,23.474,120.47
74DA38C7D510,2023-10-06,00:39:48,27.62,100.0,7.0,24.789,120.927
74DA38B053E4,2023-10-06,00:40:22,25.87,100.0,9.0,24.797,121.001
74DA38B053F8,2023-10-06,00:40:33,27.25,100.0,10.0,24.807,120.955
74DA38C7CEAC,2023-10-06,00:40:50,27.62,100.0,8.0,23.459,120.455
74DA38C7D3A6,2023-10-06,00:40:55,27.5,100.0,11.0,23.612,120.293
74DA38C7D5A2,2023-10-06,00:40:58,28.5,100.0,6.0,23.472,120.453
74DA38C7D4B4,2023-10-06,00:41:13,29.61,81.0,13.0,23.605,120.459
74DA38C7D60A,2023-10-06,00:41:13,28.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-06,00:41:13,27.37,100.0,3.0,24.747,121.004
74DA38C7D606,2023-10-06,00:41:16,28.75,93.0,8.0,24.822,120.973
74DA38C7D62A,2023-10-06,00:41:33,27.5,100.0,9.0,24.813,120.981
74DA38C7D238,2023-10-06,00:41:37,27.25,100.0,6.0,23.72,120.338
74DA38C7D616,2023-10-06,00:41:44,27.0,100.0,5.0,24.794,120.978
74DA38C7D60C,2023-10-06,00:41:46,26.87,100.0,5.0,24.727,120.929
74DA38C7D640,2023-10-06,00:41:55,27.62,100.0,7.0,24.802,120.959
74DA38B053F4,2023-10-06,00:42:18,30.61,100.0,3.0,24.79,120.953
74DA38C7D092,2023-10-06,00:42:30,28.0,92.0,8.0,23.442,120.454
74DA38B053E0,2023-10-06,00:42:34,28.11,94.0,8.0,25.062,121.451
74DA38C7D3A2,2023-10-06,00:42:57,28.11,100.0,15.0,23.599,120.28
74DA38B053D6,2023-10-06,00:43:04,27.12,100.0,7.0,23.479,120.464
74DA38C7D5AE,2023-10-06,00:43:05,29.5,100.0,14.0,23.612,120.158
74DA38B053D4,2023-10-06,00:43:08,28.11,74.0,7.0,25.021,121.501
74DA38C7D4BA,2023-10-06,00:43:08,28.61,100.0,13.0,23.798,120.438
74DA38B0539E,2023-10-06,00:43:31,29.5,100.0,35.0,23.581,120.559
74DA38C7D408,2023-10-06,00:43:38,28.36,100.0,4.0,23.755,120.374
74DA38B05406,2023-10-06,00:43:41,29.0,100.0,6.0,23.698,120.539
74DA38C7D402,2023-10-06,00:43:51,26.37,99.0,23.0,23.792,120.33
74DA38B053B2,2023-10-06,00:43:56,28.36,100.0,6.0,23.462,120.454
74DA38C7D260,2023-10-06,00:43:56,29.25,100.0,21.0,23.713,120.431
74DA38B05400,2023-10-06,00:44:14,28.86,88.0,5.0,23.721,120.585
74DA38C7D4C6,2023-10-06,00:44:25,29.5,100.0,12.0,23.788,120.444
74DA38C7D652,2023-10-06,00:44:39,27.0,100.0,10.0,24.784,121.022
74DA38C7D5B8,2023-10-06,00:44:40,29.75,100.0,6.0,23.6,120.179
74DA38C7D58C,2023-10-06,00:44:46,26.25,100.0,6.0,24.843,120.927
74DA38C7D252,2023-10-06,00:44:54,28.5,100.0,18.0,23.633,120.401
74DA38C7D46C,2023-10-06,00:44:58,27.87,100.0,11.0,23.483,120.487
74DA38C7D2AC,2023-10-06,00:45:02,28.86,100.0,16.0,23.707,120.451
74DA38C7D2A4,2023-10-06,00:45:08,28.0,100.0,14.0,25.062,121.451
74DA38C7CEA6,2023-10-06,00:45:32,29.0,94.0,7.0,23.474,120.47
74DA38C7D510,2023-10-06,00:45:44,27.62,100.0,6.0,24.789,120.927
74DA38B053E4,2023-10-06,00:46:16,26.0,100.0,8.0,24.797,121.001
74DA38B053F8,2023-10-06,00:46:28,27.37,100.0,8.0,24.807,120.955
74DA38C7CEAC,2023-10-06,00:46:50,27.62,100.0,7.0,23.459,120.455
74DA38C7D3A6,2023-10-06,00:46:58,27.62,100.0,10.0,23.612,120.293
74DA38C7D5A2,2023-10-06,00:46:59,28.5,100.0,6.0,23.472,120.453
74DA38C7D60A,2023-10-06,00:47:14,28.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-06,00:47:14,27.37,100.0,2.0,24.747,121.004
74DA38C7D4B4,2023-10-06,00:47:15,29.61,81.0,12.0,23.605,120.459
74DA38C7D606,2023-10-06,00:47:17,28.75,93.0,7.0,24.822,120.973
74DA38C7D62A,2023-10-06,00:47:37,27.5,100.0,5.0,24.813,120.981
74DA38C7D238,2023-10-06,00:47:43,27.25,100.0,8.0,23.72,120.338
74DA38C7D616,2023-10-06,00:47:45,27.0,100.0,4.0,24.794,120.978
74DA38C7D60C,2023-10-06,00:47:47,27.12,100.0,5.0,24.727,120.929
74DA38C7D640,2023-10-06,00:47:56,27.62,100.0,6.0,24.802,120.959
74DA38B053F4,2023-10-06,00:48:13,30.61,100.0,3.0,24.79,120.953
74DA38B053E0,2023-10-06,00:48:29,28.11,94.0,6.0,25.062,121.451
74DA38C7D092,2023-10-06,00:48:31,27.87,93.0,8.0,23.442,120.454
74DA38B053D6,2023-10-06,00:49:00,27.37,100.0,9.0,23.479,120.464
74DA38B053D4,2023-10-06,00:49:02,28.25,74.0,7.0,25.021,121.501
74DA38C7D3A2,2023-10-06,00:49:06,28.25,100.0,16.0,23.599,120.28
74DA38C7D5AE,2023-10-06,00:49:07,29.5,100.0,15.0,23.612,120.158
74DA38C7D4BA,2023-10-06,00:49:10,28.61,100.0,13.0,23.798,120.438
74DA38B0539E,2023-10-06,00:49:27,29.61,100.0,49.0,23.581,120.559
74DA38B05406,2023-10-06,00:49:35,29.11,100.0,7.0,23.698,120.539
74DA38C7D408,2023-10-06,00:49:41,28.5,100.0,4.0,23.755,120.374
74DA38B053B2,2023-10-06,00:49:51,28.36,100.0,6.0,23.462,120.454
74DA38C7D260,2023-10-06,00:49:57,29.36,100.0,19.0,23.713,120.431
74DA38C7D402,2023-10-06,00:49:57,26.0,98.0,9.0,23.792,120.33
74DA38B05400,2023-10-06,00:50:09,28.86,88.0,4.0,23.721,120.585
74DA38C7D4C6,2023-10-06,00:50:29,29.5,100.0,12.0,23.788,120.444
74DA38C7D5B8,2023-10-06,00:50:41,29.61,100.0,6.0,23.6,120.179
74DA38C7D652,2023-10-06,00:50:43,27.12,100.0,10.0,24.784,121.022
74DA38C7D58C,2023-10-06,00:50:47,26.25,100.0,6.0,24.843,120.927
74DA38C7D252,2023-10-06,00:50:56,28.61,100.0,16.0,23.633,120.401
74DA38C7D46C,2023-10-06,00:51:00,28.0,100.0,11.0,23.483,120.487
74DA38C7D2AC,2023-10-06,00:51:04,29.0,100.0,16.0,23.707,120.451
74DA38C7D2A4,2023-10-06,00:51:10,28.11,100.0,12.0,25.062,121.451
74DA38C7CEA6,2023-10-06,00:51:33,29.0,94.0,7.0,23.474,120.47
