device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2023-12-22,00:12:56,11.37,96.0,31.0,24.789,120.927
74DA38B053B2,2023-12-22,00:13:03,12.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-12-22,00:13:29,20.5,52.0,14.0,23.605,120.459
74DA38B0539E,2023-12-22,00:13:47,11.12,100.0,56.0,23.581,120.559
74DA38B053F4,2023-12-22,00:13:54,19.37,100.0,8.0,24.79,120.953
74DA38C7D46C,2023-12-22,00:14:11,11.75,100.0,30.0,23.483,120.487
74DA38C7CEAC,2023-12-22,00:14:19,13.25,100.0,23.0,23.459,120.455
74DA38B053D4,2023-12-22,00:14:22,19.5,55.0,12.0,25.021,121.501
74DA38C7D62A,2023-12-22,00:14:23,10.0,100.0,3.0,24.813,120.981
74DA38B053CA,2023-12-22,00:14:48,16.5,52.0,22.0,24.948,121.206
74DA38C7D652,2023-12-22,00:14:57,12.62,68.0,27.0,24.784,121.022
74DA38C7D616,2023-12-22,00:15:24,9.62,100.0,11.0,24.794,120.978
74DA38C7D58C,2023-12-22,00:15:41,10.62,90.0,28.0,24.843,120.927
74DA38C7D63E,2023-12-22,00:16:01,10.37,81.0,7.0,24.747,121.004
74DA38C7D408,2023-12-22,00:16:37,11.12,100.0,11.0,23.755,120.374
74DA38B053E0,2023-12-22,00:16:49,16.25,57.0,17.0,25.062,121.451
74DA38B053E4,2023-12-22,00:17:14,9.37,92.0,23.0,24.797,121.001
74DA38C7D640,2023-12-22,00:17:55,10.25,100.0,34.0,24.802,120.959
74DA38B053F8,2023-12-22,00:18:24,9.87,100.0,36.0,24.807,120.955
74DA38C7D092,2023-12-22,00:18:38,13.5,70.0,27.0,23.442,120.454
74DA38C7D606,2023-12-22,00:18:39,13.25,64.0,26.0,24.822,120.973
74DA38C7D60A,2023-12-22,00:18:41,11.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-12-22,00:18:53,19.0,57.0,160.0,23.474,120.47
74DA38B053B2,2023-12-22,00:18:57,12.0,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-22,00:18:59,11.37,96.0,30.0,24.789,120.927
74DA38C7D4B4,2023-12-22,00:19:30,20.5,51.0,14.0,23.605,120.459
74DA38B0539E,2023-12-22,00:19:43,11.25,100.0,72.0,23.581,120.559
74DA38B053F4,2023-12-22,00:19:49,19.25,100.0,9.0,24.79,120.953
74DA38B053D4,2023-12-22,00:20:16,19.5,55.0,12.0,25.021,121.501
74DA38C7D46C,2023-12-22,00:20:19,11.5,100.0,31.0,23.483,120.487
74DA38C7CEAC,2023-12-22,00:20:24,13.25,100.0,23.0,23.459,120.455
74DA38C7D62A,2023-12-22,00:20:32,10.0,100.0,2.0,24.813,120.981
74DA38B053CA,2023-12-22,00:20:42,16.37,52.0,23.0,24.948,121.206
74DA38C7D652,2023-12-22,00:21:01,12.62,68.0,27.0,24.784,121.022
74DA38C7D616,2023-12-22,00:21:32,9.75,100.0,12.0,24.794,120.978
74DA38C7D58C,2023-12-22,00:21:51,10.62,89.0,27.0,24.843,120.927
74DA38C7D63E,2023-12-22,00:22:10,10.5,81.0,7.0,24.747,121.004
74DA38B053E4,2023-12-22,00:23:16,9.62,92.0,22.0,24.797,121.001
74DA38C7D640,2023-12-22,00:24:01,10.37,100.0,34.0,24.802,120.959
74DA38B053F8,2023-12-22,00:24:28,10.0,100.0,35.0,24.807,120.955
74DA38C7D092,2023-12-22,00:24:41,13.37,70.0,26.0,23.442,120.454
74DA38C7D606,2023-12-22,00:24:50,13.25,64.0,27.0,24.822,120.973
74DA38C7D60A,2023-12-22,00:24:50,11.25,100.0,0.0,24.741,120.906
74DA38B053B2,2023-12-22,00:24:53,12.12,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-22,00:25:03,11.62,96.0,31.0,24.789,120.927
74DA38C7CEA6,2023-12-22,00:25:04,18.87,57.0,128.0,23.474,120.47
74DA38C7D4B4,2023-12-22,00:25:31,20.5,51.0,16.0,23.605,120.459
74DA38B0539E,2023-12-22,00:25:39,11.12,100.0,68.0,23.581,120.559
74DA38B053F4,2023-12-22,00:25:44,19.37,100.0,9.0,24.79,120.953
74DA38B053D4,2023-12-22,00:26:10,19.5,55.0,12.0,25.021,121.501
74DA38C7D46C,2023-12-22,00:26:25,11.5,100.0,32.0,23.483,120.487
74DA38C7CEAC,2023-12-22,00:26:26,13.25,100.0,24.0,23.459,120.455
74DA38B053CA,2023-12-22,00:26:36,16.37,53.0,23.0,24.948,121.206
74DA38C7D62A,2023-12-22,00:26:42,10.12,100.0,2.0,24.813,120.981
74DA38C7D652,2023-12-22,00:27:04,12.75,68.0,27.0,24.784,121.022
74DA38C7D616,2023-12-22,00:27:40,9.87,100.0,11.0,24.794,120.978
74DA38C7D58C,2023-12-22,00:28:04,10.62,89.0,27.0,24.843,120.927
74DA38C7D63E,2023-12-22,00:28:20,10.5,80.0,7.0,24.747,121.004
74DA38C7D408,2023-12-22,00:28:42,11.12,100.0,11.0,23.755,120.374
74DA38B053E0,2023-12-22,00:28:44,16.5,56.0,17.0,25.062,121.451
74DA38B053E4,2023-12-22,00:29:19,9.62,91.0,24.0,24.797,121.001
74DA38C7D640,2023-12-22,00:30:04,10.5,100.0,33.0,24.802,120.959
74DA38B053F8,2023-12-22,00:30:31,10.0,100.0,34.0,24.807,120.955
74DA38C7D092,2023-12-22,00:30:44,13.25,70.0,26.0,23.442,120.454
74DA38B053B2,2023-12-22,00:30:47,12.12,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-12-22,00:30:59,11.37,100.0,0.0,24.741,120.906
74DA38C7D606,2023-12-22,00:31:00,13.37,63.0,26.0,24.822,120.973
74DA38C7D510,2023-12-22,00:31:05,11.75,96.0,30.0,24.789,120.927
74DA38C7CEA6,2023-12-22,00:31:16,18.87,57.0,182.0,23.474,120.47
74DA38C7D4B4,2023-12-22,00:31:35,20.5,51.0,21.0,23.605,120.459
74DA38B053F4,2023-12-22,00:31:40,19.37,100.0,9.0,24.79,120.953
74DA38B0539E,2023-12-22,00:31:43,11.25,100.0,123.0,23.581,120.559
74DA38B053D4,2023-12-22,00:32:04,19.5,55.0,13.0,25.021,121.501
74DA38B053CA,2023-12-22,00:32:30,16.25,53.0,22.0,24.948,121.206
74DA38C7CEAC,2023-12-22,00:32:30,13.37,100.0,23.0,23.459,120.455
74DA38C7D46C,2023-12-22,00:32:30,11.25,100.0,32.0,23.483,120.487
74DA38C7D62A,2023-12-22,00:32:51,10.25,100.0,3.0,24.813,120.981
74DA38C7D652,2023-12-22,00:33:07,12.75,68.0,25.0,24.784,121.022
74DA38C7D616,2023-12-22,00:33:47,9.87,100.0,12.0,24.794,120.978
74DA38C7D58C,2023-12-22,00:34:14,10.75,89.0,26.0,24.843,120.927
74DA38C7D63E,2023-12-22,00:34:29,10.5,80.0,7.0,24.747,121.004
74DA38B053E0,2023-12-22,00:34:42,16.12,55.0,21.0,25.062,121.451
74DA38C7D408,2023-12-22,00:34:45,11.12,100.0,12.0,23.755,120.374
74DA38B053E4,2023-12-22,00:35:22,9.5,92.0,24.0,24.797,121.001
74DA38C7D640,2023-12-22,00:36:09,10.62,100.0,34.0,24.802,120.959
74DA38B053F8,2023-12-22,00:36:33,10.0,100.0,34.0,24.807,120.955
74DA38B053B2,2023-12-22,00:36:42,12.37,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-22,00:36:46,13.37,70.0,27.0,23.442,120.454
74DA38C7D510,2023-12-22,00:37:08,11.75,95.0,32.0,24.789,120.927
74DA38C7D60A,2023-12-22,00:37:08,11.25,100.0,0.0,24.741,120.906
74DA38C7D606,2023-12-22,00:37:10,13.5,63.0,25.0,24.822,120.973
74DA38C7CEA6,2023-12-22,00:37:28,18.87,57.0,129.0,23.474,120.47
74DA38B053F4,2023-12-22,00:37:35,19.25,100.0,9.0,24.79,120.953
74DA38C7D4B4,2023-12-22,00:37:36,20.5,51.0,20.0,23.605,120.459
74DA38B0539E,2023-12-22,00:37:41,11.37,100.0,105.0,23.581,120.559
74DA38B053CA,2023-12-22,00:38:24,16.25,53.0,23.0,24.948,121.206
74DA38C7CEAC,2023-12-22,00:38:31,13.37,100.0,24.0,23.459,120.455
74DA38C7D46C,2023-12-22,00:38:36,11.5,100.0,32.0,23.483,120.487
74DA38C7D62A,2023-12-22,00:39:00,10.5,100.0,2.0,24.813,120.981
74DA38C7D652,2023-12-22,00:39:10,12.62,68.0,26.0,24.784,121.022
74DA38C7D616,2023-12-22,00:39:54,9.87,100.0,11.0,24.794,120.978
74DA38C7D58C,2023-12-22,00:40:24,10.87,89.0,28.0,24.843,120.927
74DA38C7D63E,2023-12-22,00:40:39,10.5,81.0,7.0,24.747,121.004
74DA38B053E0,2023-12-22,00:40:41,15.75,56.0,21.0,25.062,121.451
74DA38C7D408,2023-12-22,00:40:46,11.12,100.0,11.0,23.755,120.374
74DA38B053E4,2023-12-22,00:41:24,9.62,92.0,24.0,24.797,121.001
74DA38C7D640,2023-12-22,00:42:14,10.62,100.0,34.0,24.802,120.959
74DA38B053F8,2023-12-22,00:42:35,10.12,100.0,34.0,24.807,120.955
74DA38B053B2,2023-12-22,00:42:38,12.37,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-22,00:42:50,13.37,70.0,27.0,23.442,120.454
74DA38C7D510,2023-12-22,00:43:12,11.87,95.0,31.0,24.789,120.927
74DA38C7D60A,2023-12-22,00:43:17,11.37,100.0,0.0,24.741,120.906
74DA38C7D606,2023-12-22,00:43:19,13.37,63.0,25.0,24.822,120.973
74DA38B053F4,2023-12-22,00:43:30,19.25,100.0,9.0,24.79,120.953
74DA38B0539E,2023-12-22,00:43:38,11.5,100.0,72.0,23.581,120.559
74DA38C7D4B4,2023-12-22,00:43:38,20.5,51.0,20.0,23.605,120.459
74DA38C7CEA6,2023-12-22,00:43:41,18.87,57.0,199.0,23.474,120.47
74DA38B053D4,2023-12-22,00:43:53,19.62,56.0,12.0,25.021,121.501
74DA38B053CA,2023-12-22,00:44:18,16.25,53.0,24.0,24.948,121.206
74DA38C7CEAC,2023-12-22,00:44:33,13.5,100.0,22.0,23.459,120.455
74DA38C7D46C,2023-12-22,00:44:42,11.62,100.0,32.0,23.483,120.487
74DA38C7D62A,2023-12-22,00:45:11,10.62,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-22,00:46:01,9.87,100.0,11.0,24.794,120.978
74DA38C7D58C,2023-12-22,00:46:36,11.0,89.0,26.0,24.843,120.927
74DA38B053E0,2023-12-22,00:46:39,15.5,56.0,21.0,25.062,121.451
74DA38C7D63E,2023-12-22,00:46:47,10.37,81.0,7.0,24.747,121.004
74DA38C7D408,2023-12-22,00:46:48,11.25,100.0,11.0,23.755,120.374
74DA38B053E4,2023-12-22,00:47:27,9.62,92.0,23.0,24.797,121.001
74DA38C7D640,2023-12-22,00:48:19,10.62,100.0,33.0,24.802,120.959
74DA38B053B2,2023-12-22,00:48:37,12.5,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-22,00:48:37,10.12,100.0,35.0,24.807,120.955
74DA38C7D092,2023-12-22,00:48:54,13.62,70.0,26.0,23.442,120.454
74DA38C7D510,2023-12-22,00:49:15,11.87,95.0,30.0,24.789,120.927
74DA38C7D60A,2023-12-22,00:49:25,11.5,100.0,0.0,24.741,120.906
74DA38B053F4,2023-12-22,00:49:26,19.25,100.0,10.0,24.79,120.953
74DA38C7D606,2023-12-22,00:49:29,13.37,63.0,25.0,24.822,120.973
74DA38B0539E,2023-12-22,00:49:38,11.62,100.0,103.0,23.581,120.559
74DA38C7D4B4,2023-12-22,00:49:40,20.5,51.0,19.0,23.605,120.459
74DA38B053D4,2023-12-22,00:49:51,19.62,57.0,12.0,25.021,121.501
74DA38C7CEA6,2023-12-22,00:49:53,19.0,57.0,129.0,23.474,120.47
74DA38B053CA,2023-12-22,00:50:12,16.25,53.0,24.0,24.948,121.206
74DA38C7CEAC,2023-12-22,00:50:36,13.5,100.0,24.0,23.459,120.455
74DA38C7D46C,2023-12-22,00:50:47,11.62,100.0,33.0,23.483,120.487
74DA38C7D652,2023-12-22,00:51:16,12.62,69.0,27.0,24.784,121.022
74DA38C7D62A,2023-12-22,00:51:19,10.5,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-22,00:52:08,9.87,100.0,12.0,24.794,120.978
74DA38B053E0,2023-12-22,00:52:46,15.5,57.0,20.0,25.062,121.451
74DA38C7D58C,2023-12-22,00:52:47,10.87,89.0,27.0,24.843,120.927
74DA38C7D63E,2023-12-22,00:52:55,10.25,80.0,7.0,24.747,121.004
74DA38B053E4,2023-12-22,00:53:31,9.87,91.0,24.0,24.797,121.001
74DA38C7D640,2023-12-22,00:54:23,10.75,100.0,34.0,24.802,120.959
74DA38B053B2,2023-12-22,00:54:32,12.62,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-22,00:54:39,10.12,100.0,34.0,24.807,120.955
74DA38C7D092,2023-12-22,00:54:57,13.75,70.0,25.0,23.442,120.454
74DA38C7D510,2023-12-22,00:55:19,12.0,95.0,31.0,24.789,120.927
74DA38B053F4,2023-12-22,00:55:21,19.25,100.0,9.0,24.79,120.953
74DA38C7D60A,2023-12-22,00:55:34,11.62,100.0,0.0,24.741,120.906
74DA38B0539E,2023-12-22,00:55:39,11.62,100.0,89.0,23.581,120.559
74DA38C7D606,2023-12-22,00:55:40,13.37,63.0,25.0,24.822,120.973
74DA38C7D4B4,2023-12-22,00:55:41,20.5,51.0,18.0,23.605,120.459
74DA38B053D4,2023-12-22,00:55:45,19.62,56.0,12.0,25.021,121.501
74DA38C7CEA6,2023-12-22,00:56:04,19.0,57.0,178.0,23.474,120.47
74DA38B053CA,2023-12-22,00:56:06,16.12,53.0,24.0,24.948,121.206
74DA38C7CEAC,2023-12-22,00:56:39,13.5,100.0,24.0,23.459,120.455
74DA38C7D46C,2023-12-22,00:56:52,11.75,100.0,31.0,23.483,120.487
74DA38C7D652,2023-12-22,00:57:21,12.75,69.0,28.0,24.784,121.022
74DA38C7D62A,2023-12-22,00:57:29,10.62,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-22,00:58:15,10.0,100.0,10.0,24.794,120.978
74DA38C7D58C,2023-12-22,00:58:59,10.87,89.0,26.0,24.843,120.927
74DA38C7D63E,2023-12-22,00:59:04,10.25,80.0,8.0,24.747,121.004
74DA38C7D408,2023-12-22,00:59:17,11.37,100.0,12.0,23.755,120.374
74DA38B053E4,2023-12-22,00:59:33,9.62,90.0,22.0,24.797,121.001
74DA38B053B2,2023-12-22,01:00:26,12.75,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-22,01:00:28,10.87,100.0,33.0,24.802,120.959
74DA38B053F8,2023-12-22,01:00:42,10.12,100.0,34.0,24.807,120.955
74DA38C7D092,2023-12-22,01:01:00,13.87,69.0,27.0,23.442,120.454
74DA38B053F4,2023-12-22,01:01:17,19.25,100.0,9.0,24.79,120.953
74DA38C7D510,2023-12-22,01:01:22,12.0,94.0,30.0,24.789,120.927
74DA38B0539E,2023-12-22,01:01:35,11.75,100.0,64.0,23.581,120.559
74DA38B053D4,2023-12-22,01:01:39,19.62,56.0,13.0,25.021,121.501
74DA38C7D60A,2023-12-22,01:01:43,11.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-12-22,01:01:44,20.5,52.0,19.0,23.605,120.459
74DA38C7D606,2023-12-22,01:01:50,13.37,63.0,25.0,24.822,120.973
74DA38B053CA,2023-12-22,01:02:00,16.12,53.0,23.0,24.948,121.206
74DA38C7CEA6,2023-12-22,01:02:15,18.87,57.0,156.0,23.474,120.47
74DA38C7CEAC,2023-12-22,01:02:40,13.37,100.0,24.0,23.459,120.455
74DA38C7D46C,2023-12-22,01:02:56,11.75,100.0,34.0,23.483,120.487
74DA38C7D652,2023-12-22,01:03:25,12.62,69.0,29.0,24.784,121.022
74DA38C7D62A,2023-12-22,01:03:39,10.5,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-22,01:04:23,10.25,100.0,11.0,24.794,120.978
74DA38C7D58C,2023-12-22,01:05:10,10.87,89.0,26.0,24.843,120.927
74DA38C7D63E,2023-12-22,01:05:13,10.12,80.0,6.0,24.747,121.004
74DA38B053E0,2023-12-22,01:05:20,15.5,57.0,19.0,25.062,121.451
74DA38C7D408,2023-12-22,01:05:21,11.5,100.0,12.0,23.755,120.374
74DA38B053E4,2023-12-22,01:05:35,9.75,91.0,21.0,24.797,121.001
74DA38B053B2,2023-12-22,01:06:21,12.87,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-22,01:06:32,11.0,100.0,32.0,24.802,120.959
74DA38B053F8,2023-12-22,01:06:44,10.25,100.0,35.0,24.807,120.955
74DA38C7D092,2023-12-22,01:07:02,13.87,69.0,32.0,23.442,120.454
74DA38B053F4,2023-12-22,01:07:12,19.25,100.0,9.0,24.79,120.953
74DA38C7D510,2023-12-22,01:07:25,12.12,95.0,29.0,24.789,120.927
74DA38B053D4,2023-12-22,01:07:33,19.5,56.0,13.0,25.021,121.501
74DA38B0539E,2023-12-22,01:07:34,11.5,100.0,59.0,23.581,120.559
74DA38C7D4B4,2023-12-22,01:07:46,20.37,51.0,19.0,23.605,120.459
74DA38C7D60A,2023-12-22,01:07:52,11.62,100.0,0.0,24.741,120.906
74DA38B053CA,2023-12-22,01:07:54,16.12,53.0,24.0,24.948,121.206
74DA38C7D606,2023-12-22,01:08:01,13.37,63.0,24.0,24.822,120.973
74DA38C7CEA6,2023-12-22,01:08:26,18.87,58.0,167.0,23.474,120.47
74DA38C7CEAC,2023-12-22,01:08:42,13.37,100.0,23.0,23.459,120.455
74DA38C7D46C,2023-12-22,01:09:03,12.0,100.0,34.0,23.483,120.487
74DA38C7D652,2023-12-22,01:09:29,12.87,69.0,29.0,24.784,121.022
74DA38C7D62A,2023-12-22,01:09:49,10.37,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-22,01:10:30,10.37,100.0,10.0,24.794,120.978
74DA38B053E0,2023-12-22,01:11:18,15.5,57.0,20.0,25.062,121.451
74DA38C7D58C,2023-12-22,01:11:20,11.0,90.0,26.0,24.843,120.927
74DA38C7D63E,2023-12-22,01:11:22,10.12,81.0,7.0,24.747,121.004
74DA38C7D408,2023-12-22,01:11:24,11.5,100.0,12.0,23.755,120.374
74DA38B053E4,2023-12-22,01:11:37,9.5,91.0,21.0,24.797,121.001
74DA38B053B2,2023-12-22,01:12:16,13.12,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-22,01:12:34,10.87,100.0,32.0,24.802,120.959
74DA38B053F8,2023-12-22,01:12:46,10.37,100.0,35.0,24.807,120.955
74DA38C7D092,2023-12-22,01:13:06,13.87,69.0,31.0,23.442,120.454
74DA38B053F4,2023-12-22,01:13:07,19.25,100.0,9.0,24.79,120.953
74DA38B053D4,2023-12-22,01:13:27,19.5,56.0,12.0,25.021,121.501
74DA38C7D510,2023-12-22,01:13:29,12.25,95.0,30.0,24.789,120.927
74DA38B0539E,2023-12-22,01:13:31,11.75,100.0,81.0,23.581,120.559
74DA38C7D4B4,2023-12-22,01:13:47,20.37,52.0,19.0,23.605,120.459
74DA38B053CA,2023-12-22,01:13:48,16.12,54.0,25.0,24.948,121.206
74DA38C7D60A,2023-12-22,01:14:00,11.62,100.0,0.0,24.741,120.906
74DA38C7D606,2023-12-22,01:14:09,13.37,63.0,24.0,24.822,120.973
74DA38C7CEA6,2023-12-22,01:14:37,18.87,58.0,145.0,23.474,120.47
74DA38C7CEAC,2023-12-22,01:14:44,13.37,100.0,24.0,23.459,120.455
74DA38C7D46C,2023-12-22,01:15:09,11.62,100.0,34.0,23.483,120.487
74DA38C7D652,2023-12-22,01:15:33,13.0,68.0,29.0,24.784,121.022
74DA38C7D62A,2023-12-22,01:15:59,10.5,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-22,01:16:38,10.12,100.0,10.0,24.794,120.978
74DA38C7D408,2023-12-22,01:17:27,11.5,100.0,13.0,23.755,120.374
74DA38C7D63E,2023-12-22,01:17:30,10.12,81.0,6.0,24.747,121.004
74DA38C7D58C,2023-12-22,01:17:33,11.0,91.0,27.0,24.843,120.927
74DA38B053E4,2023-12-22,01:17:40,9.62,91.0,21.0,24.797,121.001
74DA38B053B2,2023-12-22,01:18:11,13.25,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-22,01:18:37,10.87,100.0,31.0,24.802,120.959
74DA38B053F8,2023-12-22,01:18:49,10.5,100.0,34.0,24.807,120.955
74DA38B053F4,2023-12-22,01:19:03,19.25,100.0,10.0,24.79,120.953
74DA38C7D092,2023-12-22,01:19:09,13.87,69.0,29.0,23.442,120.454
74DA38B053D4,2023-12-22,01:19:24,19.5,56.0,12.0,25.021,121.501
74DA38B0539E,2023-12-22,01:19:27,11.87,100.0,57.0,23.581,120.559
74DA38C7D510,2023-12-22,01:19:33,12.37,94.0,30.0,24.789,120.927
74DA38B053CA,2023-12-22,01:19:42,16.12,54.0,25.0,24.948,121.206
74DA38C7D4B4,2023-12-22,01:19:49,20.37,52.0,18.0,23.605,120.459
74DA38C7D60A,2023-12-22,01:20:09,11.62,100.0,0.0,24.741,120.906
74DA38C7D606,2023-12-22,01:20:21,13.5,63.0,24.0,24.822,120.973
74DA38C7CEAC,2023-12-22,01:20:45,13.37,100.0,26.0,23.459,120.455
74DA38C7CEA6,2023-12-22,01:20:47,18.87,58.0,152.0,23.474,120.47
74DA38C7D46C,2023-12-22,01:21:14,11.62,100.0,35.0,23.483,120.487
74DA38C7D652,2023-12-22,01:21:35,13.12,68.0,29.0,24.784,121.022
74DA38C7D62A,2023-12-22,01:22:08,10.62,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-22,01:22:46,10.0,100.0,11.0,24.794,120.978
74DA38B053E0,2023-12-22,01:23:26,15.62,56.0,19.0,25.062,121.451
74DA38C7D63E,2023-12-22,01:23:30,10.12,81.0,7.0,24.747,121.004
74DA38C7D408,2023-12-22,01:23:34,11.5,100.0,13.0,23.755,120.374
74DA38C7D58C,2023-12-22,01:23:42,11.0,91.0,28.0,24.843,120.927
74DA38B053E4,2023-12-22,01:23:43,9.62,91.0,20.0,24.797,121.001
74DA38B053B2,2023-12-22,01:24:06,13.37,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-22,01:24:41,10.75,100.0,31.0,24.802,120.959
74DA38B053F8,2023-12-22,01:24:52,10.37,100.0,34.0,24.807,120.955
74DA38B053F4,2023-12-22,01:24:58,19.25,100.0,9.0,24.79,120.953
74DA38C7D092,2023-12-22,01:25:13,13.5,70.0,34.0,23.442,120.454
74DA38B053D4,2023-12-22,01:25:18,19.37,56.0,12.0,25.021,121.501
74DA38B0539E,2023-12-22,01:25:23,11.87,100.0,45.0,23.581,120.559
74DA38B053CA,2023-12-22,01:25:36,16.12,54.0,25.0,24.948,121.206
74DA38C7D510,2023-12-22,01:25:37,12.5,94.0,30.0,24.789,120.927
74DA38C7D4B4,2023-12-22,01:25:50,20.37,52.0,18.0,23.605,120.459
74DA38C7D60A,2023-12-22,01:26:18,11.87,100.0,0.0,24.741,120.906
74DA38C7D606,2023-12-22,01:26:30,13.62,63.0,23.0,24.822,120.973
74DA38C7CEAC,2023-12-22,01:26:47,13.5,100.0,27.0,23.459,120.455
74DA38C7CEA6,2023-12-22,01:26:58,18.87,58.0,147.0,23.474,120.47
74DA38C7D46C,2023-12-22,01:27:20,11.62,100.0,36.0,23.483,120.487
