device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2023-05-04,00:05:51,28.25,86.0,45.0,23.474,120.47
74DA38C7CEAE,2023-05-04,00:05:54,28.25,100.0,38.0,23.472,120.415
74DA38C7D530,2023-05-04,00:05:56,26.37,100.0,19.0,24.814,120.922
74DA38C7D61A,2023-05-04,00:05:58,30.0,73.0,30.0,24.769,120.978
74DA38C7D454,2023-05-04,00:06:34,28.36,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-05-04,00:06:40,26.37,100.0,86.0,23.62,120.261
74DA38C7D63E,2023-05-04,00:06:40,25.25,100.0,12.0,24.747,121.004
74DA38C7D60A,2023-05-04,00:06:43,27.0,100.0,39.0,24.741,120.906
74DA38C7D092,2023-05-04,00:06:46,27.37,87.0,59.0,23.442,120.454
74DA38B05406,2023-05-04,00:06:47,27.5,100.0,45.0,23.698,120.539
74DA38C7D2AC,2023-05-04,00:06:47,27.25,100.0,54.0,23.707,120.451
74DA38C7D242,2023-05-04,00:07:01,28.86,100.0,41.0,23.711,120.265
74DA38C7D60C,2023-05-04,00:07:12,24.75,100.0,35.0,24.727,120.929
74DA38B053E4,2023-05-04,00:07:34,25.12,100.0,34.0,24.797,121.001
74DA38B053F4,2023-05-04,00:07:37,27.87,100.0,26.0,24.79,120.953
74DA38B05400,2023-05-04,00:07:57,27.5,88.0,35.0,23.721,120.585
74DA38C7D616,2023-05-04,00:08:15,26.62,100.0,25.0,24.794,120.978
74DA38C7D402,2023-05-04,00:08:23,26.87,100.0,23.0,23.792,120.33
74DA38B053D4,2023-05-04,00:08:44,28.5,73.0,23.0,25.021,121.501
74DA38C7CEAC,2023-05-04,00:08:51,27.5,100.0,51.0,23.459,120.455
74DA38C7D5AE,2023-05-04,00:09:38,26.87,100.0,43.0,23.612,120.158
74DA38B053F8,2023-05-04,00:09:46,25.75,100.0,45.0,24.807,120.955
74DA38C7D606,2023-05-04,00:10:12,26.37,97.0,29.0,24.822,120.973
74DA38C7D58C,2023-05-04,00:10:18,24.75,100.0,31.0,24.843,120.927
74DA38C7D510,2023-05-04,00:10:19,26.75,100.0,41.0,24.789,120.927
74DA38C7D652,2023-05-04,00:10:26,25.37,100.0,39.0,24.784,121.022
74DA38C7D62A,2023-05-04,00:10:28,26.0,100.0,7.0,24.813,120.981
74DA38B053AE,2023-05-04,00:10:32,29.0,74.0,70.0,23.456,120.422
74DA38B053CE,2023-05-04,00:10:34,27.0,84.0,44.0,23.496,120.457
74DA38C7D640,2023-05-04,00:10:35,26.0,100.0,10.0,24.802,120.959
74DA38C7D46C,2023-05-04,00:10:39,26.75,100.0,58.0,23.483,120.487
74DA38B053E0,2023-05-04,00:10:45,27.0,92.0,32.0,25.062,121.451
74DA38B053B2,2023-05-04,00:10:48,27.37,100.0,39.0,23.462,120.454
74DA38C7CF66,2023-05-04,00:10:54,34.0,100.0,45.0,23.699,120.54
74DA38C7D4B4,2023-05-04,00:10:54,28.86,79.0,61.0,23.605,120.459
74DA38C7D238,2023-05-04,00:11:05,26.12,100.0,21.0,23.72,120.338
74DA38C7D4BA,2023-05-04,00:11:37,27.12,100.0,42.0,23.798,120.438
74DA38C7D408,2023-05-04,00:11:46,26.5,100.0,12.0,23.755,120.374
74DA38B053D6,2023-05-04,00:11:48,26.12,100.0,49.0,23.479,120.464
74DA38C7D530,2023-05-04,00:11:50,26.12,100.0,17.0,24.814,120.922
74DA38C7CEA6,2023-05-04,00:11:58,28.25,86.0,45.0,23.474,120.47
74DA38C7CEAE,2023-05-04,00:12:02,28.25,100.0,37.0,23.472,120.415
74DA38C7D61A,2023-05-04,00:12:02,30.0,73.0,30.0,24.769,120.978
74DA38C7D454,2023-05-04,00:12:35,28.36,100.0,0.0,23.773,120.265
74DA38B05406,2023-05-04,00:12:42,27.75,100.0,45.0,23.698,120.539
74DA38C7D63E,2023-05-04,00:12:45,25.25,100.0,13.0,24.747,121.004
74DA38C7D5E6,2023-05-04,00:12:48,26.37,100.0,80.0,23.62,120.261
74DA38C7D60A,2023-05-04,00:12:56,26.87,100.0,39.0,24.741,120.906
74DA38C7D092,2023-05-04,00:12:58,27.5,86.0,57.0,23.442,120.454
74DA38C7D2AC,2023-05-04,00:12:59,27.37,100.0,54.0,23.707,120.451
74DA38C7D242,2023-05-04,00:13:09,28.86,100.0,40.0,23.711,120.265
74DA38C7D60C,2023-05-04,00:13:19,24.87,100.0,34.0,24.727,120.929
74DA38B053E4,2023-05-04,00:13:28,25.12,100.0,36.0,24.797,121.001
74DA38B053F4,2023-05-04,00:13:33,27.75,100.0,19.0,24.79,120.953
74DA38B05400,2023-05-04,00:13:53,27.5,87.0,39.0,23.721,120.585
74DA38C7D616,2023-05-04,00:14:16,26.62,100.0,21.0,24.794,120.978
74DA38C7D402,2023-05-04,00:14:25,26.87,100.0,22.0,23.792,120.33
74DA38B053D4,2023-05-04,00:14:38,28.5,73.0,25.0,25.021,121.501
74DA38C7D260,2023-05-04,00:15:01,28.25,100.0,48.0,23.713,120.431
74DA38C7CEAC,2023-05-04,00:15:03,27.62,100.0,51.0,23.459,120.455
74DA38B053F8,2023-05-04,00:15:41,25.75,100.0,31.0,24.807,120.955
74DA38C7D5AE,2023-05-04,00:15:47,27.0,100.0,42.0,23.612,120.158
74DA38C7D510,2023-05-04,00:16:15,26.75,100.0,36.0,24.789,120.927
74DA38C7D606,2023-05-04,00:16:16,26.37,95.0,27.0,24.822,120.973
74DA38C7D58C,2023-05-04,00:16:23,24.87,100.0,32.0,24.843,120.927
74DA38B053AE,2023-05-04,00:16:29,29.0,74.0,58.0,23.456,120.422
74DA38C7D62A,2023-05-04,00:16:30,26.0,100.0,5.0,24.813,120.981
74DA38B053CE,2023-05-04,00:16:32,26.87,85.0,43.0,23.496,120.457
74DA38C7D652,2023-05-04,00:16:34,25.37,100.0,38.0,24.784,121.022
74DA38C7D640,2023-05-04,00:16:36,26.0,100.0,10.0,24.802,120.959
74DA38B053E0,2023-05-04,00:16:40,27.0,91.0,30.0,25.062,121.451
74DA38B053B2,2023-05-04,00:16:44,27.62,100.0,38.0,23.462,120.454
74DA38C7D46C,2023-05-04,00:16:53,26.75,100.0,59.0,23.483,120.487
74DA38C7CF66,2023-05-04,00:17:02,34.0,100.0,47.0,23.699,120.54
74DA38C7D4B4,2023-05-04,00:17:07,29.0,78.0,58.0,23.605,120.459
74DA38C7D238,2023-05-04,00:17:15,26.12,100.0,16.0,23.72,120.338
74DA38B053D6,2023-05-04,00:17:44,26.25,100.0,49.0,23.479,120.464
74DA38C7D530,2023-05-04,00:17:44,26.37,100.0,13.0,24.814,120.922
74DA38C7D4BA,2023-05-04,00:17:46,27.12,100.0,43.0,23.798,120.438
74DA38C7D408,2023-05-04,00:17:51,26.62,100.0,13.0,23.755,120.374
74DA38C7CEA6,2023-05-04,00:18:05,28.25,86.0,45.0,23.474,120.47
74DA38C7D61A,2023-05-04,00:18:06,30.11,72.0,30.0,24.769,120.978
74DA38C7CEAE,2023-05-04,00:18:10,28.36,100.0,37.0,23.472,120.415
74DA38B0539E,2023-05-04,00:18:35,27.87,100.0,58.0,23.581,120.559
74DA38C7D454,2023-05-04,00:18:35,28.25,100.0,0.0,23.773,120.265
74DA38B05406,2023-05-04,00:18:37,27.75,100.0,49.0,23.698,120.539
74DA38C7D63E,2023-05-04,00:18:48,25.25,100.0,10.0,24.747,121.004
74DA38C7D5E6,2023-05-04,00:18:59,26.5,100.0,69.0,23.62,120.261
74DA38C7D60A,2023-05-04,00:19:04,27.0,100.0,39.0,24.741,120.906
74DA38C7D092,2023-05-04,00:19:09,27.75,85.0,57.0,23.442,120.454
74DA38C7D2AC,2023-05-04,00:19:12,27.37,100.0,55.0,23.707,120.451
74DA38C7D242,2023-05-04,00:19:17,29.11,100.0,36.0,23.711,120.265
74DA38B053E4,2023-05-04,00:19:23,25.25,100.0,35.0,24.797,121.001
74DA38C7D60C,2023-05-04,00:19:24,25.0,100.0,34.0,24.727,120.929
74DA38B053F4,2023-05-04,00:19:28,27.75,100.0,17.0,24.79,120.953
74DA38B05400,2023-05-04,00:19:49,27.5,87.0,40.0,23.721,120.585
74DA38C7D616,2023-05-04,00:20:17,26.62,100.0,15.0,24.794,120.978
74DA38C7D402,2023-05-04,00:20:31,26.87,100.0,22.0,23.792,120.33
74DA38B053D4,2023-05-04,00:20:33,28.61,73.0,24.0,25.021,121.501
74DA38C7D260,2023-05-04,00:21:11,28.36,100.0,48.0,23.713,120.431
74DA38C7CEAC,2023-05-04,00:21:13,27.5,100.0,52.0,23.459,120.455
74DA38B053F8,2023-05-04,00:21:36,25.75,100.0,28.0,24.807,120.955
74DA38C7D5AE,2023-05-04,00:21:57,27.12,100.0,41.0,23.612,120.158
74DA38C7D510,2023-05-04,00:22:11,26.75,100.0,27.0,24.789,120.927
74DA38C7D606,2023-05-04,00:22:21,26.5,94.0,23.0,24.822,120.973
74DA38B053AE,2023-05-04,00:22:24,29.11,74.0,54.0,23.456,120.422
74DA38B053CE,2023-05-04,00:22:26,26.75,85.0,42.0,23.496,120.457
74DA38C7D58C,2023-05-04,00:22:26,24.87,100.0,27.0,24.843,120.927
74DA38C7D62A,2023-05-04,00:22:33,26.12,100.0,4.0,24.813,120.981
74DA38B053E0,2023-05-04,00:22:35,27.0,90.0,27.0,25.062,121.451
74DA38C7D640,2023-05-04,00:22:38,26.0,100.0,8.0,24.802,120.959
74DA38B053B2,2023-05-04,00:22:40,27.62,100.0,40.0,23.462,120.454
74DA38C7D652,2023-05-04,00:22:43,25.5,100.0,38.0,24.784,121.022
74DA38C7D46C,2023-05-04,00:23:08,26.87,100.0,59.0,23.483,120.487
74DA38C7CF66,2023-05-04,00:23:12,34.0,100.0,49.0,23.699,120.54
74DA38C7D4B4,2023-05-04,00:23:19,29.0,78.0,53.0,23.605,120.459
74DA38C7D238,2023-05-04,00:23:22,26.37,100.0,15.0,23.72,120.338
74DA38B053D6,2023-05-04,00:23:41,26.5,100.0,48.0,23.479,120.464
74DA38C7D530,2023-05-04,00:23:41,26.87,100.0,11.0,24.814,120.922
74DA38C7D408,2023-05-04,00:23:56,26.62,100.0,11.0,23.755,120.374
74DA38C7D4BA,2023-05-04,00:23:56,27.12,100.0,42.0,23.798,120.438
74DA38C7D61A,2023-05-04,00:24:11,30.25,72.0,30.0,24.769,120.978
74DA38C7CEA6,2023-05-04,00:24:15,28.25,86.0,45.0,23.474,120.47
74DA38C7CEAE,2023-05-04,00:24:19,28.5,100.0,38.0,23.472,120.415
74DA38B05406,2023-05-04,00:24:33,27.75,100.0,48.0,23.698,120.539
74DA38C7D454,2023-05-04,00:24:36,28.5,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-05-04,00:24:52,25.12,100.0,9.0,24.747,121.004
74DA38C7D5E6,2023-05-04,00:25:10,26.62,100.0,62.0,23.62,120.261
74DA38C7D60A,2023-05-04,00:25:15,27.0,100.0,40.0,24.741,120.906
74DA38B053E4,2023-05-04,00:25:18,25.12,100.0,32.0,24.797,121.001
74DA38C7D092,2023-05-04,00:25:19,27.62,86.0,61.0,23.442,120.454
74DA38B053F4,2023-05-04,00:25:23,27.75,100.0,13.0,24.79,120.953
74DA38C7D242,2023-05-04,00:25:26,29.25,100.0,37.0,23.711,120.265
74DA38C7D2AC,2023-05-04,00:25:26,27.5,100.0,58.0,23.707,120.451
74DA38C7D60C,2023-05-04,00:25:31,25.12,100.0,35.0,24.727,120.929
74DA38B05400,2023-05-04,00:25:44,27.5,87.0,38.0,23.721,120.585
74DA38C7D616,2023-05-04,00:26:18,26.75,100.0,14.0,24.794,120.978
74DA38B053D4,2023-05-04,00:26:27,28.61,73.0,24.0,25.021,121.501
74DA38C7D402,2023-05-04,00:26:36,26.87,100.0,17.0,23.792,120.33
74DA38C7CEAC,2023-05-04,00:27:21,27.62,100.0,77.0,23.459,120.455
74DA38C7D260,2023-05-04,00:27:26,28.36,100.0,48.0,23.713,120.431
74DA38B053F8,2023-05-04,00:27:31,25.75,100.0,22.0,24.807,120.955
74DA38C7D5AE,2023-05-04,00:28:03,27.25,100.0,39.0,23.612,120.158
74DA38C7D510,2023-05-04,00:28:07,26.75,100.0,23.0,24.789,120.927
74DA38B053AE,2023-05-04,00:28:21,29.0,74.0,52.0,23.456,120.422
74DA38B053CE,2023-05-04,00:28:21,26.75,85.0,42.0,23.496,120.457
74DA38C7D606,2023-05-04,00:28:25,26.5,93.0,21.0,24.822,120.973
74DA38C7D58C,2023-05-04,00:28:29,24.87,100.0,18.0,24.843,120.927
74DA38B053E0,2023-05-04,00:28:30,26.87,89.0,23.0,25.062,121.451
74DA38B053B2,2023-05-04,00:28:36,27.75,100.0,40.0,23.462,120.454
74DA38C7D62A,2023-05-04,00:28:36,26.5,100.0,3.0,24.813,120.981
74DA38C7D640,2023-05-04,00:28:40,26.12,100.0,9.0,24.802,120.959
74DA38C7D652,2023-05-04,00:28:48,25.5,100.0,37.0,24.784,121.022
74DA38C7CF66,2023-05-04,00:29:22,34.11,100.0,46.0,23.699,120.54
74DA38C7D46C,2023-05-04,00:29:22,27.12,100.0,56.0,23.483,120.487
74DA38C7D4B4,2023-05-04,00:29:29,29.0,78.0,52.0,23.605,120.459
74DA38C7D238,2023-05-04,00:29:31,26.37,100.0,17.0,23.72,120.338
74DA38C7D530,2023-05-04,00:29:35,27.5,100.0,10.0,24.814,120.922
74DA38B053D6,2023-05-04,00:29:37,26.5,100.0,47.0,23.479,120.464
74DA38C7D408,2023-05-04,00:29:59,26.87,100.0,9.0,23.755,120.374
74DA38C7D4BA,2023-05-04,00:30:05,27.12,100.0,40.0,23.798,120.438
74DA38C7D61A,2023-05-04,00:30:15,30.25,72.0,29.0,24.769,120.978
74DA38C7CEA6,2023-05-04,00:30:23,28.36,86.0,45.0,23.474,120.47
74DA38B05406,2023-05-04,00:30:28,27.87,100.0,48.0,23.698,120.539
74DA38C7CEAE,2023-05-04,00:30:30,28.61,100.0,40.0,23.472,120.415
74DA38C7D454,2023-05-04,00:30:37,28.75,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-05-04,00:30:54,25.25,100.0,8.0,24.747,121.004
74DA38B053E4,2023-05-04,00:31:13,25.12,100.0,31.0,24.797,121.001
74DA38B053F4,2023-05-04,00:31:19,27.75,100.0,12.0,24.79,120.953
74DA38C7D5E6,2023-05-04,00:31:20,26.62,100.0,58.0,23.62,120.261
74DA38C7D60A,2023-05-04,00:31:22,27.0,100.0,37.0,24.741,120.906
74DA38C7D092,2023-05-04,00:31:29,27.75,85.0,58.0,23.442,120.454
74DA38C7D242,2023-05-04,00:31:30,29.25,100.0,33.0,23.711,120.265
74DA38C7D60C,2023-05-04,00:31:35,25.25,100.0,34.0,24.727,120.929
74DA38C7D2AC,2023-05-04,00:31:38,27.5,100.0,60.0,23.707,120.451
74DA38B05400,2023-05-04,00:31:40,27.5,87.0,37.0,23.721,120.585
74DA38C7D402,2023-05-04,00:32:42,27.0,100.0,15.0,23.792,120.33
74DA38B053F8,2023-05-04,00:33:26,25.75,100.0,23.0,24.807,120.955
74DA38C7CEAC,2023-05-04,00:33:31,27.62,100.0,74.0,23.459,120.455
74DA38C7D510,2023-05-04,00:34:03,26.87,100.0,24.0,24.789,120.927
74DA38C7D5AE,2023-05-04,00:34:09,27.37,100.0,39.0,23.612,120.158
74DA38B053CE,2023-05-04,00:34:16,26.75,85.0,41.0,23.496,120.457
74DA38B053AE,2023-05-04,00:34:17,29.0,74.0,49.0,23.456,120.422
74DA38B053E0,2023-05-04,00:34:25,26.75,89.0,22.0,25.062,121.451
74DA38C7D606,2023-05-04,00:34:27,26.5,91.0,18.0,24.822,120.973
74DA38B053B2,2023-05-04,00:34:32,28.0,100.0,37.0,23.462,120.454
74DA38C7D58C,2023-05-04,00:34:32,24.87,100.0,20.0,24.843,120.927
74DA38C7D62A,2023-05-04,00:34:38,27.12,100.0,3.0,24.813,120.981
74DA38C7D640,2023-05-04,00:34:41,26.25,100.0,9.0,24.802,120.959
74DA38C7D652,2023-05-04,00:34:54,25.5,100.0,35.0,24.784,121.022
74DA38C7D530,2023-05-04,00:35:29,27.87,100.0,9.0,24.814,120.922
74DA38C7CF66,2023-05-04,00:35:32,34.75,100.0,41.0,23.699,120.54
74DA38B053D6,2023-05-04,00:35:34,26.75,100.0,46.0,23.479,120.464
74DA38C7D46C,2023-05-04,00:35:38,27.25,100.0,53.0,23.483,120.487
74DA38C7D4B4,2023-05-04,00:35:39,29.0,77.0,51.0,23.605,120.459
74DA38C7D238,2023-05-04,00:35:40,26.37,100.0,16.0,23.72,120.338
74DA38C7D408,2023-05-04,00:36:06,26.87,100.0,10.0,23.755,120.374
74DA38C7D4BA,2023-05-04,00:36:14,27.25,100.0,40.0,23.798,120.438
74DA38C7D61A,2023-05-04,00:36:20,30.5,71.0,28.0,24.769,120.978
74DA38B05406,2023-05-04,00:36:23,28.0,100.0,48.0,23.698,120.539
74DA38C7CEA6,2023-05-04,00:36:31,28.25,86.0,46.0,23.474,120.47
74DA38C7CEAE,2023-05-04,00:36:38,28.61,100.0,39.0,23.472,120.415
74DA38C7D454,2023-05-04,00:36:38,28.86,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-05-04,00:36:57,25.25,100.0,6.0,24.747,121.004
74DA38B053E4,2023-05-04,00:37:08,25.12,100.0,30.0,24.797,121.001
74DA38B053F4,2023-05-04,00:37:14,27.75,100.0,12.0,24.79,120.953
74DA38C7D5E6,2023-05-04,00:37:29,26.75,100.0,54.0,23.62,120.261
74DA38C7D60A,2023-05-04,00:37:29,27.12,100.0,37.0,24.741,120.906
74DA38C7D242,2023-05-04,00:37:34,29.36,100.0,32.0,23.711,120.265
74DA38B05400,2023-05-04,00:37:36,27.62,87.0,36.0,23.721,120.585
74DA38C7D60C,2023-05-04,00:37:41,25.5,100.0,32.0,24.727,120.929
74DA38C7D092,2023-05-04,00:37:42,28.0,85.0,56.0,23.442,120.454
74DA38B053D4,2023-05-04,00:38:16,28.5,73.0,23.0,25.021,121.501
74DA38C7D616,2023-05-04,00:38:21,27.62,100.0,14.0,24.794,120.978
74DA38B053F8,2023-05-04,00:39:21,25.75,100.0,22.0,24.807,120.955
74DA38C7CEAC,2023-05-04,00:39:41,27.62,100.0,55.0,23.459,120.455
74DA38C7D510,2023-05-04,00:39:59,27.0,100.0,26.0,24.789,120.927
74DA38B053CE,2023-05-04,00:40:10,26.75,85.0,40.0,23.496,120.457
74DA38B053AE,2023-05-04,00:40:14,29.11,74.0,99.0,23.456,120.422
74DA38C7D5AE,2023-05-04,00:40:16,27.37,100.0,38.0,23.612,120.158
74DA38B053E0,2023-05-04,00:40:20,26.87,88.0,22.0,25.062,121.451
74DA38B053B2,2023-05-04,00:40:28,28.11,100.0,35.0,23.462,120.454
74DA38C7D606,2023-05-04,00:40:30,26.5,92.0,18.0,24.822,120.973
74DA38C7D58C,2023-05-04,00:40:34,25.0,100.0,18.0,24.843,120.927
74DA38C7D62A,2023-05-04,00:40:40,27.62,100.0,4.0,24.813,120.981
74DA38C7D640,2023-05-04,00:40:43,26.37,100.0,10.0,24.802,120.959
74DA38C7D652,2023-05-04,00:41:01,25.5,100.0,33.0,24.784,121.022
74DA38C7D530,2023-05-04,00:41:23,28.5,100.0,8.0,24.814,120.922
74DA38B053D6,2023-05-04,00:41:30,26.87,100.0,45.0,23.479,120.464
74DA38C7CF66,2023-05-04,00:41:39,35.36,100.0,33.0,23.699,120.54
74DA38C7D238,2023-05-04,00:41:48,26.62,100.0,17.0,23.72,120.338
74DA38C7D4B4,2023-05-04,00:41:48,29.11,77.0,51.0,23.605,120.459
74DA38C7D46C,2023-05-04,00:41:51,27.37,100.0,51.0,23.483,120.487
74DA38C7D408,2023-05-04,00:42:10,26.87,100.0,10.0,23.755,120.374
74DA38B05406,2023-05-04,00:42:19,28.11,100.0,51.0,23.698,120.539
74DA38C7D4BA,2023-05-04,00:42:24,27.37,100.0,41.0,23.798,120.438
74DA38C7D61A,2023-05-04,00:42:25,30.5,69.0,26.0,24.769,120.978
74DA38C7D454,2023-05-04,00:42:39,29.11,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-05-04,00:42:43,28.36,85.0,46.0,23.474,120.47
74DA38C7CEAE,2023-05-04,00:42:49,28.86,100.0,37.0,23.472,120.415
74DA38C7D63E,2023-05-04,00:42:59,25.37,100.0,6.0,24.747,121.004
74DA38B053E4,2023-05-04,00:43:03,25.12,100.0,26.0,24.797,121.001
74DA38B053F4,2023-05-04,00:43:09,27.75,100.0,14.0,24.79,120.953
74DA38B05400,2023-05-04,00:43:32,27.75,86.0,33.0,23.721,120.585
74DA38C7D60A,2023-05-04,00:43:32,27.12,100.0,27.0,24.741,120.906
74DA38C7D5E6,2023-05-04,00:43:37,26.87,100.0,53.0,23.62,120.261
74DA38C7D242,2023-05-04,00:43:42,29.5,100.0,36.0,23.711,120.265
74DA38C7D60C,2023-05-04,00:43:46,25.75,100.0,32.0,24.727,120.929
74DA38C7D092,2023-05-04,00:43:56,28.11,84.0,56.0,23.442,120.454
74DA38B053D4,2023-05-04,00:44:11,28.5,73.0,24.0,25.021,121.501
74DA38C7D616,2023-05-04,00:44:24,28.0,100.0,12.0,24.794,120.978
74DA38C7D2AC,2023-05-04,00:44:32,27.62,100.0,59.0,23.707,120.451
74DA38B053F8,2023-05-04,00:45:16,25.87,100.0,22.0,24.807,120.955
74DA38C7CEAC,2023-05-04,00:45:53,27.75,100.0,49.0,23.459,120.455
74DA38C7D510,2023-05-04,00:45:55,27.37,100.0,25.0,24.789,120.927
74DA38B053CE,2023-05-04,00:46:05,26.87,85.0,39.0,23.496,120.457
74DA38B053AE,2023-05-04,00:46:11,29.11,74.0,119.0,23.456,120.422
74DA38B053E0,2023-05-04,00:46:16,26.87,88.0,22.0,25.062,121.451
74DA38C7D5AE,2023-05-04,00:46:23,27.5,100.0,38.0,23.612,120.158
74DA38B053B2,2023-05-04,00:46:24,28.36,100.0,37.0,23.462,120.454
74DA38C7D606,2023-05-04,00:46:33,26.5,92.0,20.0,24.822,120.973
74DA38C7D58C,2023-05-04,00:46:36,25.12,100.0,17.0,24.843,120.927
74DA38C7D62A,2023-05-04,00:46:42,28.0,100.0,4.0,24.813,120.981
74DA38C7D640,2023-05-04,00:46:44,26.37,100.0,7.0,24.802,120.959
74DA38C7D260,2023-05-04,00:46:59,28.86,100.0,50.0,23.713,120.431
74DA38C7D652,2023-05-04,00:47:07,25.62,100.0,33.0,24.784,121.022
74DA38C7D530,2023-05-04,00:47:17,28.75,100.0,6.0,24.814,120.922
74DA38B053D6,2023-05-04,00:47:26,27.12,100.0,45.0,23.479,120.464
74DA38C7CF66,2023-05-04,00:47:45,36.25,100.0,30.0,23.699,120.54
74DA38C7D238,2023-05-04,00:47:56,26.62,100.0,17.0,23.72,120.338
74DA38C7D4B4,2023-05-04,00:47:59,29.25,76.0,50.0,23.605,120.459
74DA38C7D46C,2023-05-04,00:48:03,27.5,100.0,52.0,23.483,120.487
74DA38B05406,2023-05-04,00:48:14,28.25,100.0,48.0,23.698,120.539
74DA38C7D408,2023-05-04,00:48:14,27.0,100.0,8.0,23.755,120.374
74DA38C7D61A,2023-05-04,00:48:27,30.61,69.0,25.0,24.769,120.978
74DA38C7D4BA,2023-05-04,00:48:31,27.5,100.0,41.0,23.798,120.438
74DA38C7D454,2023-05-04,00:48:40,29.5,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-05-04,00:48:49,28.36,85.0,45.0,23.474,120.47
74DA38C7CEAE,2023-05-04,00:48:55,28.86,100.0,36.0,23.472,120.415
74DA38B053E4,2023-05-04,00:48:57,25.12,100.0,24.0,24.797,121.001
74DA38C7D63E,2023-05-04,00:49:00,25.37,100.0,5.0,24.747,121.004
74DA38B053F4,2023-05-04,00:49:05,27.75,100.0,14.0,24.79,120.953
74DA38B05400,2023-05-04,00:49:27,27.87,86.0,36.0,23.721,120.585
74DA38C7D60A,2023-05-04,00:49:37,27.5,100.0,26.0,24.741,120.906
74DA38C7D5E6,2023-05-04,00:49:46,26.87,100.0,49.0,23.62,120.261
74DA38C7D242,2023-05-04,00:49:49,29.61,100.0,37.0,23.711,120.265
74DA38C7D60C,2023-05-04,00:49:51,26.0,100.0,29.0,24.727,120.929
74DA38B053D4,2023-05-04,00:50:05,28.5,73.0,22.0,25.021,121.501
74DA38C7D092,2023-05-04,00:50:07,28.11,83.0,55.0,23.442,120.454
74DA38C7D616,2023-05-04,00:50:24,28.11,100.0,11.0,24.794,120.978
74DA38C7D2AC,2023-05-04,00:50:45,27.75,100.0,59.0,23.707,120.451
74DA38B053F8,2023-05-04,00:51:11,25.87,100.0,23.0,24.807,120.955
