device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-07-25,00:03:36,30.5,100.0,2.0,23.612,120.158
74DA38B05406,2023-07-25,00:03:38,29.75,100.0,212.0,23.698,120.539
74DA38C7D5E6,2023-07-25,00:03:39,29.36,100.0,12.0,23.62,120.261
74DA38C7D60A,2023-07-25,00:03:47,30.75,100.0,9.0,24.741,120.906
74DA38C7D652,2023-07-25,00:03:52,29.11,82.0,6.0,24.784,121.022
74DA38B053F4,2023-07-25,00:04:00,31.5,100.0,2.0,24.79,120.953
74DA38C7D58C,2023-07-25,00:04:25,29.36,100.0,5.0,24.843,120.927
74DA38B053CE,2023-07-25,00:04:32,30.0,86.0,5.0,23.496,120.457
74DA38B0539E,2023-07-25,00:04:45,29.75,100.0,85.0,23.581,120.559
74DA38C7D252,2023-07-25,00:04:49,30.0,100.0,8.0,23.633,120.401
74DA38C7D62A,2023-07-25,00:05:43,31.75,100.0,0.0,24.813,120.981
74DA38C7D454,2023-07-25,00:06:00,32.5,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-07-25,00:06:06,33.36,63.0,2.0,24.769,120.978
74DA38C7D63E,2023-07-25,00:06:10,29.36,96.0,1.0,24.747,121.004
74DA38C7D4C6,2023-07-25,00:06:21,30.11,100.0,6.0,23.788,120.444
74DA38C7CF66,2023-07-25,00:06:28,34.0,100.0,3.0,23.699,120.54
74DA38C7D092,2023-07-25,00:06:28,29.36,92.0,10.0,23.442,120.454
74DA38C7D46C,2023-07-25,00:06:31,29.0,100.0,13.0,23.483,120.487
74DA38B053E0,2023-07-25,00:06:35,30.75,79.0,4.0,25.062,121.451
74DA38C7CEA6,2023-07-25,00:06:46,30.5,89.0,9.0,23.474,120.47
74DA38C7D640,2023-07-25,00:06:47,30.5,100.0,5.0,24.802,120.959
74DA38C7D530,2023-07-25,00:06:49,32.86,100.0,1.0,24.814,120.922
74DA38B053D4,2023-07-25,00:07:06,28.75,74.0,1.0,25.021,121.501
74DA38C7D242,2023-07-25,00:07:14,31.75,100.0,4.0,23.711,120.265
74DA38C7D5A2,2023-07-25,00:07:18,29.0,100.0,5.0,23.472,120.453
74DA38C7D238,2023-07-25,00:07:26,28.5,100.0,2.0,23.72,120.338
74DA38C7D606,2023-07-25,00:07:50,31.0,80.0,5.0,24.822,120.973
74DA38B05400,2023-07-25,00:08:13,29.61,93.0,7.0,23.721,120.585
74DA38C7D510,2023-07-25,00:08:20,31.75,100.0,7.0,24.789,120.927
74DA38C7D616,2023-07-25,00:08:40,31.75,100.0,3.0,24.794,120.978
74DA38B053B2,2023-07-25,00:08:44,29.36,100.0,5.0,23.462,120.454
74DA38C7D4B4,2023-07-25,00:08:48,31.0,83.0,9.0,23.605,120.459
74DA38B053E4,2023-07-25,00:08:49,28.5,100.0,5.0,24.797,121.001
74DA38B053D6,2023-07-25,00:08:50,27.87,100.0,5.0,23.479,120.464
74DA38C7D2AC,2023-07-25,00:09:07,29.5,100.0,7.0,23.707,120.451
74DA38C7D5AE,2023-07-25,00:09:36,30.5,100.0,2.0,23.612,120.158
74DA38C7D5E6,2023-07-25,00:09:48,29.36,100.0,9.0,23.62,120.261
74DA38C7D60A,2023-07-25,00:09:55,30.86,100.0,10.0,24.741,120.906
74DA38C7D652,2023-07-25,00:09:55,29.0,82.0,6.0,24.784,121.022
74DA38B053F4,2023-07-25,00:09:56,31.61,100.0,2.0,24.79,120.953
74DA38B05406,2023-07-25,00:10:01,29.86,100.0,215.0,23.698,120.539
74DA38C7D58C,2023-07-25,00:10:26,29.5,100.0,5.0,24.843,120.927
74DA38B053CE,2023-07-25,00:10:27,30.11,86.0,5.0,23.496,120.457
74DA38B0539E,2023-07-25,00:10:43,30.0,100.0,55.0,23.581,120.559
74DA38C7D252,2023-07-25,00:10:50,30.11,100.0,6.0,23.633,120.401
74DA38C7D62A,2023-07-25,00:11:44,32.0,100.0,0.0,24.813,120.981
74DA38C7D454,2023-07-25,00:12:01,32.61,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-07-25,00:12:07,33.36,63.0,2.0,24.769,120.978
74DA38C7D63E,2023-07-25,00:12:11,29.36,96.0,1.0,24.747,121.004
74DA38C7D4C6,2023-07-25,00:12:22,30.11,100.0,6.0,23.788,120.444
74DA38B053E0,2023-07-25,00:12:29,30.86,79.0,4.0,25.062,121.451
74DA38C7D092,2023-07-25,00:12:29,29.36,92.0,11.0,23.442,120.454
74DA38C7CF66,2023-07-25,00:12:30,34.61,100.0,3.0,23.699,120.54
74DA38C7D46C,2023-07-25,00:12:35,29.11,100.0,16.0,23.483,120.487
74DA38C7D530,2023-07-25,00:12:43,33.25,100.0,2.0,24.814,120.922
74DA38C7CEA6,2023-07-25,00:12:47,30.5,89.0,9.0,23.474,120.47
74DA38C7D640,2023-07-25,00:12:48,30.5,100.0,5.0,24.802,120.959
74DA38B053D4,2023-07-25,00:13:00,28.86,74.0,0.0,25.021,121.501
74DA38C7D242,2023-07-25,00:13:15,32.0,100.0,5.0,23.711,120.265
74DA38C7D5A2,2023-07-25,00:13:20,29.0,100.0,5.0,23.472,120.453
74DA38C7D238,2023-07-25,00:13:31,28.61,100.0,2.0,23.72,120.338
74DA38B053F8,2023-07-25,00:13:33,30.36,100.0,7.0,24.807,120.955
74DA38C7D606,2023-07-25,00:13:51,31.0,78.0,5.0,24.822,120.973
74DA38B05400,2023-07-25,00:14:08,29.61,94.0,7.0,23.721,120.585
74DA38C7D510,2023-07-25,00:14:16,32.0,100.0,8.0,24.789,120.927
74DA38B053B2,2023-07-25,00:14:39,29.5,100.0,5.0,23.462,120.454
74DA38C7D616,2023-07-25,00:14:41,32.0,100.0,3.0,24.794,120.978
74DA38B053E4,2023-07-25,00:14:44,28.61,100.0,5.0,24.797,121.001
74DA38B053D6,2023-07-25,00:14:46,27.75,100.0,4.0,23.479,120.464
74DA38C7D4B4,2023-07-25,00:14:49,31.0,83.0,8.0,23.605,120.459
74DA38C7D2AC,2023-07-25,00:15:08,29.61,100.0,9.0,23.707,120.451
74DA38C7D5AE,2023-07-25,00:15:37,30.5,100.0,2.0,23.612,120.158
74DA38B053F4,2023-07-25,00:15:51,31.61,100.0,2.0,24.79,120.953
74DA38C7D60A,2023-07-25,00:15:56,30.86,100.0,9.0,24.741,120.906
74DA38C7D652,2023-07-25,00:15:56,29.11,82.0,6.0,24.784,121.022
74DA38C7D5E6,2023-07-25,00:15:57,29.5,100.0,8.0,23.62,120.261
74DA38B053CE,2023-07-25,00:16:21,30.11,86.0,5.0,23.496,120.457
74DA38B05406,2023-07-25,00:16:26,29.86,100.0,212.0,23.698,120.539
74DA38C7D58C,2023-07-25,00:16:28,29.5,100.0,7.0,24.843,120.927
74DA38B0539E,2023-07-25,00:16:38,29.86,100.0,31.0,23.581,120.559
74DA38C7D252,2023-07-25,00:16:51,30.25,100.0,6.0,23.633,120.401
74DA38C7D62A,2023-07-25,00:17:47,32.36,100.0,0.0,24.813,120.981
74DA38C7D454,2023-07-25,00:18:02,32.75,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-07-25,00:18:08,33.25,63.0,2.0,24.769,120.978
74DA38C7D63E,2023-07-25,00:18:13,29.25,96.0,1.0,24.747,121.004
74DA38B053E0,2023-07-25,00:18:24,30.86,79.0,4.0,25.062,121.451
74DA38C7D4C6,2023-07-25,00:18:24,30.11,100.0,6.0,23.788,120.444
74DA38C7CF66,2023-07-25,00:18:31,36.0,100.0,2.0,23.699,120.54
74DA38C7D092,2023-07-25,00:18:31,29.36,92.0,10.0,23.442,120.454
74DA38C7D46C,2023-07-25,00:18:37,29.11,100.0,16.0,23.483,120.487
74DA38C7D530,2023-07-25,00:18:38,33.75,100.0,2.0,24.814,120.922
74DA38C7CEA6,2023-07-25,00:18:48,30.36,89.0,10.0,23.474,120.47
74DA38C7D640,2023-07-25,00:18:50,30.5,100.0,7.0,24.802,120.959
74DA38B053D4,2023-07-25,00:18:54,28.86,74.0,1.0,25.021,121.501
74DA38C7D242,2023-07-25,00:19:16,32.25,100.0,5.0,23.711,120.265
74DA38C7D5A2,2023-07-25,00:19:22,29.0,100.0,6.0,23.472,120.453
74DA38B053F8,2023-07-25,00:19:28,30.5,100.0,7.0,24.807,120.955
74DA38C7D238,2023-07-25,00:19:36,28.61,100.0,2.0,23.72,120.338
74DA38C7D606,2023-07-25,00:19:52,31.11,79.0,5.0,24.822,120.973
74DA38B05400,2023-07-25,00:20:03,29.61,93.0,9.0,23.721,120.585
74DA38C7D510,2023-07-25,00:20:12,32.0,100.0,8.0,24.789,120.927
74DA38B053B2,2023-07-25,00:20:34,29.75,100.0,6.0,23.462,120.454
74DA38B053E4,2023-07-25,00:20:38,28.61,100.0,6.0,24.797,121.001
74DA38B053D6,2023-07-25,00:20:41,27.75,100.0,5.0,23.479,120.464
74DA38C7D616,2023-07-25,00:20:41,32.11,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-07-25,00:20:51,31.0,84.0,9.0,23.605,120.459
74DA38C7D2AC,2023-07-25,00:21:13,29.75,100.0,10.0,23.707,120.451
74DA38C7D5AE,2023-07-25,00:21:38,30.61,100.0,2.0,23.612,120.158
74DA38B053F4,2023-07-25,00:21:47,31.61,100.0,2.0,24.79,120.953
74DA38C7D652,2023-07-25,00:21:57,29.11,82.0,6.0,24.784,121.022
74DA38C7D60A,2023-07-25,00:21:58,30.86,100.0,9.0,24.741,120.906
74DA38C7D5E6,2023-07-25,00:22:06,29.5,100.0,8.0,23.62,120.261
74DA38B053CE,2023-07-25,00:22:15,30.11,85.0,5.0,23.496,120.457
74DA38C7D58C,2023-07-25,00:22:30,29.5,100.0,11.0,24.843,120.927
74DA38B0539E,2023-07-25,00:22:34,30.0,100.0,26.0,23.581,120.559
74DA38B05406,2023-07-25,00:22:52,29.86,100.0,214.0,23.698,120.539
74DA38C7D252,2023-07-25,00:22:53,30.11,100.0,7.0,23.633,120.401
74DA38C7D62A,2023-07-25,00:23:49,32.5,100.0,0.0,24.813,120.981
74DA38C7D454,2023-07-25,00:24:03,32.75,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-07-25,00:24:09,33.25,63.0,2.0,24.769,120.978
74DA38C7D63E,2023-07-25,00:24:14,29.36,96.0,1.0,24.747,121.004
74DA38B053E0,2023-07-25,00:24:19,30.86,79.0,5.0,25.062,121.451
74DA38C7D4C6,2023-07-25,00:24:25,30.36,100.0,5.0,23.788,120.444
74DA38C7CF66,2023-07-25,00:24:32,37.25,100.0,2.0,23.699,120.54
74DA38C7D092,2023-07-25,00:24:32,29.25,92.0,12.0,23.442,120.454
74DA38C7D530,2023-07-25,00:24:32,34.0,100.0,4.0,24.814,120.922
74DA38C7D46C,2023-07-25,00:24:39,29.36,100.0,15.0,23.483,120.487
74DA38B053D4,2023-07-25,00:24:48,29.0,74.0,0.0,25.021,121.501
74DA38C7CEA6,2023-07-25,00:24:49,30.5,88.0,9.0,23.474,120.47
74DA38C7D640,2023-07-25,00:24:51,30.36,100.0,8.0,24.802,120.959
74DA38C7D242,2023-07-25,00:25:16,32.25,100.0,4.0,23.711,120.265
74DA38B053F8,2023-07-25,00:25:23,30.36,100.0,10.0,24.807,120.955
74DA38C7D5A2,2023-07-25,00:25:24,28.86,100.0,5.0,23.472,120.453
74DA38C7D238,2023-07-25,00:25:41,28.75,100.0,2.0,23.72,120.338
74DA38C7D606,2023-07-25,00:25:53,31.11,80.0,6.0,24.822,120.973
74DA38B05400,2023-07-25,00:25:58,29.61,92.0,7.0,23.721,120.585
74DA38C7D510,2023-07-25,00:26:09,32.0,100.0,9.0,24.789,120.927
74DA38B053B2,2023-07-25,00:26:29,30.0,100.0,6.0,23.462,120.454
74DA38B053E4,2023-07-25,00:26:33,28.75,100.0,5.0,24.797,121.001
74DA38B053D6,2023-07-25,00:26:37,27.87,100.0,7.0,23.479,120.464
74DA38C7D616,2023-07-25,00:26:42,32.25,100.0,2.0,24.794,120.978
74DA38C7D4B4,2023-07-25,00:26:52,31.11,83.0,9.0,23.605,120.459
74DA38C7D2AC,2023-07-25,00:27:14,29.86,100.0,12.0,23.707,120.451
74DA38C7D5AE,2023-07-25,00:27:39,30.61,100.0,2.0,23.612,120.158
74DA38B053F4,2023-07-25,00:27:42,31.61,100.0,3.0,24.79,120.953
74DA38C7D60A,2023-07-25,00:28:01,30.86,100.0,9.0,24.741,120.906
74DA38C7D652,2023-07-25,00:28:01,29.25,82.0,7.0,24.784,121.022
74DA38B053CE,2023-07-25,00:28:09,29.75,86.0,5.0,23.496,120.457
74DA38C7D5E6,2023-07-25,00:28:15,29.5,100.0,10.0,23.62,120.261
74DA38B0539E,2023-07-25,00:28:29,30.0,100.0,20.0,23.581,120.559
74DA38C7D58C,2023-07-25,00:28:32,29.75,100.0,12.0,24.843,120.927
74DA38C7D252,2023-07-25,00:28:54,30.11,100.0,6.0,23.633,120.401
74DA38B05406,2023-07-25,00:29:17,30.0,100.0,214.0,23.698,120.539
74DA38C7D62A,2023-07-25,00:29:52,32.86,100.0,0.0,24.813,120.981
74DA38C7D454,2023-07-25,00:30:04,32.61,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-07-25,00:30:10,33.36,63.0,3.0,24.769,120.978
74DA38B053E0,2023-07-25,00:30:14,30.86,82.0,7.0,25.062,121.451
74DA38C7D63E,2023-07-25,00:30:15,29.5,97.0,0.0,24.747,121.004
74DA38C7D530,2023-07-25,00:30:26,34.0,100.0,5.0,24.814,120.922
74DA38C7D4C6,2023-07-25,00:30:27,30.61,100.0,5.0,23.788,120.444
74DA38C7CF66,2023-07-25,00:30:33,36.86,100.0,2.0,23.699,120.54
74DA38C7D092,2023-07-25,00:30:33,29.36,92.0,11.0,23.442,120.454
74DA38B053D4,2023-07-25,00:30:42,29.0,74.0,0.0,25.021,121.501
74DA38C7D46C,2023-07-25,00:30:42,29.5,100.0,18.0,23.483,120.487
74DA38C7CEA6,2023-07-25,00:30:50,30.75,89.0,10.0,23.474,120.47
74DA38C7D640,2023-07-25,00:30:52,30.25,100.0,9.0,24.802,120.959
74DA38C7D242,2023-07-25,00:31:17,32.25,100.0,5.0,23.711,120.265
74DA38B053F8,2023-07-25,00:31:25,30.36,100.0,9.0,24.807,120.955
74DA38C7D5A2,2023-07-25,00:31:25,29.0,100.0,7.0,23.472,120.453
74DA38C7D238,2023-07-25,00:31:46,28.75,100.0,2.0,23.72,120.338
74DA38B05400,2023-07-25,00:31:53,29.75,92.0,7.0,23.721,120.585
74DA38C7D606,2023-07-25,00:31:54,31.11,82.0,8.0,24.822,120.973
74DA38C7D510,2023-07-25,00:32:06,32.11,100.0,10.0,24.789,120.927
74DA38B053B2,2023-07-25,00:32:24,30.25,100.0,6.0,23.462,120.454
74DA38B053E4,2023-07-25,00:32:28,28.75,100.0,5.0,24.797,121.001
74DA38B053D6,2023-07-25,00:32:32,28.0,100.0,7.0,23.479,120.464
74DA38C7D616,2023-07-25,00:32:43,32.36,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-07-25,00:32:53,31.11,83.0,10.0,23.605,120.459
74DA38C7D2AC,2023-07-25,00:33:16,30.0,100.0,16.0,23.707,120.451
74DA38B053F4,2023-07-25,00:33:38,31.61,100.0,3.0,24.79,120.953
74DA38C7D5AE,2023-07-25,00:33:39,30.61,100.0,2.0,23.612,120.158
74DA38B053CE,2023-07-25,00:34:03,29.5,87.0,4.0,23.496,120.457
74DA38C7D652,2023-07-25,00:34:09,29.25,82.0,6.0,24.784,121.022
74DA38C7D60A,2023-07-25,00:34:11,30.86,100.0,10.0,24.741,120.906
74DA38C7D5E6,2023-07-25,00:34:24,29.5,100.0,9.0,23.62,120.261
74DA38B0539E,2023-07-25,00:34:26,30.11,100.0,47.0,23.581,120.559
74DA38C7D58C,2023-07-25,00:34:34,29.86,100.0,12.0,24.843,120.927
74DA38C7D252,2023-07-25,00:34:56,30.25,100.0,7.0,23.633,120.401
74DA38B05406,2023-07-25,00:35:40,29.86,100.0,215.0,23.698,120.539
74DA38C7D62A,2023-07-25,00:35:54,33.0,100.0,0.0,24.813,120.981
74DA38C7D454,2023-07-25,00:36:05,32.75,100.0,0.0,23.773,120.265
74DA38B053E0,2023-07-25,00:36:08,31.0,83.0,9.0,25.062,121.451
74DA38C7D61A,2023-07-25,00:36:11,33.5,64.0,3.0,24.769,120.978
74DA38C7D530,2023-07-25,00:36:21,34.36,100.0,4.0,24.814,120.922
74DA38C7D63E,2023-07-25,00:36:24,29.5,99.0,1.0,24.747,121.004
74DA38C7D4C6,2023-07-25,00:36:28,30.61,100.0,5.0,23.788,120.444
74DA38C7CF66,2023-07-25,00:36:34,36.5,100.0,2.0,23.699,120.54
74DA38C7D092,2023-07-25,00:36:35,29.5,92.0,15.0,23.442,120.454
74DA38B053D4,2023-07-25,00:36:36,29.0,74.0,0.0,25.021,121.501
74DA38C7D46C,2023-07-25,00:36:45,29.5,100.0,17.0,23.483,120.487
74DA38C7CEA6,2023-07-25,00:36:51,30.75,89.0,11.0,23.474,120.47
74DA38C7D640,2023-07-25,00:36:56,30.25,100.0,9.0,24.802,120.959
74DA38C7D242,2023-07-25,00:37:18,32.25,100.0,6.0,23.711,120.265
74DA38B053F8,2023-07-25,00:37:23,30.25,100.0,11.0,24.807,120.955
74DA38C7D5A2,2023-07-25,00:37:27,29.11,100.0,6.0,23.472,120.453
74DA38B05400,2023-07-25,00:37:48,29.75,91.0,8.0,23.721,120.585
74DA38C7D238,2023-07-25,00:37:51,28.86,100.0,2.0,23.72,120.338
74DA38C7D606,2023-07-25,00:37:55,31.11,84.0,9.0,24.822,120.973
74DA38B053B2,2023-07-25,00:38:19,30.36,100.0,7.0,23.462,120.454
74DA38B053D6,2023-07-25,00:38:28,28.25,100.0,9.0,23.479,120.464
74DA38B053E4,2023-07-25,00:38:29,28.86,100.0,5.0,24.797,121.001
74DA38C7D616,2023-07-25,00:38:48,32.5,100.0,4.0,24.794,120.978
74DA38C7D4B4,2023-07-25,00:38:54,31.25,83.0,10.0,23.605,120.459
74DA38C7D2AC,2023-07-25,00:39:18,29.86,100.0,16.0,23.707,120.451
74DA38B053F4,2023-07-25,00:39:33,31.61,100.0,3.0,24.79,120.953
74DA38C7D5AE,2023-07-25,00:39:40,30.61,100.0,2.0,23.612,120.158
74DA38B053CE,2023-07-25,00:39:57,29.25,88.0,4.0,23.496,120.457
74DA38C7D652,2023-07-25,00:40:10,29.36,82.0,7.0,24.784,121.022
74DA38C7D60A,2023-07-25,00:40:13,30.75,100.0,12.0,24.741,120.906
74DA38B0539E,2023-07-25,00:40:21,30.5,100.0,38.0,23.581,120.559
74DA38C7D5E6,2023-07-25,00:40:33,29.5,100.0,10.0,23.62,120.261
74DA38C7D58C,2023-07-25,00:40:36,29.75,100.0,12.0,24.843,120.927
74DA38C7D252,2023-07-25,00:40:58,30.36,100.0,9.0,23.633,120.401
74DA38C7D62A,2023-07-25,00:41:56,33.0,100.0,0.0,24.813,120.981
74DA38B053E0,2023-07-25,00:42:03,31.0,83.0,11.0,25.062,121.451
74DA38B05406,2023-07-25,00:42:04,29.86,100.0,215.0,23.698,120.539
74DA38C7D454,2023-07-25,00:42:07,32.86,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-07-25,00:42:12,33.5,64.0,3.0,24.769,120.978
74DA38C7D530,2023-07-25,00:42:15,34.61,100.0,4.0,24.814,120.922
74DA38C7D63E,2023-07-25,00:42:26,29.61,100.0,1.0,24.747,121.004
74DA38B053D4,2023-07-25,00:42:29,29.0,75.0,0.0,25.021,121.501
74DA38C7D4C6,2023-07-25,00:42:29,30.25,100.0,6.0,23.788,120.444
74DA38C7CF66,2023-07-25,00:42:35,37.62,100.0,2.0,23.699,120.54
74DA38C7D092,2023-07-25,00:42:36,29.5,91.0,15.0,23.442,120.454
74DA38C7D46C,2023-07-25,00:42:50,29.61,100.0,20.0,23.483,120.487
74DA38C7CEA6,2023-07-25,00:42:52,30.61,89.0,10.0,23.474,120.47
74DA38C7D640,2023-07-25,00:42:58,30.36,100.0,11.0,24.802,120.959
74DA38C7D242,2023-07-25,00:43:20,32.5,100.0,5.0,23.711,120.265
74DA38B053F8,2023-07-25,00:43:25,30.36,100.0,13.0,24.807,120.955
74DA38C7D5A2,2023-07-25,00:43:29,29.25,100.0,8.0,23.472,120.453
74DA38B05400,2023-07-25,00:43:43,29.86,91.0,9.0,23.721,120.585
74DA38C7D606,2023-07-25,00:43:55,31.11,85.0,12.0,24.822,120.973
74DA38C7D238,2023-07-25,00:43:56,28.75,100.0,1.0,23.72,120.338
74DA38C7D510,2023-07-25,00:43:59,32.25,100.0,13.0,24.789,120.927
74DA38B053B2,2023-07-25,00:44:14,30.25,100.0,9.0,23.462,120.454
74DA38B053D6,2023-07-25,00:44:23,28.61,100.0,15.0,23.479,120.464
74DA38B053E4,2023-07-25,00:44:24,28.86,100.0,5.0,24.797,121.001
74DA38C7D616,2023-07-25,00:44:48,32.75,100.0,4.0,24.794,120.978
74DA38C7D4B4,2023-07-25,00:44:55,31.25,82.0,10.0,23.605,120.459
74DA38C7D2AC,2023-07-25,00:45:21,29.86,100.0,16.0,23.707,120.451
74DA38B053F4,2023-07-25,00:45:28,31.75,100.0,3.0,24.79,120.953
74DA38C7D5AE,2023-07-25,00:45:41,30.61,100.0,3.0,23.612,120.158
74DA38B053CE,2023-07-25,00:45:51,29.36,88.0,4.0,23.496,120.457
74DA38C7D652,2023-07-25,00:46:11,29.36,82.0,7.0,24.784,121.022
74DA38C7D60A,2023-07-25,00:46:14,30.86,100.0,13.0,24.741,120.906
74DA38B0539E,2023-07-25,00:46:16,30.61,100.0,26.0,23.581,120.559
74DA38C7D58C,2023-07-25,00:46:38,29.75,100.0,11.0,24.843,120.927
74DA38C7D5E6,2023-07-25,00:46:42,29.61,100.0,10.0,23.62,120.261
74DA38C7D252,2023-07-25,00:46:59,30.36,100.0,8.0,23.633,120.401
74DA38B053E0,2023-07-25,00:47:58,31.0,81.0,11.0,25.062,121.451
74DA38C7D62A,2023-07-25,00:47:58,33.0,100.0,0.0,24.813,120.981
74DA38C7D454,2023-07-25,00:48:08,33.11,100.0,0.0,23.773,120.265
74DA38C7D530,2023-07-25,00:48:09,34.75,100.0,4.0,24.814,120.922
74DA38C7D61A,2023-07-25,00:48:14,33.5,64.0,3.0,24.769,120.978
74DA38B053D4,2023-07-25,00:48:23,29.0,75.0,0.0,25.021,121.501
74DA38B05406,2023-07-25,00:48:27,30.0,100.0,217.0,23.698,120.539
74DA38C7D63E,2023-07-25,00:48:27,29.86,100.0,2.0,24.747,121.004
74DA38C7D4C6,2023-07-25,00:48:30,30.25,100.0,6.0,23.788,120.444
74DA38C7CF66,2023-07-25,00:48:36,37.62,100.0,2.0,23.699,120.54
74DA38C7D092,2023-07-25,00:48:38,29.36,90.0,22.0,23.442,120.454
74DA38C7CEA6,2023-07-25,00:48:54,30.5,88.0,16.0,23.474,120.47
74DA38C7D46C,2023-07-25,00:48:54,29.61,100.0,23.0,23.483,120.487
74DA38C7D640,2023-07-25,00:48:58,30.36,100.0,14.0,24.802,120.959
74DA38B053F8,2023-07-25,00:49:20,30.36,100.0,15.0,24.807,120.955
74DA38C7D242,2023-07-25,00:49:20,32.5,100.0,4.0,23.711,120.265
74DA38C7D5A2,2023-07-25,00:49:31,29.5,100.0,8.0,23.472,120.453
74DA38B05400,2023-07-25,00:49:38,29.86,92.0,10.0,23.721,120.585
74DA38C7D238,2023-07-25,00:50:00,28.75,100.0,1.0,23.72,120.338
74DA38C7D510,2023-07-25,00:50:03,32.25,100.0,12.0,24.789,120.927
74DA38C7D606,2023-07-25,00:50:04,31.11,85.0,13.0,24.822,120.973
74DA38B053B2,2023-07-25,00:50:09,30.36,100.0,9.0,23.462,120.454
74DA38B053D6,2023-07-25,00:50:19,28.86,100.0,17.0,23.479,120.464
74DA38B053E4,2023-07-25,00:50:26,29.0,100.0,6.0,24.797,121.001
74DA38C7D616,2023-07-25,00:50:49,32.75,100.0,5.0,24.794,120.978
74DA38C7D4B4,2023-07-25,00:50:56,31.36,82.0,12.0,23.605,120.459
74DA38C7D2AC,2023-07-25,00:51:23,30.0,100.0,14.0,23.707,120.451
74DA38B053F4,2023-07-25,00:51:24,31.86,100.0,3.0,24.79,120.953
74DA38C7D5AE,2023-07-25,00:51:41,30.61,100.0,3.0,23.612,120.158
74DA38B053CE,2023-07-25,00:51:44,29.25,89.0,4.0,23.496,120.457
74DA38B0539E,2023-07-25,00:52:12,30.75,100.0,30.0,23.581,120.559
74DA38C7D652,2023-07-25,00:52:12,29.5,82.0,6.0,24.784,121.022
74DA38C7D60A,2023-07-25,00:52:16,30.86,100.0,12.0,24.741,120.906
74DA38C7D58C,2023-07-25,00:52:40,29.75,100.0,11.0,24.843,120.927
74DA38C7D5E6,2023-07-25,00:52:51,29.75,100.0,11.0,23.62,120.261
74DA38C7D252,2023-07-25,00:53:01,30.61,100.0,7.0,23.633,120.401
74DA38B053E0,2023-07-25,00:53:53,30.61,75.0,11.0,25.062,121.451
74DA38C7D62A,2023-07-25,00:54:00,33.11,100.0,0.0,24.813,120.981
74DA38C7D530,2023-07-25,00:54:04,34.61,100.0,4.0,24.814,120.922
74DA38C7D454,2023-07-25,00:54:09,33.25,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-07-25,00:54:15,33.11,66.0,4.0,24.769,120.978
74DA38B053D4,2023-07-25,00:54:21,29.11,75.0,0.0,25.021,121.501
74DA38C7D63E,2023-07-25,00:54:29,30.0,100.0,2.0,24.747,121.004
74DA38C7D4C6,2023-07-25,00:54:32,30.36,100.0,6.0,23.788,120.444
74DA38C7CF66,2023-07-25,00:54:37,38.37,100.0,2.0,23.699,120.54
