device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-11-18,00:07:35,23.37,75.0,6.0,23.612,120.158
74DA38C7D61A,2023-11-18,00:07:35,20.25,49.0,5.0,24.769,120.978
74DA38B053F4,2023-11-18,00:08:27,24.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2023-11-18,00:08:59,17.25,66.0,3.0,24.747,121.004
74DA38C7D616,2023-11-18,00:09:12,16.62,100.0,5.0,24.794,120.978
74DA38C7D640,2023-11-18,00:09:14,18.0,100.0,10.0,24.802,120.959
74DA38C7D260,2023-11-18,00:09:25,22.5,94.0,9.0,23.713,120.431
74DA38B05406,2023-11-18,00:09:36,17.87,78.0,14.0,23.698,120.539
74DA38C7D62A,2023-11-18,00:09:38,16.87,100.0,1.0,24.813,120.981
74DA38C7D4B4,2023-11-18,00:09:40,23.75,47.0,11.0,23.605,120.459
74DA38B053E4,2023-11-18,00:09:45,17.25,74.0,8.0,24.797,121.001
74DA38B053B2,2023-11-18,00:09:54,17.37,100.0,0.0,23.462,120.454
74DA38C7D242,2023-11-18,00:09:55,18.87,100.0,11.0,23.711,120.265
74DA38C7CEA6,2023-11-18,00:09:56,24.0,55.0,24.0,23.474,120.47
74DA38B0539E,2023-11-18,00:10:22,15.87,100.0,104.0,23.581,120.559
74DA38B053F8,2023-11-18,00:10:26,18.25,98.0,13.0,24.807,120.955
74DA38C7D60C,2023-11-18,00:10:27,15.12,96.0,8.0,24.727,120.929
74DA38C7D092,2023-11-18,00:10:30,18.12,57.0,24.0,23.442,120.454
74DA38C7D454,2023-11-18,00:10:43,19.12,76.0,0.0,23.773,120.265
74DA38B053E0,2023-11-18,00:11:04,20.37,53.0,9.0,25.062,121.451
74DA38C7D60A,2023-11-18,00:11:13,17.62,-93.0,0.0,24.741,120.906
74DA38C7D510,2023-11-18,00:11:19,18.87,72.0,13.0,24.789,120.927
74DA38C7CEAC,2023-11-18,00:11:21,17.87,91.0,17.0,23.459,120.455
74DA38C7D5E6,2023-11-18,00:11:24,17.25,91.0,11.0,23.62,120.261
74DA38C7D46C,2023-11-18,00:11:44,15.62,100.0,39.0,23.483,120.487
74DA38C7D2AC,2023-11-18,00:11:55,18.5,93.0,6.0,23.707,120.451
74DA38C7D606,2023-11-18,00:12:01,20.0,54.0,10.0,24.822,120.973
74DA38B053D4,2023-11-18,00:12:42,23.12,56.0,7.0,25.021,121.501
74DA38C7D652,2023-11-18,00:12:51,18.0,59.0,10.0,24.784,121.022
74DA38C7D58C,2023-11-18,00:12:53,16.87,74.0,10.0,24.843,120.927
74DA38C7D238,2023-11-18,00:13:14,16.0,84.0,0.0,23.72,120.338
74DA38C7D5AE,2023-11-18,00:13:36,23.37,75.0,6.0,23.612,120.158
74DA38C7D61A,2023-11-18,00:13:36,20.37,49.0,6.0,24.769,120.978
74DA38B053F4,2023-11-18,00:14:23,24.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2023-11-18,00:15:00,17.37,65.0,3.0,24.747,121.004
74DA38C7D616,2023-11-18,00:15:12,16.75,100.0,5.0,24.794,120.978
74DA38C7D640,2023-11-18,00:15:15,18.12,100.0,10.0,24.802,120.959
74DA38C7D260,2023-11-18,00:15:27,22.5,94.0,8.0,23.713,120.431
74DA38B05406,2023-11-18,00:15:31,18.12,79.0,16.0,23.698,120.539
74DA38B053E4,2023-11-18,00:15:39,17.0,72.0,9.0,24.797,121.001
74DA38C7D62A,2023-11-18,00:15:40,17.12,100.0,1.0,24.813,120.981
74DA38C7D4B4,2023-11-18,00:15:42,23.87,47.0,11.0,23.605,120.459
74DA38B053B2,2023-11-18,00:15:49,17.5,100.0,0.0,23.462,120.454
74DA38C7D242,2023-11-18,00:15:56,19.0,100.0,10.0,23.711,120.265
74DA38C7CEA6,2023-11-18,00:15:57,24.0,55.0,23.0,23.474,120.47
74DA38B0539E,2023-11-18,00:16:20,16.12,100.0,111.0,23.581,120.559
74DA38B053F8,2023-11-18,00:16:21,18.37,99.0,13.0,24.807,120.955
74DA38C7D60C,2023-11-18,00:16:28,15.37,95.0,10.0,24.727,120.929
74DA38C7D408,2023-11-18,00:16:29,17.25,84.0,3.0,23.755,120.374
74DA38C7D092,2023-11-18,00:16:33,18.25,57.0,24.0,23.442,120.454
74DA38C7D454,2023-11-18,00:16:44,19.37,76.0,0.0,23.773,120.265
74DA38B053E0,2023-11-18,00:16:59,20.25,53.0,9.0,25.062,121.451
74DA38C7D60A,2023-11-18,00:17:14,17.75,-93.0,0.0,24.741,120.906
74DA38C7D510,2023-11-18,00:17:15,19.0,72.0,15.0,24.789,120.927
74DA38C7CEAC,2023-11-18,00:17:25,18.0,92.0,18.0,23.459,120.455
74DA38C7D5E6,2023-11-18,00:17:33,17.37,91.0,12.0,23.62,120.261
74DA38C7D46C,2023-11-18,00:17:55,15.62,100.0,37.0,23.483,120.487
74DA38C7D2AC,2023-11-18,00:17:57,18.62,94.0,7.0,23.707,120.451
74DA38C7D606,2023-11-18,00:18:03,20.0,54.0,11.0,24.822,120.973
74DA38B053D4,2023-11-18,00:18:36,23.12,55.0,7.0,25.021,121.501
74DA38C7D652,2023-11-18,00:18:54,18.0,59.0,10.0,24.784,121.022
74DA38C7D58C,2023-11-18,00:18:56,16.87,73.0,9.0,24.843,120.927
74DA38C7D238,2023-11-18,00:19:19,16.12,84.0,0.0,23.72,120.338
74DA38C7D5AE,2023-11-18,00:19:37,23.37,75.0,6.0,23.612,120.158
74DA38C7D61A,2023-11-18,00:19:38,20.37,49.0,5.0,24.769,120.978
74DA38B053F4,2023-11-18,00:20:18,24.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2023-11-18,00:21:02,17.5,65.0,3.0,24.747,121.004
74DA38C7D616,2023-11-18,00:21:13,16.75,100.0,6.0,24.794,120.978
74DA38C7D640,2023-11-18,00:21:18,18.25,100.0,10.0,24.802,120.959
74DA38B05406,2023-11-18,00:21:25,18.25,76.0,16.0,23.698,120.539
74DA38C7D260,2023-11-18,00:21:29,22.5,94.0,9.0,23.713,120.431
74DA38B053E4,2023-11-18,00:21:34,16.87,73.0,9.0,24.797,121.001
74DA38C7D4B4,2023-11-18,00:21:43,23.87,47.0,10.0,23.605,120.459
74DA38C7D62A,2023-11-18,00:21:43,17.25,100.0,1.0,24.813,120.981
74DA38B053B2,2023-11-18,00:21:44,17.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-18,00:21:58,24.0,54.0,22.0,23.474,120.47
74DA38C7D242,2023-11-18,00:21:58,19.12,100.0,11.0,23.711,120.265
74DA38B0539E,2023-11-18,00:22:19,16.37,100.0,107.0,23.581,120.559
74DA38B053F8,2023-11-18,00:22:23,18.37,98.0,13.0,24.807,120.955
74DA38C7D60C,2023-11-18,00:22:31,15.5,95.0,10.0,24.727,120.929
74DA38C7D408,2023-11-18,00:22:32,17.37,83.0,2.0,23.755,120.374
74DA38C7D092,2023-11-18,00:22:37,18.5,57.0,25.0,23.442,120.454
74DA38C7D454,2023-11-18,00:22:45,19.5,76.0,0.0,23.773,120.265
74DA38B053E0,2023-11-18,00:22:54,20.25,53.0,9.0,25.062,121.451
74DA38C7D510,2023-11-18,00:23:11,19.0,72.0,14.0,24.789,120.927
74DA38C7D60A,2023-11-18,00:23:16,17.75,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-18,00:23:27,18.12,91.0,17.0,23.459,120.455
74DA38C7D5E6,2023-11-18,00:23:43,17.37,90.0,13.0,23.62,120.261
74DA38C7D2AC,2023-11-18,00:23:58,18.62,92.0,7.0,23.707,120.451
74DA38C7D46C,2023-11-18,00:24:04,15.75,100.0,34.0,23.483,120.487
74DA38C7D606,2023-11-18,00:24:04,20.0,54.0,10.0,24.822,120.973
74DA38B053D4,2023-11-18,00:24:30,23.12,55.0,6.0,25.021,121.501
74DA38C7D652,2023-11-18,00:24:56,18.12,58.0,10.0,24.784,121.022
74DA38C7D58C,2023-11-18,00:24:58,17.0,72.0,9.0,24.843,120.927
74DA38C7D238,2023-11-18,00:25:25,16.25,84.0,0.0,23.72,120.338
74DA38C7D5AE,2023-11-18,00:25:38,23.37,75.0,6.0,23.612,120.158
74DA38C7D61A,2023-11-18,00:25:39,20.5,49.0,5.0,24.769,120.978
74DA38B053F4,2023-11-18,00:26:13,24.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2023-11-18,00:27:03,17.5,65.0,3.0,24.747,121.004
74DA38C7D616,2023-11-18,00:27:13,16.75,100.0,6.0,24.794,120.978
74DA38B05406,2023-11-18,00:27:20,18.37,76.0,14.0,23.698,120.539
74DA38C7D640,2023-11-18,00:27:20,18.25,100.0,10.0,24.802,120.959
74DA38B053E4,2023-11-18,00:27:29,17.12,74.0,9.0,24.797,121.001
74DA38C7D260,2023-11-18,00:27:30,22.5,93.0,8.0,23.713,120.431
74DA38B053B2,2023-11-18,00:27:39,18.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-11-18,00:27:45,23.87,47.0,11.0,23.605,120.459
74DA38C7D62A,2023-11-18,00:27:46,17.37,100.0,1.0,24.813,120.981
74DA38C7D242,2023-11-18,00:27:59,19.25,100.0,10.0,23.711,120.265
74DA38C7CEA6,2023-11-18,00:28:00,24.0,54.0,21.0,23.474,120.47
74DA38C7D60C,2023-11-18,00:28:33,15.62,93.0,9.0,24.727,120.929
74DA38C7D092,2023-11-18,00:28:40,18.75,57.0,22.0,23.442,120.454
74DA38C7D454,2023-11-18,00:28:46,19.5,76.0,0.0,23.773,120.265
74DA38C7D408,2023-11-18,00:28:47,17.5,82.0,3.0,23.755,120.374
74DA38B053E0,2023-11-18,00:28:49,20.12,52.0,9.0,25.062,121.451
74DA38C7D510,2023-11-18,00:29:06,19.0,72.0,13.0,24.789,120.927
74DA38C7D60A,2023-11-18,00:29:17,17.87,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-18,00:29:29,18.25,91.0,17.0,23.459,120.455
74DA38C7D5E6,2023-11-18,00:29:55,17.5,90.0,24.0,23.62,120.261
74DA38C7D2AC,2023-11-18,00:30:00,18.87,92.0,7.0,23.707,120.451
74DA38C7D606,2023-11-18,00:30:06,20.0,53.0,10.0,24.822,120.973
74DA38C7D46C,2023-11-18,00:30:12,16.0,100.0,34.0,23.483,120.487
74DA38B053D4,2023-11-18,00:30:24,23.12,55.0,7.0,25.021,121.501
74DA38C7D652,2023-11-18,00:30:57,18.25,58.0,10.0,24.784,121.022
74DA38C7D58C,2023-11-18,00:31:00,17.0,72.0,10.0,24.843,120.927
74DA38C7D238,2023-11-18,00:31:30,16.37,82.0,1.0,23.72,120.338
74DA38C7D5AE,2023-11-18,00:31:39,23.37,75.0,5.0,23.612,120.158
74DA38C7D61A,2023-11-18,00:31:41,20.5,49.0,5.0,24.769,120.978
74DA38B053F4,2023-11-18,00:32:09,24.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2023-11-18,00:33:04,17.5,64.0,3.0,24.747,121.004
74DA38B05406,2023-11-18,00:33:14,18.62,78.0,14.0,23.698,120.539
74DA38C7D616,2023-11-18,00:33:14,16.87,100.0,5.0,24.794,120.978
74DA38C7D640,2023-11-18,00:33:22,18.5,100.0,10.0,24.802,120.959
74DA38B053E4,2023-11-18,00:33:24,17.37,71.0,9.0,24.797,121.001
74DA38B053B2,2023-11-18,00:33:34,18.12,100.0,0.0,23.462,120.454
74DA38C7D260,2023-11-18,00:33:35,22.5,93.0,8.0,23.713,120.431
74DA38C7D4B4,2023-11-18,00:33:47,23.87,47.0,10.0,23.605,120.459
74DA38C7D62A,2023-11-18,00:33:48,17.5,100.0,1.0,24.813,120.981
74DA38C7D242,2023-11-18,00:34:01,19.5,100.0,10.0,23.711,120.265
74DA38C7CEA6,2023-11-18,00:34:03,24.12,54.0,20.0,23.474,120.47
74DA38B053F8,2023-11-18,00:34:13,18.37,98.0,12.0,24.807,120.955
74DA38B0539E,2023-11-18,00:34:15,16.87,100.0,77.0,23.581,120.559
74DA38C7D60C,2023-11-18,00:34:33,15.75,92.0,7.0,24.727,120.929
74DA38B053E0,2023-11-18,00:34:43,20.0,52.0,9.0,25.062,121.451
74DA38C7D092,2023-11-18,00:34:44,18.75,56.0,21.0,23.442,120.454
74DA38C7D454,2023-11-18,00:34:47,19.5,76.0,0.0,23.773,120.265
74DA38C7D408,2023-11-18,00:34:48,17.62,82.0,2.0,23.755,120.374
74DA38C7D510,2023-11-18,00:35:02,19.0,71.0,12.0,24.789,120.927
74DA38C7D60A,2023-11-18,00:35:19,17.87,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-18,00:35:31,18.25,92.0,15.0,23.459,120.455
74DA38C7D2AC,2023-11-18,00:36:01,19.0,92.0,7.0,23.707,120.451
74DA38C7D5E6,2023-11-18,00:36:05,17.62,91.0,12.0,23.62,120.261
74DA38C7D606,2023-11-18,00:36:07,20.0,53.0,10.0,24.822,120.973
74DA38B053D4,2023-11-18,00:36:18,23.12,55.0,7.0,25.021,121.501
74DA38C7D46C,2023-11-18,00:36:18,16.12,100.0,32.0,23.483,120.487
74DA38C7D652,2023-11-18,00:36:59,18.37,58.0,11.0,24.784,121.022
74DA38C7D58C,2023-11-18,00:37:02,17.0,72.0,10.0,24.843,120.927
74DA38C7D238,2023-11-18,00:37:37,16.5,82.0,1.0,23.72,120.338
74DA38C7D5AE,2023-11-18,00:37:39,23.37,75.0,11.0,23.612,120.158
74DA38C7D61A,2023-11-18,00:37:42,20.62,48.0,5.0,24.769,120.978
74DA38B053F4,2023-11-18,00:38:04,24.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2023-11-18,00:39:05,17.62,64.0,2.0,24.747,121.004
74DA38B05406,2023-11-18,00:39:09,18.75,76.0,12.0,23.698,120.539
74DA38C7D616,2023-11-18,00:39:14,16.87,100.0,5.0,24.794,120.978
74DA38B053E4,2023-11-18,00:39:19,17.37,72.0,8.0,24.797,121.001
74DA38C7D640,2023-11-18,00:39:23,18.5,100.0,10.0,24.802,120.959
74DA38B053B2,2023-11-18,00:39:29,18.37,100.0,0.0,23.462,120.454
74DA38C7D260,2023-11-18,00:39:34,22.5,92.0,8.0,23.713,120.431
74DA38C7D4B4,2023-11-18,00:39:49,23.87,47.0,11.0,23.605,120.459
74DA38C7D62A,2023-11-18,00:39:51,17.75,100.0,1.0,24.813,120.981
74DA38C7D242,2023-11-18,00:40:02,19.75,100.0,11.0,23.711,120.265
74DA38C7CEA6,2023-11-18,00:40:04,24.12,54.0,19.0,23.474,120.47
74DA38B053F8,2023-11-18,00:40:08,18.5,97.0,12.0,24.807,120.955
74DA38B0539E,2023-11-18,00:40:11,17.12,100.0,58.0,23.581,120.559
74DA38C7D60C,2023-11-18,00:40:35,15.75,91.0,9.0,24.727,120.929
74DA38B053E0,2023-11-18,00:40:38,20.12,52.0,9.0,25.062,121.451
74DA38C7D092,2023-11-18,00:40:47,18.87,56.0,19.0,23.442,120.454
74DA38C7D454,2023-11-18,00:40:47,19.5,76.0,0.0,23.773,120.265
74DA38C7D408,2023-11-18,00:40:49,17.87,81.0,2.0,23.755,120.374
74DA38C7D510,2023-11-18,00:40:58,19.12,71.0,13.0,24.789,120.927
74DA38C7D60A,2023-11-18,00:41:20,18.12,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-18,00:41:35,18.37,91.0,14.0,23.459,120.455
74DA38C7D2AC,2023-11-18,00:42:02,19.12,91.0,7.0,23.707,120.451
74DA38C7D606,2023-11-18,00:42:09,20.0,53.0,10.0,24.822,120.973
74DA38B053D4,2023-11-18,00:42:12,23.12,56.0,6.0,25.021,121.501
74DA38C7D5E6,2023-11-18,00:42:14,17.75,91.0,13.0,23.62,120.261
74DA38C7D46C,2023-11-18,00:42:25,16.25,100.0,30.0,23.483,120.487
74DA38C7D652,2023-11-18,00:43:01,18.37,57.0,10.0,24.784,121.022
74DA38C7D58C,2023-11-18,00:43:05,17.12,72.0,9.0,24.843,120.927
74DA38C7D5AE,2023-11-18,00:43:40,23.5,75.0,16.0,23.612,120.158
74DA38C7D238,2023-11-18,00:43:42,16.75,82.0,1.0,23.72,120.338
74DA38C7D61A,2023-11-18,00:43:44,20.75,49.0,6.0,24.769,120.978
74DA38B053F4,2023-11-18,00:44:00,24.5,100.0,2.0,24.79,120.953
74DA38B05406,2023-11-18,00:45:04,18.87,77.0,11.0,23.698,120.539
74DA38C7D63E,2023-11-18,00:45:07,17.62,63.0,4.0,24.747,121.004
74DA38B053E4,2023-11-18,00:45:13,17.37,72.0,8.0,24.797,121.001
74DA38C7D616,2023-11-18,00:45:15,17.0,100.0,5.0,24.794,120.978
74DA38B053B2,2023-11-18,00:45:24,18.5,100.0,0.0,23.462,120.454
74DA38C7D640,2023-11-18,00:45:25,18.5,100.0,10.0,24.802,120.959
74DA38C7D260,2023-11-18,00:45:36,22.62,92.0,9.0,23.713,120.431
74DA38C7D4B4,2023-11-18,00:45:50,23.75,47.0,12.0,23.605,120.459
74DA38C7D62A,2023-11-18,00:45:54,18.0,100.0,2.0,24.813,120.981
74DA38B053F8,2023-11-18,00:46:03,18.5,96.0,12.0,24.807,120.955
74DA38C7D242,2023-11-18,00:46:03,20.0,100.0,13.0,23.711,120.265
74DA38C7CEA6,2023-11-18,00:46:05,24.12,53.0,19.0,23.474,120.47
74DA38B0539E,2023-11-18,00:46:08,17.5,100.0,74.0,23.581,120.559
74DA38B053E0,2023-11-18,00:46:33,20.0,52.0,9.0,25.062,121.451
74DA38C7D60C,2023-11-18,00:46:37,16.0,91.0,9.0,24.727,120.929
74DA38C7D454,2023-11-18,00:46:48,19.62,76.0,0.0,23.773,120.265
74DA38C7D092,2023-11-18,00:46:50,19.0,56.0,18.0,23.442,120.454
74DA38C7D408,2023-11-18,00:46:51,18.0,81.0,2.0,23.755,120.374
74DA38C7D510,2023-11-18,00:46:54,19.12,70.0,12.0,24.789,120.927
74DA38C7D60A,2023-11-18,00:47:22,18.25,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-18,00:47:37,18.37,91.0,13.0,23.459,120.455
74DA38C7D2AC,2023-11-18,00:48:03,19.25,91.0,6.0,23.707,120.451
74DA38B053D4,2023-11-18,00:48:06,23.12,56.0,7.0,25.021,121.501
74DA38C7D606,2023-11-18,00:48:20,20.12,53.0,9.0,24.822,120.973
74DA38C7D5E6,2023-11-18,00:48:23,17.87,91.0,12.0,23.62,120.261
74DA38C7D46C,2023-11-18,00:48:34,16.5,100.0,31.0,23.483,120.487
74DA38C7D652,2023-11-18,00:49:04,18.5,57.0,11.0,24.784,121.022
74DA38C7D58C,2023-11-18,00:49:07,17.12,71.0,10.0,24.843,120.927
74DA38C7D5AE,2023-11-18,00:49:42,23.5,75.0,19.0,23.612,120.158
74DA38C7D61A,2023-11-18,00:49:45,20.75,48.0,5.0,24.769,120.978
74DA38C7D238,2023-11-18,00:49:48,17.0,82.0,1.0,23.72,120.338
74DA38B053F4,2023-11-18,00:49:55,24.62,100.0,2.0,24.79,120.953
74DA38B05406,2023-11-18,00:51:00,19.12,78.0,11.0,23.698,120.539
74DA38C7D63E,2023-11-18,00:51:08,17.5,64.0,3.0,24.747,121.004
74DA38B053E4,2023-11-18,00:51:10,17.75,71.0,8.0,24.797,121.001
74DA38C7D616,2023-11-18,00:51:15,17.0,100.0,5.0,24.794,120.978
74DA38B053B2,2023-11-18,00:51:19,18.75,100.0,0.0,23.462,120.454
74DA38C7D640,2023-11-18,00:51:27,18.62,100.0,10.0,24.802,120.959
74DA38C7D260,2023-11-18,00:51:36,22.62,92.0,8.0,23.713,120.431
74DA38C7D4B4,2023-11-18,00:51:52,23.87,46.0,12.0,23.605,120.459
74DA38B053F8,2023-11-18,00:51:57,18.5,96.0,12.0,24.807,120.955
74DA38C7D62A,2023-11-18,00:51:57,18.25,100.0,1.0,24.813,120.981
74DA38B0539E,2023-11-18,00:52:04,17.5,100.0,53.0,23.581,120.559
74DA38C7D242,2023-11-18,00:52:06,20.25,100.0,10.0,23.711,120.265
74DA38C7CEA6,2023-11-18,00:52:08,24.12,53.0,18.0,23.474,120.47
74DA38B053E0,2023-11-18,00:52:28,20.0,52.0,9.0,25.062,121.451
74DA38C7D60C,2023-11-18,00:52:37,16.25,91.0,10.0,24.727,120.929
74DA38C7D454,2023-11-18,00:52:49,19.75,76.0,0.0,23.773,120.265
74DA38C7D510,2023-11-18,00:52:49,19.25,70.0,11.0,24.789,120.927
74DA38C7D092,2023-11-18,00:52:52,19.0,56.0,17.0,23.442,120.454
74DA38C7D408,2023-11-18,00:52:54,18.12,81.0,3.0,23.755,120.374
74DA38C7D60A,2023-11-18,00:53:28,18.37,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-18,00:53:39,18.5,92.0,12.0,23.459,120.455
74DA38B053D4,2023-11-18,00:54:00,23.12,57.0,7.0,25.021,121.501
74DA38C7D2AC,2023-11-18,00:54:05,19.62,90.0,7.0,23.707,120.451
74DA38C7D606,2023-11-18,00:54:30,20.25,53.0,10.0,24.822,120.973
74DA38C7D5E6,2023-11-18,00:54:32,18.12,91.0,12.0,23.62,120.261
74DA38C7D652,2023-11-18,00:55:06,18.5,57.0,10.0,24.784,121.022
74DA38C7D58C,2023-11-18,00:55:10,17.25,71.0,10.0,24.843,120.927
74DA38C7D5AE,2023-11-18,00:55:43,23.5,75.0,19.0,23.612,120.158
74DA38C7D61A,2023-11-18,00:55:46,20.87,48.0,5.0,24.769,120.978
74DA38B053F4,2023-11-18,00:55:50,24.5,100.0,2.0,24.79,120.953
74DA38C7D238,2023-11-18,00:55:53,17.12,81.0,0.0,23.72,120.338
74DA38B05406,2023-11-18,00:56:54,19.37,76.0,11.0,23.698,120.539
74DA38B053E4,2023-11-18,00:57:04,17.75,69.0,9.0,24.797,121.001
74DA38C7D63E,2023-11-18,00:57:10,17.5,64.0,4.0,24.747,121.004
74DA38B053B2,2023-11-18,00:57:14,18.87,100.0,0.0,23.462,120.454
74DA38C7D616,2023-11-18,00:57:15,17.12,100.0,5.0,24.794,120.978
74DA38C7D640,2023-11-18,00:57:29,18.62,100.0,10.0,24.802,120.959
74DA38C7D260,2023-11-18,00:57:38,22.75,92.0,8.0,23.713,120.431
74DA38B053F8,2023-11-18,00:57:52,18.5,96.0,12.0,24.807,120.955
74DA38C7D4B4,2023-11-18,00:57:54,23.87,46.0,12.0,23.605,120.459
74DA38C7D62A,2023-11-18,00:57:59,18.25,100.0,1.0,24.813,120.981
74DA38B0539E,2023-11-18,00:58:00,17.62,100.0,49.0,23.581,120.559
74DA38C7D242,2023-11-18,00:58:08,20.37,100.0,11.0,23.711,120.265
74DA38C7CEA6,2023-11-18,00:58:09,24.12,53.0,18.0,23.474,120.47
74DA38B053E0,2023-11-18,00:58:22,20.0,52.0,9.0,25.062,121.451
74DA38C7D60C,2023-11-18,00:58:39,16.25,89.0,8.0,24.727,120.929
74DA38C7D454,2023-11-18,00:58:51,19.87,76.0,0.0,23.773,120.265
74DA38C7D092,2023-11-18,00:58:53,19.12,57.0,17.0,23.442,120.454
74DA38C7D408,2023-11-18,00:59:06,18.25,80.0,2.0,23.755,120.374
74DA38C7D60A,2023-11-18,00:59:29,18.5,-93.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-18,00:59:40,18.5,92.0,12.0,23.459,120.455
74DA38B053D4,2023-11-18,00:59:59,23.12,57.0,6.0,25.021,121.501
74DA38C7D2AC,2023-11-18,01:00:07,19.75,89.0,7.0,23.707,120.451
74DA38C7D606,2023-11-18,01:00:31,20.25,53.0,10.0,24.822,120.973
74DA38C7D5E6,2023-11-18,01:00:41,18.25,91.0,14.0,23.62,120.261
74DA38C7D46C,2023-11-18,01:00:49,16.75,100.0,29.0,23.483,120.487
74DA38C7D652,2023-11-18,01:01:09,18.5,56.0,9.0,24.784,121.022
74DA38C7D58C,2023-11-18,01:01:12,17.25,70.0,9.0,24.843,120.927
74DA38C7D5AE,2023-11-18,01:01:44,23.5,75.0,18.0,23.612,120.158
74DA38B053F4,2023-11-18,01:01:46,24.5,100.0,2.0,24.79,120.953
74DA38C7D61A,2023-11-18,01:01:47,21.0,48.0,6.0,24.769,120.978
74DA38C7D238,2023-11-18,01:01:58,17.25,81.0,0.0,23.72,120.338
74DA38B05406,2023-11-18,01:02:48,19.5,76.0,11.0,23.698,120.539
74DA38B053E4,2023-11-18,01:02:59,17.62,71.0,8.0,24.797,121.001
74DA38B053B2,2023-11-18,01:03:08,19.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-11-18,01:03:11,17.5,63.0,3.0,24.747,121.004
74DA38C7D616,2023-11-18,01:03:16,17.25,100.0,5.0,24.794,120.978
74DA38C7D640,2023-11-18,01:03:31,18.5,100.0,10.0,24.802,120.959
74DA38C7D260,2023-11-18,01:03:39,22.87,92.0,8.0,23.713,120.431
