device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2023-11-09,00:12:53,25.87,100.0,56.0,23.698,120.539
74DA38C7D092,2023-11-09,00:12:58,26.25,88.0,51.0,23.442,120.454
74DA38C7D5E6,2023-11-09,00:13:07,25.62,100.0,47.0,23.62,120.261
74DA38C7D4B4,2023-11-09,00:13:11,27.75,78.0,53.0,23.605,120.459
74DA38B053E4,2023-11-09,00:13:19,24.5,100.0,15.0,24.797,121.001
74DA38B053D4,2023-11-09,00:13:24,26.75,73.0,6.0,25.021,121.501
74DA38C7D510,2023-11-09,00:13:44,26.25,100.0,35.0,24.789,120.927
74DA38C7D616,2023-11-09,00:13:53,25.62,100.0,16.0,24.794,120.978
74DA38C7D408,2023-11-09,00:13:55,25.75,100.0,32.0,23.755,120.374
74DA38C7D4C6,2023-11-09,00:13:57,27.12,100.0,48.0,23.788,120.444
74DA38C7D640,2023-11-09,00:14:17,26.5,100.0,33.0,24.802,120.959
74DA38B053F8,2023-11-09,00:14:37,25.62,100.0,33.0,24.807,120.955
74DA38C7D63E,2023-11-09,00:14:37,25.12,100.0,10.0,24.747,121.004
74DA38C7D606,2023-11-09,00:15:01,26.5,81.0,14.0,24.822,120.973
74DA38C7D46C,2023-11-09,00:15:16,25.62,100.0,62.0,23.483,120.487
74DA38C7D454,2023-11-09,00:15:30,27.12,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-11-09,00:15:56,24.37,100.0,23.0,24.843,120.927
74DA38C7D5AE,2023-11-09,00:15:57,27.87,100.0,30.0,23.612,120.158
74DA38B0539E,2023-11-09,00:16:24,25.25,100.0,68.0,23.581,120.559
74DA38C7D652,2023-11-09,00:16:38,25.12,86.0,19.0,24.784,121.022
74DA38C7D60A,2023-11-09,00:16:40,25.87,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-09,00:16:47,27.0,78.0,16.0,25.062,121.451
74DA38C7CEAC,2023-11-09,00:16:47,26.75,100.0,44.0,23.459,120.455
74DA38C7CEA6,2023-11-09,00:17:25,27.62,88.0,46.0,23.474,120.47
74DA38B053B2,2023-11-09,00:17:28,25.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2023-11-09,00:17:41,25.0,100.0,2.0,24.813,120.981
74DA38C7D61A,2023-11-09,00:17:58,29.5,65.0,12.0,24.769,120.978
74DA38C7D60C,2023-11-09,00:18:00,23.37,100.0,21.0,24.727,120.929
74DA38C7D2AC,2023-11-09,00:18:08,26.62,100.0,54.0,23.707,120.451
74DA38B053F4,2023-11-09,00:18:39,29.25,100.0,1.0,24.79,120.953
74DA38C7D238,2023-11-09,00:18:46,24.87,100.0,10.0,23.72,120.338
74DA38B05406,2023-11-09,00:18:48,26.12,100.0,56.0,23.698,120.539
74DA38C7D242,2023-11-09,00:18:52,27.5,100.0,46.0,23.711,120.265
74DA38C7D092,2023-11-09,00:19:07,26.25,88.0,51.0,23.442,120.454
74DA38B053E4,2023-11-09,00:19:14,24.5,100.0,15.0,24.797,121.001
74DA38B053D4,2023-11-09,00:19:18,26.75,73.0,6.0,25.021,121.501
74DA38C7D4B4,2023-11-09,00:19:21,27.75,78.0,53.0,23.605,120.459
74DA38C7D5E6,2023-11-09,00:19:22,25.75,100.0,48.0,23.62,120.261
74DA38C7D510,2023-11-09,00:19:41,26.37,100.0,35.0,24.789,120.927
74DA38C7D616,2023-11-09,00:19:55,25.75,100.0,17.0,24.794,120.978
74DA38C7D4C6,2023-11-09,00:20:07,27.12,100.0,48.0,23.788,120.444
74DA38C7D408,2023-11-09,00:20:08,25.87,100.0,32.0,23.755,120.374
74DA38C7D640,2023-11-09,00:20:31,26.62,100.0,33.0,24.802,120.959
74DA38B053F8,2023-11-09,00:20:40,25.87,100.0,36.0,24.807,120.955
74DA38C7D63E,2023-11-09,00:20:40,25.12,100.0,11.0,24.747,121.004
74DA38C7D606,2023-11-09,00:21:10,26.62,81.0,15.0,24.822,120.973
74DA38C7D454,2023-11-09,00:21:31,27.25,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-11-09,00:21:31,25.62,100.0,61.0,23.483,120.487
74DA38C7D5AE,2023-11-09,00:21:59,28.0,100.0,28.0,23.612,120.158
74DA38C7D58C,2023-11-09,00:22:08,24.5,100.0,22.0,24.843,120.927
74DA38B0539E,2023-11-09,00:22:25,25.37,100.0,77.0,23.581,120.559
74DA38C7D60A,2023-11-09,00:22:49,26.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-09,00:22:55,26.75,100.0,43.0,23.459,120.455
74DA38B053B2,2023-11-09,00:23:23,26.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-09,00:23:34,27.62,87.0,46.0,23.474,120.47
74DA38C7D62A,2023-11-09,00:23:52,25.37,100.0,2.0,24.813,120.981
74DA38C7D61A,2023-11-09,00:23:59,29.5,65.0,18.0,24.769,120.978
74DA38C7D60C,2023-11-09,00:24:04,23.5,100.0,24.0,24.727,120.929
74DA38C7D2AC,2023-11-09,00:24:20,26.62,100.0,54.0,23.707,120.451
74DA38B053F4,2023-11-09,00:24:34,29.25,100.0,1.0,24.79,120.953
74DA38B05406,2023-11-09,00:24:44,26.25,100.0,57.0,23.698,120.539
74DA38C7D238,2023-11-09,00:24:53,24.87,100.0,10.0,23.72,120.338
74DA38C7D242,2023-11-09,00:25:03,27.62,100.0,45.0,23.711,120.265
74DA38B053D4,2023-11-09,00:25:12,26.87,73.0,6.0,25.021,121.501
74DA38B053E4,2023-11-09,00:25:16,24.62,100.0,16.0,24.797,121.001
74DA38C7D092,2023-11-09,00:25:16,26.25,88.0,51.0,23.442,120.454
74DA38C7D4B4,2023-11-09,00:25:29,27.75,78.0,50.0,23.605,120.459
74DA38C7D5E6,2023-11-09,00:25:36,25.75,100.0,48.0,23.62,120.261
74DA38C7D510,2023-11-09,00:25:41,26.5,100.0,36.0,24.789,120.927
74DA38C7D616,2023-11-09,00:25:56,25.62,100.0,17.0,24.794,120.978
74DA38C7D4C6,2023-11-09,00:26:19,27.12,100.0,47.0,23.788,120.444
74DA38C7D640,2023-11-09,00:26:35,26.62,100.0,33.0,24.802,120.959
74DA38B053F8,2023-11-09,00:26:36,25.87,100.0,36.0,24.807,120.955
74DA38C7D63E,2023-11-09,00:26:45,25.12,100.0,11.0,24.747,121.004
74DA38C7D606,2023-11-09,00:27:20,26.62,81.0,16.0,24.822,120.973
74DA38C7D454,2023-11-09,00:27:32,27.25,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-11-09,00:27:43,25.75,100.0,61.0,23.483,120.487
74DA38C7D5AE,2023-11-09,00:28:02,28.0,100.0,31.0,23.612,120.158
74DA38C7D58C,2023-11-09,00:28:12,24.62,100.0,22.0,24.843,120.927
74DA38B0539E,2023-11-09,00:28:21,25.62,100.0,58.0,23.581,120.559
74DA38C7D652,2023-11-09,00:28:43,25.25,86.0,18.0,24.784,121.022
74DA38C7D60A,2023-11-09,00:28:58,26.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-09,00:29:04,26.87,100.0,44.0,23.459,120.455
74DA38B053E0,2023-11-09,00:29:06,26.87,80.0,19.0,25.062,121.451
74DA38B053B2,2023-11-09,00:29:18,26.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-09,00:29:43,27.62,87.0,47.0,23.474,120.47
74DA38C7D62A,2023-11-09,00:30:02,25.75,100.0,3.0,24.813,120.981
74DA38C7D60C,2023-11-09,00:30:09,23.62,100.0,26.0,24.727,120.929
74DA38C7D61A,2023-11-09,00:30:09,29.61,65.0,16.0,24.769,120.978
74DA38B053F4,2023-11-09,00:30:30,29.25,100.0,2.0,24.79,120.953
74DA38C7D2AC,2023-11-09,00:30:32,26.75,100.0,55.0,23.707,120.451
74DA38B05406,2023-11-09,00:30:39,26.25,100.0,56.0,23.698,120.539
74DA38C7D238,2023-11-09,00:30:59,24.87,100.0,10.0,23.72,120.338
74DA38B053D4,2023-11-09,00:31:06,26.87,73.0,7.0,25.021,121.501
74DA38B053E4,2023-11-09,00:31:12,24.62,100.0,16.0,24.797,121.001
74DA38C7D242,2023-11-09,00:31:12,27.75,100.0,46.0,23.711,120.265
74DA38C7D092,2023-11-09,00:31:28,26.37,88.0,51.0,23.442,120.454
74DA38C7D4B4,2023-11-09,00:31:34,27.87,78.0,51.0,23.605,120.459
74DA38C7D510,2023-11-09,00:31:37,26.62,100.0,37.0,24.789,120.927
74DA38C7D5E6,2023-11-09,00:31:50,25.87,100.0,48.0,23.62,120.261
74DA38C7D616,2023-11-09,00:31:57,25.75,100.0,19.0,24.794,120.978
74DA38C7D408,2023-11-09,00:32:22,26.12,100.0,30.0,23.755,120.374
74DA38C7D4C6,2023-11-09,00:32:29,27.37,100.0,48.0,23.788,120.444
74DA38B053F8,2023-11-09,00:32:38,25.87,100.0,37.0,24.807,120.955
74DA38C7D63E,2023-11-09,00:32:49,25.37,100.0,11.0,24.747,121.004
74DA38C7D606,2023-11-09,00:33:32,26.62,81.0,17.0,24.822,120.973
74DA38C7D454,2023-11-09,00:33:33,27.12,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-11-09,00:33:55,25.87,100.0,61.0,23.483,120.487
74DA38C7D5AE,2023-11-09,00:34:06,27.75,100.0,32.0,23.612,120.158
74DA38C7D58C,2023-11-09,00:34:15,24.62,100.0,24.0,24.843,120.927
74DA38B0539E,2023-11-09,00:34:20,25.87,100.0,89.0,23.581,120.559
74DA38C7D652,2023-11-09,00:34:45,25.37,85.0,20.0,24.784,121.022
74DA38B053E0,2023-11-09,00:35:00,26.87,80.0,20.0,25.062,121.451
74DA38C7D60A,2023-11-09,00:35:07,26.12,100.0,0.0,24.741,120.906
74DA38B053B2,2023-11-09,00:35:13,26.12,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-11-09,00:35:13,26.75,100.0,45.0,23.459,120.455
74DA38C7CEA6,2023-11-09,00:35:50,27.75,87.0,46.0,23.474,120.47
74DA38C7D60C,2023-11-09,00:36:13,24.0,100.0,25.0,24.727,120.929
74DA38C7D62A,2023-11-09,00:36:13,26.12,100.0,2.0,24.813,120.981
74DA38C7D61A,2023-11-09,00:36:17,29.61,65.0,18.0,24.769,120.978
74DA38B053F4,2023-11-09,00:36:25,29.25,100.0,2.0,24.79,120.953
74DA38B05406,2023-11-09,00:36:35,26.25,100.0,53.0,23.698,120.539
74DA38C7D2AC,2023-11-09,00:36:42,26.75,100.0,55.0,23.707,120.451
74DA38B053D4,2023-11-09,00:37:00,26.87,73.0,7.0,25.021,121.501
74DA38C7D238,2023-11-09,00:37:05,24.87,100.0,11.0,23.72,120.338
74DA38B053E4,2023-11-09,00:37:14,24.75,100.0,16.0,24.797,121.001
74DA38C7D242,2023-11-09,00:37:23,27.87,100.0,48.0,23.711,120.265
74DA38C7D510,2023-11-09,00:37:34,26.62,100.0,37.0,24.789,120.927
74DA38C7D092,2023-11-09,00:37:41,26.37,88.0,52.0,23.442,120.454
74DA38C7D4B4,2023-11-09,00:37:43,27.87,78.0,54.0,23.605,120.459
74DA38C7D616,2023-11-09,00:37:59,25.75,100.0,20.0,24.794,120.978
74DA38C7D5E6,2023-11-09,00:38:07,26.0,100.0,48.0,23.62,120.261
74DA38C7D408,2023-11-09,00:38:31,26.25,100.0,27.0,23.755,120.374
74DA38C7D4C6,2023-11-09,00:38:38,27.37,100.0,46.0,23.788,120.444
74DA38B053F8,2023-11-09,00:38:42,25.75,100.0,38.0,24.807,120.955
74DA38C7D63E,2023-11-09,00:38:52,25.25,100.0,11.0,24.747,121.004
74DA38C7D640,2023-11-09,00:38:53,26.87,100.0,32.0,24.802,120.959
74DA38C7D606,2023-11-09,00:39:33,26.75,81.0,17.0,24.822,120.973
74DA38C7D454,2023-11-09,00:39:34,27.12,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-11-09,00:40:05,25.87,100.0,63.0,23.483,120.487
74DA38C7D5AE,2023-11-09,00:40:10,27.75,100.0,34.0,23.612,120.158
74DA38B0539E,2023-11-09,00:40:16,26.12,100.0,55.0,23.581,120.559
74DA38C7D58C,2023-11-09,00:40:25,24.75,100.0,29.0,24.843,120.927
74DA38C7D652,2023-11-09,00:40:47,25.37,85.0,21.0,24.784,121.022
74DA38B053E0,2023-11-09,00:40:57,26.62,81.0,24.0,25.062,121.451
74DA38B053B2,2023-11-09,00:41:08,26.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-11-09,00:41:16,26.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-09,00:41:22,26.75,100.0,46.0,23.459,120.455
74DA38C7CEA6,2023-11-09,00:41:57,27.75,86.0,45.0,23.474,120.47
74DA38C7D60C,2023-11-09,00:42:15,24.12,100.0,26.0,24.727,120.929
74DA38C7D62A,2023-11-09,00:42:15,26.75,100.0,3.0,24.813,120.981
74DA38C7D61A,2023-11-09,00:42:18,29.75,65.0,18.0,24.769,120.978
74DA38B053F4,2023-11-09,00:42:21,29.36,100.0,2.0,24.79,120.953
74DA38B05406,2023-11-09,00:42:30,26.37,100.0,53.0,23.698,120.539
74DA38B053D4,2023-11-09,00:42:53,26.87,73.0,6.0,25.021,121.501
74DA38C7D2AC,2023-11-09,00:42:54,27.0,100.0,56.0,23.707,120.451
74DA38C7D238,2023-11-09,00:43:12,25.0,100.0,11.0,23.72,120.338
74DA38B053E4,2023-11-09,00:43:13,24.87,100.0,16.0,24.797,121.001
74DA38C7D510,2023-11-09,00:43:30,26.62,100.0,38.0,24.789,120.927
74DA38C7D242,2023-11-09,00:43:31,28.25,100.0,46.0,23.711,120.265
74DA38C7D092,2023-11-09,00:43:50,26.62,88.0,52.0,23.442,120.454
74DA38C7D4B4,2023-11-09,00:43:53,27.87,78.0,51.0,23.605,120.459
74DA38C7D616,2023-11-09,00:44:01,25.75,100.0,20.0,24.794,120.978
74DA38C7D5E6,2023-11-09,00:44:23,25.87,100.0,48.0,23.62,120.261
74DA38C7D408,2023-11-09,00:44:39,26.25,100.0,23.0,23.755,120.374
74DA38B053F8,2023-11-09,00:44:44,25.87,100.0,38.0,24.807,120.955
74DA38C7D4C6,2023-11-09,00:44:48,27.37,100.0,45.0,23.788,120.444
74DA38C7D63E,2023-11-09,00:44:56,25.25,100.0,11.0,24.747,121.004
74DA38C7D640,2023-11-09,00:45:09,26.87,100.0,34.0,24.802,120.959
74DA38C7D454,2023-11-09,00:45:35,27.25,100.0,0.0,23.773,120.265
74DA38C7D606,2023-11-09,00:45:42,26.75,81.0,18.0,24.822,120.973
74DA38B0539E,2023-11-09,00:46:13,26.37,100.0,56.0,23.581,120.559
74DA38C7D5AE,2023-11-09,00:46:13,27.75,100.0,34.0,23.612,120.158
74DA38C7D46C,2023-11-09,00:46:19,26.0,100.0,64.0,23.483,120.487
74DA38C7D58C,2023-11-09,00:46:36,24.75,100.0,32.0,24.843,120.927
74DA38C7D652,2023-11-09,00:46:52,25.37,85.0,23.0,24.784,121.022
74DA38B053E0,2023-11-09,00:46:55,26.87,81.0,26.0,25.062,121.451
74DA38C7D60A,2023-11-09,00:47:18,26.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-09,00:47:32,26.75,100.0,46.0,23.459,120.455
74DA38C7CEA6,2023-11-09,00:48:05,27.62,86.0,48.0,23.474,120.47
74DA38B053F4,2023-11-09,00:48:16,29.36,100.0,2.0,24.79,120.953
74DA38C7D60C,2023-11-09,00:48:21,24.37,100.0,28.0,24.727,120.929
74DA38B05406,2023-11-09,00:48:26,26.5,100.0,53.0,23.698,120.539
74DA38C7D62A,2023-11-09,00:48:26,27.37,100.0,4.0,24.813,120.981
74DA38C7D61A,2023-11-09,00:48:27,29.86,65.0,17.0,24.769,120.978
74DA38B053D4,2023-11-09,00:48:51,26.87,73.0,6.0,25.021,121.501
74DA38C7D2AC,2023-11-09,00:49:04,27.25,100.0,57.0,23.707,120.451
74DA38B053E4,2023-11-09,00:49:08,24.87,100.0,18.0,24.797,121.001
74DA38C7D238,2023-11-09,00:49:19,25.0,100.0,11.0,23.72,120.338
74DA38C7D510,2023-11-09,00:49:27,26.5,100.0,41.0,24.789,120.927
74DA38C7D242,2023-11-09,00:49:40,28.61,100.0,46.0,23.711,120.265
74DA38C7D092,2023-11-09,00:50:01,26.5,88.0,53.0,23.442,120.454
74DA38C7D4B4,2023-11-09,00:50:03,28.0,78.0,52.0,23.605,120.459
74DA38C7D616,2023-11-09,00:50:03,26.0,100.0,20.0,24.794,120.978
74DA38C7D5E6,2023-11-09,00:50:40,26.12,100.0,49.0,23.62,120.261
74DA38B053F8,2023-11-09,00:50:48,25.87,100.0,38.0,24.807,120.955
74DA38C7D408,2023-11-09,00:50:54,26.37,100.0,24.0,23.755,120.374
74DA38C7D4C6,2023-11-09,00:50:59,27.5,100.0,42.0,23.788,120.444
74DA38C7D63E,2023-11-09,00:50:59,25.37,100.0,11.0,24.747,121.004
74DA38C7D640,2023-11-09,00:51:10,26.87,100.0,33.0,24.802,120.959
74DA38C7D454,2023-11-09,00:51:36,27.5,100.0,0.0,23.773,120.265
74DA38C7D606,2023-11-09,00:51:53,26.87,82.0,22.0,24.822,120.973
74DA38B0539E,2023-11-09,00:52:10,26.62,100.0,59.0,23.581,120.559
74DA38C7D5AE,2023-11-09,00:52:19,27.75,100.0,34.0,23.612,120.158
74DA38C7D46C,2023-11-09,00:52:33,26.0,100.0,67.0,23.483,120.487
74DA38C7D58C,2023-11-09,00:52:46,24.75,100.0,33.0,24.843,120.927
74DA38B053E0,2023-11-09,00:52:50,26.75,81.0,25.0,25.062,121.451
74DA38C7D652,2023-11-09,00:52:57,25.37,86.0,27.0,24.784,121.022
74DA38B053B2,2023-11-09,00:52:58,26.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-11-09,00:53:19,26.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-09,00:53:43,26.75,100.0,48.0,23.459,120.455
74DA38C7CEA6,2023-11-09,00:54:11,27.75,86.0,47.0,23.474,120.47
74DA38B053F4,2023-11-09,00:54:12,29.25,100.0,2.0,24.79,120.953
74DA38B05406,2023-11-09,00:54:22,26.5,100.0,55.0,23.698,120.539
74DA38C7D60C,2023-11-09,00:54:26,24.5,100.0,29.0,24.727,120.929
74DA38C7D61A,2023-11-09,00:54:30,29.86,65.0,18.0,24.769,120.978
74DA38C7D62A,2023-11-09,00:54:30,27.87,100.0,5.0,24.813,120.981
74DA38B053D4,2023-11-09,00:54:45,26.87,73.0,6.0,25.021,121.501
74DA38B053E4,2023-11-09,00:55:03,25.0,100.0,24.0,24.797,121.001
74DA38C7D2AC,2023-11-09,00:55:15,27.25,100.0,57.0,23.707,120.451
74DA38C7D510,2023-11-09,00:55:24,26.5,100.0,42.0,24.789,120.927
74DA38C7D238,2023-11-09,00:55:26,25.12,100.0,11.0,23.72,120.338
74DA38C7D242,2023-11-09,00:55:50,28.75,100.0,47.0,23.711,120.265
74DA38C7D616,2023-11-09,00:56:04,26.25,100.0,19.0,24.794,120.978
74DA38C7D4B4,2023-11-09,00:56:11,28.11,78.0,51.0,23.605,120.459
74DA38C7D092,2023-11-09,00:56:13,26.5,88.0,53.0,23.442,120.454
74DA38B053F8,2023-11-09,00:56:50,25.87,100.0,37.0,24.807,120.955
74DA38C7D5E6,2023-11-09,00:56:56,26.25,100.0,49.0,23.62,120.261
74DA38C7D408,2023-11-09,00:57:04,26.25,100.0,23.0,23.755,120.374
74DA38C7D4C6,2023-11-09,00:57:05,27.75,100.0,41.0,23.788,120.444
74DA38C7D63E,2023-11-09,00:57:05,25.37,100.0,11.0,24.747,121.004
74DA38C7D640,2023-11-09,00:57:21,26.87,100.0,34.0,24.802,120.959
74DA38C7D454,2023-11-09,00:57:37,27.87,100.0,0.0,23.773,120.265
74DA38C7D606,2023-11-09,00:58:02,26.87,82.0,24.0,24.822,120.973
74DA38B0539E,2023-11-09,00:58:06,26.87,100.0,50.0,23.581,120.559
74DA38C7D5AE,2023-11-09,00:58:22,27.75,100.0,32.0,23.612,120.158
74DA38C7D46C,2023-11-09,00:58:46,26.12,100.0,67.0,23.483,120.487
74DA38B053E0,2023-11-09,00:58:49,26.75,81.0,25.0,25.062,121.451
74DA38B053B2,2023-11-09,00:58:53,26.37,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-11-09,00:58:54,24.75,100.0,33.0,24.843,120.927
74DA38C7D652,2023-11-09,00:59:01,25.5,86.0,30.0,24.784,121.022
74DA38C7D60A,2023-11-09,00:59:28,26.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-11-09,00:59:53,26.75,100.0,47.0,23.459,120.455
74DA38B053F4,2023-11-09,01:00:07,29.36,100.0,2.0,24.79,120.953
74DA38B05406,2023-11-09,01:00:17,26.75,100.0,50.0,23.698,120.539
74DA38C7CEA6,2023-11-09,01:00:19,27.75,86.0,49.0,23.474,120.47
74DA38C7D60C,2023-11-09,01:00:30,24.62,100.0,29.0,24.727,120.929
74DA38B053D4,2023-11-09,01:00:38,26.87,73.0,6.0,25.021,121.501
74DA38C7D61A,2023-11-09,01:00:40,30.0,65.0,19.0,24.769,120.978
74DA38C7D62A,2023-11-09,01:00:40,28.0,100.0,4.0,24.813,120.981
74DA38B053E4,2023-11-09,01:01:03,24.87,100.0,24.0,24.797,121.001
74DA38C7D510,2023-11-09,01:01:21,26.62,100.0,41.0,24.789,120.927
74DA38C7D2AC,2023-11-09,01:01:28,27.37,100.0,53.0,23.707,120.451
74DA38C7D238,2023-11-09,01:01:32,25.25,100.0,10.0,23.72,120.338
74DA38C7D242,2023-11-09,01:01:57,29.11,100.0,45.0,23.711,120.265
74DA38C7D616,2023-11-09,01:02:07,26.37,100.0,20.0,24.794,120.978
74DA38C7D4B4,2023-11-09,01:02:19,28.0,77.0,51.0,23.605,120.459
74DA38C7D092,2023-11-09,01:02:25,26.62,88.0,53.0,23.442,120.454
74DA38B053F8,2023-11-09,01:02:54,26.12,100.0,38.0,24.807,120.955
74DA38C7D63E,2023-11-09,01:03:08,25.62,100.0,11.0,24.747,121.004
74DA38C7D5E6,2023-11-09,01:03:11,26.25,100.0,49.0,23.62,120.261
